frequency,power_R1,power_R2,power_R3
95.9040959040959,0.000113385257255672,8.78097628413295e-05,7.50536401333039e-05
96.9030969030969,0.000147006384201277,0.00015292894868196,6.22845966380399e-06
97.9020979020979,0.000106812906376308,2.72011648327947e-06,4.20655473450885e-06
98.9010989010989,0.000113464748693859,6.20609733606223e-05,0.00014147064489657
99.9000999000999,1.07603680477197e-05,6.13117648857745e-05,0.000111708209913766
100.899100899101,0.000265003695385661,4.56081069462509e-05,3.39242718117972e-05
101.898101898102,0.000183312286593763,8.69812167273502e-05,2.07093847557951e-05
102.897102897103,1.945056499768e-05,0.000132413769703541,4.53955605211442e-05
103.896103896104,2.66499087727995e-05,6.0816744299829e-05,6.29070916102216e-05
104.895104895105,0.000193687649672351,2.86348003642032e-06,5.08890767730769e-05
105.894105894106,0.000126001460434926,0.000277369848554595,8.87292802419218e-05
106.893106893107,0.000273823067291554,6.18802914109013e-05,6.11525709872668e-05
107.892107892108,8.00210902641979e-06,4.88389405400684e-05,4.09589156103403e-05
108.891108891109,4.92159680685711e-05,8.16538894655145e-05,5.7669156105255e-05
109.89010989011,4.48156778207281e-05,4.78752235137259e-05,0.00016491568289761
110.889110889111,5.82268289010142e-05,1.814301655095e-07,1.76119643969916e-05
111.888111888112,7.54243276856432e-05,1.77712202605163e-05,1.47304560542535e-05
112.887112887113,1.88377498768052e-05,4.8555296360191e-06,4.34259935636845e-05
113.886113886114,0.000381396698144061,0.000178427369526521,5.71652241890799e-05
114.885114885115,2.82908103498079e-05,8.11323123043036e-06,1.57442225615911e-05
115.884115884116,1.26990358751671e-05,5.0280007185669e-05,6.4675194395116e-06
116.883116883117,2.34750067088577e-05,0.000189101957855604,2.83149282417856e-05
117.882117882118,0.000149272446546269,4.54002385180865e-05,7.97139006061783e-06
118.881118881119,7.5772282283391e-05,8.45659584806316e-05,3.19268008305531e-05
119.88011988012,7.13171151580521e-06,1.39031836903379e-05,5.63883368272716e-06
120.879120879121,4.52322696792324e-05,0.000167548213632851,4.62811872239582e-05
121.878121878122,8.14354870885534e-05,4.21714370862953e-05,8.86968540828176e-05
122.877122877123,7.20355900232245e-05,2.46599517939321e-05,1.06272231709321e-05
123.876123876124,4.32033279798983e-05,1.26577768685232e-05,6.89272227633318e-05
124.875124875125,0.000127403786900273,2.67505592306213e-06,3.50139974703977e-05
125.874125874126,0.000129707638323253,3.24568420469905e-05,3.07191216433619e-05
126.873126873127,2.80822261902873e-05,6.29750179454505e-05,6.07504419940015e-05
127.872127872128,1.12314614076965e-05,0.000130556611309337,2.5751718059229e-05
128.871128871129,3.7034645206778e-05,6.45520567103761e-05,3.14390960440515e-05
129.87012987013,2.10451754964197e-05,7.75409604355759e-05,2.38038581026574e-06
130.869130869131,6.01289873818526e-06,5.88335315388331e-05,8.61419956619588e-06
131.868131868132,6.57214045579645e-05,8.45410272057543e-05,4.6886419780142e-05
132.867132867133,8.54722110494446e-06,9.6974733962275e-06,1.08037641838598e-05
133.866133866134,3.02260177501064e-05,4.55062389871875e-05,3.58203511235144e-05
134.865134865135,0.000107957172553687,9.07158438681491e-05,0.000111841463139077
135.864135864136,0.000180432029354468,5.16895667293412e-05,5.72815361479601e-05
136.863136863137,3.0801622508261e-05,2.27613959543538e-05,6.3249473666395e-05
137.862137862138,7.14848141354413e-05,6.99120509590911e-07,5.49744228727381e-05
138.861138861139,5.98538435127213e-05,7.03688932508664e-05,2.52629104335607e-05
139.86013986014,4.13452420485692e-05,2.73781426248061e-06,2.25462142899865e-05
140.859140859141,1.85174747354419e-05,2.10374949063905e-05,5.9444557259452e-06
141.858141858142,6.78354651739796e-06,3.45888061449382e-05,7.01915180081406e-06
142.857142857143,5.8446981605795e-05,0.000135289387936869,9.07267388418548e-06
143.856143856144,1.18107270879791e-05,9.90597262241459e-05,1.39927898586247e-05
144.855144855145,3.83821130885077e-06,5.81560411491545e-05,1.89639392771491e-06
145.854145854146,1.31054000490467e-05,3.08629726007131e-05,8.43877968617604e-06
146.853146853147,0.000178689510213794,0.000119721507683922,7.23361511197289e-07
147.852147852148,4.01220287385245e-05,1.42602120179028e-05,2.34149834829079e-05
148.851148851149,1.75135262270559e-06,5.94507880229497e-05,1.66212213642147e-05
149.85014985015,1.84826964281793e-05,6.14395627817616e-07,1.0008919736012e-05
150.849150849151,4.66846264549824e-05,8.19988992700211e-06,3.52521980476044e-05
151.848151848152,2.65472809383559e-05,3.48883481287866e-05,5.55855484202989e-05
152.847152847153,8.41005726759723e-05,1.77910376823486e-05,1.83935424317019e-05
153.846153846154,0.000135299801941521,3.2940162343106e-05,5.85701289340883e-05
154.845154845155,2.55983820297407e-05,2.35203514525463e-06,6.7726010967477e-05
155.844155844156,4.76956533357116e-05,2.79557809915611e-06,1.13077282737232e-05
156.843156843157,0.000170623084797509,7.97928523101725e-06,2.70395669149572e-05
157.842157842158,7.80067283613263e-05,1.46824650162738e-05,1.8284051533649e-05
158.841158841159,4.6848287862593e-06,4.00736961918918e-06,1.32335362530522e-05
159.84015984016,2.93003349641624e-05,5.45936769479396e-05,1.87057022358347e-05
160.839160839161,4.28427063010476e-05,8.35231362969287e-05,2.02155678320528e-05
161.838161838162,9.22883382703408e-05,3.88866951631341e-05,0
162.837162837163,1.4599664869926e-05,3.46496596734582e-06,4.74200800109496e-05
163.836163836164,6.65987984423654e-06,1.07034370213919e-05,2.82505584012531e-05
164.835164835165,3.80409567937033e-05,4.66969837333523e-06,1.03987553662097e-05
165.834165834166,1.00099738564963e-05,6.48948009561803e-05,1.65600341432478e-06
166.833166833167,1.54215117571721e-05,3.28541080358238e-05,1.13405268120503e-06
167.832167832168,0.000165661111893997,3.89917537018173e-05,4.47848964626928e-06
168.831168831169,6.32817988637344e-05,2.79268173343892e-05,0.000117088542744251
169.83016983017,4.15900127577055e-05,2.83978093763955e-05,9.41326767440833e-06
170.829170829171,2.82516822803789e-05,1.67178965336098e-05,4.47307316828241e-05
171.828171828172,8.26563169147078e-05,6.15909889183832e-05,2.41865700073602e-05
172.827172827173,2.70134109316765e-05,1.74319602410077e-05,2.33777504592726e-05
173.826173826174,1.40999676943142e-05,6.3263793076471e-05,4.94377818682249e-06
174.825174825175,3.03093843486319e-05,9.45356181433209e-06,6.81851926448174e-06
175.824175824176,6.5909834799591e-05,6.32640348807801e-05,4.73043970626335e-06
176.823176823177,4.03470194640995e-05,1.267901209504e-05,2.48845215022038e-06
177.822177822178,4.09831807573625e-05,4.26878860710107e-06,7.29251080934058e-06
178.821178821179,6.14773325125273e-05,3.65691132819113e-05,3.44826784664748e-05
179.82017982018,1.32616891689425e-05,3.73877190542966e-06,2.51500243809256e-07
180.819180819181,0.000115598090642359,2.24432926691574e-05,1.01625045841905e-05
181.818181818182,0.000135827836567821,2.81051965854154e-06,5.22456195041486e-06
182.817182817183,1.09880387236869e-05,7.77547088147983e-05,3.7607917182578e-07
183.816183816184,1.30487964511612e-05,5.02918292485878e-05,8.76743873642005e-06
184.815184815185,4.98395536209876e-06,9.33258901805728e-05,2.5743579694472e-05
185.814185814186,4.49981826072616e-05,5.84232354422213e-05,5.62567549191517e-05
186.813186813187,8.38599384734709e-06,4.59523351681346e-05,2.1882880989817e-05
187.812187812188,7.43618240893099e-05,8.31921660920213e-06,1.69030526871278e-05
188.811188811189,3.88501643970842e-06,3.40432704031046e-05,1.36161516473889e-05
189.81018981019,2.16260197190444e-06,2.76430822128707e-05,2.11542612230972e-05
190.809190809191,3.1697420348141e-07,0.000174029095845229,9.50232891540734e-06
191.808191808192,1.76917653662207e-05,9.97936155707389e-06,1.9391692807481e-05
192.807192807193,0.000137131526314138,6.24610687266194e-05,2.39986802596344e-05
193.806193806194,8.34435427824728e-07,3.03468495621995e-06,6.666852256761e-06
194.805194805195,1.44777930124578e-05,6.39970213542612e-05,1.06554024015243e-05
195.804195804196,2.43090388747184e-05,2.89792328467542e-05,2.45508440542455e-05
196.803196803197,4.90646700762761e-06,1.16810545529405e-05,1.68377512667819e-05
197.802197802198,8.12437995316431e-05,1.11359567917281e-05,7.74505045093466e-06
198.801198801199,1.72313707461036e-05,1.93681919913995e-05,1.18194238607428e-06
199.8001998002,2.78075219587861e-05,4.56200903603793e-05,1.82065759382996e-05
200.799200799201,2.44524826243817e-05,1.28867624795966e-05,1.79908072052363e-06
201.798201798202,1.0625735991331e-05,2.26537509226654e-05,1.35320222301054e-05
202.797202797203,1.82465073507971e-05,5.25394389985502e-05,2.3034430714677e-05
203.796203796204,5.74406401439708e-05,2.33611339487601e-05,1.64960250602001e-05
204.795204795205,3.48203735617369e-05,9.91141549588866e-06,5.48739770197769e-05
205.794205794206,3.69295965758854e-05,2.73991156054858e-05,2.31535892322146e-05
206.793206793207,4.531424804509e-05,3.02546980062497e-05,6.08287981888327e-06
207.792207792208,8.84180555502797e-05,5.28674631378186e-05,1.29481855128849e-05
208.791208791209,4.1180219108765e-05,9.89234075297109e-07,3.50318733213317e-06
209.79020979021,8.55774742041109e-06,2.84750074460468e-06,6.76914335126501e-06
210.789210789211,6.55187732151001e-05,7.77356484280802e-05,1.10378694393065e-05
211.788211788212,2.78948315918092e-05,1.15045567914516e-06,3.72891862762825e-06
212.787212787213,1.47611486628869e-05,3.19523379782771e-05,1.57058029481513e-05
213.786213786214,1.79546803641333e-07,1.3153805637496e-05,8.17209340389529e-05
214.785214785215,1.84423267293799e-05,6.00119988499138e-06,8.96286634621578e-06
215.784215784216,3.54207787481824e-06,8.31304692702643e-06,1.65076168301558e-05
216.783216783217,1.39707399598572e-06,2.40142129004156e-05,2.14638622075544e-05
217.782217782218,2.28952184778799e-05,5.21295331111489e-05,5.41698495142925e-06
218.781218781219,1.4306702490705e-05,4.31318704980248e-05,5.33344298266941e-06
219.78021978022,1.26872132475487e-05,3.82800911916798e-06,3.15451968924497e-05
220.779220779221,0.000103705416929076,5.57894117952379e-06,1.04816648618424e-06
221.778221778222,2.27413909837803e-05,1.67600206388781e-05,1.0790342976986e-05
222.777222777223,8.99805925760671e-05,1.38119706963969e-05,4.65166259292842e-06
223.776223776224,2.54232749529512e-05,1.2602707097342e-05,2.0292368839201e-05
224.775224775225,1.69244330197849e-05,6.48004135071072e-06,2.11035477700414e-05
225.774225774226,1.60947552443117e-05,5.75215247039651e-05,4.54304985759353e-05
226.773226773227,1.08685528574808e-06,4.74961433651056e-05,1.2310228370598e-05
227.772227772228,1.35092068804595e-05,1.24651755156664e-05,3.35676386357195e-05
228.771228771229,5.3248567777086e-05,1.09919400533949e-05,6.56878203997099e-06
229.77022977023,2.13924975403849e-05,1.38823443694876e-05,4.1659201819853e-06
230.769230769231,3.059687057809e-05,5.14165065661601e-06,9.48635673956352e-06
231.768231768232,7.56298397727021e-06,4.14914776849591e-05,1.248666896585e-05
232.767232767233,3.95369602456327e-05,6.27041457648656e-06,7.75711896327739e-05
233.766233766234,3.52567922433362e-05,3.74488635379323e-05,1.99196699761551e-05
234.765234765235,1.84830323845987e-06,5.26964108239603e-06,4.27616969466164e-06
235.764235764236,2.73523234476933e-05,4.93059610399853e-06,3.11284990649579e-05
236.763236763237,0,4.28766935670786e-05,2.15278910926466e-05
237.762237762238,7.32910507818216e-05,3.5590697995843e-05,5.01683454089123e-05
238.761238761239,5.84000312285782e-05,5.84255012145711e-05,1.74787500129488e-05
239.76023976024,6.43824369031049e-06,4.11097890076424e-05,8.1360453943793e-06
240.759240759241,1.57544880152113e-05,2.09993821232612e-05,2.01304401496221e-06
241.758241758242,4.4703249490596e-05,1.88229234024178e-05,2.53964466106444e-05
242.757242757243,0.000120958379150332,4.06367485287194e-05,1.08234840016358e-05
243.756243756244,2.45782488678708e-05,2.28644371958286e-06,1.6571501331974e-05
244.755244755245,3.15507378362211e-05,2.05437777980778e-06,8.56184615616914e-07
245.754245754246,4.43339226023281e-05,5.0845296163724e-06,2.56749403779141e-05
246.753246753247,2.59584808507106e-05,3.27000683792917e-05,2.44508753279844e-06
247.752247752248,2.41719596028001e-06,2.55875113326251e-05,5.07056158374883e-06
248.751248751249,1.66099375562141e-05,2.17477387116362e-05,3.28301071885255e-05
249.75024975025,6.41965377294721e-06,1.67853493057724e-06,4.85594584518741e-05
250.749250749251,1.81092459635198e-06,3.45123350745039e-06,6.95417608440027e-05
251.748251748252,4.90147464529771e-05,1.53363672871516e-05,7.32229491328803e-05
252.747252747253,7.21576468812492e-06,1.23404159587095e-05,1.06895089203497e-05
253.746253746254,0.000105980223151871,3.3959628452644e-05,2.50048464292672e-05
254.745254745255,6.96770586630382e-07,7.49453376224076e-06,2.73865120705565e-05
255.744255744256,1.69383959163011e-05,1.46647374799889e-05,1.31020344935661e-05
256.743256743257,6.88629469978499e-05,6.42846740997223e-06,7.11980944703974e-07
257.742257742258,4.74018100937399e-05,8.5281682475082e-06,3.94461813960668e-05
258.741258741259,3.30160533906279e-05,2.78427462571234e-05,3.45986714739154e-06
259.74025974026,6.43099105527245e-07,1.94264460364964e-05,1.48402704835254e-05
260.739260739261,3.85249337121572e-06,6.06799541502675e-06,3.28278696508667e-05
261.738261738262,1.93954136575033e-05,1.81600467613722e-05,2.29584402774268e-06
262.737262737263,1.72422863679456e-05,5.85087103568533e-06,1.72192819167335e-06
263.736263736264,8.64162536825541e-06,1.43059757609535e-05,1.04749481153279e-05
264.735264735265,1.74304448323125e-05,4.85217306391212e-05,2.35849609362945e-06
265.734265734266,4.36097136126645e-05,3.43556513691809e-05,1.06705926087099e-05
266.733266733267,8.6116999490141e-05,4.36897047712229e-06,2.29542005282961e-05
267.732267732268,2.11314166060932e-05,4.95918273065352e-06,2.27571052005649e-05
268.731268731269,0.000105468284641495,4.06531691678947e-06,5.65796241648878e-06
269.73026973027,4.80983880726825e-07,8.70932587557068e-06,1.28978558178979e-06
270.729270729271,1.01228639029849e-05,1.50920296484264e-05,3.65238658226099e-05
271.728271728272,8.78990358940924e-06,4.66876090309838e-05,9.10414939903628e-06
272.727272727273,3.78558115418339e-05,4.62447360919023e-05,4.90403977437286e-06
273.726273726274,2.02779088064285e-05,1.61754751677412e-05,3.99742291044775e-06
274.725274725275,2.79266846375578e-05,9.55249058048497e-06,3.03673604909834e-06
275.724275724276,2.38976331930767e-05,2.26639309671387e-07,3.29899207921702e-05
276.723276723277,4.05366650952296e-05,7.78580040138358e-06,2.46416608006453e-06
277.722277722278,6.24554429195791e-05,6.02392597539197e-05,3.03051063401349e-06
278.721278721279,3.36562731897189e-05,5.09268891828186e-05,2.32318505526549e-05
279.72027972028,6.23721653040434e-05,6.42431299068368e-05,4.35900705038712e-05
280.719280719281,2.15213249968998e-05,3.16274526819264e-05,5.37547014270708e-06
281.718281718282,5.77084828603742e-05,3.60823886757345e-05,5.87941958279947e-06
282.717282717283,2.00543546000089e-05,2.32296079073456e-05,1.16325682967688e-06
283.716283716284,2.94930918362421e-05,1.22450454115085e-05,6.01746187107493e-06
284.715284715285,2.83438202278002e-05,7.51648237137155e-05,1.81784946883083e-06
285.714285714286,1.93277472191925e-05,4.0474052549629e-05,4.71723751500352e-06
286.713286713287,1.39998009067006e-05,1.05739418466039e-05,4.27786777923081e-05
287.712287712288,3.81630291694712e-06,3.22940680023848e-05,5.53000757649473e-06
288.711288711289,5.40879096837436e-06,3.95151009481871e-06,6.29516441122132e-06
289.71028971029,1.19881708495807e-07,1.06327238311866e-05,1.19790879058848e-06
290.709290709291,2.49923884456602e-05,4.21847707872969e-05,1.42149335329001e-05
291.708291708292,7.51393804436071e-05,4.66489294752728e-05,4.49167074555139e-06
292.707292707293,8.23638870025866e-06,1.03448149371354e-05,3.44745400645307e-05
293.706293706294,3.58778038486631e-05,4.35064163298772e-06,2.03790455753016e-05
294.705294705295,1.02491243725645e-05,1.02514283802122e-05,3.37154176146324e-06
295.704295704296,1.05944384643298e-05,7.369977112098e-05,3.08069978683531e-05
296.703296703297,2.42042413254979e-05,3.56295621307562e-05,2.40400069192381e-06
297.702297702298,2.40624402521872e-05,4.83857922242781e-06,1.37198554532843e-05
298.701298701299,3.07568535455487e-05,1.09089048506216e-05,1.2023123008243e-06
299.7002997003,1.14205778824407e-05,3.25021105697395e-05,5.02180806945764e-07
300.699300699301,3.58698383469621e-05,9.42881897539495e-05,8.50066793682242e-06
301.698301698302,2.90676721909363e-06,2.28083179112872e-06,5.40494252930367e-06
302.697302697303,2.27633082871225e-05,1.07099698448302e-06,2.31645955923722e-06
303.696303696304,3.67320887602757e-05,3.05537940067475e-06,2.56460621571783e-05
304.695304695305,1.41564111412644e-05,6.35553511688353e-06,3.1402508489498e-06
305.694305694306,6.35690926345332e-05,3.08466530151295e-05,1.56799751852263e-05
306.693306693307,6.38039994294025e-06,8.46893185800436e-05,7.54700880167042e-07
307.692307692308,3.28221723141622e-06,4.12156704981679e-06,6.86449240046979e-06
308.691308691309,2.04927509721622e-05,9.82374558723574e-06,1.51138554778413e-05
309.69030969031,1.23339396081795e-05,0,2.13359134832243e-07
310.689310689311,1.53181768806123e-05,5.04343154302556e-06,1.79048927268098e-06
311.688311688312,1.61051718613111e-05,4.99216407207267e-05,1.144155829442e-05
312.687312687313,3.71707316620863e-06,2.27791869768671e-05,3.93138714766851e-05
313.686313686314,3.94965285338292e-05,1.05860047488801e-05,4.83441701402861e-05
314.685314685315,4.9455091687184e-05,1.69618092765232e-05,5.11628323126123e-05
315.684315684316,2.00150044557405e-05,3.44671145658434e-05,1.47074156450277e-05
316.683316683317,5.19628147483636e-05,3.39289991329541e-06,3.88152809240866e-06
317.682317682318,4.28645774702211e-05,1.97379855518971e-05,6.45434457699073e-05
318.681318681319,9.46704534032195e-05,7.68983917548196e-07,5.46572469484865e-06
319.68031968032,3.61836110924681e-06,3.27619342928558e-06,5.88002184844598e-06
320.679320679321,2.41299981130327e-05,1.90420091056951e-05,3.68354647720932e-06
321.678321678322,4.04750999167768e-05,1.00029399979433e-05,9.64929019907011e-06
322.677322677323,3.23340248637244e-05,3.19559611385828e-06,0.000119411834952335
323.676323676324,1.93761135871586e-05,1.16404142757626e-05,5.18370301040236e-06
324.675324675325,1.22510772115651e-05,2.18530675990979e-05,5.07279698121645e-06
325.674325674326,2.35071478587827e-05,2.27698283912604e-05,4.49418244020258e-06
326.673326673327,1.84889086801984e-06,9.4604341118219e-05,8.67389991047396e-06
327.672327672328,2.06464709919928e-05,2.47948975639606e-05,1.27688125541746e-05
328.671328671329,8.42582602801915e-06,2.44937420364009e-05,3.29449112982561e-05
329.67032967033,8.22778139986327e-05,1.69922430480155e-05,2.20411733598778e-07
330.669330669331,6.26289667010946e-06,4.23894730980424e-07,2.63117700613974e-05
331.668331668332,2.17063569635816e-05,2.67512282932268e-05,1.10160958396002e-05
332.667332667333,3.90257390384622e-05,1.6841354795257e-05,6.4343925732749e-05
333.666333666334,2.41706006078072e-05,3.54274164110847e-05,7.85434398021421e-06
334.665334665335,2.23521683428559e-06,4.59755671644012e-05,2.42579089850455e-06
335.664335664336,7.13381400361747e-06,4.21227082810663e-06,8.99162817880361e-06
336.663336663337,4.31446239213464e-05,4.70347472976944e-06,2.33845397358415e-05
337.662337662338,3.54553201722402e-06,4.42893448907269e-05,1.22443570867546e-06
338.661338661339,5.46495579304117e-06,6.18753733456689e-06,9.44736688411449e-06
339.66033966034,1.47177886373656e-05,4.14716126138683e-05,2.36091648628353e-05
340.659340659341,1.58209474345545e-05,6.04713235965275e-06,6.91433270397257e-06
341.658341658342,1.99944039430841e-06,3.17037527623261e-05,5.04745047103116e-06
342.657342657343,1.8645036744318e-05,1.15186605117725e-05,1.65197344668435e-05
343.656343656344,5.24864405302192e-06,5.00444552979706e-05,4.10884658298365e-05
344.655344655345,4.3143074460134e-05,8.8016930907766e-06,8.72849707789126e-06
345.654345654346,9.36687411065283e-06,1.70144690807635e-05,5.75788779409977e-06
346.653346653347,8.63552506898713e-06,4.30574635632542e-06,3.31441129040161e-05
347.652347652348,7.6993117121123e-05,7.09429501771841e-05,6.31459764842324e-10
348.651348651349,5.86029656772401e-05,5.12604412918963e-05,1.4377040213769e-05
349.65034965035,2.39226981628874e-05,1.34008025510589e-05,2.78360460570948e-05
350.649350649351,2.09026252265597e-05,2.49644666442564e-05,8.15305717976474e-05
351.648351648352,5.06178593172776e-05,2.15692540539872e-05,1.08291517225857e-05
352.647352647353,7.12248383590839e-06,1.11626242320192e-05,1.64088378116391e-05
353.646353646354,6.6402577437645e-06,4.21256791614731e-05,2.19847942962532e-06
354.645354645355,4.77529669952056e-05,1.96287751331568e-05,6.59355290223349e-05
355.644355644356,1.58527407029867e-06,3.43706985323823e-05,5.75019201859563e-05
356.643356643357,1.85329282245047e-05,3.01683066269389e-06,5.56542910487391e-06
357.642357642358,1.11700860982473e-06,9.32793853549961e-07,8.30760000551415e-06
358.641358641359,1.82790023979373e-05,3.31848342692419e-05,3.03112150207102e-06
359.64035964036,2.03453198848746e-05,3.68484663352907e-05,1.37766183227438e-05
