frame,R1,R2,R3
544,36.9676906251447,37.0765122882989,37.589547843798
545,37.5190302737344,37.487775034591,36.8624353082722
546,37.0658270540118,37.0845763296396,36.9928451697026
547,37.1900893958825,37.4697948358576,36.7058418061095
548,37.3890355415257,37.8079848188389,36.3845333191594
549,37.3906750136998,37.7558800537374,35.9578293992075
550,37.5173624233414,37.6134303110541,36.8842335719334
551,37.1301565600335,36.9934595370201,36.8298565169444
552,37.8003622057796,37.7527907492852,37.3262850854445
553,37.4708746172627,37.1900969259077,37.1100806728396
554,38.0567123079939,36.8607595710257,36.9152589049651
555,37.5960735510277,36.7631335158805,37.5803852146936
556,37.5594277953634,37.3205541020103,37.1829960501894
557,37.1828059315624,37.2449538584477,36.9269739238742
558,37.6783872225372,37.4222479773555,36.9864480241355
559,37.8077428872272,37.6086855859612,37.4737123866978
560,37.5870725818325,37.6167635320037,36.8137799476276
561,37.6118846408477,37.496103425852,37.0251894453604
562,36.9970280593392,37.5624918871541,37.9153895383971
563,36.9617141316428,37.3025656177767,38.3958063587499
564,36.9684975776066,37.6946017644711,38.0126479248954
565,37.3511575864614,36.9411584498926,37.8975995620293
566,37.1911017473698,37.5559836942554,37.82842463847
567,37.1534963979904,37.5090228186156,37.3645391911613
568,38.3514202556403,36.7584173917105,37.9282664491152
569,37.8763768508636,36.5376372232724,37.4370421618152
570,37.6825373612144,36.3723821680646,37.6229584715135
571,38.2899027508181,37.0578183511122,37.0964408886413
572,38.1055530897369,37.7479092991939,37.5871260645796
573,37.7058120730645,37.5196367436454,37.0825922292972
574,37.7944579564596,36.6380475280937,37.235982553529
575,37.7165819381564,37.0374415269188,36.1096773281217
576,37.4974781075927,36.837932523281,36.3804897578643
577,37.6504278012151,36.9736226807581,36.5645437081762
578,37.6129587921422,36.8264827931576,37.2273660151012
579,37.1183619260601,37.0309267889369,37.5207172958105
580,37.8914572159917,37.6822460331625,37.1441799466604
581,37.0474314036187,37.7751595786028,38.0333166624492
582,36.9308253180535,37.912486559616,37.3510765773403
583,36.8838290176322,36.9027243337554,37.5186982323421
584,37.0816417159633,36.9946604443534,37.8243811372414
585,37.2732408432144,37.0096366126431,37.5271067699635
586,36.7711674769012,37.3590872021091,37.0831978596693
587,37.3258034471197,38.2324899941157,36.716156960691
588,37.433341279478,38.040485646779,37.5492347883434
589,37.8580396447165,38.3024700897698,36.3430786581746
590,38.2584497368509,36.6450004917345,37.1945887212576
591,37.8857395734913,36.9500148927315,36.7786851776822
592,38.002510310755,37.3388940062046,36.5181153281716
593,37.9145205778259,37.9288609271926,37.4878202698672
594,37.9562405897731,37.5954328183018,36.6501469211024
595,37.7063769527289,38.0717328483088,37.303304168694
596,37.3057597118292,37.1678193989679,37.3140545849286
597,37.7597227897919,36.3063726542465,37.0176247271205
598,38.2286298160065,37.4338052937145,37.0399985497229
599,38.2780032796684,38.2039932695852,37.9244317420775
600,37.948896786117,37.3365600557217,37.5403696413083
601,38.2824383922403,37.0787354138347,38.2065970489601
602,37.1910221756448,37.8597005114592,37.8191941738828
603,37.504440404359,36.926171549742,37.9522508827323
604,37.4577489785799,36.7643227084233,37.0762158378816
605,37.9135055180777,37.5199666304153,38.0339914776273
606,38.083340345761,37.1150879737202,37.6675565124861
607,38.0699364662041,37.3718871860807,37.3668519389039
608,37.9711975263674,37.8795629426054,37.417967873206
609,38.2564749080815,37.7962527389482,37.4220517794829
610,37.3739342501944,37.7729302270529,37.3554191478801
611,37.7179611820878,37.7920859449477,37.4579424658645
612,37.8197121970113,37.183376768127,37.4002603372724
613,37.3351987510149,38.4423159105577,36.908597392158
614,37.9885582584858,37.5950808506313,37.7718300327359
615,37.5246034462203,36.9787490663378,38.5637455503479
616,37.0486959782604,37.0767672471825,38.154862963071
617,37.3438984051573,37.3116329790329,38.4498900808262
618,37.8751848340466,36.9980287358,38.7826031818772
619,37.4081055803409,36.9542936612678,38.7350922221753
620,38.1128873645969,36.7990620328768,38.0124693821523
621,37.6853051678495,37.3187351865772,38.5253707923674
622,37.3257861519578,37.4656712245918,38.94449178356
623,37.5347758884513,36.9888841167749,38.4152994735707
624,37.9772656121296,37.0132965506506,38.3933528949015
625,38.1007479258995,37.0532641366971,38.7092094759391
626,37.8887162473996,37.2432279831467,38.1551568899733
627,38.1348188604052,37.5780486100869,38.4027835463178
628,37.2698602940398,37.9965780385286,38.1186667753764
629,37.8576343426688,38.0053151167817,38.569871615547
630,37.6575014982549,37.4643446871327,38.617894155912
631,37.374881406513,37.4652665104106,37.8634714644713
632,37.7013625688406,37.3570239202044,38.701143151042
633,37.3938337868476,37.1714158413986,38.6566762916803
634,37.7003379301741,37.3112040418294,38.5236050534683
635,37.8679240148963,37.5795764931545,38.3809432244927
636,37.115309717513,37.2364288048022,37.9305424760584
637,37.0606311376638,37.5059693472489,38.5860861340081
638,37.5942280294633,37.285632710548,38.4126366981395
639,37.0891223589273,37.5730683340625,38.6559673876668
640,37.3640356423398,37.5245091016025,38.5324446203037
641,37.5834496124413,37.5616196253491,38.3110106138493
642,36.8967525058113,36.805216201999,38.9608324134217
643,36.9937983919811,37.2327249835199,39.0355078127934
644,37.0134419991276,37.1327199142659,38.942631987164
645,37.4887068323522,37.302508758521,38.5677806251113
646,37.7804654383716,37.1447895326848,38.374742726356
647,38.0238148871286,36.6411198633463,38.9408210552629
648,37.6932100237708,36.8188484039244,39.2202863664799
649,37.6152984960502,36.1147922606415,38.3913349187243
650,37.9529379943111,36.6958047121805,39.0655902963174
651,38.0038519001483,37.1318751087953,39.8180062972193
652,37.5527643083075,37.3914673353049,39.2178075255133
653,37.7193452829642,36.9265741124448,39.2955948344479
654,37.3624687151368,37.6975267802166,38.7678526073888
655,37.716347720896,37.1651819622456,39.1787914543965
656,38.0200325377551,37.1608318619991,38.6948942102864
657,38.1721511077688,36.7778385468009,38.5760137675082
658,38.4128167709419,36.3829417855384,38.4293164271997
659,37.9963656329454,37.0102762789205,38.5164331529064
660,38.7805114496105,37.1440103612733,38.3612004506869
661,37.975488924866,38.4510691148326,38.6531981231786
662,38.5195358613135,36.949138085742,38.5258265871595
663,38.3858258163895,36.8189971657321,38.998366784646
664,38.4600635599976,37.1523697908654,38.5444562786744
665,38.3249893711959,37.0978209683843,39.0102713368491
666,38.5149209532496,36.8924740096917,38.8358716775275
667,38.1541455800298,36.2531102447497,38.6354565686564
668,37.583148841273,37.0008745408445,37.9204677048121
669,38.416597127603,37.0847850399055,38.3596656337929
670,37.8218669173114,37.2065022494741,38.1152042083908
671,37.9180742856389,36.5399942353509,38.7123141359633
672,37.5971118909963,37.5588549416303,38.3517475581204
673,37.3485757680969,37.3170273042837,38.6155390704542
674,37.34808536787,37.176628320046,37.8686961677324
675,37.1106161745945,37.3399804302934,38.3912933249921
676,37.2192580545807,36.7185235097371,39.1506521417432
677,37.4217119138578,37.0034642300433,38.5390228038915
678,37.7210454725545,36.7275080507637,38.0451063933067
679,38.3360005217592,36.6323412246441,37.7235305648283
680,37.6005534530176,37.3124167051711,37.8850854094981
681,37.6325113872304,37.3050232655154,37.8784416675067
682,38.4651174254745,37.5722252353716,38.6910815624726
683,37.9913417993136,36.9446793571348,39.0177873742777
684,38.2536236426052,37.004558430522,38.0517129620329
685,37.6314799428247,37.4573928042351,38.1557106608059
686,37.9804744420928,37.545696328426,38.4051528449735
687,37.4670848324765,37.2289974628199,38.2876093039382
688,37.9610616949397,37.0730205936006,38.1611162939163
689,38.0006335372449,37.6453138248084,38.1904985924115
690,37.4581160544657,36.7959098513258,38.1169247444527
691,38.4046569135048,37.9104379511848,38.4003892901088
692,37.9933442854637,37.4144094688169,38.0919722501897
693,37.6113535687825,37.2073960747213,38.4006189170805
694,38.2440829655872,37.3137958887667,38.1410273307413
695,38.1686733312573,36.96529399122,38.6903606563191
696,37.9477021744572,37.0522133590675,38.7393278785641
697,38.3095628569262,37.5538381665329,38.2015233432493
698,37.5292531299774,37.9268405610382,37.4240288117602
699,37.8426447430975,37.5247143629261,38.6223578545337
700,37.4234643404369,37.1550646959969,38.6521320578789
701,37.8242861734491,37.7906602502158,38.2231627030527
702,37.9163115270017,37.1630615488033,38.5991166015881
703,37.7548466773517,36.6504311074815,38.4791331960401
704,38.0260183199984,36.9392442836194,38.1922971590077
705,37.5090795732116,37.2008797147278,38.0263593175609
706,37.4717539094846,37.3549439056161,38.3481295408611
707,36.8709539894197,37.5695825196559,38.4318861282039
708,37.0197751649955,37.4814823791058,38.1877428687091
709,37.7803114813845,37.2484555797906,37.9070324352305
710,37.4528569880327,37.5228032554108,37.9985921310579
711,37.5378261465125,37.045566421047,38.7766164927826
712,37.8123586429379,37.0596783461604,38.3388410393275
713,37.7850440712908,37.0402245938016,37.8482610653616
714,38.1535004376793,37.0209743949759,38.0501277971435
715,38.1404281262197,36.6641005190905,38.5816549439534
716,38.1846299100254,36.4842604269411,38.2443522168904
717,37.1711188820745,37.2840453875326,38.4970992426783
718,36.9901799136532,37.1540783891024,38.3519990659141
719,38.3704322311149,36.7936253785707,38.7118142262388
720,37.9232399416108,37.2288079604584,37.8421037576021
721,38.2833781304185,36.9326812675169,38.6700918093652
722,37.5710448714082,36.8512293904443,38.315141998313
723,37.7409777410967,37.7649815703342,38.2658688940204
724,37.7000478110986,38.048782100755,39.0438527163262
725,37.9312569695154,37.9893267143357,37.7126519200591
726,38.0173057616716,37.6910578241839,39.091066398023
727,37.9116683763135,37.5578317850261,38.1791403991327
728,37.6564601798926,38.0874387237573,37.992500707781
729,38.7730054464949,37.4718168940885,38.0237205873869
730,38.4632738559954,37.486124991763,38.2185567812604
731,38.4198154986458,38.1826435953836,38.653912332018
732,38.0689272587204,37.5861861895367,38.7635304796127
733,37.9380527088691,38.513624010149,38.125625196536
734,37.1909050773578,37.8604836973015,38.6457915409947
735,37.5714479399276,37.2035204349472,38.4745935326971
736,36.5960602198455,37.6703651209075,39.2673494915177
737,36.7206377393123,37.9049034831697,39.2140393743273
738,36.7163643992984,38.1225425478832,37.8308577148199
739,36.7438087801714,38.3899364098059,37.9820043327123
740,37.0835056603158,37.6212424613632,38.6093554805637
741,37.1873429488979,37.5853530489602,38.4967276035608
742,36.9358249000832,37.1937498121299,38.4737113759134
743,36.8088221557845,38.0362888425321,38.3782781721455
744,36.7114443577041,37.3076136506446,38.1818479886922
745,36.1326637559016,37.4390292115639,38.4923836207526
746,36.1256483788923,37.3019057247523,38.3428290193099
747,36.6350199525842,37.0959209012369,38.406472626405
748,36.8440987267582,37.6757756647873,38.3125471019011
749,35.8955998710565,37.4607710001493,38.0339021610168
750,36.1700637911622,37.7200362042612,38.1189678527279
751,36.5176093929574,37.7743848725668,38.6400897882495
752,36.3684062007566,37.4140486704618,38.2065158509564
753,35.8850051738016,37.8839356228509,38.8453338398478
754,36.382255161814,38.0870633036376,38.3128055510459
755,36.9242414959005,38.2198835459451,38.5175646034659
756,36.3580421979442,38.2026572102529,39.0561305613592
757,36.51456456575,37.7898989707763,38.6307234630788
758,36.5531614357591,37.8481666413961,38.4781020617686
759,36.706358192472,37.5068422955976,37.9505067128671
760,36.7647151294411,37.5906360447285,37.9607372051709
761,36.4707190673491,37.4438631850923,38.6878235342
762,37.2932599552069,38.8524280269449,38.0855621212625
763,37.7337306967846,38.6059605266106,39.0095585531974
764,38.2849338970385,37.6728449497842,38.7817841667261
765,38.2331624751972,37.3633338074439,38.8407924878834
766,37.6816917081928,37.5405089755361,38.7727620766988
767,37.4208242119681,37.4848653329585,38.6338254352942
768,37.290500393046,38.5333131508254,38.9978239769187
769,37.9023381290495,38.4169716183858,38.8192695093235
770,37.4561123343308,38.0390231794233,38.7654567885027
771,37.3981088989887,37.4429004788235,38.2240816670328
772,37.2315902735313,37.8519452643782,38.7977961124504
773,37.7813837850952,38.6728290104107,38.4324698585365
774,37.6787964859297,38.1153665846265,39.0655241819458
775,37.3233110931106,37.8058890080824,38.583733413861
776,37.8813989343965,37.8933444389783,38.1678782687386
777,37.4332728620158,37.7589757164022,38.7882021928233
778,37.1554105533518,37.9140169535428,38.7459149248578
779,37.6980160232457,37.2312431595116,38.3101546922416
780,37.195441341651,38.2174652950149,38.9124201501548
781,38.5001824473724,37.7424903591138,38.5236093196834
782,37.9724472412632,37.4076426235966,38.478940655059
783,36.9317293320706,37.092479699336,38.5145323510319
784,37.1563869974472,37.9926472682461,37.6815029589625
785,37.8672477001062,38.2380649527061,38.4335546221064
786,37.4952880152225,38.0599303717008,38.204094288705
787,37.6682412199528,38.3154282192106,38.9406444943335
788,36.6962126522063,37.9980453307822,38.3003641621906
789,36.3443480128928,38.1148200452445,38.7881685748842
790,37.0448294941919,38.6703386848061,38.8832045055474
791,37.3071985456805,38.3846876263024,38.7506723872053
792,37.8167314788658,38.2444212196043,38.5734466447332
793,37.4386671295959,37.7640288982029,38.4499759441577
794,37.4558355903643,37.9607442887019,38.2147632928075
795,37.0941371086629,37.7015745865472,38.4014315742276
796,36.8789505242651,37.9208150094326,38.3295414679784
797,38.1019507997102,37.4562350532398,38.1932145535911
798,38.2144848934364,37.5118898946035,37.4417832013435
799,37.5646040413463,37.0019816595019,38.8063263420025
800,38.2450616837401,37.9909368885029,39.2391210811315
801,37.5001732460865,37.0837593439634,39.6303926902707
802,37.2296455851286,37.2754231778596,38.5444201238472
803,37.1512581941106,37.5958125853625,37.7530856052463
804,37.918697105783,37.5960337230666,38.6070272764831
805,37.692372076044,37.9109898123249,38.2908378128785
806,36.9408666443284,37.5946547010649,38.1453385011566
807,38.6612563947714,38.2203838427639,38.3546637919858
808,38.0642604599515,38.5716301023467,38.9801482808648
809,37.8658356147325,37.6633963306003,38.0902904247451
810,37.9203880540531,38.1749431704244,38.7357136396478
811,37.3303385166483,37.8864602889536,37.9704934439482
812,37.6837129915414,37.7243681480705,38.3961537092559
813,38.0752362439893,38.0653048365662,38.3538257557922
814,37.8688721572441,37.6822499971855,38.2224196368404
815,37.4877999010322,37.2854591163822,38.0303275413592
816,37.8059699015625,37.5755907739048,37.6927320555618
817,37.5250933272507,38.4184420589665,38.3793273753257
818,37.8264934484135,38.170299862928,37.9293771267829
819,36.9802493069055,37.9873837203053,36.7260126976371
820,37.775063858988,37.4972666615578,37.7959000318886
821,38.329227390245,38.1008058318801,37.3510196267422
822,38.2049078286438,37.954329837106,38.1148280868387
823,38.1716567194795,38.3762319745481,38.4193960367843
824,38.4525641948521,37.851753900852,38.0048706804639
825,37.9241124574587,38.9257119836647,37.42936519004
826,38.459300696265,38.0215658698895,37.7010824242928
827,37.5876271227687,37.900660894934,37.8055679739204
828,37.0397384943505,37.6276270550559,37.920061511527
829,37.3740368533717,37.7586543904664,38.5672159548041
830,37.6314733104589,37.5527927831945,38.325873018113
831,38.0114822976899,37.7168732250796,38.1108168598492
832,37.136986274383,37.8645996924152,37.8174736636392
833,37.0828594646376,37.4638263255911,37.6476111158973
834,37.3735084095137,37.8367636547881,37.2952893661314
835,36.8946500033616,37.8936368022479,37.607190678559
836,36.8327314504305,37.8438090759981,37.4786529580095
837,37.7052893591992,37.7036684184191,37.661717955358
838,37.6840826896838,37.4184569111828,38.0806519205833
839,37.2151930229088,38.0896127163121,37.6744499054964
840,36.9534271655633,37.8479617851672,37.2777176119927
841,37.1341023862185,37.7876168148658,38.1425345292993
842,37.8529353998868,37.7965694628595,38.1610260927252
843,37.875550556659,37.9102796779971,37.9954508718759
844,37.6456465706062,37.1551762246293,38.5206133492832
845,37.8792713367149,37.7126227135392,38.4723416873507
846,37.5180949260246,37.6111377076115,38.4028475206553
847,37.8433894409953,38.0317575041742,38.3076629270012
848,37.7952301540696,38.0943968638658,38.4561975506308
849,37.451240127809,37.5359123040267,38.7683940242528
850,37.4331200074322,37.5485316588646,38.5290461910105
851,36.7495452258158,37.0417635621019,38.0684365274405
852,37.8719431071915,37.9963184114706,38.5961708248135
853,37.0972473552914,36.8882943902654,38.2436828347482
854,37.1474041102141,37.2904755971842,37.86680091477
855,37.5788267978118,37.800501994782,38.3071134565219
856,37.0966133382082,37.6371392590843,38.0665814392887
857,37.6782854931875,38.4203960338226,38.101790110547
858,38.26817112917,38.4019580675041,37.6564862175753
859,37.9967063670449,38.8079931857721,38.2287515664576
860,37.9484733672793,38.5492710447771,37.7585888057895
861,38.6806822579004,37.7933786055894,38.3418224168144
862,38.0368369680023,38.2703032658468,38.1533331420426
863,38.1554352270019,37.6758616735754,38.4729481608117
864,37.8609489456968,38.3884341916666,39.1462192703914
865,37.9658679782752,37.886810084477,38.4926564569466
866,38.0526643903346,37.9342590312129,37.8335478146381
867,37.8046022950899,37.654025010824,38.2627292671726
868,37.841376871236,38.0914834210521,37.817994795364
869,37.7238415828293,37.9003243512512,37.7836506323705
870,37.0361423850553,38.0701704548569,37.6823442020629
871,37.5846813369213,37.7187565020826,38.8334170922602
872,38.2766104988905,37.514682359019,37.4507560181396
873,37.6889655374453,37.8214880300061,38.1218399316963
874,37.8267266804101,38.1249284373767,37.3168782698527
875,37.4367097848804,38.4210089996976,38.4492054531663
876,37.8756801820464,37.5373903835942,37.8278384752546
877,37.0426003451088,38.3692678787131,38.0098921633281
878,37.6782550452121,37.4210036318274,38.1879989596543
879,37.8883341786257,38.0244164408521,37.932265170388
880,37.6209903492949,37.5193394899127,37.6466910166941
881,37.9466220544924,37.8427440419873,37.3511429542588
882,37.991311911556,38.1858196795068,37.9316353378074
883,37.8622071431246,38.1188199213971,37.4108461379863
884,37.9612593849572,37.4498071566212,37.7926669013602
885,37.7843729618821,37.6613399308257,37.64344424732
886,37.6684697121375,37.6207369080943,37.5123652487917
887,37.9453127233511,37.6397530233617,37.4873726079051
888,37.804477958384,37.6634212629318,37.8160330199747
889,37.8261134438175,37.7142119170946,36.9967718991289
890,38.2444526824243,38.0083391298737,37.6601429171416
891,38.1966474245861,37.7676395854364,37.6131648331647
892,37.8692344197456,37.6193175585718,37.9981898828769
893,37.42492255909,38.0422915431358,38.4862853616329
894,37.7918972422459,37.8390706138064,38.0441262767198
895,37.7600834913441,37.8537818243093,37.929851790741
896,37.4189191105008,37.1727086314186,37.8700290458866
897,37.6529969975985,38.5158765201272,37.8320768812375
898,38.3345491972432,37.6206093023665,38.09401392561
899,37.6970888285277,38.236428191035,37.8318399500454
900,37.6533048992516,37.0391724040388,38.5040694890842
901,37.2730776687035,38.0495734358934,38.2031603083292
902,38.0480324387288,38.4999762040621,38.8979965497764
903,37.8412966829143,38.4323885313715,37.9063414538445
904,37.7450530948423,37.5087817109276,38.054332746557
905,37.3773981343746,38.4115149100377,37.9436227315635
906,37.4866658088346,37.5890375188072,38.0847110939157
907,38.0594687436689,37.8345838245135,38.1776905507054
908,37.3383864401792,38.4586098514646,38.7026974339333
909,38.0867971757843,38.1893803269875,38.2803671562362
910,37.6098230597648,37.9363177574086,38.6469030671634
911,37.8068796090778,38.0616904818352,37.9142661241721
912,36.8178850623784,37.7204116452562,38.2001083587682
913,37.3927425500714,37.7804962719386,37.768007990182
914,36.6914889123967,38.5611522133105,37.3543516077265
915,37.1661448754262,38.1308159271913,37.1368223866109
916,37.8887340135461,37.7328499007165,37.584948236103
917,37.8898031456233,38.0194625415759,37.5527253935195
918,38.070783678745,37.6317838222899,37.2702726496506
919,37.5922862179685,38.1714186851829,37.5578272020274
920,38.0569953450723,37.2859500627926,37.0858356938491
921,38.3502588063632,37.2917630842347,37.1027737301836
922,39.0403968150846,37.5665194742764,37.871679927732
923,37.711863082057,37.5152600846729,37.5949242693528
924,38.311305800923,37.8243352476068,38.1501403066503
925,38.4925775558012,36.9535552406413,37.9123135683257
926,37.6739728538934,37.0757518949883,37.6869907775036
927,38.7354453628487,37.4063144062993,37.574108014486
928,39.1326527123538,37.3892929488793,37.8053155212106
929,39.2656822888758,37.5003782934443,38.4813986743928
930,39.0057376759866,37.5749786226201,37.6853470728292
931,38.6868070649494,37.5157408870443,37.1966179142908
932,38.5848615991986,37.6169607447405,37.5567751349992
933,37.8563015119097,37.4371791668035,37.9580082330116
934,38.2460778955847,37.9841019405808,37.8611318038013
935,37.1834558169529,38.0010994926322,37.6926266414123
936,37.8515794501648,38.0217528584464,37.5903552793799
937,38.1426905631364,37.8529258533427,38.7604402020409
938,38.707318486083,37.6696724050124,37.9534602222158
939,38.2036100952364,37.2498012210753,37.6794465595122
940,38.4642959580585,37.6252497244487,37.9743065424441
941,38.0314990329188,36.9631908396598,37.9523458369627
942,38.0086382277738,37.9614608387946,37.6570912438738
943,37.9431324635324,37.341555574669,37.9586391793166
944,37.9867575412462,37.6673573745513,37.3671408951534
945,37.5716257089863,37.3476942337075,38.0926188188947
946,37.4451725515721,37.1408598808695,38.9163600969087
947,37.5474684764182,36.5683514287122,38.2166686159789
948,38.3269408073303,37.0575215984022,37.5807128380059
949,38.7154534518254,36.7302840018887,38.0477869415438
950,37.5610836013108,37.5811022684647,38.3258923905819
951,38.576106733819,37.5723768168088,38.4063175684473
952,38.0679870147386,37.5362594994586,38.901002803239
953,37.9522056594892,37.805966223131,38.1514154321577
954,37.9717545677664,37.6329372869109,37.622298857053
955,38.1873661615697,38.2074283780951,37.5280373913552
956,38.3540599454813,37.8470295078993,37.9169750530824
957,37.4230020210802,38.4717345598944,38.3383994800906
958,38.0123422067016,37.6282791733443,38.5006012863373
959,37.4059150458671,38.1744547438055,38.0651857061114
960,38.2436353350982,37.6786371129624,38.1134976375837
961,38.1097528671106,38.2129411742483,38.616591412632
962,38.0901818060839,38.5045713734963,38.3625321185989
963,37.948476894588,38.0496555408961,38.042699304032
964,39.1423486527292,37.9692412887415,37.4074195307793
965,38.9653306202343,38.3988362448356,38.0129507272316
966,38.3215573861642,37.8148251171282,38.0371675752624
967,38.8612628976266,38.2231833107656,38.4344416949201
968,38.6218452854233,38.3337057101914,37.7361191519471
969,38.341490232487,37.455038342784,37.9895415805054
970,38.6452072525351,37.9327720830461,37.9553367914795
971,38.7835093626375,38.0640569085097,37.5722737632883
972,38.7353807609778,38.0972159589856,37.6483055956867
973,38.9572676790042,37.5207366034593,38.4823859266205
974,38.0016874364037,38.0255918896736,38.0340014348548
975,37.7805860147981,37.740220471075,37.9577233561871
976,38.4441398483146,37.9300305019065,37.4099773368434
977,38.3687670213555,37.3196236055111,37.9524235916449
978,38.4074576160453,37.9865903083845,38.0992232576888
979,38.2885702404918,37.9873798355934,37.4322682496253
980,38.1964031627096,37.2875326241197,37.0706383049879
981,38.4467253812472,37.6796042668334,36.8942769048575
982,38.1105914115002,37.1813034396732,36.9374310654449
983,38.2821899354524,37.4776255159672,37.6674472391043
984,38.0118651200277,37.162013364556,36.9753429597151
985,38.7096061274542,37.8206503192204,38.0183782329334
986,38.5376498037621,36.5283526085256,37.7423548466704
987,37.8583379771213,36.432449622218,38.8257243864526
988,38.0187467941397,36.6120711802025,37.6407289586286
989,38.5348859639065,37.7524208337134,37.8109217909888
990,37.8488907360739,37.8725149746587,37.8623990796596
991,38.0665900687228,37.0053510364375,37.5522497621252
992,38.3490341510123,37.647424247929,37.6576887628047
993,38.050027616146,36.383499866367,38.1575052662972
994,37.7112909572724,37.0779055283199,37.9782585824042
995,37.1223447673089,37.2945749046107,37.7230755047927
996,37.6101693129378,37.4667267494335,37.893597307304
997,37.4686752037822,37.3426372849041,38.5239525627575
998,37.2857965936305,37.8338041897619,37.8823261103657
999,37.2495927183991,37.0341664258245,38.1558227359142
1000,37.3373439619443,37.5083321231241,37.8619423266454
1001,37.6451941147328,37.6411974853595,37.1292997276946
