frame,R1,R2,R3
543,34.819185929703,32.4321451917937,34.9407586449778
544,35.1798608056713,32.5341786688271,34.7333998853528
545,34.615692764218,31.8274288747461,34.6669430768537
546,35.225630954999,32.595234514717,34.6373433406226
547,35.325737250323,33.3164396541584,34.8627469132079
548,35.0917102832511,33.1302212987637,34.3945287858475
549,34.8501487485383,32.2270751008641,34.9890964844253
550,34.6652265220881,31.5063163915482,34.7591810368102
551,34.4928877701857,31.3094801069384,34.8074934880762
552,34.1843192779789,32.1252072481644,34.7551738818175
553,34.6755605736246,31.5210948215324,34.550844143881
554,33.7483991736892,31.7831404746671,34.724961281657
555,35.727785237266,31.5269353055245,34.250537666432
556,34.4235045992105,32.051831393122,34.8076823749652
557,35.114615462084,32.8460752228828,34.4383318937932
558,34.838530326404,33.2457131170941,35.8841427354502
559,34.2320096311033,32.9586847048365,35.0434018945886
560,34.3810844655064,32.358477864164,35.895693012763
561,34.1532831719751,31.5083688386122,36.0976310997565
562,34.6100225517559,32.1303726009702,35.6296067533354
563,34.9770625148132,32.9558800210909,35.4631675188458
564,35.0878221757977,32.3882425906806,34.9645211355639
565,34.9938661216454,32.8103625785405,34.239109541024
566,34.0635816955374,32.8375183868076,35.0559722086708
567,34.3633310888227,32.9087439916178,35.2046341515925
568,35.4311361438401,32.4636240454339,35.4273296145375
569,35.2056891256341,33.1907757279903,35.2921034347936
570,35.8082439628237,33.1776037241407,34.8437483642905
571,35.643177283087,32.4827042365706,35.0683063282904
572,35.9581526307063,32.0250796653487,34.7596154456896
573,35.0305572261098,31.7534748915568,34.8718954001691
574,35.649105083133,32.6078906647578,35.0389698805078
575,33.9951553354623,32.8830613991029,34.7876436472679
576,34.5351678156894,32.7624836811984,34.7612649370216
577,34.8442967769904,32.262322474052,35.1508257631861
578,34.5140072518974,32.7177879685727,34.7976705517382
579,35.1973735455504,33.1902573355959,35.332329397843
580,35.950427855317,33.7528121527201,34.218951124799
581,36.2724131070595,33.1150637504838,34.4574612420203
582,35.244306755778,33.4681984447455,34.3536163896969
583,35.6386899826888,33.2633366586503,34.5416483921211
584,35.8904340594575,34.0476351656459,34.2836920650627
585,34.981666157363,34.618754817621,34.2723331657924
586,34.7662350511072,34.6597127327277,34.5178866604538
587,35.5534648675996,34.6192501265291,34.2412651328214
588,35.205788788179,34.9009356982779,34.3714880897138
589,35.5026713434041,34.9339167931435,35.3224862424963
590,35.6409027019629,34.2425066851909,34.613862347742
591,35.0689472119572,33.5879000096044,34.6052904793007
592,35.7658781846282,34.3339430929031,34.6693928588994
593,35.4442298054796,34.0407849284577,34.766424754041
594,35.6299422311787,33.4500004149139,34.4086751192884
595,35.257588798869,33.3989409122292,34.592616080624
596,36.1977906378262,33.9797846728706,34.4429529172196
597,35.4268093517109,33.6501734218778,35.1759107794262
598,35.277290090486,31.611740436437,34.8116611390907
599,35.2884596574963,32.4561885553259,34.4285284125828
600,35.4900867179001,33.0644733428422,34.3820577562152
601,35.2009486597065,32.1563187857602,34.4844883282405
602,35.2620149370387,32.7586186767507,34.7972330045989
603,35.3948707040607,32.2248461953162,34.1467901832147
604,35.0415183749373,32.4096131200011,34.0742168492273
605,35.2016600721968,32.0694994300899,34.1339645958269
606,36.0152092653638,32.0570625421275,34.972360888913
607,36.1631177223771,32.964270266213,34.8874475277226
608,35.2751910802562,33.021258758579,34.6077899976253
609,35.3344174156486,32.7371257452822,34.1972074632873
610,35.3737012181088,32.9975292148509,34.5834142994563
611,36.0533417741532,32.8394936809493,34.2546333266734
612,35.6536948487739,32.6428638983809,34.5958434619376
613,36.0756426807836,33.0131336589139,34.7397228535222
614,35.6665480038122,33.4833444112294,35.0037306996496
615,35.7627712563256,33.4493498458164,34.879162584919
616,35.7764674404659,32.4041279080181,34.7238481186192
617,35.5040650509256,33.0706099941103,35.5242564595475
618,34.9808653042286,32.9085289367137,34.8560819189394
619,35.5155666131376,32.8374440922998,35.0337853199191
620,35.2945690653909,33.3985754060544,35.582319571514
621,35.6522081655831,34.1158309526362,34.4198216762226
622,35.2329267378218,34.2660339767353,35.1788769599741
623,35.4262472256963,33.1711485537716,35.7734964192658
624,35.5800807001375,34.312723072408,35.6443874450474
625,35.1611617950253,34.5344803488827,35.5865785777798
626,35.0056423561255,34.4772409725514,35.6083329992445
627,35.7920169740607,34.1132393170318,36.2611928847327
628,35.4888134854485,33.8238244951711,35.4735163425691
629,35.2343790011972,33.5892859219103,35.6122490746836
630,35.6900760559243,33.4888914869909,36.208331716218
631,35.0024282358843,33.1824106651624,35.6931487629667
632,34.5663471021799,32.9292917758663,34.5113130039746
633,35.4088466878634,33.8072256478518,35.3241367579184
634,34.9167578459745,34.00500579784,34.3575237637384
635,34.4321562739273,34.2923403960517,33.7452761418247
636,35.3220989498873,34.4119062007238,33.8173258690143
637,35.2754839083864,34.2447345588828,33.3536891937323
638,34.7918854329013,34.4574822688822,33.6665175044032
639,34.6525206726959,34.2642393594464,33.4044799032092
640,34.9703255013199,33.5935257289124,33.7039250605675
641,34.6795619349193,33.5229074837645,33.3623046003526
642,33.9659916179787,33.574497068016,32.408754347967
643,34.9066149428819,34.3798769802915,33.5506625569867
644,35.0293317470004,33.0297843031952,33.9571512867811
645,35.620724583541,33.665429868625,33.5113393088143
646,35.5991463335235,32.6189609890217,33.2362467381609
647,35.7372216036267,33.2587658853715,33.2012524502059
648,34.8964290370458,33.3579948515329,33.4734541627773
649,35.2980959769375,33.2392825662648,33.0301819784449
650,34.4927390051281,33.199684821357,32.924820361468
651,34.7525642735497,33.2118877345794,33.0895040649338
652,35.4034941252534,33.3893283432945,33.2379563656429
653,34.6822965833727,32.9527858512187,32.5254185058635
654,34.9639433149284,33.2393563985523,33.1938118154224
655,34.4467701141524,33.7662938882412,33.2786809558991
656,34.9733810903358,34.0179597727516,33.3464497751858
657,34.8668608811433,33.9453231994423,32.4119200632933
658,33.9963735966561,33.605665039052,32.4120593383778
659,34.9358517154437,33.2574323168897,32.5826695176163
660,35.1651684187995,33.2738270931284,32.5096006212403
661,34.8444862806772,33.6003287847204,31.5420177733762
662,35.0774829236288,34.0566728331534,31.7509426505865
663,35.4142323009209,34.0145065701615,32.3069347632705
664,34.843084424106,34.3476458062841,31.537180544689
665,35.5375717340199,35.3201947235011,31.7749331154024
666,35.0281843436199,35.4368454491749,31.5981356597859
667,35.0510977604557,34.1770748104726,31.7503940993276
668,35.0618001353702,34.0812552978977,31.4072330842085
669,34.7160196537458,35.5511964183407,31.6133552125811
670,34.8659849737491,34.5710597634818,32.1569951202489
671,34.9148900467363,34.4781131093172,31.4493593182999
672,34.5948966584277,34.3911152445813,32.3203696273543
673,34.9588805104834,34.2044580148127,31.7799407377849
674,34.3267493584956,33.6602337717889,31.531957221228
675,34.8890581825494,34.1568753419002,31.2928896206389
676,34.712203443785,34.4578769038521,31.4551575685607
677,34.7612034705958,35.1102355642058,31.605894166409
678,34.3707060706884,33.7394142886549,31.998603349927
679,35.01426421152,33.6826237736301,31.4396681388276
680,34.7262369181399,34.370174868214,31.3588147123468
681,34.2384034633271,33.9274018567493,31.201637515291
682,34.3624959532942,34.5405103461735,32.005622603717
683,34.7731090043268,34.3327126234378,31.2603814789879
684,35.6109295280019,34.0883448845505,31.3736666101658
685,35.3670350278906,34.119848349485,32.097348561356
686,34.918553160206,33.3834933263996,31.358555747826
687,34.997502070352,33.8214339173058,31.4634692198992
688,34.8690540664008,34.1613570334661,31.5877426261935
689,35.4738758769372,34.3046884473794,32.1863728722286
690,35.975033088168,34.7026538522464,31.5105391747517
691,35.3270876565792,34.8598459422232,31.9892161341972
692,35.1908613290279,35.0079637020528,31.5578732202596
693,34.660820685125,34.9660534525061,31.6920306518624
694,34.60889596667,35.112545360578,31.3277479586062
695,35.7923335697785,33.9538974571593,31.8014025026482
696,34.6552304297228,34.6099329845189,31.4323501624423
697,35.2505669847303,34.9877468441471,32.0288826400792
698,34.9173379466377,34.4148548534538,31.9420297534018
699,34.6545573542333,35.4826183630299,32.5934036576807
700,34.8185402169177,35.692474743693,32.0121396310769
701,35.4323064766172,35.7565812401986,31.0684728872232
702,34.9018061170816,35.5047656647706,31.8230500281228
703,34.35292350262,35.7192085469772,31.0193950477994
704,34.1854714108009,35.2421083212483,31.5750076404564
705,34.5537753307961,36.2069686886255,31.1458020929972
706,34.8857879636869,35.6182624565251,31.941251854601
707,34.4457069722247,35.7167048683198,31.8853544545013
708,35.2212962335099,35.1931219125047,31.4596125847256
709,34.7930260933555,36.3719787265178,31.9016010466207
710,34.8665584491627,35.1736598319689,32.079202383335
711,34.6217944494896,36.1742061150465,31.7951321891257
712,34.194115741602,35.6240456407762,31.593284654124
713,34.8398705670706,35.2943046257836,31.2999486998762
714,35.0752058938466,35.4605458459123,30.843884557134
715,34.6375453682495,35.8907913564317,32.3066116752061
716,34.9669611388411,36.0360550743359,32.2238010462326
717,34.2571539626944,36.1360620644426,33.2172127806585
718,35.6406304147652,35.6897263349691,32.6749676830413
719,35.0815022572695,35.6961634567986,33.152188843983
720,35.0306305639519,35.8394160044816,32.6452587753561
721,35.031336219143,36.4338139489057,33.2516707134594
722,35.0518309475025,35.9288433110184,33.0662846343785
723,35.1109873135925,36.1697582371412,33.3938499854322
724,34.9245762016406,36.6186144392615,32.104214514705
725,34.9753872973461,37.0329070024364,32.6875055203371
726,34.7548721555,36.4523961625019,32.9179109960631
727,34.8052426681206,35.8594848698845,33.3757912053266
728,34.8550959015883,36.0683310501373,33.4720446561667
729,34.7527403976798,35.5855106019117,33.7960717811367
730,34.941894382558,35.5963742783896,33.6878035624291
731,34.9948275060901,36.7231097821676,33.7124726307409
732,34.1776202361004,36.2305154101061,33.800907779956
733,34.7612253553758,36.0298266379865,34.1641656250476
734,34.4857766344034,36.0202337191045,34.1838882106744
735,34.056645778846,36.4397031159685,34.3339096391082
736,34.7861375006033,36.2848840547482,34.2740094101255
737,35.2608195017504,36.0545588514273,34.3010619932064
738,35.3781889732081,35.9108721869977,33.3679135244215
739,34.535404998493,36.7275528089171,33.957241842386
740,35.1076941957998,35.9860407021573,34.6493715267913
741,34.1173532993697,35.9972499492969,34.3414197417828
742,34.8231271628015,36.4993886234285,34.9481916784907
743,34.7313827755992,35.88560150672,34.2352968741889
744,34.3513892670155,37.1595376646431,34.2719323053103
745,34.6566543946678,36.8132172255949,34.6189599742618
746,34.9701221940818,36.2733540256052,34.1096228968809
747,35.2541770006715,36.196460438446,34.3046429142196
748,35.213203614621,36.1947426610594,34.5447970038724
749,34.4905469376861,36.2711639724438,33.6920929538848
750,34.3026986535326,36.580615310954,33.4863506355517
751,34.6780274941199,36.8199683780918,34.0983660751826
752,34.8073520331443,36.811026980896,34.1365882562852
753,35.0994281761664,36.5736755938918,34.257371125182
754,35.1295458612427,36.1153129751126,34.2779053290508
755,34.463590313917,36.4640420778076,34.8109333932324
756,34.1936866273889,36.3202037177544,34.434604974459
757,34.6415137292167,36.0823142539896,34.566150685832
758,35.0731252167804,36.4935552207998,34.5580733222816
759,35.2029843561482,36.7787999976809,35.5271942273664
760,35.140965700588,36.2905281524192,35.27698875105
761,35.1678628302141,36.1830115924534,35.540440244967
762,35.0578505561133,36.0598403919085,34.5095426183656
763,34.3399492144699,36.2812456008878,34.6173223709668
764,34.6855491843686,36.1982221672049,34.9160377807558
765,36.2696347842452,35.8374243078559,35.6743645829561
766,35.2804332079476,36.2341447069901,35.3034614877638
767,34.829133125929,36.3553738250343,34.4449325639738
768,34.911612100618,36.2520719898044,35.8244670055758
769,34.7578921154055,35.6941248566533,35.3103675730842
770,35.166077100603,35.5270830925348,34.6570771009517
771,35.0127928642821,36.2814556854709,34.9271873671957
772,35.8774194584583,36.3305172058244,34.6500875643085
773,34.8573871075507,35.5830517801148,34.7961211877983
774,34.8467000744138,35.7611281353116,34.236780803195
775,34.9165823988766,35.402938548887,34.6253142633607
776,34.7045875790654,35.481129052299,34.4686501010669
777,34.6890067979965,35.2896302594722,35.1582172843651
778,35.0875778338896,35.7370008255844,34.3599113588342
779,34.0616580114803,35.2743092745234,34.7631070031518
780,34.9994798940719,35.4270004987839,33.8060180360559
781,34.5512417065906,35.5796429854466,35.0448233945144
782,34.8994903264171,34.9360810111671,34.2329984711982
783,35.2126917278405,34.7581630219434,34.6047435255151
784,35.6629946552715,34.6318639664343,35.6054573855769
785,35.082230763564,35.1532985019834,35.0149147470008
786,35.5716886586688,35.0784954607407,34.483264052441
787,34.4488152067522,34.9471490469747,34.914678744497
788,34.4740984148224,35.7494662384541,34.723004995819
789,34.9011510096169,34.5426024901168,35.4417165812075
790,34.6743642955691,34.7890683026529,33.9780962848969
791,33.9516286570239,35.9301247158353,34.6711034903391
792,34.4487911578676,35.5749451895631,34.6656224504318
793,34.4012364495918,36.0819302691648,33.7386675167309
794,34.4150239137774,36.5240159776248,34.9101160563948
795,34.3790212341757,35.7015458665166,34.4537755651728
796,34.4881677220659,35.9421225583153,34.4617737049108
797,34.66136125169,35.556268713605,34.3380664298404
798,35.2579845085243,34.8067852145716,34.5029612438173
799,34.4232668597608,35.1163181961882,34.9199922028932
800,34.7536981591377,35.317843831416,34.4316361009065
801,34.6795079495677,35.1749605401704,34.7934595318451
802,35.2558537378625,35.2540983471091,34.5295252167888
803,33.9111169278205,34.8647850968305,34.1832169782563
804,34.1333908632721,34.6419705700406,34.2197868237464
805,33.6122866096444,35.2594197133213,33.598712003293
806,33.0744067353058,35.1436599321861,33.4665359279822
807,34.2420354465942,34.9566257577426,32.9017233631279
808,34.4191328016767,35.3069912745897,33.1216050807742
809,35.0973950577258,35.4231750467035,33.1916745542796
810,34.3892314665439,35.2700813865075,32.7921042228008
811,34.3845051058589,35.5867757414805,33.5151644864753
812,34.420763680621,36.0956620094408,33.5493176296016
813,34.7007937588471,35.7853483174235,32.8251017208665
814,34.5188144471736,35.8928744372724,33.9213247661312
815,34.7895186167315,36.3612946103105,33.1714287537449
816,35.4574748438659,35.6123741053524,33.4332900713174
817,36.1693582140017,35.7486698443531,33.1841712661692
818,34.6199798579587,36.4625850021895,33.7794939465835
819,34.9020015586478,35.8834350625465,34.1172947822049
820,34.9042762683815,35.9619197189357,33.8979816810859
821,34.705815232624,35.607199897756,33.9158334588708
822,34.6368704234254,35.9970209189332,33.2403000979033
823,34.494897465203,35.9895964055583,33.4228243983436
824,34.4290760613446,35.3152438390534,34.0141864061812
825,34.3745798277759,35.5404696546314,33.8650247361106
826,35.6705684577078,35.5983569600866,33.5319810828352
827,34.4497746686686,35.1786896686166,33.5850757320052
828,35.4675344992239,35.9181419401007,33.8430270903769
829,34.2627336609585,36.2739025920547,33.9975629192145
830,34.3444136737138,36.4636993449613,33.4300195953509
831,34.7066010917507,35.9782673223374,33.0440584795372
832,34.999061414204,36.3411302794477,33.7241761813141
833,34.0307336912812,35.7823052846923,33.7403913653936
834,34.3136976638503,35.8083141666985,33.4805510004131
835,35.238003523054,35.6503228813247,33.5601328803432
836,35.2948883964323,35.8246148578419,33.5638529438013
837,34.5751840269216,35.3994665008385,33.270380785359
838,34.000425600955,36.4425831345074,33.7483750301317
839,35.2522993934947,36.2534815857775,33.6291734243813
840,35.2081641952439,36.0885559567476,33.8287303149753
841,34.8634132524427,36.192191607323,33.0428622262714
842,34.6180313620203,36.2724993120015,33.7873304913088
843,34.6531494879982,35.7307244757039,34.1190066843048
844,34.5851654234278,35.9239896796622,33.7029307269861
845,35.0301136094366,35.8195826837007,33.3867016321393
846,33.9459220337386,35.8247272854703,34.2566386136562
847,35.2530968717792,36.2498619638602,33.6088389802155
848,35.0762249786756,36.2621170054299,34.6720854549656
849,34.186706064618,35.8558213627263,34.3244010683679
850,34.6627382554025,35.6715054157628,34.2202130922394
851,34.2988092849396,35.8585378269813,34.1477995026361
852,33.329893519371,35.7715751577439,34.0385536300008
853,33.2676551644059,36.0301740571127,34.1180651665866
854,33.0976701451269,36.1112237573608,34.1186135697293
855,34.1029762055115,36.1031381906456,34.4239762139502
856,34.2509988187018,36.0903257232548,33.9922759904568
857,34.619091106972,35.7536246312879,34.2476424897184
858,34.5976996686877,35.9206397406598,33.7928149991253
859,34.5756939796996,35.9484995828651,33.7598050842124
860,34.7020093299121,35.5680312746296,33.6552837599155
861,34.9580568766071,35.4064328638506,33.6404374917773
862,35.3031737518767,35.3337382037577,34.6768783292376
863,34.6172751717783,34.8081012663223,34.4217685373116
864,34.505982066018,36.0258229761837,33.5926903119784
865,35.3771706964659,34.5556232554332,33.4093992755531
866,34.9772626158203,35.1265465411869,33.9492867358743
867,34.6535078207491,35.7226712166906,33.965054831946
868,34.5779832419712,35.3182046006308,33.728564717055
869,34.0847137662327,35.9819413076578,33.8474463046987
870,34.8337407432923,36.0052595803673,33.2249591257655
871,34.9990561015408,35.7368926054947,33.2524703711939
872,34.4695684324164,35.565803408217,33.5247140366098
873,34.9544732126902,35.4617086266533,33.2880935066349
874,34.3435855857937,35.6522243736338,33.6353873003561
875,34.4451379693426,35.5500040829981,33.7559495930737
876,34.3724278391876,36.1306410457156,33.4967220391626
877,34.7557107397634,36.2885719287746,34.0779197817249
878,34.7221003140869,35.889288493461,34.4080158806218
879,34.1367638894968,35.7855805099908,33.8107362482402
880,34.5200051914691,36.1673051853041,33.6756925082066
881,34.7515457226184,35.7303673420653,33.7459181689916
882,34.0695882829912,36.0666021827958,33.9538264765799
883,34.3530064577951,35.748719259862,33.891746640861
884,34.6413631836349,35.7815231994941,34.0521036186931
885,34.8577522305881,35.9052063718077,33.6820920511311
886,34.2857038999216,36.081722350535,33.5766160209274
887,34.2621976480851,35.9135607820143,34.1865423587996
888,34.3910937808457,36.4759324940498,34.2172064719274
889,35.2061814362016,35.9530472906967,33.914393687487
890,35.2537359795774,35.8571394426977,34.7001608879914
891,34.212989320925,36.4782553338194,34.8361723781913
892,34.9933933060512,35.9839583951111,34.782100962727
893,34.3511625822345,36.1907975932752,34.710799178842
894,34.4509359186283,36.0294744020634,34.9162817218405
895,34.6229248826202,36.230032605105,34.9063051996344
896,34.1421343668346,35.4128711238041,34.7036096576615
897,35.046315462065,35.8441273315852,33.6393143337568
898,35.5472981578161,35.5350422869046,34.0631748087751
899,34.9798624218486,35.4231030935896,34.6867619340356
900,34.4577930455214,36.1108180943987,35.6101005663243
901,34.366980253619,35.9886139477113,34.8194785017619
902,34.7917095181774,35.9018251178902,35.2654418750883
903,35.213476643062,36.5315322058581,34.0154679321969
904,35.5221117287447,36.506710560412,34.6695774725161
905,35.9516251390773,35.7570859940763,34.4016507111147
906,34.776052878654,36.0253193094517,34.4592721452629
907,34.8685862213212,35.82290993421,34.4107364591557
908,35.1517180712285,35.9067192492441,34.0900611780664
909,34.879581010501,35.8954502062219,34.2388691079613
910,34.0966382252191,36.7350521652552,34.1400631060162
911,34.9371888874227,36.6884605159007,34.2620423117435
912,35.006027136362,35.501338197277,34.3491326789467
913,34.676986778823,35.8972650445451,34.8622287608641
914,34.8419075119413,36.1416175682575,33.5173717302024
915,35.4072436453168,35.7467156116011,33.9902330934003
916,34.891042157657,36.0352893770432,33.8810658690672
917,34.5058213045832,36.0836405465282,34.0489496324776
918,35.3462610711161,36.150016285905,34.4027729489538
919,35.2192083186094,35.9228726416782,34.0438510925022
920,34.253906783109,36.0541757236107,33.4316765103942
921,35.0900381651179,36.1873498640105,34.4479147286007
922,35.0751120743934,35.7832971115715,34.0952179666695
923,34.1578945717636,36.5039464493486,33.9753107479391
924,34.5491544357708,36.7450271993801,34.2002674917386
925,35.1304081594621,36.4726093632455,34.4320282164282
926,34.9963600300419,36.4243505464898,33.9832676185758
927,35.0302424706951,36.2278399861197,33.9643319523406
928,34.5990076916951,36.3911193722414,34.6432412907837
929,34.9603858319118,35.9282133845382,34.0751506854504
930,35.3244188568061,36.6478981490856,33.8348836782847
931,35.359436413777,37.0101516662908,33.8039596046466
932,35.1748219313629,36.683037828249,34.1011304666246
933,35.102976529481,36.4676204411751,33.4592792664789
934,35.7501227505365,36.7764028154141,34.3921286566393
935,35.5839563039444,35.8582240001987,34.550649775956
936,35.0654759045482,35.6577303024639,33.9159048854915
937,35.9404732074298,35.3392931742238,33.8883089776675
938,35.3123717290783,36.6005638006745,33.2165252936463
939,35.9915079736323,36.1350831542823,32.6576464478495
940,34.5311897748847,36.4510859334023,33.4700585735928
941,34.7976846016729,36.4834649545575,33.8243641261597
942,35.5036056032582,36.1680770817058,32.8281009982582
943,34.8769155703071,36.0352368732975,32.8302203309807
944,34.3308045429436,35.8830725284559,32.8372709859698
945,34.606748871654,35.0216014413414,32.5862386435041
946,35.1320965224775,35.8332048833234,32.7748871768868
947,35.0075200643829,34.9235775599922,32.8834566312355
948,35.5503922785647,35.1419248452268,32.3796762161624
949,36.0617667170772,35.1977529891492,32.9769821677213
950,35.6095681122964,35.5506183882139,32.3002912865585
951,35.6727798580406,35.8177267718733,32.2071587465202
952,35.4636353324644,35.7309222367764,32.4728044584329
953,35.2629344645953,35.4378146962271,33.1882963442683
954,36.0165153220523,35.4749341816064,33.041363311585
955,35.8648961269956,34.7816361340855,34.0195537027801
956,35.1279637628552,35.6511080651735,34.8906887789399
957,33.5560646546291,35.8914100958495,35.098630355938
958,34.4772250509295,35.3761959492504,34.9059525602144
959,33.6369152083323,35.3709788459658,35.3524525168623
960,34.4692922254216,35.8551426803848,34.8405967776117
961,34.5125803218549,35.3372515853957,34.3773701986444
962,34.4855931104245,35.265217046363,34.5928461762421
963,34.2397950896748,35.7639726310167,34.266641683281
964,34.2879856312372,35.8386785938054,34.1165226415906
965,34.6440456282543,35.5978987006168,35.0401314493882
966,35.258020851297,35.9999096318655,34.7956213757276
967,34.5271918942369,35.6918255043869,34.8788519534107
968,34.7397470165731,35.7248533479228,34.5492666686381
969,34.5819813253515,35.8817025272893,34.9974809630642
970,34.8109883166506,35.7414725312342,34.5611130363418
971,34.617585995432,35.4226998554868,34.2998615636711
972,35.4879084223129,34.9769066866747,34.6077722941344
973,35.3944056524789,35.4625375183045,34.3287868765425
974,35.1747378051919,34.7117824967565,34.4694093790415
975,35.4552793301343,35.2376066491266,34.569368512524
976,35.0692050694574,35.0640027735773,33.821592771915
977,34.9081481176995,35.0497966696397,34.3313776786554
978,35.4513201248624,34.7591838979292,34.229434270177
979,35.4316645874377,35.1271905603963,33.4300009091029
980,35.5689039529762,35.0756374389163,33.4624042959903
981,36.1197231618165,35.1181423686404,33.7622237221698
982,36.0387921373167,34.82978039293,34.2085236191421
983,34.9505584808431,35.4391695441942,34.4896103553772
984,35.575774275125,35.2669922283012,33.013940554547
985,36.0483261427485,35.0499466510055,33.8696886613493
986,35.5228900197419,35.1154428822773,33.8920194425745
987,35.4189096620895,34.4914382109234,33.6631824784385
988,34.4831683907077,35.1157101331181,34.0032586579673
989,35.3180409536224,34.7353492299234,33.5745882789688
990,35.2703868674172,34.9972050603868,33.5614072652533
991,35.2367264063388,34.3080890933927,33.3439073627546
992,35.8719081954942,35.1215835173636,34.0087501196214
993,35.6137731398857,34.8770188333431,33.7722448289726
994,35.894053100996,34.0631572524954,34.7126551588976
995,35.2515284477189,35.3423947229384,34.2227378528422
996,34.8114645231294,35.3960632475847,34.5861467278685
997,35.2050800624041,35.2922040013454,34.1563962732782
998,35.8143816561846,35.3044419981106,33.7429338340567
999,35.7501376344554,34.8019471401932,35.207528373055
1000,35.6639538859596,34.5982139195516,34.6605204557968
1001,35.4700188832847,34.8988971284077,33.884379469082
