frame,R1,R2,R3
545,23.8782968372751,24.9657770177983,23.1607328971979
546,23.2866802759727,25.0189217631514,23.1602852955721
547,23.016495216313,24.4581438695011,23.48992640525
548,22.9465735933932,24.6030872968803,22.8191333829598
549,22.8647725203452,24.0830996225144,22.9608506107209
550,23.2927155690552,24.0546871448639,23.2530172644745
551,23.3988323534016,24.0815713288567,23.3006789262155
552,23.2746081544,24.5160878505547,22.8714208944697
553,22.9492729502838,24.0899847427039,23.1166903552339
554,22.9742568669076,25.3267165926072,22.8741623076366
555,23.0539118865727,24.9226390996699,23.4722289248735
556,22.7141540332301,23.7414978341328,23.2468117714826
557,23.0018573796755,23.976616266189,22.9201481527543
558,22.7973356417668,23.678815407488,23.1118449587047
559,22.7271982379534,23.6010315498639,22.7847873267105
560,22.7750025815743,24.0214154998042,22.9588931825072
561,22.5311802336721,24.2073264987548,23.1959198051155
562,22.6074669218566,24.1800546049428,22.6480900909466
563,22.4111418341439,24.1955076777131,23.3056101767073
564,23.0319816594432,23.790856709476,23.695154495636
565,22.9626292069604,24.6661705045769,23.5770344873439
566,23.0992645935159,23.9066484641714,23.4679044251781
567,23.0688104651451,23.4189892572828,23.2205745404642
568,22.5186603841476,24.7601441396493,23.1734873571647
569,22.3893853793826,24.7032203081956,23.7592029970146
570,22.8536105090164,24.111483749951,23.0950891094541
571,22.5908534408224,24.6683928747493,22.7030799433915
572,23.0057540236321,24.7350730038828,23.2511760539786
573,23.0406667441004,24.8668875935025,23.2853716866955
574,22.8945782386993,23.8007003868087,23.149923016081
575,22.7258132117891,23.334291632212,23.3125909352346
576,22.6272625799576,24.4206606412605,22.9911677411548
577,23.2442942542873,24.4895913666789,23.3097462471185
578,22.9681463912683,24.1856090589188,23.2724407871829
579,23.3732641254639,24.336977578204,23.3085684760028
580,22.4118923620933,23.7852016358033,23.0995613704378
581,22.4234250943299,23.8359025935966,23.5206684858203
582,23.3961116866666,24.517881653943,23.1301748942896
583,22.5482235158416,23.8197036133944,23.5199731458787
584,22.7952065210311,24.3516745753499,23.2740520646729
585,22.4941984254376,23.6318338113854,23.7021135916807
586,22.6315883405016,24.5284019906259,23.6161716994855
587,22.8317949295215,24.2380980137879,23.1152164465695
588,22.7086275490422,24.0289521693154,23.0558325967798
589,22.7911498699382,23.6290185236335,23.3621640864045
590,22.9318837378417,23.7984608336859,23.1426835221812
591,23.2489865072546,24.2398038834721,23.6837703478242
592,23.1472800189907,23.9292316691391,22.794611564587
593,23.2244149145608,24.721091790121,23.6161477597798
594,23.3781097748746,24.3958117570463,23.4741539568557
595,23.5699064032185,24.0110141620073,23.1084443537868
596,23.1122691809694,24.0288502787542,23.0567267072267
597,23.3512128870166,24.1316321700125,23.6232445639849
598,24.1092934073175,24.2654156169222,22.9906445192898
599,23.3350751077766,24.6029546055228,23.0078982013656
600,23.202568462581,24.0072202615115,22.8745620997645
601,22.895505857097,24.4718766648645,23.38657149712
602,23.0125668441567,24.1315165539195,23.1837863377966
603,22.7621988404581,24.0254578472424,23.0194931908497
604,22.7249246117308,24.1536180176473,22.9731339423867
605,23.0876238302624,24.0801764885794,23.0745838679123
606,22.3590173347363,24.0005132640539,23.0234073663326
607,22.6642196035961,24.2107642061966,22.8171798290363
608,23.1779163354827,24.3755585169915,22.8129531431688
609,23.2689630876663,24.191424055678,23.0351160945868
610,22.7847807122286,23.4616934297902,22.6527659328055
611,22.9030681705953,24.1806478653701,22.7148100658492
612,22.7107594736875,24.2146240396007,22.8785278341382
613,22.4734943076186,24.0674056402411,22.943200297184
614,23.0465546043871,23.8899562034953,23.2004591600158
615,22.7777715029826,24.3568906477391,23.2986361962724
616,22.4599597032116,24.2989207857554,23.1355268023662
617,22.6774478243165,24.192940066502,23.0183344125153
618,22.7093296596373,24.0305317227098,23.1097840247474
619,22.4735173098669,24.1037118270079,23.2423242257377
620,22.33758434558,23.9234208816774,23.2534135584292
621,22.9300878069251,24.115528032629,23.292788575476
622,22.7354670642731,24.2934875339961,23.104957176847
623,23.1259142088835,23.9624397895441,22.8776815005152
624,22.5848842737143,23.7843629173447,23.0862524851634
625,22.8874832224765,24.0101709330332,23.3053755225351
626,22.5950209755767,24.5909457764428,23.8478801695326
627,22.3699431439607,24.5525095804958,23.7050449144403
628,23.0010600668742,24.3635527442099,22.9082024286373
629,22.79122296204,24.3860659445009,23.1038047028206
630,22.9394885827113,23.931682236175,22.9971759479786
631,23.264665270973,24.0453738713947,22.6526870274867
632,23.0853244306984,24.1402723218067,22.7442183924087
633,22.8745143136312,23.8465096978972,23.2315183012062
634,22.9846230216903,23.3349775885916,23.2515419770452
635,22.9325259282636,24.1508929434237,23.0227579652298
636,22.9999094042755,23.7297723659007,23.2092627441294
637,22.9854617921879,24.3123872469432,23.0969155339534
638,22.9710543116772,25.0490790081645,23.3776921028703
639,23.0362843353457,24.7594042627025,23.4877482589645
640,22.7230617615358,24.1706157256975,23.2429870006655
641,23.1898005912244,24.4585169718201,23.1528132297105
642,23.0733995553771,24.1076049124128,23.2126865516422
643,22.7621738209727,23.8338075749883,22.9352403822649
644,23.0640669650112,24.142103255825,23.2250303994041
645,23.038347921572,23.9196460820092,23.10787341266
646,23.1839418315722,24.1630316118127,23.2732501777192
647,22.9814013311794,24.2742120869732,23.5771737629339
648,22.7472900150661,24.1457810811162,22.9863093591583
649,22.8025024578357,23.8140369742857,23.3124205704731
650,22.964909838492,24.0850131039709,23.4727525781519
651,23.1191725212482,24.0230514591212,23.3372197350409
652,23.0026208320612,23.2879465105253,23.0358181318417
653,22.8966797817755,24.0146364109986,23.3029612241971
654,23.6150632174996,24.0648596179666,23.1854788325349
655,23.0958282112795,23.9752371631002,23.5962739564706
656,23.3133833772364,23.4356612605345,23.7859058699498
657,22.9344131408067,23.8769345692864,23.3591769869435
658,23.1049795342232,23.9422849578845,23.2008638422589
659,22.7877507223286,23.9474444837617,23.7235800063953
660,22.6765513899359,23.7761563747944,23.1362774017436
661,23.095831372417,24.3542838175633,23.0969992633399
662,22.5651736888049,23.962284739258,23.0561005144731
663,22.740042341835,24.1723377711209,23.5299322641983
664,22.8759522506882,24.1191201937781,23.4489081023695
665,23.0979504636019,24.7363197512732,23.1500964186544
666,23.0434647074916,24.2172985879962,23.4399323238913
667,22.9696734687876,23.927519635414,23.6484663740686
668,23.0754991229726,24.2897437055581,22.7006378340144
669,22.7795076788509,24.0140791251038,23.4681007294259
670,22.7638596774668,23.6657802474959,23.041994409765
671,22.386831238702,23.9243684037009,23.1352722976222
672,23.0704339664522,23.6722337791988,23.1136924615066
673,22.7083910533136,24.4710489462077,23.1628358838554
674,22.1348781511198,24.2475857398213,23.1531346289533
675,23.1054176854709,24.6917974128384,23.2658293249205
676,22.7525929187718,24.0250143301766,22.9887207628152
677,22.0122462237524,24.5896493650066,22.8566042567945
678,22.6800949436329,25.0451433224794,23.1338614384252
679,22.5958722738415,23.7744175041822,23.3045431768925
680,22.3777720907818,24.0414895842095,23.6383345678385
681,22.6076801287768,24.0458169148146,23.4127276928413
682,22.7973562540925,23.7826085250528,22.9872221719004
683,23.5363957880849,23.9280980171738,23.4850627453197
684,22.959562350869,23.805945682424,24.2713370044148
685,23.2040693813007,23.8723542053307,25.5368175482439
686,22.6827172238727,23.757307063987,25.7668369838225
687,23.1681127201091,23.6485353237832,25.1405377764729
688,23.0278287752262,23.5510127844978,25.1181149441124
689,22.7151077049358,22.8389133248923,25.1599282686577
690,22.973365001877,23.115689620652,25.012952985129
691,22.5358111763855,23.7192301112862,24.6618275278163
692,22.9544779656134,23.891855411552,24.8899549449272
693,23.0787662061944,23.6213031858835,24.373131018086
694,23.0929569857129,23.4580467078322,24.5066068650594
695,24.0537633217332,23.4618831153871,23.9931206501568
696,23.3084008959172,24.1881687115257,24.4369556540491
697,23.0832487583122,24.1208240350051,24.1860070027746
698,22.5714932248769,24.0804777778668,24.4202185303371
699,22.833429335132,24.0791784369137,24.0485201714789
700,22.5868344734809,24.53523761946,25.2358389676485
701,23.2196552884103,24.6277528975394,25.0834925294976
702,23.2624556906609,24.181368834687,25.1490095402095
703,22.9316439918828,24.1689917183152,24.8721129662231
704,23.1626292837232,24.0661705689488,24.1929926912407
705,22.8792131383153,23.9146001735157,25.0373756321584
706,23.1332721437823,24.4075316282937,24.1089416282549
707,22.9269994529197,24.1430325607884,24.8132622190724
708,23.2686868747793,24.049992962827,24.3165865634868
709,22.723749190453,23.9112549437877,25.3162893265864
710,22.7767909280238,24.8449209306035,25.5874122803692
711,23.3568781311271,24.9872386094336,25.1069831656803
712,24.1123123447318,24.5513023989362,25.1529013471436
713,23.7343000594025,24.3974158617535,25.3449687544956
714,23.3316798691286,24.0898439861609,26.4318790238021
715,23.2466140119058,24.2736271894894,26.1680796784976
716,23.2208278006185,24.4385799856283,26.4634317704203
717,23.3202659414673,25.1680326797797,25.8165962543194
718,23.6757966685665,23.5021923370309,26.2146598632587
719,23.4124608272968,23.9937470753427,26.4430482880506
720,23.1346153690265,23.7291785767896,26.0148165644917
721,23.3504820521921,23.8876212966932,25.3992687910474
722,23.1687123957538,23.8060135977672,25.591434411703
723,23.1436676562026,24.3642068949691,25.7739582679245
724,23.2173884314586,23.9632485836431,25.7265972626618
725,23.3315595119136,24.0046825519394,25.8113106183917
726,22.8008058342116,24.4400573196634,24.9549327706361
727,22.5148661956148,24.1654557767922,25.0443154339385
728,23.1930349522994,24.5021531102137,24.6258060569135
729,22.6229409229912,24.0773202798731,25.4182139383453
730,22.5265616221071,24.1548273498614,24.7394614367436
731,22.2851099157091,23.6357382043065,25.0630715656317
732,22.4336577248488,24.2975204778795,25.0099079220845
733,22.6129997792351,24.6065927558007,24.86942094613
734,22.6325974331854,23.7319434688727,24.4294493086191
735,22.882427931473,23.8721857480306,23.9838213294157
736,23.2746783589545,23.8214899363204,24.0704380917967
737,23.122775163517,23.5539135686518,24.7417910505181
738,22.8704210987143,24.700822594174,25.3338222269233
739,23.1058969033108,23.3812562902459,25.5272968880054
740,23.0028759619381,23.7500827952939,25.8018643133356
741,22.9550127612478,24.3210637902266,25.4461956757276
742,23.2069347812558,23.598608199355,24.659228343431
743,23.6996220063224,24.530015361182,25.9330835627763
744,23.336626272729,24.3275765920029,25.645314729658
745,23.8176737660743,24.05583652503,25.5706653413783
746,23.7485992675472,24.0670413061148,25.2714772695597
747,23.69663923468,23.0143767194756,25.171780421328
748,24.2841706582095,23.963504806198,25.7058804237471
749,23.7239882677894,23.9384318073406,25.4150717536997
750,23.66451742893,23.6952775174123,25.1641193378703
751,23.3333056704272,23.7499288846566,25.3622496869434
752,23.2431460690859,23.6057404325553,25.4288262596222
753,23.663147044563,24.2030389108545,26.0546553886004
754,22.7445011092567,24.0080109610645,25.4708745907472
755,22.5377027328119,24.2267461147582,25.4469469263881
756,22.6278177298424,24.2517951703455,25.9790991385935
757,23.4838243246133,24.4965850405358,25.9142276740085
758,22.7486072151108,24.0402284975729,24.7946957246644
759,23.6612468666505,24.2172913460241,25.0233806310113
760,23.1072171385136,24.5347372838809,24.9678932081227
761,23.7489114567695,24.4127746163159,25.604950625114
762,23.4807092311522,24.332828495319,25.8612560853852
763,23.3599738277386,24.0334993133759,24.9284043287425
764,23.2052693612754,24.7499696620809,24.7415166954898
765,23.405986314168,24.1337661070253,24.5597958953097
766,22.9480851116173,24.1960182945554,25.2813517612424
767,22.4532572709488,24.5418452912472,24.9769576534081
768,23.0665023312458,23.8292135990849,24.6065654921125
769,22.8653139692405,23.6905602075451,24.4361922884109
770,22.708838021539,23.7287962023705,25.3513871102506
771,22.8836799625721,24.036125224563,26.0902822326389
772,22.7737388395863,24.3047062876405,26.1437993152178
773,22.2423706242764,24.1077515246794,26.0053753561956
774,22.3172286441597,23.6024115841467,25.9378725774081
775,22.7345473118695,24.1433286127233,25.5430429655998
776,22.4884637478495,23.711017479362,25.8596355033292
777,23.2187509161767,23.8043109478039,25.1578866093424
778,22.3860017329825,23.9270456689225,25.1671116095155
779,22.9972023040058,24.0439878070732,25.3173923195245
780,22.8039857648415,24.208120372678,25.2292222941947
781,22.7599376475255,24.7008428161201,25.5225902970389
782,22.7095008861913,24.200562229634,25.0648250688355
783,22.2788467856832,24.2299073067786,25.8158851186352
784,22.6272629158611,24.2504691870908,25.6940663077001
785,22.4523681095323,24.4627059345078,25.4605953552335
786,22.8298554848428,24.3420410700096,25.4482937123177
787,22.7677404853216,23.7489874482465,25.4161910488444
788,22.8486745323881,24.409580525311,25.4595257387824
789,22.6243678731999,23.6708217978304,24.9136242318902
790,23.1930868806772,23.6820473029225,25.5655009250267
791,22.6152137968678,23.5374917377431,24.9831294404639
792,23.2776923880712,23.8873696204715,25.0401878354338
793,23.3172712662099,23.7474877620982,24.7792403896127
794,22.8950784624424,23.9548938112809,25.3502031593315
795,22.490350441463,23.6582746845726,25.3886225228556
796,22.9839680225406,24.1078781103473,25.0692540934242
797,22.7632109521071,24.1562962768838,25.2183000734578
798,22.7623883454938,24.3415635123937,25.3179183147335
799,23.0749911419006,24.1181419643349,24.8372283539368
800,22.6579614383582,23.9045317691894,24.5687689071021
801,23.0351513103159,23.5350788647801,24.5300310878905
802,22.8133762055191,24.6146966741736,23.912447636477
803,22.4649751206778,24.4037861291328,24.9227928569146
804,22.8763863243949,23.893102700193,24.7126760495432
805,22.6097483811735,24.4109490417327,24.7691841073032
806,22.6068566165502,24.6049809256657,25.2370930332021
807,22.1930833618335,24.5109989377955,25.802738415781
808,23.0540422892793,24.4957257486171,25.9796200454149
809,23.4681773417097,24.4683311386712,25.7885692185768
810,22.9473608691345,24.0242420353539,24.9135990733039
811,23.0465144886816,23.604474111158,25.936264774932
812,23.9048941172266,24.1719919505836,25.792045455058
813,23.6404535450855,24.0797811443727,25.6776952997946
814,23.5761597964907,24.1674490689544,26.3827614750548
815,23.7910100680781,24.4305075779314,25.8271551246051
816,23.7969954360853,24.9250807706535,25.7917386375815
817,23.1309255500873,24.9652122555592,25.5892703524493
818,23.587502569374,24.9567803871454,25.6628559362723
819,24.0565430824674,24.498251683886,25.9277940613056
820,23.4260261237845,23.9036046448083,26.0805603889109
821,23.4092497123223,24.3237952022778,25.4774253007804
822,22.9303403976976,24.5987829284385,24.4770250960984
823,23.360681257548,24.4584419581349,25.1849346351674
824,23.4119821017391,23.8294540171014,25.2937358956746
825,23.2236194557174,24.3196935704546,25.5127668414173
826,22.7457405220484,23.8975923173033,25.9949456308022
827,23.358270609216,24.0885239880759,25.6340788743689
828,23.6017011594504,23.8701875996282,24.9889957671316
829,23.2954897672192,24.234236959872,25.8758789030733
830,23.2926944663045,23.970188544085,25.1239059857139
831,23.4060399123513,24.1137313983438,25.4576772984456
832,23.5988943262064,24.3351297551681,25.6070784000489
833,23.2674842433052,24.2849774997561,25.6880628037977
834,23.6817577587523,24.5664993730143,25.5469056376546
835,23.4017170847626,23.9460917236419,25.6762328640288
836,23.3160933794267,24.6268385435684,25.8920832469815
837,22.8406011816691,23.5706272380754,25.3078435205218
838,23.5171913257842,24.0535110790398,25.3554600796013
839,23.0729451935096,24.5941108529584,25.8685567741331
840,22.8997496159772,23.8152199518656,25.4023862084025
841,23.5029313456361,23.2450320156171,25.5768168505171
842,23.5577013672321,23.8110337171323,25.5311705757841
843,23.0206886104371,23.7341377770296,25.6332854802928
844,23.0918616158804,23.9460695946041,25.6546229829309
845,23.3003008484709,23.9501205142287,26.1142049264084
846,23.3484023479287,23.1316959202921,25.6714102402165
847,23.290272313138,24.1051901877002,26.1547322539647
848,23.5758247930459,24.1461413832856,26.0882567490879
849,23.1071830251384,24.4601890536614,26.2636023533228
850,23.5565773247694,24.3397503557276,25.7657149569904
851,23.2822466954196,23.4998457204122,25.8622758388125
852,23.3444753612536,23.6405700095231,25.8609428290985
853,23.1279727574954,23.4634484873836,25.6115514027939
854,23.6028494428575,23.6317905334493,25.598408348909
855,24.5239613937302,23.4305530672182,25.9844516651053
856,23.613644317695,24.1074053813352,25.4237312173249
857,23.4083407671874,22.9754128565014,25.9968700037619
858,23.2288140725555,23.0852789973738,25.3871678372805
859,23.4281305992356,23.4642370327635,26.0951189279865
860,23.5175590569341,23.7979119118584,25.9391624709769
861,23.8483675892533,23.9498056421517,26.009983279527
862,23.0862831825531,24.0549162036091,25.6763053010772
863,23.1598152206109,23.5913892758148,25.4879134741543
864,23.7374751913213,23.0462905106817,25.5086616896674
865,23.4825355040077,23.3494191685338,25.6364783091661
866,23.439287496935,23.3161015983462,25.8842593142445
867,23.1970897631153,23.3856498259062,25.5923547134991
868,22.9337111809709,23.2615677438209,26.4221289754787
869,23.674668448371,23.3611833147108,25.8406311827123
870,23.1796305822432,23.4362090712315,25.8124184571377
871,23.4555042117974,23.6623350261576,25.5745464964995
872,23.3847849981825,23.8912924835942,25.8080189821984
873,23.4248633090773,23.8916520745103,25.7580576020984
874,23.4492363199186,23.6286483113531,25.6723646046019
875,23.419874970816,23.8584925311886,25.6674708909708
876,23.0817169073847,24.1808138383281,25.3883959416909
877,23.1887247260578,23.8857544126492,25.8170508946504
878,23.2673002413684,24.6528259363794,25.3884485977875
879,23.1862296684975,23.9895843043775,25.5283709693873
880,23.4428489815455,24.1013694480056,25.4361637954537
881,23.3156788834202,24.0794601925018,25.7732368536323
882,23.5346084252293,24.2574239078888,25.5945473036346
883,23.2923164304362,23.2131951851481,25.3354977842089
884,22.8797283158058,22.9469580141011,24.9995525273173
885,22.5680184075626,23.4127800177128,25.3768048791954
886,22.885874563794,23.6420406935332,25.7337553213955
887,23.0074311179721,24.133034914426,25.33410718722
888,22.5883357328233,24.7680575461068,25.4840555307036
889,22.3685041067388,24.7523648804721,25.9702714573641
890,22.9230473813435,24.6856846987757,25.7396147150288
891,22.6682158352313,24.6086650684245,25.4457402357397
892,22.5983096519107,23.7468125778031,25.6902039013216
893,23.0849447741628,23.8528461829376,26.1119125281266
894,23.2101193249385,24.3355333512501,24.7788520015502
895,22.7361362410019,23.9329823008255,25.9312624526145
896,22.7265579356874,23.9986030331384,26.3373082494788
897,22.8486412989805,23.9284942248787,26.5365403505495
898,23.2379765407378,23.3079049913355,26.2437733380713
899,22.6232345260103,23.4126767792743,26.6868686604991
900,23.5517487562588,23.8789845866937,26.2365189736036
901,23.2426708752635,24.0945112975999,25.8279348927334
902,22.9989980592061,24.5623445422313,25.9502013588576
903,23.0682410233595,24.6580858523294,25.3646248530118
904,23.2126503079917,24.851215944727,25.5789903926769
905,23.3158876945752,24.4583840212646,25.759655816666
906,23.1784345946864,24.370000740822,25.8107387331259
907,23.3002601276695,23.944222413498,25.6655086501401
908,23.5476845154528,23.7969621912556,25.8807177294736
909,23.1684584348124,23.7428255490013,26.3482073487953
910,23.2728956624775,23.4887865449288,26.2970460858962
911,23.3839115928812,24.1353655387657,26.26542231656
912,23.1133102224298,23.4230068051511,26.1587169474289
913,23.0234053539912,24.1861907192015,26.5746612296112
914,23.1023727907959,24.8158967660947,25.8708555720818
915,22.9158545076502,24.0354420730529,25.8756896726905
916,23.7930597532907,24.1674355625183,26.5126007577159
917,22.9529743139776,24.40318182164,26.3596560695048
918,23.7806966950713,23.6269690882404,25.9922827365775
919,23.4124696492098,24.1698666115204,26.196315127396
920,23.631218181391,23.7382332917929,26.6187970911571
921,23.7757473302092,23.9780828546582,25.4536711127832
922,23.5675563384407,24.2260313492299,26.1734958885454
923,23.696288562351,24.5204181694169,26.3298059930903
924,23.0770028770069,24.6970187380527,26.3357458595796
925,22.9632825029125,24.2625032467853,25.978337520512
926,23.8815774383815,24.2584985184777,26.5643184718933
927,23.7187251602487,24.2229372278695,26.1826082588724
928,22.9787470688935,24.6152530362827,26.452302466528
929,23.2715520538105,24.1726682040858,25.6720534548703
930,23.3400508429899,23.6781896536673,26.2212653867945
931,23.2194151452779,24.1901308009553,26.2165079127132
932,23.700809322888,23.7403063187446,26.2451152658359
933,23.0807058019095,23.6592505668514,26.5468794800224
934,23.4338717862613,23.3482011171534,26.2384704594083
935,23.4419745994973,23.6574699478042,26.1958954907063
936,23.3702003566521,23.3616829139953,26.2579789120758
937,23.4937818292432,23.378752609386,26.4701164123534
938,23.7750195736738,24.0888022632541,26.0290336838987
939,24.3675952630454,23.7154272929343,26.1015321775381
940,23.4595802262215,23.4506133832183,25.9477182632773
941,23.659173081009,23.2130274476231,26.2420674572059
942,23.4349176746682,23.9033965873915,26.4765609262515
943,23.5287271500806,24.0094040530043,26.0066592368446
944,23.1965846165671,23.8036965496274,25.8189877976712
945,23.2512827649916,23.9217200717683,26.1129168227648
946,23.334360907901,23.5252140611032,25.428730546961
947,23.0560881474396,23.6545607361883,26.0315311487634
948,23.7101548255077,23.7633169171038,25.9277402208111
949,23.3006091202429,24.0281175874154,25.5256351142507
950,23.4222155585962,24.3059480015092,25.3703117311308
951,23.2976489243408,23.8999507929499,25.9843940341342
952,23.4491625585338,23.6265539396848,25.1959992734199
953,23.3849823460686,23.6070851396774,25.9547591575584
954,23.6714358701081,23.4143484644725,25.6497017990694
955,23.6011391674779,23.4492646172251,26.0190048250897
956,23.5633394795849,23.5775497028394,25.997767423321
957,23.1188240934185,24.337483141569,25.7819019849051
958,23.4469946106519,23.6811323425208,26.2023685520519
959,23.5549623847756,23.5560244435674,26.1834765047164
960,23.6722934961536,23.4219055133672,26.08558464665
961,23.4594716299309,23.9087688048921,25.649392765723
962,23.584950003441,23.7530466487874,25.2494585725349
963,23.5477600214138,23.7818047358035,25.4339922268263
964,23.3857456829329,23.5123883731931,26.2531853353949
965,23.5633933858162,23.6905477893769,25.5946060865612
966,23.4618089649413,23.7597142182818,25.1278257400069
967,23.4702849031582,24.3831833887253,25.6796971776865
968,23.6644574378477,23.8615025245959,25.5534754027109
969,23.7894809378535,23.3540693781,26.272967850656
970,23.7606724942729,24.2802051673336,26.1863958869316
971,23.1700029271411,24.1852313717297,25.4652982169741
972,23.4480567644801,23.8236070651745,25.886054677508
973,23.330552936927,23.6915705268258,25.5748634992192
974,23.3652130544973,24.4984313331674,26.3201185463339
975,23.5340105788551,23.4775909880561,26.0259240349305
976,22.6615519607911,23.8775450375203,26.3175643097794
977,23.3167187493984,24.0366875920691,26.5618716101272
978,23.3003080450642,23.557148246431,25.9546588573672
979,23.0768511132357,24.0225622822975,26.1786695333545
980,23.0223982287657,24.0889023795505,25.9126377428262
981,23.4199167671304,24.2405520744423,26.347548497006
982,23.1172696945197,23.9285911715245,25.3017564478196
983,23.1290154159322,24.3042641652159,25.9668620967219
984,23.1167919071784,24.4105313405511,26.6628406090917
985,23.2953687588242,24.2529446278664,25.6807013619594
986,23.5624749658493,24.7140003054381,26.2745122846986
987,23.4340335807693,23.821830410252,24.8567374795262
988,23.2640473990535,24.0824235679273,25.4638688092079
989,23.1712611967866,24.6411432320873,25.6247821461348
990,22.666849488952,23.8389177516562,25.626820394034
991,23.8713406798097,23.7632477018887,24.8829150380211
992,23.2660145947208,23.4030248442008,25.6207970968732
993,23.3337501290699,23.0997098292026,25.4907264093737
994,23.3107165489726,23.9147237417432,25.4702101905527
995,23.2669623221593,23.8075435731017,25.1687465364137
996,23.9874001696112,24.1950411901123,25.8730784213533
997,23.7460451308696,24.4751269260818,26.0049140324475
998,23.5964865231799,24.245193138898,25.995061517666
999,23.1612030704373,25.0968390048174,26.3663598833377
1000,22.879030360938,24.7693752284687,25.6926735611583
1001,23.6137179240669,24.811858815253,26.3865557232507
