frame,R1,R2,R3
545,25.448334348894,26.4980663876273,26.1608018579495
546,25.0700290929184,26.3451353271519,25.9103745402865
547,25.0896602975138,26.0618954267622,26.0754442464351
548,25.3284305303294,26.0742423986524,26.0292830026953
549,25.259438693078,25.9308700390779,25.947859368699
550,25.8494774665218,25.9897496560666,25.8687574183341
551,25.5650259724131,25.8463571126611,25.6357356970293
552,25.4730236311023,26.0767232552293,25.9946358789523
553,25.4823643628254,26.0277201597895,26.3138532729841
554,25.4235096599618,26.0478144568847,26.2501355422764
555,25.8002252182974,25.900082092648,26.1580518889137
556,25.6677706413566,26.0303494189076,25.9518381541459
557,25.55304749342,26.4080196597872,25.6733057572287
558,25.6456750475347,26.5070707724398,25.6875672651114
559,25.6108891270443,26.269438806323,25.6985574532748
560,25.4249781337875,26.5502957312929,25.4986015285026
561,25.5092051429409,26.5500778887778,25.5974015616115
562,25.4402384961136,26.512932951122,25.9566634617519
563,25.53201795453,26.0821976999212,26.0891545501362
564,25.7306806149238,26.2076261673345,26.0695548108384
565,25.7024095003819,26.4125922705751,25.9259807843279
566,25.6744847886646,26.3047316786199,26.0153937441423
567,25.7272625127488,26.3329985010747,26.0747945260369
568,25.6058662164309,26.518282975257,25.9272708744577
569,25.1975183790645,26.4556946270349,25.6747554522986
570,25.7442546252419,26.2150371817995,25.7595459639765
571,25.4916540882247,26.2459648421303,26.0255405505351
572,25.7832670810182,26.1753062396219,25.8419195577173
573,25.6978098658923,26.1440966588161,26.0390534736038
574,25.4197206922935,26.3435220542327,25.8073169138217
575,25.654113530191,26.1843121076282,25.7248493566657
576,25.6968562295632,26.2354248134466,26.0010898341785
577,25.6002011379098,26.2529758507619,25.7091377934209
578,25.5829461745657,26.3701819711462,25.553119573795
579,25.4768091539586,26.3715232481569,25.6565621526004
580,25.5566507537542,26.3884424729467,25.8967930357157
581,25.3720560090024,26.7768971072385,25.6742321698377
582,25.426805504505,26.3686823082769,25.6620242318868
583,25.424513483446,26.4889690949878,25.7966241514991
584,25.5272432101563,26.2112776748563,25.8729935212877
585,25.6900021862255,26.3504573559398,25.6665478775651
586,25.6369133915876,25.915540807101,25.8645376908857
587,25.6542975322281,25.7820701141,25.780668630986
588,25.2820338316642,25.9028561466716,25.6391748848551
589,25.6047024009635,25.7662365931111,25.5381147376129
590,25.7926573288154,26.0890909757359,26.1388332445805
591,25.6066720121161,25.6582973261987,25.4283861573166
592,25.4596752612466,26.096833927744,25.4878134862506
593,25.379524839609,26.0705354189083,25.6943536078434
594,25.4789963155522,26.2446003775197,25.5349239831562
595,25.4817552586569,25.9237207181172,25.6253632665382
596,25.3271395462322,25.8467299016906,25.6298019624425
597,25.5412104929939,25.9903336105123,25.5499230856495
598,25.7619988053265,25.9234767507806,25.3870030075182
599,25.4880256001091,25.7468890257379,25.5354297439573
600,25.1506838832086,26.3799966575039,25.649784981206
601,25.5004299743714,26.1169400232602,25.216807528081
602,25.5198600610942,26.2936134050902,25.2224803282781
603,25.3867261306328,26.2016159317509,25.2678135139146
604,25.4908631338703,26.1310362702398,25.5140094243648
605,25.5910035391954,26.2385803632762,25.6539723480547
606,25.4208256421003,26.2913862795216,25.624876933404
607,25.4223414452788,26.9894740333423,25.9366734302761
608,25.2255917418867,26.50432390464,25.6888755001486
609,25.1971876026477,26.4657998394237,25.4780642561819
610,24.9957598630067,26.0364180659417,25.6838937549028
611,25.1237831882625,26.5902874598335,25.353473556713
612,25.1044678904322,25.9207098406795,25.6415591306698
613,25.5499030285235,25.7738717650296,25.5100341437674
614,25.3759192770508,25.7274839893799,25.6358478172679
615,25.4649027614154,25.9475758100048,25.4901371097379
616,25.4487905101395,26.3624135674552,25.4700427696376
617,25.3745320950123,26.3738257064974,25.6140655357905
618,25.5169830347069,26.5978944208326,25.4484294389012
619,25.176723230098,25.657856665754,25.700171521904
620,25.1703481416866,25.9653540653816,25.4961346242151
621,25.3111449840709,25.6824994657773,25.758863305736
622,25.3309379028991,25.9754330202803,25.3205964989093
623,25.3532216757898,25.9624991326722,25.5510096425862
624,25.5141714301059,26.0386133429008,25.5778645019473
625,25.3315727645909,26.2072034499911,25.556290728344
626,25.2451232351413,26.1178932153302,25.4588957859821
627,25.2668509138009,25.6811870652444,25.267891392933
628,25.1368544769991,25.6743378642046,25.4191894720975
629,25.0100529182258,25.7475554801357,25.2612062857755
630,25.3289033731683,25.9200400129309,25.5094142571791
631,25.662371508736,26.1256242504933,25.4140568618731
632,25.6426768536354,25.7281616106292,25.3846782167037
633,25.3878011387895,25.9075498518684,25.352021187721
634,25.1432980618655,25.6608991888775,25.4223802555611
635,25.3363604739355,25.9071336006308,25.2748705250728
636,25.2000516341435,26.0092829640181,25.4639228009088
637,25.4391869309689,26.7270691753258,25.3722691304395
638,25.1708153400265,26.4619546369642,25.2986364954395
639,25.190398610883,26.0830775168193,25.5376057293495
640,25.1241896207675,26.721146484659,25.2151703070349
641,25.5848783147536,26.4631955771699,25.5154001637411
642,25.3044868622139,26.2929748591695,25.4561197969985
643,25.7035628669443,26.2982924748613,25.6946160765843
644,25.3762998926969,26.2400646483187,25.5323996082427
645,25.8347250683897,26.1541766771418,25.6985957058741
646,25.8090985804952,26.371999783852,26.0714395761005
647,25.565335034762,26.1033002584948,25.7816137173272
648,25.6716202785658,26.2648628587944,25.7889790754379
649,25.3060226834926,25.8863065010234,25.8034568790957
650,25.2163745807568,26.2742739588275,25.6675132402922
651,25.5176345963726,26.4704341388195,25.6934862371169
652,25.2943270122584,26.668242002819,25.8231822564672
653,25.4479900500319,26.4057851952913,25.9566493493472
654,25.5901610562292,26.1924670864881,26.0045185605512
655,25.3851747079806,26.4085094603068,25.9672688621349
656,25.5385085244463,26.5447330892372,25.7961763565278
657,25.3973806261624,26.2563089708962,25.7141451920039
658,25.0435265363167,26.3113494903024,26.0918798079095
659,25.2289790757638,26.1110712987078,25.9135010296432
660,25.5022115668704,25.9056053859796,26.028984073283
661,25.5849840215742,25.9170488838507,25.3762554679757
662,25.5932109142226,26.0685427051815,25.9935579473945
663,25.449031676232,25.9597970049831,26.0940720248293
664,25.5683921203583,25.8856149691836,26.0460647983834
665,25.5037208936357,25.8542945112997,25.7806146727154
666,25.4560680798199,25.9358149958528,26.1355349560211
667,25.574937194991,26.7449106218795,26.0652851472834
668,25.506947083887,26.1350080071631,26.164183554415
669,25.7722306493105,26.3461568926421,26.2287861246861
670,25.6826697384902,26.5667918960999,26.1037200547447
671,25.747377825737,25.9949571068959,25.7074423131532
672,25.7522973357338,26.1736825886941,26.0386989073374
673,25.8806560821138,26.2378104846449,25.7100142309249
674,25.8902338134119,26.1699294442063,25.9010547511862
675,26.0255211344829,26.4220689319134,26.0045064053458
676,25.6606651355511,26.7807445820627,25.8636935091127
677,25.8178447112458,27.0163758771236,26.0591954124881
678,25.7732809783006,26.5630302751526,25.9401845141459
679,26.001547469237,26.8768470038041,26.2207102485368
680,25.8094413033091,26.9085446010866,26.244740539027
681,25.9022266994447,26.6478090861804,26.1654018300514
682,25.3124304558843,26.5798250477555,26.2091432904592
683,25.4023442655721,26.7784429637666,26.3037228787025
684,25.1816852083925,26.922320376727,26.0806765919741
685,25.4783363710443,27.0790579784856,26.0846730424385
686,25.622108477854,26.8252155613572,25.941559005556
687,25.2193509312383,26.9478883023634,26.3050939812166
688,25.5239353380829,26.6991764227377,25.9975004849377
689,25.8570404368191,27.1876663739765,26.3261683327408
690,25.7147230584897,26.9788842811108,26.6205892341461
691,25.2261308271666,26.7722375002279,26.4025556142095
692,25.520740067509,25.9843344837987,26.2824434806591
693,25.27577443485,26.4372735996432,25.8001834761769
694,26.0529565112838,25.913524853531,26.1771116328691
695,25.7349062674983,26.7861311581612,25.9148985272956
696,25.9178425674779,25.8794645283416,26.0900681356582
697,25.6795030585839,26.0305586798648,25.9378205359145
698,25.7584908952387,26.1190386635066,25.9488873502395
699,25.7459559316548,26.4764344098712,26.2145724378175
700,25.9230590508412,26.1305744323034,25.9491687881986
701,25.8860978914683,26.455619318508,25.7850318695392
702,25.8297809548879,26.9372183495714,25.8701443510058
703,25.8552550792494,26.6141191695992,26.1051182481393
704,25.5739596741785,26.7440726235338,25.7580889045607
705,26.018780835078,26.9384198838694,26.3588384885749
706,25.3904961634979,26.5693627287064,25.9159862336991
707,25.6063627796676,26.6713866864702,26.6015274126264
708,25.6535507399788,26.6836833826416,26.6074995665653
709,25.2500644092243,26.7909343897284,26.4570804776073
710,25.278629619647,26.8095290110313,26.4408050525362
711,25.7178865829052,27.1275478705543,26.4187007931162
712,25.6572215129462,26.6997548422416,26.5775004396246
713,25.4494878331669,26.7130985536688,26.5860786716899
714,25.4361309969086,26.2753454357113,26.5382931567732
715,25.6260927533279,27.4250971963591,26.5963701343196
716,25.2687293239701,27.2212368291181,26.2816998814435
717,25.7140738580655,27.035003073408,26.5256307555626
718,25.3741812223927,26.3581743259382,26.5108752284177
719,25.5132015883223,27.0077699186599,26.8395673816135
720,25.264781730429,26.7116159547395,26.5918013682627
721,25.4761222367846,26.2694805287044,26.300744758138
722,25.423327959725,26.8458693825705,26.2346820262514
723,25.6097565558931,27.0875643360562,26.1662606767787
724,25.419170505967,27.1346108572872,26.2628206875807
725,25.2606701960963,26.8728169610742,26.6571345864435
726,25.2861902026863,26.1796253166457,26.229778584174
727,25.3371574347871,26.6894626645253,26.3530766391106
728,25.0809223994968,26.5829142533454,26.0929861087017
729,25.0384885829905,26.8812497450551,26.0802694418274
730,25.418493055908,27.0439944766752,25.7530664476517
731,25.3950691673165,26.9518092870914,25.5496451889503
732,25.5658102251441,27.2375660101067,25.6117947845236
733,25.3418150642444,27.599825230561,25.4270436627464
734,25.4324029911787,26.9354146701518,25.6361301251166
735,25.5129676977974,26.7161709778427,25.8052396335949
736,25.5171219962983,26.715903981409,26.0696871959149
737,25.7917058462117,27.0451437026549,26.03568161659
738,25.3663156220297,27.4835288906553,25.697995750595
739,25.3249060664536,27.167726415025,25.4786419899556
740,25.5986154078542,26.8597579627859,25.8562823125213
741,25.0887590883706,26.7193133436287,25.2323227212566
742,25.1754859129718,26.7820787022002,24.9841861898119
743,25.3146651645442,26.3520435589604,25.0560276584111
744,25.7255756728865,26.7413333736123,24.8080914996245
745,25.5806434803711,27.0767286325164,25.4302436265484
746,25.2157304682084,27.0875793131139,25.3663679015929
747,25.2790932899403,26.8293925898646,25.452781132595
748,24.9986802783006,26.8754724709585,24.8358704084437
749,25.2556454553329,26.6148791433909,25.1147125568411
750,25.0417370641622,26.7098511889131,25.244856141592
751,25.1987631865397,26.4619452249143,25.3482154782914
752,25.2592386080982,26.647638107158,25.2374652808762
753,25.4192682492649,27.3461816651817,24.8716081499881
754,25.2889633211397,27.2929256388334,25.2672236463933
755,25.3385130848561,26.9946140486864,25.7034288900966
756,25.702985241707,26.9169541924551,25.6113313809613
757,25.6190838668325,27.1062730057313,25.7017405995479
758,25.4958711176154,26.8276508558441,25.2614574472648
759,25.3335058592496,26.8948487031736,25.3445467277137
760,25.1362192063946,26.8047379110055,25.3374849709834
761,25.3534677787538,26.2798418351637,25.1272717462032
762,25.2659147601028,26.1463559769885,25.4006071611599
763,25.2116473858817,26.4508809912577,25.1414256200824
764,25.2978010740544,26.2781260277528,24.7763721580811
765,25.4351090854281,26.9020698684943,25.4792321428915
766,25.0049800288163,27.0134749261698,24.7867570539442
767,25.5844712660888,27.3097112772359,24.856368803273
768,25.2605672651843,27.0233342488372,24.9655848842808
769,25.7965654545475,26.988825651517,25.1243428655926
770,25.421953189375,27.4636342760569,25.539856121558
771,25.4274285865893,27.0832772364252,25.4278418159636
772,25.5420928064322,26.8391837659646,25.1686776338689
773,25.5784996050411,26.9636292512198,25.9686521027106
774,25.651454975269,26.8851100235519,25.9327707883839
775,25.6708055462478,26.8025483211052,25.5168605482068
776,25.4096910931304,26.5523345154074,25.468040891098
777,25.3202002094819,26.6594707745708,25.2793728116135
778,25.3368727082131,27.0229710584038,24.9653724520564
779,25.6914725626201,26.9353487632339,25.1087299677257
780,25.6265963275317,26.9029920522467,25.401478975471
781,25.2295824987121,27.065654034421,25.1981805908447
782,25.5407262674165,26.7363693444211,25.040481354002
783,25.5761225062013,26.7614078936065,24.7887747554487
784,25.574892866582,26.5626346945144,24.6839600327511
785,25.7893948728859,26.6687749628904,24.6941983719324
786,25.2122599170589,26.4859648949671,24.7961740836065
787,25.3831893009824,26.7057702882006,25.1180248243312
788,24.9352313506965,26.8451951351097,25.0759368568998
789,25.310439900249,26.848011744884,24.9488623120596
790,25.3130881578125,26.4065560123182,24.791443190596
791,25.637573490768,26.9348877982305,24.7396588137173
792,25.4562963113009,26.8181778361305,24.6834488006242
793,25.605659160619,26.6808700463483,24.7937924799018
794,25.7666319983867,26.5511836020126,24.777645411488
795,25.3383027838804,26.8103242731408,24.4771260572803
796,25.2169521636761,27.0204266162028,24.7129405692846
797,25.2269299528785,26.3698951447706,25.027937795708
798,25.1762162686241,26.683580942066,25.014047251053
799,25.3032814575467,26.6895844070257,25.165068579332
800,25.1065074775061,26.6826123996249,25.4911524127682
801,25.2265199136964,26.4129713211304,25.2703556030836
802,25.2549272172548,26.5321748741616,25.2416965094385
803,25.3974959519004,27.0119788773604,25.1479027090773
804,25.5248529487294,26.4461932801771,25.3187431585414
805,25.7650013739779,26.2593017920655,25.0480170512301
806,25.5253711751024,26.5981615908321,25.3649417544731
807,25.3002507346486,26.7512123857915,25.3321901408467
808,25.6176008050263,26.6437217935636,25.3644293590021
809,25.6361458238433,26.5729139132182,25.5642391017956
810,25.288681268435,26.6813252235215,25.7080208483505
811,25.6209810337715,26.6037885427255,25.4871832670275
812,25.2158184261041,26.6861439151582,25.668018012869
813,25.4997378773491,26.852940556976,25.2782984754585
814,25.6252686942637,26.4224357501577,25.4824690103121
815,25.50960951344,26.6476520221964,26.6001716332321
816,25.9250550811561,26.8970537226459,26.4920701657765
817,25.2695127623438,26.6358989141082,27.0442291599794
818,25.5946978114478,26.8001563926799,26.3845590290869
819,25.7738328310701,26.4109985819291,26.227650886806
820,25.4106984364508,26.4697809263343,26.4646237559049
821,25.5009801165785,26.7564343276766,26.261088737776
822,25.3889996046096,26.5190299469389,26.1067759966969
823,25.0908953491528,26.5797155074039,26.5234677352027
824,25.3838251318784,26.5336569217781,26.1338420990919
825,25.457355801063,26.1499217925626,26.7957404756222
826,25.2065304630516,26.5218831063232,26.3465466508616
827,25.3496342994643,26.6201583727346,25.9662262021569
828,25.6126257436432,26.6991071154383,26.0612252248578
829,25.3995183910785,26.4650738421849,26.0652876238004
830,25.2467901791751,26.5477791674067,25.8979489233685
831,24.9965157911254,26.6116147230444,26.0764779817982
832,25.1406157680418,26.4070162352076,26.1503997785882
833,25.06885644621,26.7129656994089,26.2696491598103
834,25.5903700344885,26.8260633048555,26.6686324744581
835,25.6270616828875,27.3796227391295,26.6113580338943
836,25.6595457510497,27.3140799104952,26.4606859660317
837,26.0751465362371,26.9591372723563,26.2041488304671
838,26.1903496256987,26.9958868718237,26.6717722648385
839,25.7587631262965,26.4225918532061,26.7764374628902
840,25.8695192572347,26.9536859124814,26.8399360277235
841,25.785650174328,26.4944517501734,26.8240836338435
842,26.2272721799806,26.6628488459961,26.4045423970524
843,25.5389256543809,26.6004740978673,26.6318218807716
844,25.7599354942109,26.4595830053653,26.3719521365407
845,25.2963388251475,26.5038479080671,27.2002111105486
846,25.6615106472027,26.6203441723708,27.3673076803258
847,25.6390959955883,26.6308152505457,27.4463640241816
848,25.6144895319871,27.1270848236118,27.0985916616692
849,25.3936583837461,26.7801752793425,26.6856261677076
850,25.6715005125034,26.5970154483776,27.4512294051823
851,25.6984848402958,26.7735601001884,27.3944278995703
852,25.7980557987324,26.7644581540682,27.2909140265716
853,25.7356022421835,26.8082145767297,27.3825662339691
854,25.5128177660546,26.5556552065404,26.9300447612289
855,25.2304341285995,26.4094216310836,26.6420055480669
856,25.5709766841241,26.5329991805165,26.9616604720988
857,24.8814076573308,26.7421978558911,26.8656504300352
858,25.5268080170983,26.7374658271006,26.4425562364306
859,25.4276544188974,26.6378842441979,26.6346137535394
860,25.4523568702244,26.6395528311696,27.0202596462244
861,25.9592718545912,26.7044563332078,26.720118168503
862,25.7485464922199,26.5661984258758,27.2665495491472
863,25.7056392379552,26.6824458504941,26.996877861418
864,25.8943510739465,26.7929904077221,26.7642359024887
865,25.3106176580224,26.4902737166267,26.345394146807
866,25.9207463323017,26.955973242153,27.1704129213139
867,25.5919621062228,26.7444084382143,27.0042425390315
868,25.548388276241,26.7001565630284,26.6822860620613
869,25.5970142293774,26.3975591459882,26.8614463160865
870,25.4526704405907,26.7379928208226,26.5931460492761
871,25.4696243243031,26.7290209575013,26.5581842961623
872,25.2410277688098,26.7779246484913,26.6439867956994
873,25.066881879251,26.6905108936379,26.6337936874701
874,25.3469753113702,26.8516052527002,26.5394273984648
875,25.2941308953831,26.4307940950982,26.4462134241897
876,25.6995278359153,26.7741105713002,26.6515024898307
877,25.4364367426303,26.520965856681,26.2373846025751
878,25.7107278082601,26.0974911067851,26.258922630711
879,25.6024542564107,26.2324010707499,26.3646028181396
880,25.7253175678542,26.0000020434108,26.2275306561332
881,25.6219224324834,26.586219289342,25.9126861449051
882,25.4573797836783,26.1571064862666,25.9391722970516
883,25.0420186702509,26.5249367843778,25.739921596181
884,25.0663519226792,26.6982887141097,25.8461686744392
885,25.6321218396826,26.5886720303849,25.4544004895469
886,25.4664188404375,26.4709584727565,25.9521008123286
887,25.2486636250248,26.5272105016991,25.7387287732469
888,25.3532380959743,26.6544942208694,25.8130252611835
889,25.7653689571027,26.6578469659965,25.1934549869121
890,25.5666986463139,26.6424247525801,25.3184628090476
891,25.6451117396158,26.8691247010417,26.1776679998783
892,25.641868455108,26.8119608507559,26.1265281026857
893,25.5767195547193,26.5123376588142,26.2516016236854
894,25.2243534240866,26.7500694340246,25.7435049547071
895,25.2692817668796,26.7838912367573,26.2642835388789
896,25.5381573663534,26.6666654114898,26.0697453573055
897,25.6218923523848,27.0742653012919,25.7917307796414
898,25.238441878184,27.0987937553756,25.807265699407
899,25.4080990498021,26.9838817361333,26.2291062971109
900,25.2309625677534,26.701789610708,25.7034433165182
901,25.8020426436377,26.731420017489,25.8479117013559
902,25.8373488046728,26.5690443140473,25.7259315882208
903,25.8102800267486,26.3131787500128,25.9579032593086
904,25.6603795931705,26.5727638811391,25.9159941978528
905,25.5178472524462,26.4584158786401,26.1561341521291
906,25.4062004826076,26.7311803317569,26.1434245087443
907,25.6406644490672,26.3619587164207,26.4797943189194
908,25.6790060153816,26.0652528992462,25.9768679693599
909,25.5574919576001,26.5193907060691,25.7319879371258
910,25.5533418083318,26.2166230570096,26.2248545163623
911,25.3757551009953,25.9927004187193,26.4678643889217
912,25.8419669357415,26.1859776996364,25.7800490134129
913,25.777691245423,26.1035398478449,25.960022237484
914,25.4195980059582,26.2535799497799,26.2923216614562
915,25.4184521094431,25.9122577739852,25.8351905356195
916,25.7866845410045,26.2902722121239,25.5946999446447
917,26.3252044278874,25.8515321967031,25.3406336648419
918,25.9261967661923,26.1504721423219,25.648106562781
919,25.8107298909273,26.3919140553573,25.776095101152
920,25.3552935255116,26.2106245414208,25.9386635835585
921,25.7047092601659,26.5386381733574,26.1236057706814
922,25.6156181227834,26.4272837007806,26.3912705353627
923,25.5728416841944,26.2993303608303,26.2958263082998
924,25.4410170218514,25.9554501734365,25.9400303765626
925,25.2681466036394,26.3227606814061,26.0840853362939
926,25.1975019642522,26.4410569036867,26.482974085052
927,25.1911001532627,26.406317359286,26.0132810129065
928,25.1676200552032,26.5474721520942,26.4638256407316
929,25.2649787199318,26.3308562349617,26.4355909336097
930,25.2736132316501,26.5322578331995,26.5906801212065
931,25.1171878124872,26.0928605887134,25.9120444056458
932,25.2481646494906,26.5289584939404,26.2434300961869
933,25.391396852728,26.7830397316635,25.9052289633401
934,25.6057734097293,27.1753562567138,25.9475910347057
935,25.5601704118658,26.9654348472565,25.8265872182046
936,25.3084327045184,26.6228906815167,26.0199255006213
937,25.4175400672917,27.2687305846674,25.749340422774
938,25.4441314003268,26.4755301722781,25.6826332252603
939,25.2906044246352,26.5282465923205,25.83525113248
940,25.6504239591035,26.7397049271988,26.0058878193599
941,25.6603220485515,26.5316125270926,25.8920753399097
942,25.3673718661543,26.6256443807965,25.957194413528
943,25.1635425600455,26.6361070648211,25.9768574249189
944,25.1080813432944,26.6261360118902,26.1743714991097
945,25.2887036307677,26.2562023663143,26.2785502997149
946,25.0951903641925,26.7370584292054,26.194722294997
947,25.5511836628526,26.1563105999377,26.5217800892068
948,25.3100202218201,26.5109392560767,26.4267432629949
949,25.162769574211,26.6721130514735,26.8115664093243
950,25.416981374448,26.5970834282304,26.3677856068388
951,25.3375802634895,26.6699999484445,25.682610358315
952,25.2525617548512,26.8206838886825,25.7856547752271
953,25.6207753156924,26.5077909791649,25.9508427775331
954,25.5343739869604,26.2544959565223,25.8872216845879
955,25.8098231261727,26.5672129469897,26.3268529420775
956,25.481989620231,26.6500531396631,26.0650508308359
957,25.7973518019914,26.4848989309815,26.1201898669857
958,25.700597949709,26.4637407227615,25.8675939292773
959,25.8265409871784,26.2323464505183,26.4736002789987
960,25.3761245546638,26.5702373058423,26.5384298666688
961,25.2828842667316,26.7087148743498,26.2864244086444
962,25.7739257013097,26.4724333698097,26.3672334699386
963,25.3787668934144,26.6100595300865,26.6496340388544
964,25.2841449947169,26.6379653486014,26.455573195347
965,25.6599680797906,26.4790672428178,26.3036146622583
966,25.1807611855692,27.0710351354885,26.6650829210446
967,25.4845434988346,26.5757826640718,26.5054115964551
968,25.7306972437597,26.5167481142278,26.5376048709856
969,25.4070950773229,26.2587856279625,26.1251859562649
970,25.4755329208402,26.5407659021302,26.0538046708392
971,25.4100018965889,26.3515129789322,25.9410413017868
972,25.3998082227451,26.5794753929717,25.6751755184251
973,25.5082532830688,26.8102593954071,25.9070001477168
974,25.7936611255759,26.7701735188072,26.1571033694173
975,25.5120842135992,26.8805478439731,26.6003231967864
976,25.5980613503206,26.5854523839232,26.3865901795425
977,25.622570461294,26.6193695724008,26.1246151346861
978,25.5651267440815,26.714061366005,26.5958532148589
979,25.5128510818768,26.6173650185425,26.2899607994465
980,25.2891875710005,26.5268693320604,26.2872716876102
981,25.5589287556669,26.6538526799319,26.390858725961
982,25.8535055647452,26.6842631031006,26.4233104511255
983,25.5140958242741,26.4693668516225,26.1260292419938
984,25.4638773314695,26.8668966975932,26.3113080999019
985,25.5054030762474,26.7376397704629,25.7151088001267
986,25.4533178017886,26.5628756105143,25.7651851659103
987,25.381544415304,26.5327150243671,26.0858573327819
988,25.2427608619148,26.2589688523749,25.7278998014289
989,24.8925948259215,26.9053187718521,25.8180361896951
990,24.7887603351875,27.2748280665195,25.9410457005572
991,25.455898900261,26.4983280822387,25.8887568071657
992,25.5758397336763,26.6353397582802,25.5873176741484
993,25.4121476990444,26.6755842949994,26.0040553971699
994,25.5021296392584,27.2723970269926,25.9329081793858
995,25.5222982801573,26.9883898820474,26.1069406822562
996,25.5434330219102,26.7966925108517,25.8601294960953
997,25.5669288426633,26.8698021295815,26.2414995670591
998,25.6658489798528,27.1203042581886,26.2019527019824
999,25.0200653488734,26.7442158233324,26.1752582863123
1000,24.971740414716,27.0360923752396,26.287894713655
1001,25.4626255775228,26.6589685335167,26.3755305046563
