frame,R1,R2,R3
545,23.0993269487239,24.2785720342924,23.5285557388568
546,23.8318886259917,23.8745314704773,23.817139929724
547,24.1559097484809,24.1606405998872,23.9242235835233
548,23.732452148702,23.7271182299477,24.0183445649681
549,23.6571612427057,23.9828039088887,24.3781657220719
550,24.308895263699,23.1876059808402,24.1663014494305
551,24.1286742929048,23.3845507282881,23.5598276784459
552,24.0932299362821,23.8609085965687,23.7173122403807
553,24.4941475376204,24.0342932917024,23.8821731823782
554,23.8498561592046,24.4005603789994,23.6880288237642
555,24.2677685925626,24.4830956054656,23.6168329334723
556,23.9861255899041,24.1404696367453,22.9799937355676
557,24.3745990205363,24.0492398186721,23.7641693213618
558,24.745864452077,24.4354014318285,23.5153013104426
559,24.2089693576161,23.9345476927937,23.4821981960231
560,24.0319457748088,24.3129195238863,24.4150635513005
561,24.4814295495572,23.8865929687176,23.6693862006278
562,23.4294626075554,24.0048172401076,23.2203812489089
563,23.9259407156172,24.0790822748876,23.5173314079564
564,24.1182359828749,23.5177790661752,23.4823817135202
565,23.0130376520417,23.2339692538624,23.4287973899144
566,23.8373123012512,23.457404101181,23.3772455427014
567,23.7723023373699,23.7269728898808,24.0113245836063
568,23.3775407617806,23.5035205250944,23.6960118806622
569,23.7790653331098,23.7473174751507,23.8635303235621
570,23.4272179297569,23.5741092357737,23.7900890175771
571,23.7629014831701,22.8355856914875,23.1581220061825
572,23.4691560830456,22.8964558380226,23.5059576468713
573,24.0152147696202,22.756492354315,23.2959927091994
574,24.1690762502011,22.9837920041332,23.543880962666
575,23.9424441639967,23.1697246811219,23.5776426189626
576,23.9343926659167,23.7769399091212,24.0396750592305
577,23.8669966185713,23.8606924547035,24.0047314141675
578,23.0837660528846,23.8964022621155,23.7252036553336
579,22.8980020433875,23.8078275417022,23.8618711640288
580,23.6080999119682,24.1740349073742,23.6562984365315
581,23.5217754700181,22.7828554220783,24.220204836311
582,24.0352725427277,23.034477170291,23.5791106617776
583,23.6518807009115,22.9143507587983,24.0009871079355
584,23.6766700132564,22.9564327115835,22.9743038430479
585,23.7408850932382,23.144614247883,23.5082123804438
586,23.4189472196714,23.1373556648633,23.606378530898
587,24.1859263256957,22.7594741682792,23.2812390875557
588,23.8612160684706,23.4426362247175,23.2871429940448
589,24.2244079812874,22.8891985484693,23.2363952994922
590,23.8985391984136,22.9957590814198,23.4477723952766
591,23.7813073855084,23.0552534812401,23.6987042767906
592,23.9923547031842,23.3025969914341,22.8215355061135
593,23.7457392280911,23.2580379282364,22.9388691126145
594,24.0824415762994,23.4514325501409,22.9951306445671
595,24.0195694459232,22.8551670384532,23.6048678732713
596,23.5979450892925,23.3731539637224,22.9611313403359
597,23.1589458878118,23.3667593778772,23.0690921255073
598,23.7576208645601,23.4439180198763,23.3242258933911
599,23.7063340474219,23.5391473509439,23.5500044918577
600,23.6767347417157,23.1285750710852,24.0667124262149
601,23.6201761681049,23.5177108936207,23.462357439751
602,23.5234235451231,24.7486066291685,23.3403461325393
603,23.5368692039241,24.2440310610756,23.5151341547698
604,23.9755127550811,24.4435460558143,23.5366039910852
605,24.3648929687854,23.8693703102325,23.1777764637508
606,23.842048660038,24.1142928486979,23.5304770480566
607,23.6907209919239,24.2786181235394,23.1829080310637
608,24.6098797983259,24.533419296752,23.0084507599937
609,24.7427626130379,24.3804611891254,23.3893846870208
610,23.0515724749225,24.23881186865,23.5781614869928
611,23.6565367844343,24.4531451856223,23.0319724524206
612,23.8704678496564,24.4287190898801,23.1184877325027
613,24.0707259340732,24.4449611813183,23.3604552721976
614,23.6584418071012,23.8335877664478,23.4698048154033
615,23.9231096614794,24.3892524479299,23.5735855709337
616,23.427611811037,24.6853452007634,23.1197589503688
617,23.6963689241947,24.037792901257,23.191424756656
618,23.9476187177056,24.1098400250617,22.7648442886732
619,23.7438858284345,24.8453882175103,22.9085892013011
620,23.5365568852051,23.7484342236558,23.4310667929806
621,24.5051493250419,24.4538061379404,23.4154357277074
622,24.5003660918994,24.629980988755,23.1483624870969
623,24.4708111899462,24.8302678737752,22.8279653988655
624,23.8515242145693,24.5033466659964,23.1199445941819
625,24.7931367781471,24.5064068528081,22.8909922170369
626,24.310447874986,24.8378072977605,23.0638519810475
627,24.3463788834566,24.8686178098481,22.545663079163
628,24.0968915748364,25.2423177040835,23.3017918900067
629,24.1513561471763,24.8315074412774,23.0378452792464
630,23.5325380434937,23.6821887093203,22.951477599283
631,24.4263068383572,24.2385791103426,23.0743211395417
632,24.2599336583304,23.9392778760096,23.1007124660688
633,23.9239206936245,24.4048297993153,23.2557636024546
634,24.1942543317966,23.9744347175832,23.0868960811241
635,24.5608948240471,24.1749822659825,23.0211864888659
636,24.4142737446822,24.1389480034023,22.4879691460899
637,24.2687392898809,25.0257844784437,22.66928468221
638,24.4513731152039,24.1669510311573,23.0099953203218
639,25.3248529787977,24.3404453516361,23.1883699961518
640,25.4593255876787,25.0444723908233,23.2004207968013
641,25.4969177105715,24.725689912938,23.1678572298878
642,24.9429549680748,24.4279209401989,22.9876802754296
643,24.6061881519939,24.9262865916689,22.9199298726781
644,24.7892873351906,25.1278707289606,23.5955786264165
645,24.6153612363105,24.3357434195113,23.2625794183417
646,25.1177207960764,24.7139802439709,23.636065901829
647,24.3642353577272,24.2481287110766,23.5968436065134
648,23.6974994620585,24.1597793751706,23.5380598093827
649,23.9856173290235,24.201580288904,23.6198405891024
650,22.7387562152364,24.1974370360468,23.7285636157094
651,23.6785250274009,23.8623633327305,23.6377463213646
652,24.1284123747973,24.2257859425101,23.698742311954
653,24.1300536404253,24.1745848772602,23.5057720482425
654,24.2721526509875,24.4362892950181,23.5070602915136
655,23.7277591254674,24.0486041321393,24.1607625045491
656,23.9979815241563,24.1145076259814,23.6248960061743
657,23.9986968240798,23.954226876457,24.2252364944866
658,23.9497214595456,24.4138016169141,23.6639871707115
659,25.0039979364539,23.6658982633971,23.8164986260401
660,25.1669114553522,24.1808783432163,23.6218570844959
661,25.2776886305275,23.4918864553555,23.427685767679
662,25.0978022509003,23.7115855654563,24.5339771924069
663,24.2947495949231,23.6269826698812,24.1676706130667
664,24.267544714473,23.5657454722932,23.7617806524973
665,24.5280498226659,23.4091013468918,23.9740805319705
666,24.7458985713705,23.5481937102125,24.0565985421333
667,23.5470076887618,23.9151521909962,23.9642533499918
668,23.5616037245374,23.9143719348434,23.8639664798766
669,23.9699125121268,23.9191650732233,23.4788201797859
670,23.3079043900711,24.3448440280819,23.8464597297139
671,24.1709665558861,24.189532269027,23.870606459324
672,23.7346204266599,24.5255038047239,23.5498116685231
673,23.740665008076,24.6319283176338,24.2425607930088
674,24.138502975549,23.8919964332747,24.3665613021039
675,24.7806553310781,24.1109063281008,23.8966582942834
676,24.8173646701005,23.5919781805826,23.7332107596608
677,24.440540068421,23.857415192526,23.514888713642
678,25.2584071333207,24.104201429505,23.8843921529373
679,24.8555417689553,23.7619267288746,23.5405542915362
680,24.4437297697071,23.5118198644102,24.0577897554503
681,24.1659396554425,24.0308999593046,23.9624635254771
682,23.8728851046019,24.0432490938407,23.3525955106434
683,24.080250762345,24.188556979102,23.3218055623868
684,24.5343989616218,24.5620099460038,23.5484659627206
685,23.9619752313534,24.3174302962813,23.4350424925309
686,24.882369226041,23.7886051456775,23.3211393917651
687,24.3180286936128,24.1495132574806,23.5230481059435
688,23.7372102653576,23.9813386921893,23.4189703758653
689,24.317508826892,23.9723440332267,23.7806984930338
690,24.7048728252438,23.2165615395146,23.4952918124167
691,23.7048537800997,22.9484460084732,24.0686443756719
692,23.90206414249,23.0760184531839,23.581189368157
693,23.5115162317567,22.6900968181572,23.8888375272469
694,23.5576636113564,23.6490617012604,23.8968668195633
695,23.4248383058599,23.5458704791596,23.6725562551533
696,23.3157454041618,23.5369870906751,23.8480445549006
697,23.0261986700215,23.8668029190639,24.1689368023793
698,23.2402452182082,23.7652661173095,24.1671996893431
699,23.0323652974964,23.4366822321741,23.6132252160445
700,22.798582080787,23.2648917314327,23.9871663297007
701,22.877363074085,22.9911592448948,23.84782434045
702,23.2275264675097,24.1290092717205,24.0123112310367
703,22.7730663424039,23.5357753208534,23.6721319769485
704,23.1763338383856,23.3312226360706,24.0880069586373
705,22.8666421200693,23.7821261478046,23.4202409025615
706,23.1024391522162,24.0046675177441,23.7322481760674
707,23.4950442124444,23.7395262965223,24.0634371496084
708,23.3970362274526,23.9874987223547,23.7245715901096
709,23.5418375432136,23.9092919451248,23.5759217043792
710,24.2242081465817,24.0326636934148,23.65492513616
711,24.2772002921109,23.4600071727444,23.6157328462312
712,23.5634634096766,24.1473688138463,23.1449467302015
713,24.4857342293257,23.6080883437189,23.5546401195512
714,24.3020761944333,24.1540761668554,23.7406710279911
715,23.9075493369446,24.432790446611,23.9802513213151
716,23.8530195709043,23.9954829625739,23.9692857985111
717,23.7654519474549,24.458114557072,23.6391525396426
718,23.5841672482615,24.1511377628419,24.1295908701593
719,23.6357254596115,24.4969283506248,24.0236008664144
720,24.340848105367,24.5758883367785,23.8873720406886
721,23.94889108405,24.3380568298804,23.7541846911633
722,24.0363900355566,24.4697786587837,23.855067506683
723,23.9191542475083,23.6392191942804,23.8783862986191
724,23.9391145294556,23.7179627535322,23.7645723713418
725,23.8980802564099,24.5167089633119,23.4260230575678
726,23.0419943341764,25.0154824126642,23.5026340743899
727,24.0976079672974,24.4964825025689,23.6409446298242
728,24.2723552286472,24.3506954052991,23.2889938415101
729,23.9547510961661,24.4175923864174,23.3204969380939
730,23.7532103938817,24.3932612330901,23.6815111125346
731,24.1472433976473,23.9350757977682,24.0584521509624
732,23.7471183604946,24.3102742006999,23.7705165849062
733,24.5106760029575,24.5620394130046,23.9734128914981
734,24.5000142710473,24.5826829935593,23.8430273537566
735,25.0772706065233,25.2092177642489,23.6687651546439
736,24.5962738648374,24.615317749028,23.7232813067185
737,24.8869390276974,24.9851712040781,23.7078203898646
738,24.4830999229167,24.6718178600753,23.2410628246632
739,24.6081785134025,25.0358913493501,23.4015351868906
740,24.6523178254762,24.6585627419481,22.8913831275566
741,25.5805428026474,23.9985992531809,23.2042198574867
742,25.1141495940064,24.3653908834886,22.7800917347334
743,25.4057545045191,24.8076310490031,23.0220872407465
744,25.3068593877482,24.2736129132744,22.7647203671897
745,25.2477348023569,24.3368964502656,23.3180979485081
746,26.4467401208789,25.1349436314256,22.9046515628477
747,25.9818707248534,23.6592567183812,23.5639777536569
748,25.9172400850926,23.8485308467434,22.6275416908071
749,25.9428156833917,24.6230781374364,23.2227110558253
750,25.6779050901548,24.4855766678193,23.0217194866504
751,25.0656778803039,25.1945381144233,23.0732901498785
752,25.6440529679845,24.3338686517625,23.1951664844753
753,25.7183460119104,24.5254129794075,22.9357607122219
754,25.2715509639983,24.5041788573812,22.7353880158546
755,25.393943045107,24.5944914644222,22.6307379257173
756,25.4601927869678,24.3910908619145,23.3833610452289
757,26.0661139630075,24.1003087459523,23.0534478294529
758,25.729579527667,24.180148372582,22.9835465265275
759,25.913478825922,24.2019046669089,23.1126395981608
760,25.3814092901558,23.975157702595,23.7364991823009
761,25.8977572857422,23.9255548201846,23.3895397057517
762,25.4797128779462,24.0717498744187,23.4662005759376
763,25.686118648093,24.2933209397198,22.7244567102735
764,25.4071522470108,23.8932022341008,23.7828141413696
765,26.1706279978681,24.4834074732541,23.5537206252919
766,25.9700639311423,24.5763919610776,23.3262644932625
767,25.3564696615794,24.2488158471491,23.255540225047
768,25.805581549684,23.7957239667962,23.701263567096
769,25.2149721066645,24.4091836647065,23.2356185455623
770,24.9654642385226,23.615472294768,23.0563312385052
771,24.9454322480697,23.8860465420941,22.7373454424136
772,25.3043080689154,24.302976374208,23.3857367660875
773,25.8678531292699,24.166375826112,23.4065242312531
774,25.4272012502768,24.29928538035,23.1758242782934
775,25.3675323217634,23.3825613277193,23.386429626323
776,25.0892215909688,23.8707114778332,23.3434821454315
777,25.611858808652,22.8354776623368,22.8499156671149
778,25.4636014373082,23.8719698864317,22.8174045846355
779,26.1991846832059,24.099303644488,23.3150831378159
780,25.8819995739285,24.2192305708033,23.2949811924969
781,26.100709451795,23.0724024000796,23.1503158584356
782,25.6710798554796,23.1671096614781,23.5985527082661
783,25.1922870595597,23.2195360258877,23.3058519366896
784,25.4649025008072,23.2248312071982,23.0302935920455
785,25.9022584133009,23.1074719921513,23.0212316333936
786,25.972804059344,23.5571455053679,23.2914605590199
787,26.1991190349783,23.5086953564926,23.0869389988633
788,26.087031303356,23.496697873602,23.6208295211246
789,25.689964550363,23.7827237520091,23.1420535762528
790,25.9332161499471,23.4264137166706,22.8530839971294
791,25.5927914549916,23.7887141158534,22.9115669214708
792,25.5169382943933,24.5283662788341,22.7333257353687
793,25.4329083813927,25.0895591426947,22.480204198113
794,25.5516350662974,23.8639093698569,22.8460560034924
795,25.3547852332498,23.3646837807259,22.9748044332758
796,25.8822343289464,23.7085550023444,23.4565960537104
797,25.6666369380408,23.249711790467,23.4892395860352
798,25.2549209981253,24.1385499689914,23.3845376703683
799,25.3255824860984,23.5469501943141,23.3131983913726
800,25.746732124788,23.5725660051783,23.2416253498264
801,24.717669887732,23.1213276747659,22.9953288644543
802,25.3085147470937,23.5563831996483,23.252384591345
803,24.950479310656,23.7653803959891,22.9656903902502
804,25.9665214346938,23.2548883999032,22.9303521413518
805,25.2999767814803,23.6408480509354,23.0624113299197
806,25.5213773056526,23.8697507513073,23.2714106747092
807,25.9352723065431,23.4182207217893,23.6182552913097
808,25.5713564363896,23.7892379378602,23.3489385498698
809,25.2585938481696,23.6162158031613,23.5115249785724
810,25.2331205228464,23.3294700055102,23.5849009072181
811,25.7809704545842,24.0651133995744,23.3295383091004
812,25.2771720772263,23.6677379325585,23.4920257395344
813,25.8193880144167,24.9052007465498,23.5918015453371
814,25.3681427123499,23.5405859349093,23.6503916937333
815,25.6478522640368,23.8179006200978,23.9297815617449
816,25.6433117429524,24.6965839829229,23.7038866611661
817,25.4210834751859,23.8689612734618,23.6825680437991
818,25.4315323729707,24.3467117183044,23.6757992992135
819,25.5927158954834,23.6500783982985,23.4041216097276
820,25.6795852183034,24.2415688633886,23.7394001478519
821,25.8428493727173,24.0231475184889,23.1178195375288
822,25.8953456409586,24.2424552858548,24.232869547029
823,26.2372103717095,24.1753707429823,23.8040984460291
824,25.650776334355,23.4751026285864,23.1678606808148
825,25.5678163245853,23.753483800757,23.5722227498875
826,25.6164538337079,23.8270667079832,23.7321089350726
827,25.9842688430824,23.7894238181096,23.5532751195516
828,25.1410007698715,24.2447474545162,23.5104358329421
829,25.1667631026538,24.0077001153808,23.3956734377399
830,25.0322871883275,23.1181433961048,23.6046194342896
831,25.1940987529717,23.5019675468748,23.844816729994
832,24.6828895992973,23.6446236602069,24.2092498425542
833,24.4586266359619,23.3052034085033,23.5185418952483
834,24.4538576490957,23.1618426738248,24.1726443131495
835,24.2398581680582,22.6657210762709,24.1266907543141
836,24.7371260925979,23.2027508783093,23.9652229389582
837,24.4046866741367,23.0646273775484,24.1709986519072
838,24.738151014794,23.3157435424014,23.9245928591233
839,24.864448771164,23.9209358904231,24.1572547834644
840,24.9972816017536,24.1433170108879,23.9741314105845
841,25.221789736762,24.1510297503736,23.4451645989892
842,25.4696673809031,23.7725438382139,23.7873689757283
843,25.1141114269262,24.0223231184786,23.7947932518144
844,25.4743732326018,23.4579280261204,24.2787665672268
845,25.1979800652802,23.8281836953187,24.1624267491026
846,25.1722443183073,23.5860769030854,23.7437064439273
847,25.7501908905927,23.6897150504393,23.6290078222129
848,24.8631116332062,23.4295557401071,23.6073594449316
849,25.5331847750824,23.2098823569228,23.4490285930817
850,25.0333638655803,24.1240066642866,23.5199491845169
851,24.585855155895,23.8332383274801,23.0858018480204
852,24.4100892728251,23.9191370176041,23.6645455539445
853,24.6139237408573,23.7764725997205,23.2529511759498
854,24.1370294943142,23.7401073549657,23.3730895317319
855,24.2190003018402,23.7457385197798,22.9908603224786
856,23.4497453401911,23.6084111683015,23.0564339343223
857,23.85769002574,24.0514657301319,23.3915166845615
858,24.4971009936593,23.7105730639642,23.1292013896471
859,24.4244689159248,23.4128344667171,23.4370767515461
860,24.0850534102652,23.2513590994432,23.8965441901781
861,23.239818416151,23.8593524833123,23.3971557453544
862,23.6747725071979,23.9540869938232,23.1280389352774
863,23.6682613546072,23.331706212831,23.0210376869901
864,24.2231164061904,23.0159473084333,24.10744452214
865,24.2914313192663,23.2973283201422,23.505221456867
866,24.3508655041226,23.4579316816729,23.9529816209146
867,24.1013730117173,23.7175024179247,23.5467264089561
868,24.6521453192547,24.2309151007763,23.1745726454019
869,24.2023321826808,23.9406185491189,23.7740331059352
870,24.5543671873411,23.6676098940528,23.3575022873951
871,24.6240011263418,23.4998353392198,22.5810006323866
872,24.8692203147666,23.9122316564412,22.899837605335
873,24.6844484221826,23.5307228341553,23.1967493119819
874,24.9162968650173,23.4464454529636,22.737982192153
875,24.2531263484921,23.9257315516052,23.5404255864881
876,24.0371033831097,23.2406254539024,23.1178192083581
877,24.1653870909229,23.1563098843859,22.8979464508668
878,24.4890801671365,23.3956615788311,23.4200349771432
879,24.6023884550656,23.3351469865243,23.1556714728817
880,24.2333628129565,23.3455435366641,23.2211894521162
881,24.582170406546,23.4604199152916,23.0913181568602
882,24.5801766988676,23.7640104917564,22.794102629679
883,25.2612733272419,23.6066230298405,23.6515199535781
884,24.404793664852,24.1383721777565,23.5851876073725
885,24.5411811600833,24.3814014063267,23.7217302629172
886,24.8145027161705,23.789045875761,23.6107135895422
887,24.6714449033877,23.6673483948068,23.8779506425886
888,24.6111131688529,24.4397103345493,23.6720850473103
889,24.9295754335023,23.328043742777,23.9807180653263
890,24.2821168063589,23.5801312236061,23.5750790377921
891,24.2666003608284,23.9521113449925,24.4114996901818
892,24.1737240745917,23.440234012019,24.0097981623567
893,24.3459665153728,23.5277797393728,24.0161754392031
894,24.2835657714149,24.0523412660118,23.6343744109619
895,24.3985633045921,24.4121114406904,24.3029628709563
896,24.7268600581267,23.9760723739067,24.3395711945121
897,24.496715370722,24.0207490963268,23.9103186735689
898,24.43201509658,23.8157797385755,24.6296735580778
899,24.4061987231149,24.77533053437,24.287041494721
900,24.5618303082025,24.2481176999524,24.4159262157732
901,24.7274375953159,23.5774225058264,24.7024355872467
902,24.4241102996962,23.825337385018,24.9580395308136
903,24.3571483991786,23.4371405485539,24.8931837212981
904,24.3479252096099,23.7268836851369,24.6589545342234
905,24.7979008874808,23.7381100733687,24.0533285013675
906,24.3729638974096,24.2711190892531,24.4555441756043
907,24.7967542943354,24.9301310792081,25.1296604686259
908,24.0973233761746,24.4081610400185,24.2007179044029
909,24.1544689852649,24.2988530375846,24.5881738127971
910,24.1659168370213,24.114769863179,23.8522187936807
911,24.0245524575974,23.7833547921071,23.9403507302424
912,24.377914786106,24.0037250878408,24.4492452809873
913,23.7267206399957,23.5160008692734,24.6358053432631
914,24.5174192324985,23.7892067781878,24.0236690151017
915,24.4283746005545,23.9409560914732,24.0908566567166
916,24.8527323995985,23.8523821290525,24.5567781387721
917,24.6158996875409,24.2430743360269,24.1780178537527
918,24.5068655886989,24.0406687378764,23.8461696106051
919,24.6403838372781,23.8093659274947,23.563483649287
920,25.0967117259399,24.3229563126383,24.5391065031274
921,25.1939860738337,23.9153811290529,24.4266738439285
922,24.6946912050704,23.9445321945074,23.938386533261
923,24.7618611022062,24.1793186463876,23.868609622736
924,25.4367360481192,24.1027499593632,23.1176916696615
925,24.890485478843,25.5593846337538,22.9509180176829
926,24.9804458149222,24.4388932209,23.7236087291627
927,25.5798509422904,24.4031391260957,23.8773138912773
928,24.8839663946064,24.1020631641014,23.6576333946203
929,24.8475812265716,24.1736088090472,23.8783461737237
930,24.7488825524018,24.045444673056,23.717503078557
931,24.1977727120843,23.5257593814908,24.7416776350925
932,24.8424145434107,23.8471955411951,24.8862638629082
933,24.9024530716378,23.3029033144463,24.2852068208
934,24.9761302088508,24.0699624520894,23.8447149282119
935,24.6346021992607,24.0173719391423,23.6390636873165
936,25.2151707028999,24.1341657129241,23.469079324962
937,24.8636436796812,23.8930672083004,23.0530779371928
938,25.350012377053,23.8569013131393,22.9149722074718
939,25.0949696879218,24.1566297142188,23.6187914637252
940,24.743632418102,24.4227832335555,23.0280501839911
941,25.4793188242656,24.1873663321726,23.8133126347434
942,24.5246883710515,24.4133244223233,24.839216740279
943,24.5374803930649,24.0137694670077,24.4626018801625
944,24.3750189103835,24.4548768762539,23.775667850227
945,24.0460243610489,23.8838166514407,24.2674171866569
946,24.3689996795434,24.295346012865,23.4474752870807
947,24.5145833407276,24.2221767345341,23.5112031749503
948,24.7822251058758,23.5469720294682,23.8112320301619
949,24.6038781009322,23.9796474284327,23.2087221151646
950,24.4440636587587,24.128056029789,23.1106081546999
951,24.6638017281491,23.7335159730506,23.293925889426
952,24.6979155873023,23.4469868600112,22.7012517575922
953,24.9183318917601,23.7527737896247,23.5079630333258
954,24.4988217799355,24.4598409648065,23.1386212818633
955,24.4145212362466,24.6281748320439,23.3729290619074
956,25.1392612966538,24.5525261753705,23.2118551131227
957,24.8549859982867,24.1530769448218,23.0564573819984
958,24.6674332673046,24.2498805841124,23.9700201705307
959,24.6708245973466,24.3944374662504,24.2779060606083
960,24.7724863692281,24.1892190876579,24.6163516052852
961,24.8884646598492,23.7258601495878,24.1996314512356
962,24.6902043931403,24.048756017525,24.1549903719972
963,25.1564934702811,24.329059319583,24.2127957310932
964,25.1801327428852,24.2493805723893,24.6978594367897
965,24.7934757565522,23.8744598324434,24.5946313753671
966,25.4543593099462,24.2812954042901,24.224160733066
967,25.4825217901337,23.4809841035969,23.6914838610646
968,25.1329199699493,23.4237602469024,23.9582862354083
969,25.5480326440997,24.3132192700016,24.5385315777042
970,25.6807045724348,24.6581647775779,24.8748822826806
971,25.0567023812844,24.2576297034761,24.570147413323
972,24.7809706187643,23.6331798458239,24.7106830352578
973,24.584005789142,24.0232809515321,25.0365637669169
974,24.9240988383619,23.3468685438713,25.6914841722812
975,24.7189546087251,23.6030014265307,24.3454611968823
976,25.1112050365249,23.9812076002543,24.5349314300574
977,25.1647545847324,24.0955286065233,24.4587521157673
978,24.4180322360979,23.6369283847808,24.142404727774
979,24.4059352302262,23.6505186885269,23.8844510353076
980,25.0091632300235,23.9960002592731,24.6737226983522
981,24.8690643439411,23.9495742524383,24.9183719193698
982,25.5087296934874,24.0085407179306,24.6411506952685
983,24.6380967671296,24.4078270236398,24.5224488440124
984,24.7841484035921,24.4197460797114,25.159316592107
985,25.5798054437573,23.9238986730766,25.2008966228335
986,24.7157589790621,23.7135957760811,25.1323425488291
987,25.0009864555541,23.9754590801007,25.0714564582705
988,24.8462683952286,23.6918617824786,25.4655818235351
989,24.8255583889487,23.8890925344975,24.8538758167334
990,24.8047801592467,24.3881903248048,25.0213486203761
991,25.1074785337311,23.6709330970728,24.5433343869499
992,25.2128228285195,23.9549425435906,24.8461198164614
993,24.9698971427908,24.8156239425452,24.2368462260812
994,25.382898438832,24.3224182312907,24.5613497384166
995,24.936009000014,23.2912600939479,25.1869539588467
996,25.2107527106007,23.9181685174689,25.2264430839843
997,25.5833115739251,23.9316524232873,24.7343432264085
998,25.3850566949206,24.0946865458227,25.0018547725542
999,25.4110985431121,24.6367667362888,24.8465384697765
1000,25.0277181340319,24.6171452633083,24.9015422632603
1001,25.1063975362345,23.8401527378248,25.1063528992236
