frame,R1,R2,R3
545,34.8019478422736,38.1664641591985,36.936183204434
546,35.0931246285993,37.2966595781401,37.9521256041849
547,35.3935906071496,37.1971297987251,36.4753696445873
548,35.0856415413338,37.5081822734891,36.2979418003529
549,35.3975680856516,37.5763830452143,36.1547561715351
550,35.4963385311846,37.3963038334408,35.2274019702832
551,35.6047784721374,37.6441650538383,35.7495078500635
552,35.1015327344803,38.3015110371987,37.683473316982
553,36.1252746759547,38.4582210041089,37.0178445605968
554,37.198994142594,37.5601441925988,36.6227999085305
555,36.6651113002624,36.703279172682,36.2183601690441
556,35.6439216775375,38.0291978485434,36.4862456419539
557,35.6869209998008,37.7206108786776,36.2082558046727
558,36.548538197077,36.2869562831751,37.3705334037053
559,36.6142596387933,37.690136411001,36.1299806253472
560,36.3640720803186,37.2441938423263,36.2800780307818
561,36.6177095850907,37.9196056981114,36.367998447345
562,35.8764555195671,37.3951342384478,35.3882626194943
563,34.8523314431582,37.6012954128073,37.3154244026175
564,35.5071346709447,36.8886722659845,36.2473869414388
565,34.6876301039245,37.6669986169797,36.2753691202848
566,35.921647435004,36.0633915540769,36.4761384144508
567,36.0061194537985,35.7817695271713,37.2051360899751
568,36.73997892595,36.8189445822255,37.1239586249621
569,37.7544372417014,36.9973295901277,37.3798014494713
570,37.7168286984726,36.2372964415592,37.0279369357556
571,36.222871720153,37.1885105065016,36.9284304888004
572,36.3836395897843,38.6246240191955,38.6774378111041
573,36.5375295483152,37.0060546531099,39.1267484937698
574,36.3310183595407,37.3953966679066,38.3156428560077
575,35.7336486521044,37.3795113467516,37.7875396077021
576,36.0463557735096,36.4315709606738,38.0357935929317
577,35.898732984707,36.2237612204382,38.040702237068
578,34.7528956605614,36.3221927428609,37.8690391764922
579,36.390336981707,36.3650205160221,37.8004034347457
580,37.3949047816217,38.3867698348658,37.5285278511043
581,37.9149408149768,37.4771676493616,36.4536297565668
582,35.8548672300757,38.0759119587225,38.0265179581322
583,36.7786005481972,37.2685237747492,38.3107317621143
584,36.0289728307601,36.8751139543093,37.7014361684454
585,36.4872685730079,35.8979968013772,37.0072058460636
586,36.3275303786711,36.6985343457851,36.779451579698
587,36.9074614103258,36.5279908373115,36.5246490337577
588,36.5001927447297,37.7411082280911,36.916210765569
589,36.285202929005,37.8563107052662,37.8592577904191
590,36.2841088065892,36.7866414888328,38.6349493644267
591,37.1184157306469,37.5427870090174,37.9948689203705
592,35.8632600795612,38.0272118266691,37.6753217663985
593,36.0888547680569,38.1091386523164,38.0341024301508
594,35.9116793901344,37.5421186482585,37.9085379250546
595,37.0372990244961,38.3497766115867,38.4383051240197
596,35.3123614467999,38.0894454625377,37.669272497921
597,37.0520011088409,35.9234637925527,38.404049393469
598,36.3599092522657,36.1717145403235,38.3345825317854
599,35.7070177492587,36.8358468724879,37.7246303622411
600,36.2707079433862,37.0285079842039,37.6716632206814
601,36.0319206568428,37.0383130877158,38.8301515727593
602,36.0530734567656,37.9548917253749,38.3567137667397
603,35.9384813225705,37.6057683210107,38.99644447922
604,35.5238899439304,37.0209506374535,39.6250593134229
605,36.4556372305003,37.9145120693375,39.4291849979184
606,36.0458901623451,37.8633546358639,39.0207714339045
607,36.0981246572558,37.9933735553561,38.9918178296955
608,36.8643257329199,37.9974640537065,38.972832710906
609,36.3350091835318,36.8851052040427,38.818344165778
610,36.8086622445428,36.7677097813281,38.3009939180188
611,36.0717995103552,37.7263045127512,38.8950781199063
612,35.4695386803222,37.0943357149029,38.1038300199728
613,35.4188517668842,38.1698508868263,37.0295401387812
614,34.9544177013577,37.2385898263283,37.641107916424
615,35.4216364554199,38.0943782702229,37.8049253066491
616,36.110735087038,37.6694603489234,36.5377465943966
617,35.999120553837,36.9111821310321,37.0274460203321
618,36.120262257613,37.362496681579,37.0126718738618
619,36.1958688059963,36.4490141400382,36.7696905665087
620,35.3142096787088,36.9577820945748,36.8161419694659
621,34.8677550659441,36.0921784088076,36.2477733256694
622,35.4439542005022,35.4927826003307,36.6190586508973
623,35.1339179178529,36.0529902199238,36.9306536873986
624,35.7150622959237,35.3371165184178,38.0785246702944
625,33.9820906177246,36.7230223989134,37.5083839863222
626,36.1816867940072,36.5792572620003,37.2853376953543
627,36.0471374740188,36.9685689095844,36.7142220650775
628,36.2183593069065,37.4922921160824,37.1929884407649
629,37.2613164023224,37.9016195746496,36.9326500073897
630,34.6976663881025,36.8672708608602,36.5435443067798
631,35.5081989692383,37.4660999304442,37.1328170073191
632,35.1714703207144,37.1434708673338,36.6401981284358
633,35.1578350237229,36.9921254035969,37.4131265161871
634,35.5878146901715,36.7528217319331,37.4764154405711
635,35.270696677065,37.3493180274512,38.2142759787563
636,35.2729464089044,36.8545377320906,36.3166746338741
637,36.305532186114,38.6366949529064,36.836404078608
638,35.4357004556404,38.6418875908063,37.2139838737095
639,35.2280327250783,39.4010082164033,38.2563363302956
640,35.2345722334895,37.6271599256666,37.3388770988765
641,35.0605659039451,36.2974455345104,38.2764040184919
642,35.7227685725558,36.6794708962343,37.9243192869288
643,36.4013296530946,37.8450647156144,37.0061951841534
644,36.7246181545455,37.677913310138,37.5486717970043
645,34.6965269060296,37.9626892494286,37.5553779348424
646,36.4215435321906,37.4942289967037,38.2293953690067
647,36.0004093342955,36.7192867770572,37.8411349683614
648,36.1378119765806,38.5369419719666,36.7544665548904
649,35.2681965681089,38.6818839921863,38.3168609316347
650,34.9345778059053,38.2646868039489,36.6157349181347
651,34.1545563040963,36.9179460836834,36.3370719286479
652,34.0694380901239,37.4461787868848,35.476377420506
653,36.6022022223052,37.4958920818137,35.9499670260764
654,36.5533852817207,36.6998242173679,35.8990524997223
655,35.6740372199112,36.9355438108622,36.6113839910249
656,36.915422325648,36.2595665905121,36.436829406209
657,35.9282226180028,36.9328149009615,35.892555919358
658,35.6373445176721,37.727610320694,35.4353059585805
659,36.4925830397474,37.8208903253198,36.5212912196586
660,37.3421578973372,36.5537771525259,35.9767351026559
661,37.4036681883476,38.2297041291195,37.3149932640922
662,37.1928295025158,37.478738175123,36.1383967330719
663,35.761243922966,36.7576997782884,36.5486911170455
664,37.0917423854503,36.8112580389762,36.067389598556
665,38.2998158774778,37.7933664099949,37.364385953815
666,36.2609954144742,37.095075065436,36.8170120785521
667,35.2189567116145,37.3407325148288,37.272639885764
668,34.6297715723939,37.8597849897974,37.3435496647359
669,34.8443595573503,36.2707192159551,36.6992963684178
670,36.9958484878744,37.6994817754925,36.3364741264785
671,34.7897475351907,37.4839574439877,36.6529755431833
672,33.8954325771744,36.5712936359701,36.6026002565368
673,33.5875950940775,36.5571834979703,37.0468185176193
674,34.3695133848711,36.9165058588553,37.6609031377398
675,35.2711576948538,37.7606354436613,37.5707121569234
676,35.4116444555798,37.0475504227935,38.0408929386712
677,35.8076607184638,37.6282172704458,37.2293201218146
678,35.6914765359797,37.8965811863168,37.1923832115295
679,36.5739768075959,37.3169270064933,37.3630269241959
680,35.2889251968757,37.5550152941706,37.6816066972575
681,36.5409007371989,37.2901945063282,36.5601996182902
682,37.326415450697,37.4698482605084,36.5436506274574
683,36.9980207505971,37.7095314898038,38.0207399139496
684,36.0295144068822,37.6219558375403,37.3825025283204
685,36.5378767920857,37.1853554097555,37.6563540061401
686,36.8099592900866,38.137666623904,37.3549450320189
687,37.3623040890875,36.7630329424636,37.2962007964271
688,35.6782660413382,36.4181301584079,37.2389154690691
689,35.5547869263882,35.8783740080848,37.4486936787486
690,35.9255077822354,36.5122286675922,37.0769956817326
691,35.5379377460833,36.8586788381728,37.5926763931873
692,36.025730362322,36.8451367996011,37.4570060084617
693,36.6723614646525,36.844449065944,37.1725853698055
694,36.1278816702231,36.0328421869072,38.0188080951541
695,35.9717757620207,36.5458677474469,38.2560345398669
696,36.306548175988,37.4489576149362,37.5940602555769
697,36.1542995419895,36.3955849542452,37.4653199946494
698,35.8469215952636,36.5277356944359,37.5325098188115
699,35.9568855514291,37.9798275560814,36.95370882645
700,34.4816222787134,37.3807045974017,37.4165333061548
701,34.6404824370224,37.7487025656956,36.3726812810512
702,34.8766161743363,37.8697925630352,35.6512900740746
703,35.0966843819218,37.9861950978924,36.2293691749526
704,35.0782269305172,37.0774083162746,36.0446378001784
705,33.4392291756076,37.8852050630903,36.5394797772406
706,34.294539518024,36.8852950525952,36.8942654140079
707,34.7592187790391,35.9544437986962,36.1593696684944
708,34.4644341526224,36.7053542734963,35.6453067536691
709,34.3190054850391,36.7035837720479,36.039772624881
710,34.8728993088342,36.2791951369037,35.6743991031453
711,35.2713832854069,35.5956826975456,36.3479764550437
712,35.2062288529009,37.6327162596173,37.2003612734369
713,36.3486414202353,37.18295685424,36.8828683631683
714,37.3051227464465,36.8353028422921,36.5244988206274
715,37.2712901783787,37.0982000660556,36.6155555723787
716,36.0016829257133,37.7262065970524,35.388400730574
717,36.0821273050185,37.1820745243137,35.9107083561376
718,35.4271286744881,36.8064614030923,36.5384542767167
719,35.9144490275093,36.9933481816321,36.5294152218608
720,36.6015628835166,36.9498245286632,36.372569371625
721,37.0668094125061,37.6649754544706,35.7266035390999
722,35.2210584894065,37.8899710461645,35.6681542872023
723,36.7843296375378,36.6948898158059,37.4018278033246
724,37.5435625907451,37.5468377482516,36.7432737078934
725,37.0903082450848,37.8937895245985,37.01690181636
726,37.5847030220574,38.2773959313382,37.089893023639
727,37.7047467101778,36.7158440279917,36.3391186069267
728,38.0195960681168,37.6478523796794,37.4080297741748
729,37.8149010292813,37.0434905047329,37.6124028062523
730,37.6193843590388,36.4546626483361,37.2030076759598
731,37.6811227394147,36.3161631059301,37.7766623435472
732,36.125191613988,36.3832167495734,37.8421572619186
733,35.8455526056449,36.3499487274258,37.7302378560037
734,34.8524725736095,37.6547036927592,37.6994441148636
735,36.1264482122893,37.5045003890764,36.6307262154283
736,35.9527205448063,37.8861208078755,37.3775432978276
737,36.2275910218411,37.4315277716225,36.9011791074164
738,35.9316477199207,36.0841315180836,36.1586166244046
739,35.6476110872644,35.8229928364722,35.4910981683798
740,36.982698356563,36.9949672304154,36.6902857710138
741,36.1848924654793,35.9843175397662,36.7586688232073
742,35.2372362709569,37.0708529327178,37.0110093851236
743,36.378569649938,38.3741114088758,36.5301583705968
744,36.6522872955515,36.086675851402,36.5649783728316
745,36.9294057997664,35.5632689081763,37.9075634010389
746,36.3286784539455,36.5281435199488,36.6406111379397
747,35.5511299906467,36.2136263512305,36.8085488649001
748,36.6540751820667,36.5748750721647,35.7048087507324
749,36.6061745617537,36.6759933920807,35.4776373460141
750,36.3157142743509,36.4583688093944,36.0431345253728
751,33.305807544388,37.2391689066421,36.68757143188
752,33.2649827256879,37.2872494383692,36.1597500013348
753,36.7729510741651,36.7963455231572,37.475167423072
754,35.7651137068938,37.1445427106004,37.0991256195982
755,35.5971639280012,36.6235171713055,35.3952760062957
756,34.6018007657891,37.5764620285702,35.6897133003922
757,35.7981824092579,38.2472272861836,36.4107288134447
758,36.6895698044819,36.7123580043115,36.8114915313821
759,37.0787030017477,37.3968903344081,36.6955319112647
760,37.3582713889081,37.6806827845308,36.2857404081699
761,37.7484049607085,37.3782251616016,36.7236267782379
762,37.8425640095933,37.4887252181442,36.3737471842039
763,37.7136280692972,36.4099849756513,36.0746995695247
764,36.6218863086755,36.4290234530393,35.6301920564945
765,35.8092127083156,37.3998902115548,35.2504241191238
766,36.0940920496394,36.4894902242541,35.1552957760662
767,34.7943851695557,36.739674791899,35.6590751464525
768,35.6306307188348,36.5278509517984,35.1980837761484
769,35.8168847851276,36.4499424839448,35.9054139198323
770,36.6139132408195,36.2361717990398,35.4983889274241
771,37.0795797993145,35.9510151313005,34.157879210868
772,36.5422882393137,36.9071717802817,34.5475723327725
773,35.0188987608821,36.6488552312564,35.136153292374
774,36.464780864618,36.7572939919456,35.170178144384
775,34.9047537442435,37.3989930267788,35.482986002749
776,35.7456279179588,36.0297811949859,35.8640319289172
777,35.7096054419314,36.8740186193457,34.9925401852668
778,35.5325409606773,36.9541449033801,34.6310538099532
779,36.3095091597513,37.1271445821667,33.9239660777188
780,36.7865353630072,36.7970670986739,34.9276434495685
781,36.6062210959025,37.7412172868955,35.7886839315482
782,36.283909926723,36.6406607170709,35.4298786934419
783,36.1640709493904,36.1413703458108,35.8318255208269
784,35.2106911130895,36.7342199719095,36.2252391933091
785,36.1614529609327,37.4650168519198,35.7530039930143
786,35.9737614026911,37.1181235240352,35.2376069071261
787,35.6560248442086,36.4258770242579,35.7312958385997
788,36.1464895220572,36.579413472429,36.5990815913931
789,36.2444695411811,36.9067539486219,36.5302640819781
790,35.0919619133607,36.8182420636035,36.6771198324466
791,35.5746814873075,35.6828513342571,36.7269939446878
792,35.8954303613189,37.8411907234133,36.6677372580136
793,34.9010871267749,37.4192881000299,36.2122004856832
794,36.1257225449847,37.8586980704568,36.0642162096347
795,35.1527291434787,37.6685830309942,34.6918023080861
796,35.3711092913259,37.6682668894539,35.6209527569421
797,35.710213560853,36.7697984245474,35.0290185753986
798,34.8242291841911,35.7448520173235,35.4404219357219
799,35.1088181370304,37.3536731945519,35.8924524737505
800,35.9484565381127,36.1449280890169,36.8887696106672
801,35.8263120212869,36.326510718683,38.0008013922252
802,36.2918291966991,36.5088703253756,37.0428102857626
803,36.4537481897208,36.8938808228755,36.3439413394969
804,37.5281076744792,36.5423466602644,36.751522689958
805,37.4948125235757,36.2574713947605,36.5623315692848
806,36.8172330682432,37.3980878744969,36.4942458797952
807,36.9425411492873,37.0048003292396,37.1874645820372
808,36.709345331446,37.7537775795636,36.1014892254742
809,36.7938342119319,36.7895230733705,36.1128847556825
810,36.9828839289206,35.9670691998696,34.3141587513257
811,36.7163337605665,36.4281578049064,34.5013377447753
812,37.4651829220031,36.7284624497017,35.0157381436696
813,37.1929537333529,36.7865972601564,34.3385273630705
814,35.9395330475981,36.4403216628795,35.4000217293737
815,36.0917126980584,36.9483145597193,35.3355554374293
816,36.7434980431901,36.2216716605171,36.7706049415165
817,36.0298296442729,37.1940610001691,36.1987369326286
818,35.993308249809,37.149660053551,36.004268542888
819,36.6398300459455,37.5885617903689,35.1129234939347
820,36.6020566463814,36.4744968740043,34.9542897599837
821,35.5604242928545,36.9847532695824,36.0625257713117
822,36.8226979553544,36.2927041515008,35.0387878636295
823,37.5068709342166,36.9204847903646,37.0046472373394
824,37.4361796425781,36.997702568461,36.4649893312918
825,37.2622366668497,37.1111535082887,35.5150351335354
826,37.5516379939976,37.7458919278248,35.7095351933838
827,37.2973037346929,36.8877001302203,35.8142000168582
828,36.9427282414769,37.1973374478623,34.9455363312259
829,36.2241042061171,36.5139921011552,34.7430593250275
830,36.1457751411347,36.7475794020707,33.8502006225763
831,35.4353145834316,36.5932208245959,34.2317760843743
832,36.558437735865,36.6722301659251,36.1108209308433
833,35.1215478989123,37.4605577559098,34.3813368484227
834,34.8369689835558,36.3455848758257,33.8450676255457
835,35.710358061931,35.6321537759164,34.5409365646756
836,34.8095782635659,37.3203566152394,35.6037684908725
837,36.665777958518,36.9119395296028,35.580284430349
838,36.125489607015,36.3545998531828,34.5447529674363
839,36.2541961453064,36.6620696578499,35.7569281856851
840,36.8119452748009,36.8927021167158,35.1929252572551
841,35.4430061706512,36.7588855166835,36.6288136332756
842,34.6108910162961,36.9436532197382,36.1445531091981
843,35.1777619414635,37.0045185796789,36.0820933960744
844,36.0910657029048,36.6990124956319,35.1469341033776
845,37.1663478701682,36.9312027451185,35.3511816873576
846,36.2788483919759,37.3246772946127,34.9304774785731
847,36.3981622752346,38.1412232444655,34.7622871514416
848,35.8825309905435,36.8517369284065,36.1775464712813
849,36.380072432634,36.4539788532582,36.1548971819663
850,35.5569151093194,37.7035963151264,36.3823432610534
851,35.9879010525265,36.3102018926065,35.9136792666561
852,34.6475436266725,36.8352696731473,35.6729324334435
853,34.3867518930232,36.2262384652219,36.202876645769
854,35.7818906570883,36.797553870076,36.0914595376563
855,34.8092768340764,35.8812316110506,35.3815750518819
856,35.2540375193197,35.5758831061738,35.3427448043977
857,35.310968732877,37.2372567025522,35.1207960431303
858,35.8275775806311,36.1652192586441,36.1386289524212
859,35.5443745736147,36.8061011595313,34.7556974056361
860,36.5020064126686,36.5801160893212,35.9743050596558
861,36.4854172627322,36.8387502056816,37.3610746122554
862,36.9464449706881,36.1942699985373,36.3978730815484
863,36.8335611033933,35.9842570673782,36.3788214931462
864,35.5713251991144,36.7850150108287,35.5002365031966
865,36.7821356716228,36.5324266425545,35.4395627856878
866,36.1374743309536,36.0816332420717,36.3970612761929
867,37.0193154548143,36.1538352242827,37.5130940351269
868,37.1449005451903,36.1859991965801,36.7181914490175
869,37.2134277926469,36.2934706367664,37.1482249260842
870,34.1072759169545,36.8815344488011,36.4199944982932
871,36.2860148563256,37.6168584493943,36.1903555244528
872,34.245745824643,36.4770583274455,36.2532269266696
873,35.8972584161188,36.8546607308785,36.9934855121435
874,35.7096851151392,36.3110080958132,35.9484355243924
875,35.4769071607994,35.9708259326725,36.0178737997329
876,35.514394306941,36.2686850623133,36.3409278959238
877,36.6373418303093,36.1322336668621,36.7070585663351
878,37.6690545012971,35.5448769938708,36.9223054527116
879,36.6898655392179,35.5939677183119,36.5725507113685
880,36.2261730225733,37.0918217621989,37.0171798125455
881,35.4797971628787,36.0257538242106,36.855465844467
882,37.5086745148414,38.1059872325211,36.6270754026369
883,36.4542755507288,37.2012381518532,35.751475924669
884,37.625693133074,36.859644457431,36.5915905704217
885,35.9470341913841,37.8291026303869,36.6103432253581
886,35.6812997159842,36.9623770508411,35.6030905078703
887,36.1251455232032,37.8940310737626,37.4534150668197
888,36.3863867929247,36.4894778362517,37.2710120273674
889,35.8137961345672,37.1661146233468,36.9783048758067
890,35.1571457035906,37.192562943389,35.5515064547966
891,35.7500654097101,36.1297824654279,36.9731917532653
892,34.201159798187,37.0673049206237,36.1469080457876
893,35.3367494846834,35.5654553052529,35.6223534387204
894,36.1228783586556,36.9392603318206,35.8278669946643
895,35.318018699929,37.0080015928798,35.5529550321307
896,35.880569653544,36.6405564890685,33.5468179589419
897,35.1430336115881,35.5567554593611,34.9269300084521
898,34.5802008038115,36.4139844686332,35.3677047866219
899,34.5265051562873,36.671985038401,36.6989554798454
900,35.4985503222806,37.2771139546918,36.1464962029667
901,35.8880040169279,35.9707129345812,36.2886300744672
902,35.2612469496052,36.3882754756338,36.6584553609595
903,35.8030514003437,37.3834000515399,37.7574159378955
904,36.7311125839943,37.1226294124734,38.4824615201448
905,36.7292458052334,36.7888246910959,36.4006175261308
906,37.4783973707731,37.4107697792441,37.2115073023827
907,35.9926722742837,37.9494872659573,36.2953857368122
908,35.6622631385939,38.0842294304969,36.4826814946731
909,37.6505099342734,38.1020574631018,36.6004411566482
910,35.2145681618432,36.6434902124357,36.9895396434702
911,36.0978104962023,37.873700185993,37.5789612503569
912,35.2244024901583,36.765826385315,36.651792577644
913,36.3953189595619,36.3603598552144,36.3072311031523
914,36.4341992953151,37.5129587594685,36.447662832173
915,36.4815086924612,37.2693857531519,35.5246091455735
916,36.3969045029169,36.9786776817698,35.2090571363615
917,36.5299727029,38.2212332105827,35.2848595161655
918,36.2749009432423,37.4258679541395,36.2861227865149
919,36.7915146163223,37.6126389757167,35.8264114265966
920,35.9755211840455,37.4768929717228,37.2505290027912
921,35.6891791780345,37.596575366196,36.4403003299899
922,36.706401978579,36.6309624680477,36.4412070212022
923,36.1276716670193,36.8592254041303,36.1632103605461
924,35.910027215099,37.0566769985455,36.3388158681224
925,37.0566179905584,37.0144750057901,36.6901052172473
926,35.7083762099814,35.7224266382131,36.7869983433171
927,36.0958548494224,36.1596508879689,35.327932020416
928,36.0922458862802,36.8231346914989,36.0872738013742
929,37.3380176679413,36.394374222603,37.1290596455373
930,37.3612632442735,36.6818072203419,35.935122239987
931,35.551373720974,37.5162676747492,35.9740949681852
932,34.975853893652,36.0125370149853,34.8368048971437
933,36.2325216861703,36.898783082709,34.0674603137221
934,35.9608580251077,36.6411626592134,36.6507897085165
935,36.1552230659869,36.163522018122,35.6837900020044
936,37.0428533497677,35.8473307879116,36.8215882953874
937,35.7207812514471,37.5093182145619,36.3814525978271
938,35.3067081001997,37.7357272959586,35.8176122545948
939,35.9174474880778,35.2388136784254,38.4411387780569
940,37.1374304611235,36.4674812052692,37.7610077561341
941,37.3785445205923,37.0168277334198,36.3622455304779
942,36.9360003261994,36.6525353472485,36.7415564355431
943,36.8873660805961,37.823093426397,37.5149694141523
944,35.8690351498868,37.5798757392583,36.8949962510726
945,36.2043696397099,36.6596479676957,35.953401961818
946,36.5894491539981,36.1622734925402,35.7018258126755
947,36.5834150959136,36.5076962380553,35.8623832327586
948,37.0094359916581,36.5407736877509,38.0576280094135
949,38.4439736260254,37.4767576935477,37.2053595968772
950,37.1590542814567,37.18028130233,36.4870335886223
951,38.2938211444007,35.5212116340301,36.472009906362
952,38.4447703852987,36.1200424415149,36.1204755682851
953,36.6014755247049,37.2499386561914,36.1283116240733
954,37.0478858936494,37.1553333004733,36.179171893982
955,36.9340151268101,37.0579406226728,36.5741511973488
956,35.5810542978909,36.8800250672019,36.6309398553802
957,36.8222861268001,36.8619203672264,35.2498596381245
958,37.0663478855098,36.8218848765125,36.5969692136277
959,36.5408001639703,36.8692165967105,36.0902846997421
960,35.4338777944925,37.1689287143452,36.5492036788653
961,35.4785819915406,37.8176988662968,37.1113126979614
962,35.8331767785736,38.4683556529944,36.4151571225247
963,35.3183114450718,37.2692693711237,36.6414608309694
964,32.8121242719851,36.4253921459914,37.2985793090226
965,34.2187800972969,37.7108143328916,37.2807513259509
966,34.8846982878994,37.6562557730658,37.8976533443446
967,35.0051475839686,37.890097472063,36.9417760552605
968,35.0024644619973,37.5018619548418,37.8078983391285
969,36.0191265972456,37.3574223477722,37.2419902593221
970,35.475550848849,37.066742811149,36.4783346199978
971,36.1996694025142,37.5909069928417,36.3428765078792
972,34.1322147101106,38.821550564146,36.2545910018508
973,34.8262174339719,36.9169447649364,36.5746525806365
974,35.7977236776823,36.1581150593297,36.9064384204411
975,36.4378540532513,36.0446648025909,36.3827919379854
976,34.9088509300145,38.4404586057383,36.0122620967769
977,35.7426505054797,38.0319690061119,37.2709975957018
978,35.8540827098812,37.8392769631657,36.4620089620659
979,37.0535248837576,37.2519250319871,37.2081737342217
980,35.7565272705204,36.9988441059566,36.3452778713526
981,36.1929547927175,36.837787454722,36.7267326052085
982,36.7742833690206,36.4093718666804,37.2103107570011
983,36.4178784928415,35.8622160879572,36.2995912366592
984,37.1046958778811,35.7643336505806,37.6667700872856
985,35.4675315814788,35.2202634389544,37.5656281972727
986,37.470774542611,36.7401247992063,37.9458790549202
987,37.1200746670999,36.013116248093,37.0959204265142
988,36.1977153293771,37.4160131846446,37.7801471573241
989,35.4902032097459,37.1238339429105,36.4735671261902
990,36.1929324820993,36.1262662836061,36.5811657848284
991,36.4783939943534,36.6850032422126,36.4598925271885
992,34.4263292139453,36.4718702350329,37.1483493562856
993,36.2755167268805,35.7851908474983,36.3667368548487
994,34.7439820792466,37.4735787928013,36.2147827594715
995,36.3414296489212,34.7662630766114,37.0427549668522
996,36.3914026502475,36.4993754880785,38.7344286732837
997,35.1589367015613,37.2778432764846,36.5782980920306
998,36.4352050346545,36.7504112179341,37.2120815882235
999,36.7390038738294,36.4865321605749,36.1710412206871
1000,36.4869236337199,36.7405135376105,37.2076568902164
1001,35.6982468267422,37.7979685977419,37.0498971389435
