frame,R1,R2,R3
545,28.6571980369321,28.0853967132602,27.1540478320406
546,28.7790258452822,27.990695036458,27.1157414548834
547,28.6962979966573,27.6882729865479,26.8608562771027
548,28.9565209803994,28.0057733235751,27.1589458782774
549,28.6096612106398,27.82255075314,27.1727585476338
550,28.3270804460934,27.9249050985561,27.6555777292574
551,28.2698399442158,27.498460343908,27.7081186377413
552,28.6418308904744,28.0289298307191,27.5858528769728
553,28.2612466061938,28.2504086240754,27.4189793087241
554,28.7415113688037,28.316692913002,27.3847341327052
555,28.2887896663011,28.0550304787728,27.5859495836273
556,28.2261937900674,28.038699685867,27.3072748345784
557,28.5004004261237,28.1932831346257,27.4575847063459
558,28.473001516449,27.8878561258328,27.470130505432
559,28.1584794370461,27.8968877849927,27.5887134691938
560,28.3858613206889,28.2084728718281,27.6370525223773
561,28.3081341362045,27.9219435779771,27.6532065078739
562,27.9559269991878,27.9908078175176,27.4578237652251
563,28.4021222909798,27.6311481001785,27.7246241783402
564,27.9180620077094,27.7771215769133,27.5410752082895
565,28.0910735417876,27.4484245438565,27.3199627471497
566,28.3669333341737,27.7571872680715,27.8216678582458
567,28.363960669997,28.1275107507561,27.4970197072968
568,28.0097942587711,28.3995145986068,27.9717717094379
569,28.4047854609405,28.3878690415323,28.1687304272393
570,28.792431920064,27.9782986663736,27.7347819250848
571,28.4991090259714,28.2206441491192,27.4455902210546
572,28.6263700148326,27.4354554936117,27.9855287772964
573,28.6049064606838,27.0858917045161,27.3596201165902
574,28.4645169507351,28.107817246685,27.8612161064929
575,29.0959853862862,28.0299241787229,27.6762267891179
576,28.7925252155759,27.7993989847928,27.7110525059218
577,28.4259368156785,27.6060092866207,27.9382815029625
578,28.5848176921773,27.7166970148735,27.8195091098598
579,28.484308594883,27.673798976018,27.9165817973155
580,28.8705707428587,27.9158246249626,27.9062643126405
581,28.3220841219065,27.7059912356673,27.9962870805188
582,28.3416612091025,27.5123225056689,28.0609725974401
583,28.5184549903728,27.7323832276689,28.154876386886
584,28.328306864312,27.7950972074942,28.02796019264
585,28.4736332794683,27.6320142875321,27.854110158594
586,28.7707010371986,27.9337530822561,28.023984556007
587,28.6467487444711,28.1806289804111,27.910240633063
588,28.6883987466219,27.4961678132933,27.8449784305328
589,28.358080894684,28.0283199040995,28.1294295922065
590,28.337361600087,27.7233874076624,28.1810273188064
591,28.4563361164532,27.8797350646794,27.6711086515206
592,28.502502181229,27.6657032431393,27.4757496565456
593,28.7306232143125,28.0140261243764,27.7044454280481
594,28.491162418024,27.9591567446891,27.6777042954257
595,28.8105924149019,27.5958329796876,28.2238016175512
596,28.8279993270803,27.7895539404696,27.9794999423393
597,29.2050618047542,27.7856414602252,27.9498905235184
598,28.7072872129143,27.9940795755513,27.6717128096923
599,29.0536746838051,27.9433685995288,28.2259526519393
600,28.941738233386,27.7325815768051,27.7790078393563
601,28.8734340023957,28.0192721729627,27.9038201418906
602,28.95359264523,28.2306432887256,28.3845537446995
603,28.8399393487105,28.1433382762049,27.7355078485574
604,29.0339763995351,27.9489440360203,27.6413576868535
605,28.8629915391504,27.9794843951284,27.630499252186
606,28.9169640551148,27.6049110972394,27.7926268169336
607,28.6954009461753,27.970703261258,27.9976302112441
608,28.9366315501586,27.5301127176162,27.5910976344159
609,28.7116156728392,27.6863022682941,27.7056746806803
610,28.8285895221538,27.8896234451697,27.825610224675
611,28.4328933604841,27.5630544946914,28.0043084741074
612,28.5431703160324,28.0379619947748,28.1680098967296
613,28.4877206809183,27.7267008099618,28.0547732943624
614,28.9070430301562,27.6597210524826,27.9783676330549
615,28.6088277497674,27.7135731151267,27.7544644661195
616,29.0469426735024,27.8585804617723,27.633668134675
617,28.5491962637281,28.2833306988613,27.2439559395158
618,28.8501206323827,28.0882322769979,27.3718102221788
619,28.3027610344963,28.5036348591386,27.842287734153
620,28.2939784181731,27.994030909579,27.4653533095695
621,28.5689279707422,28.2872716572252,27.4046188380063
622,28.3607116401313,28.401642852305,27.9580969900103
623,28.5580758261539,28.3607719704415,27.7271407219501
624,28.4888674733101,28.6696039698358,28.03209578015
625,28.113557635821,28.4471837147795,27.7930571362674
626,28.2605165602319,28.4628006012813,27.9765001065229
627,28.1993877573168,28.3261876577056,27.706320407159
628,28.6535697427711,28.1902194307252,27.5436084001422
629,28.6830412793718,27.9184293548557,27.9949353960231
630,28.4161553590777,28.1179772139423,27.6083105308568
631,28.4684598412131,27.9039335559804,27.9222347543218
632,28.8650656552373,28.2878771982579,27.9089124815326
633,28.7306061848544,27.8230179405441,27.7950765177433
634,28.553935844075,27.8688387908958,27.9597890117646
635,28.3688645104712,28.2015333354198,28.064662199637
636,28.4650082519742,28.1095263199731,27.606612833938
637,28.6426144136017,28.1816110239126,27.6828607651847
638,28.3146731041977,27.757026831851,27.3293144993857
639,28.3485681818168,28.2875544365734,27.4966678470736
640,28.4357391624486,27.9580304613042,27.6837398685014
641,28.6060968149977,28.2110368843645,27.7891893517051
642,28.6254843555507,28.0950562482856,27.8005957055067
643,28.9457714498984,28.0671435987654,27.5152530723088
644,28.1742101101152,28.2783983971454,27.3307203262327
645,28.5863049338992,28.049633639987,27.313698053353
646,28.4218921390931,28.1938094675195,27.767701976811
647,28.3913544516475,28.2355005220007,27.416826443272
648,28.4199583015571,28.5535314731345,27.7520780328909
649,28.6147239954015,28.2006764054681,27.3836712905382
650,28.6680666300051,28.1252432819737,27.6684121306409
651,28.2407361034856,28.167211629115,27.4842990127724
652,28.1229000657699,28.6146472225338,27.5607563678823
653,28.5033421134927,28.0157451191902,27.6183670438783
654,28.5863647872973,27.9488974423301,27.0189468271273
655,28.5569885300227,28.2697958789093,27.2215324972266
656,28.7803946216384,28.1493155080776,27.1084198722692
657,28.5843063467895,28.4392792323089,27.5636286575829
658,28.9691166805713,28.2002069033883,28.1007107353986
659,28.716865965781,27.9700325261072,27.5620475881747
660,28.855105295884,27.8287286979288,27.9623789283262
661,28.7747921217897,27.9589964064055,27.7068311184216
662,28.513315614358,28.022184773619,27.8532135532586
663,28.4441580246038,27.9820770284778,27.3055047859579
664,28.7556234793227,28.1960349111698,27.9488209040718
665,28.6804515877311,27.9198313139063,27.976528928291
666,29.0159275503344,28.4230137833606,27.7199828669554
667,28.7527664339611,27.8488620323627,28.4201870388443
668,28.769243536615,28.2123967579667,28.0500664434363
669,28.6064254382465,28.0898316474795,28.0188479980372
670,28.8635620634832,27.9174654714681,27.7434829556111
671,28.5014160724736,28.4438948883091,27.7559098736355
672,28.822222476942,28.2028137906306,28.0437235725748
673,28.4322578526841,28.0868834167431,27.9001458962437
674,28.497178453831,28.4317486016345,27.6460652688979
675,28.2571312031556,28.0432310472481,28.1720608998025
676,28.3612818015025,28.1691741123122,27.9370940538808
677,28.5055723276371,27.7704188004769,28.0829026764131
678,28.2459000345063,28.049444769934,27.8318348211859
679,28.4816238577124,28.0990890809606,28.2290092743405
680,28.5749301156725,27.8456074218985,27.9015549428955
681,28.8633885633181,27.8277521225483,28.017475952664
682,28.5861259565872,28.1678775505702,27.4006284264503
683,28.2917639543074,27.9388102368219,27.9111214927951
684,28.4834096201181,27.9838816815154,27.6308427518283
685,28.4079672866398,28.3383292925442,27.4995129932919
686,28.2398381632886,27.7952180846682,27.8833142507872
687,28.4535127165559,27.9653184608075,27.7664134720734
688,28.5086799764281,27.8701241571707,27.8409076983901
689,28.4610898602542,27.6419234092957,27.7235883739134
690,28.5878749585533,27.4840778398932,27.3778332966149
691,28.5694664702469,27.9511107961152,27.6712090160266
692,28.5998053553016,27.9377686393034,27.3217557288176
693,28.257070846738,27.7144316611126,27.441800794226
694,28.4951557732356,28.0722777729349,27.7299538005198
695,28.5160576103369,27.8911971980727,27.6939235717003
696,28.1827496218658,28.173839066545,27.6706996303398
697,28.3359601321849,27.873745913068,27.7651966140674
698,28.5096215706005,27.9278719315416,27.6421653814982
699,28.2916806600093,27.9035760810974,28.0858015616691
700,28.3564489471687,27.8946089715894,27.5789890063866
701,28.4921656190489,27.7525924327929,27.4078368669598
702,28.2605866101556,27.5919230733714,27.401355027579
703,28.4505217801774,27.5779808323497,27.4993769093172
704,28.1469322282785,27.8232282118279,27.2028631317135
705,28.229572154263,27.7339913001508,27.1152223780185
706,28.2752467324509,28.0237125787473,27.4128011575274
707,28.3843285950529,27.9123332855066,27.382148844299
708,28.8844995934683,28.0000270535858,27.3255560801162
709,28.643071468985,27.8922713396109,27.3550012605733
710,28.6701451038076,27.7168649804801,27.1512487262731
711,28.6339285612328,27.6436843750318,27.1982962188171
712,28.563742293567,27.9964078370847,27.3887771401058
713,28.9924966525695,27.9396366039311,27.3579015959287
714,28.7053938704621,28.0070516777712,27.2538487988667
715,28.9034560505201,27.8506250352031,27.5655674774513
716,28.6931818353544,28.1642802970779,27.4300514086671
717,28.6389900599125,28.4651840595963,27.0049472819475
718,28.6364866247898,28.4474815844291,27.5968691249125
719,28.7925885672581,28.252156286523,27.6233157814095
720,28.9187684664818,28.1283110781466,27.5797816133457
721,28.5649267907992,28.0934886557227,27.5347295147346
722,28.5912709112421,28.5509398848056,27.5649718681008
723,28.4910268198209,28.1539694632831,27.6186468261266
724,28.5892778410632,27.9492784794416,27.9443646991594
725,28.544121290462,28.0672811207642,27.8475709710424
726,28.775034767347,28.0669526825944,27.5238480719125
727,28.4953005004144,27.9035631015829,28.1334350964533
728,28.4985054975489,28.2673837189073,28.0984087887743
729,28.8319127448172,28.4730740509975,27.4925419602792
730,28.3944893417671,28.5084152329815,27.5488935219338
731,28.7992818996112,28.3096077571203,28.0728282258793
732,28.5336819401561,28.3222209070138,27.4479544679498
733,28.592214961191,28.2945964720821,27.5220052492781
734,28.704343512887,28.5122568977728,27.7962363569407
735,28.7785984461639,28.3140360832698,27.4790361266532
736,28.8918915833034,28.1783290580818,27.3826679530311
737,28.6941436818882,28.1774311322566,27.3068582269597
738,28.6752315846895,28.1359178190334,27.516375077268
739,28.8097331794361,27.8564219092101,27.5445673304557
740,28.5613982280734,27.9322551211686,27.6157579738702
741,28.7771919773783,28.0146033136201,27.3930195696406
742,28.6251579067785,28.250129217403,27.5235735475674
743,28.6774144030625,27.9964374584434,27.7114377296143
744,28.855003034025,28.180069467683,27.462331244315
745,28.639178869606,28.0625626083456,27.71592533278
746,28.4823692887083,27.9900205781515,27.1247298646168
747,28.5063301666348,27.9639914451921,27.1845324237971
748,28.969610781565,27.8280063840111,27.3469349718492
749,28.6389211553473,28.0842565689971,27.4882159450958
750,28.2822986022376,28.0011021660076,27.8106907023528
751,28.8202444624583,27.847273047745,27.7057460436071
752,29.3278327182964,28.212796343029,27.387486496998
753,29.1240066800938,27.6873836137355,27.0932380936449
754,28.7884341771048,27.7111234208583,26.7267359828392
755,28.8239285191253,28.0305637868884,27.3798649660532
756,29.1436673816235,27.8618328019872,27.4247350588026
757,28.6389447453609,28.4902779884085,27.1399429277565
758,28.8442275485471,28.2565325195061,27.6347417333882
759,28.670374564202,27.5842673755108,27.3779694929069
760,28.5137739335824,27.7220527084526,27.2148535320827
761,28.6869528159256,28.0633014331219,27.712935442503
762,28.8956906885011,27.8389771994613,27.1788101215408
763,28.8454066925609,27.6139799281219,27.0836998819891
764,28.9730865833849,27.9964705383994,27.8113726615401
765,28.6940974221076,27.9757500985091,27.248141723294
766,28.3571403160291,28.3164605263534,26.9696810518051
767,28.5946403605651,27.9604588061887,26.9910907672237
768,28.7260375328213,28.2512559284136,27.0352939067548
769,28.8269167915272,27.7883501618517,26.7787391764813
770,28.8412661941866,28.1279582758545,27.2306094112076
771,28.5464598557137,27.5723572412781,27.2002281325551
772,28.9618580297664,28.1727193212589,27.4346637565157
773,28.8365887489285,28.3766155719112,27.1346617448959
774,28.9193247075382,28.2556955210147,27.2690232670719
775,29.0065303204976,28.3879339294792,27.5928927566159
776,28.8007014567392,28.2199940155388,27.4095742001149
777,28.5535459631699,28.3735386124408,27.3238446764276
778,28.8266270462266,28.1849431665019,26.9892192890765
779,28.7120477933301,28.2082545100655,27.3927823545989
780,28.7534165353914,28.4612672288832,27.3914061352285
781,28.9141561490227,28.5200596975426,27.7994600678065
782,28.4847956995473,28.1955637489924,27.6651428406531
783,28.8457990646292,28.5015675441701,27.1966002916774
784,28.5960234996646,28.1051830042063,27.3028615780733
785,28.9744153982672,28.3597599406453,27.2896808500298
786,28.9695402731898,28.5325300133287,27.3706480446398
787,29.2447237792352,28.135959160953,27.3498718322374
788,28.7455826102761,28.3726660333649,26.948960049867
789,28.969574663624,28.148791133421,27.0573125806133
790,28.5361452800269,27.8024088054794,27.2765025843188
791,28.5289113092819,28.034106150352,27.3985842996242
792,29.1231240129395,28.0258928563198,27.8069842540191
793,29.1789937897664,27.8954572752887,27.7118515587337
794,29.0324807878443,27.5877760320842,27.5473508711683
795,28.7557547811668,27.5388928187004,27.3204069572508
796,28.772673090258,27.9306803493042,27.4053058323118
797,28.8807945549914,28.0667464003746,27.3100748328964
798,28.7392915628308,28.0279084060975,26.9193425644051
799,28.9269018913579,28.3859636654512,27.5993195200582
800,28.9354220737869,28.2285993699066,27.4027930587292
801,29.0490016076516,28.2692498195089,27.6850081178446
802,28.7447939280088,28.1727652268788,27.4127866857334
803,28.7346162930971,28.0020327018492,27.6414225661975
804,28.7150225866601,28.2104818547128,27.5716041691985
805,28.639331353088,28.0752438336353,27.2608407291572
806,28.8316967970574,28.1194098108767,27.9582986642947
807,28.7233143381213,28.0670343575968,27.8783033301536
808,28.7385597022726,27.9193220932215,27.4315311516581
809,28.3281394391185,27.61671441325,27.4433706315203
810,28.8082039396137,27.8605751714682,27.2765987635324
811,28.6390793809824,28.1424864384506,27.3595529234529
812,28.8558417105325,27.7769286235623,27.1752121834558
813,29.0183797106554,28.1157876734921,27.7610214565824
814,28.7923410387066,28.2328370957585,27.5708641160888
815,28.7437194236562,28.313080809997,27.3960355291171
816,28.9924133264537,28.2230249372008,27.6182861235619
817,28.9778160029163,27.8935068664685,27.3187850310119
818,29.0011642637673,28.1447803432355,27.7184144733847
819,28.8585041209742,27.9463824129349,27.2015741398402
820,28.5855500010865,28.3280846931721,27.6052159878938
821,29.047562369934,28.2993735539042,27.4521045148315
822,28.86305734099,28.1258613388035,27.7861479492412
823,28.6428822234881,28.0147736163146,27.5194253655757
824,28.8330566647835,27.8906215585609,27.9504816164383
825,28.6132250106263,28.406857689155,27.7290298732431
826,29.1474042622264,28.1474630816222,27.4603212498378
827,28.5346142559053,28.1023184513583,27.8879033934548
828,28.5029922948287,28.045173886425,27.6141320238168
829,28.6952118870759,28.1958127893464,27.6963706444776
830,29.0009238931715,28.167891962969,27.5692830708591
831,28.5690345452275,27.9419097680558,27.3091464952274
832,29.0349604330344,28.1709021742537,27.1062827233394
833,28.8800896794723,27.8936617679867,27.320054014228
834,28.6357534401935,28.0716685122396,27.4994761801681
835,28.3352643423391,28.0790235355073,27.4750914592607
836,28.6865923783766,28.0585403446151,27.2177849677918
837,28.9004055090675,28.1296679191147,27.1067413435691
838,28.6672403641122,28.1466045293831,27.4549837510793
839,28.6368642403387,27.7149352732086,27.4622277481127
840,28.7095640268838,28.1817877050983,27.5869913270911
841,28.7684330933591,27.9018394361459,27.4338383127274
842,28.4541819477641,28.2920824632001,27.5754107728245
843,28.6922211834775,27.9204146543968,27.3069141801952
844,28.608620952645,28.1112191385684,27.0457635573329
845,28.8374698296245,28.1312244668923,27.4400263882219
846,28.6473893711628,27.8760569945966,27.4363129608025
847,28.3275395088001,27.9244666584063,27.4109642350478
848,28.6375571397148,28.0505173494766,27.2450018601569
849,28.5393818631017,28.1205286022449,27.1309875773291
850,28.6743273402212,27.9018209505708,27.1259244556141
851,28.7212609881706,28.0958011503919,27.1214157332392
852,28.7650236063277,28.021561445163,27.4820006739443
853,28.7347993719999,27.8931793813336,27.5529725521209
854,28.6179162350493,27.8602357199604,27.2641974327559
855,28.7207172116111,27.8651154566668,27.2723292968682
856,28.647990697939,27.9595432227289,27.4383690573636
857,28.6078953699232,27.948537858639,27.2102875009719
858,28.7092259882983,28.0866176915923,27.4584168002038
859,28.6683211471021,27.8539995433447,27.7432457215229
860,28.569382058231,27.9942697184714,27.1143577198317
861,28.3153908542741,28.0505297574659,26.9963255917551
862,28.531142193277,27.8878156856661,27.5276895420493
863,28.3661478852667,27.9253009147328,27.3822352164155
864,28.3331696034108,28.0521355442,27.3413164597535
865,28.4794119200387,27.9332661117491,27.4715082190859
866,27.9808959391112,27.9118071469603,27.0152366987225
867,28.6592605217232,28.2311546380798,27.0693965285658
868,28.6226194989869,28.1327362428382,27.2056775893832
869,28.1976938595823,28.1112409685353,27.0691460427805
870,28.704825333761,28.1643049171618,27.3191417394427
871,28.6856591593494,28.1481221339936,27.2657285753075
872,28.7067123193905,28.0817392882014,27.4756027413218
873,28.5857590165709,28.2781260746053,26.9921493134614
874,28.9344899290515,28.3367863293131,26.8979053075104
875,28.639370056268,28.2109519546408,27.0126917525461
876,28.254699843589,28.1135571273346,27.5151299252578
877,28.7139588110263,28.3710522798481,27.1685387213359
878,28.6050782146901,28.1067886232363,27.3251212434123
879,28.6830820915059,28.0894982563472,27.2163397746452
880,28.714567755067,28.2274681674906,27.2143246753195
881,28.6314496235957,28.0848676277621,27.3615864930665
882,28.9378083530149,28.270558042236,27.0852490952273
883,28.515007354993,28.1893135702063,27.2540104355426
884,28.4310675741061,28.3656372643612,27.1824733385407
885,28.6585160998906,28.1889245917462,27.1325372182754
886,28.6073719896633,28.0353477753043,26.9526408373652
887,28.3728443496103,28.0702483200378,26.8437016180122
888,28.4318653553167,27.7015969289059,27.1220775177625
889,28.4786597499511,27.7625423884284,26.9877585037526
890,28.7047886349458,28.4374968815503,26.990421367697
891,28.8356019543715,28.1508912433178,26.9399389635892
892,28.7411908273147,28.2679228384351,26.7563803413521
893,28.5935956780221,28.4000201136596,26.8697605139878
894,28.5871323003883,27.9524940333777,27.4943887966346
895,28.5407707991465,27.9560985542841,27.2293438122473
896,28.4778851669721,28.2845317969968,27.1605130583037
897,28.5703521362107,27.7768339834517,27.2016114883942
898,28.5823098279755,27.8766749854158,26.9448423896427
899,28.9789093648013,28.154244927362,26.8960824807092
900,28.7225974488619,28.9989153236263,27.4165292299161
901,28.6904723821029,28.3844362545031,26.9187837874033
902,28.8635660600387,28.5678671933527,26.966385690057
903,28.8399621724297,28.4639517284137,26.9418636759522
904,28.4485515736881,28.1080727218765,27.0922231951362
905,28.6392269095716,28.5379739311987,26.9614371499087
906,28.4325247008328,28.0729352944579,26.8071189163541
907,28.7368551251673,28.259834402221,26.640551290773
908,28.3337479999949,28.0946786467829,27.1522063497442
909,28.2389898613997,27.9755669853369,26.7003282050878
910,28.6239752274393,28.1079529549938,27.0121073872509
911,28.4899753880148,28.7890467615108,27.1016841792528
912,28.7461527787572,28.3780027445522,26.9235011658919
913,28.5124159497335,28.1328653669393,27.2462234127976
914,28.5528613662465,28.4334482833347,26.7427228545588
915,28.649604884343,28.0168717291203,27.4728665826452
916,28.8978131109161,28.005019905872,27.2013649798884
917,28.8506259703848,28.1210462894604,27.326123342019
918,28.4964349629279,28.1107787292657,27.0445759449319
919,28.8566920688778,28.2485756471956,27.1849801540832
920,29.0162999917254,27.9682066154695,26.5978791914147
921,28.9470281932333,27.7654130538182,27.2118076083921
922,28.5281076040333,27.989358442689,27.2632767548537
923,28.4761450241494,28.3637693107998,27.3165909676386
924,28.6771526969194,28.3542959243282,27.4691429159376
925,28.7644403822122,27.9795732998815,27.1158286189833
926,28.9223397687527,28.5976313787788,27.2496253344386
927,28.6979190264542,27.9928378778428,26.9676117534606
928,28.8045180242857,27.9116198790373,27.1209083091138
929,28.6519226868233,28.0911055865616,26.6663979874389
930,28.8858978302518,27.945905565672,26.9223619552967
931,28.7942530064981,28.1303547217125,26.8938756674354
932,28.7926944455178,28.1120513503016,27.2188145356443
933,29.0460202433108,28.0225877751165,27.0051188868587
934,28.5829757486633,28.3187378027503,27.41747550981
935,29.024013084973,28.1250041561967,27.4418437494137
936,28.9458554098826,28.3114249598127,27.4940770474065
937,28.8556210614541,28.3072661302219,27.3752181018929
938,28.8728696088606,28.562782006558,27.3157148526959
939,28.7127284143372,28.3532089702364,27.2363992985297
940,28.7564915234188,28.4049563383338,27.2780472131324
941,28.7158822654737,28.267036646223,27.3123730350085
942,28.6165718990107,28.294909325175,26.92044064859
943,28.8510444311754,28.1729284283274,26.8744160551431
944,28.5475114729731,28.0435874302215,27.2581165858749
945,28.9211211040302,27.7672281095479,27.0134625943394
946,29.1676717875566,27.8341161432832,27.3639253241201
947,28.8149346556449,27.8708237310651,27.6546616667199
948,28.9984773958095,28.0246167280372,27.4884644693738
949,28.6861603835461,27.8888011914753,27.7285734860443
950,28.9518973882832,28.1470269928059,27.6108174960626
951,28.5346618996409,28.2058651873485,27.5572799190016
952,29.1662563173299,28.0974702472503,27.7548656167676
953,28.7963363810501,27.9456483055897,28.0654244589601
954,28.6993243123206,28.2171731284246,28.3034794281558
955,28.3469657571167,28.3628710231383,27.9538666621497
956,28.7443185947267,28.1505479041196,28.1932403055391
957,28.274191823309,28.5360282667048,27.885500268493
958,28.4832745879595,28.1576610806182,28.1519862234001
959,28.5013520154318,28.2216553100062,28.1068494973759
960,28.5324459272499,28.3067093368092,28.1209666540575
961,28.7737554904922,28.3381168428881,27.8297343445865
962,28.874195400332,28.6336006681196,28.0954066148235
963,28.444733793849,28.6598007787507,28.0530427230644
964,28.5667161004417,28.5030214336328,28.1368616878177
965,28.8938567389505,28.4293161581135,27.9756546905275
966,28.827207364492,28.5083969824355,27.6016788212615
967,29.091952054147,28.4931103929517,27.7853118141767
968,29.314878485575,28.1146838981058,27.9978284749773
969,28.7967930301684,28.2581108319762,27.8748455929275
970,29.0847500061237,28.2995677089136,27.9934207634561
971,28.9891278245367,28.1132260871291,27.6009566924811
972,29.071771469015,28.2584644842246,27.433680786839
973,28.8327387295593,28.2103623786203,27.9000557539933
974,29.1256794628172,28.3856098477983,27.6959436522571
975,29.0104457257897,28.0807980990107,27.4536238219578
976,28.8947750345263,28.114516164398,27.9116738233848
977,29.1878153044761,27.8062650190905,27.6513781643126
978,29.308148263268,27.958432967986,27.7140785580266
979,28.6257170152834,27.5523287775869,28.0056765686962
980,28.7903307624723,27.8086511948132,27.6598636644662
981,28.8072980909208,27.751478344181,27.569416298789
982,29.0275668920529,28.1188216827777,27.6950631173845
983,28.7838561369674,27.862476523217,27.63883860999
984,28.9161700181753,27.7417479970781,27.6147775912263
985,29.0934554355438,27.5841285474462,27.4621333510876
986,28.8602419518825,27.9970940269257,27.5593708404072
987,29.1770439587755,27.6624282828455,27.5330418951969
988,29.0115829378194,27.7978921978113,27.7439534567689
989,28.8477118618245,27.9365116175207,27.733683375037
990,29.0142960113905,27.8342662854715,27.5092418187628
991,28.8946187187711,27.9976741622952,27.8194634989394
992,28.9811597058511,28.3920548825289,27.4576775466146
993,28.8048787918054,28.2363033543125,27.7798249402327
994,28.9403151055296,27.9077161342687,27.8303263927408
995,28.9392286844535,28.1328118627297,27.4309449204277
996,28.7362191087401,27.9723494835166,27.4822767117725
997,29.2404834641121,27.9944486232179,27.5950912030212
998,29.1327886977124,28.0027394555815,27.7154298864747
999,28.904385949736,27.9987391711892,27.4245704208378
1000,28.9438436277613,27.9384544658829,27.626885721027
1001,28.6273229913322,27.9352025939688,27.3852763006813
