frame,R1,R2,R3
544,29.9561695585342,30.5287758033356,29.966558236775
545,30.0241517551291,29.9772377530834,30.145247088774
546,30.6560930798146,29.9144056945859,29.2337469323699
547,29.9526832612579,29.9725210353802,29.1457149972407
548,29.7689796439601,29.72922509727,29.4160086903458
549,29.8930911726154,30.0396831157977,29.4859754727279
550,29.7107479176152,29.3110864309897,30.0398522155763
551,29.6418248919582,30.0424798182088,29.3628110837259
552,30.1339175820679,29.9649065087621,29.3914312168722
553,30.013975784043,30.2985120176314,29.898665456887
554,29.5147308448698,30.2548659772136,29.9096626975012
555,29.5557104068738,30.1359345617526,29.9040229714631
556,29.7306798042623,30.3888861361312,29.5289286613131
557,29.9359089854418,29.8883116821034,29.8752941429243
558,29.5183108568582,30.2031561539802,29.7897604746933
559,29.9066563172762,29.9739795422987,29.720634436849
560,29.9490445540961,29.9856802220563,29.6201576337641
561,29.8547477735587,29.7814995897429,29.8532859494984
562,29.9214046597713,29.4132325090713,30.0050933203686
563,30.2506157414436,30.5442495231412,30.1869167910445
564,29.9266681539536,29.6518848741713,29.375469773952
565,30.0197924195525,29.7790314902065,29.5688278465912
566,30.2051368354143,30.0725922521147,29.7646463643567
567,30.1030282897007,29.609457981797,29.2587748931565
568,29.3726953643182,30.0713003356379,29.6574891117536
569,29.5329527476253,30.6009771331165,29.9039436469834
570,29.7982015119389,30.2230728415234,29.8456776816995
571,29.9489198370436,30.1904419684754,29.8052645391458
572,29.9120009170555,30.0373366136513,30.2489286278183
573,29.666475616352,29.913320012882,30.1448435993818
574,29.7029270124643,29.6800506819473,30.5106849297913
575,29.7372302951677,29.8398141884898,29.7100781119057
576,29.4686556503226,30.0552133211314,29.7160677405333
577,29.7402491779029,30.1728896931396,29.4866134993541
578,29.7748298536618,30.0649606641605,29.5930165932064
579,29.4407673841628,29.8314561095945,29.2300916797355
580,29.6408263909534,30.0052099879885,29.5263727150181
581,30.1190282394228,29.8395273769856,29.9743681624336
582,29.7879578014888,30.5887376023421,29.6565524910187
583,29.34204375918,30.2761544295283,29.2331591445691
584,29.663673214972,29.6446456857073,29.7288646862086
585,29.4260273480315,28.8374022662355,28.5110588058544
586,29.5335200904794,28.9492248683927,28.8132276796254
587,29.6316600779121,29.4427208287065,29.1493978925142
588,29.2847841541475,29.5276646112786,28.9668093489869
589,29.2730358127362,29.2223002552094,29.2690899647038
590,28.9269506164365,29.1275908742428,29.5320925738102
591,29.5095996818481,28.5800612805784,28.7412435366005
592,29.0214279776975,28.2207972532378,29.1632624127817
593,29.6898164586311,29.3473001427499,29.3904622256854
594,28.9979342435899,29.1897649296141,29.2930607448461
595,29.2665082126307,29.1478972147625,29.871312668511
596,29.4232475304156,29.0373467291769,29.7143844079438
597,29.4993995994841,29.1198473350771,29.5619337296573
598,29.2399621749947,28.538273804394,29.4853528233648
599,29.0723993751601,29.2433039045627,29.5222436303518
600,29.1342702134984,29.2193563372761,29.5848832727144
601,29.3358841963056,29.5298832502117,30.1496669738421
602,29.1535536079786,29.1314922047228,29.3030045567272
603,29.0136749137872,28.9711933174643,29.1237808435898
604,29.2955508266142,29.2041178209584,29.1264017714796
605,29.1896466254971,28.9005971162571,29.3616685889483
606,29.1258019529434,29.6106752939679,29.1902460184925
607,29.1710274302297,29.5796294471602,29.6821319183498
608,28.8922069207807,29.1848137232264,29.1312255411635
609,28.749928847025,28.5173067940298,29.5812843737469
610,29.2900595306499,28.7572689336842,29.2408564376729
611,28.9630695336218,28.7091384419717,29.941888988812
612,29.0276189772254,29.0744934906565,29.7629434403417
613,29.1896103523139,29.7935145303733,29.4317056100306
614,29.1946962994433,29.4886491604404,29.6862687180088
615,29.2432271620964,29.264021519412,29.66614575908
616,29.0043822505473,29.2399140934696,30.0782288967403
617,29.1391189836121,29.5437474926272,29.6542773153417
618,29.3138281241641,29.9520550122966,29.4769722799547
619,29.4741852624864,29.5466264038538,29.9475465441333
620,29.0605589961484,29.0981650060152,29.4145921031423
621,29.0070697882926,29.2558649779952,30.2015926918602
622,29.2820819530916,29.65220916561,29.1646107187271
623,29.2807157036452,29.1460902435344,29.4051646753062
624,29.3399005241922,29.8282081821248,29.454442950248
625,29.120649935588,29.7933644613959,29.061343764227
626,29.2172804349745,29.7133717886012,29.3855742927239
627,28.9422594500291,29.9199639031539,29.3214280385602
628,29.304673148745,29.6177454899564,29.3061155250374
629,29.3697069899112,29.7053670477261,28.7324254661326
630,29.2251774966047,29.8812021758447,29.2584948616783
631,29.4549903602904,29.1560133010227,28.7807727050116
632,29.0404975183403,30.0566781717539,28.9729794217012
633,29.0151617936403,29.6235676603503,29.3198918469457
634,29.6239817931739,29.7416311250365,29.4077315747849
635,29.2263437148108,29.3314400805796,28.6133269224969
636,29.1924122610647,29.4241357152374,28.741580452151
637,29.2132070258607,29.3196401708375,29.3052692694405
638,29.2597952725518,29.3753724136011,28.9902778458223
639,29.3156111604099,28.5145470240225,28.8070298168444
640,29.2669213025348,28.7827044621382,29.4896622856952
641,29.4401564741735,28.857437145822,29.6278938527804
642,28.9066616851548,29.1637794100801,29.6493225762525
643,28.8381536556993,28.9109056669792,29.393769198181
644,29.2348333054394,29.0355406279887,29.5394250790326
645,29.2469651860844,30.0009057925503,30.1201152049714
646,29.3281097046781,29.5081912567754,29.8475462396494
647,29.5988522761112,29.7364067189231,30.1890843284477
648,29.7941686192341,29.7973130841211,30.3926872518866
649,29.4758032067885,30.5727248342751,30.1054028866177
650,29.6862396585656,29.7599990218602,30.7413517993851
651,29.7765704070626,29.9933625931673,30.3993500388598
652,29.3731757551966,29.2251291021453,30.1670795542066
653,29.4439682909526,28.9328173389544,29.5776109403895
654,29.6045146067463,29.318906931529,30.7500613455039
655,29.5769325192792,29.0046117178646,30.7679855330267
656,29.3494761089568,29.8504971222185,30.4608454957003
657,29.1703770488879,28.4660974752356,29.7244629605174
658,29.2826153383365,29.337105893338,30.3870921332191
659,29.2104549275515,28.2969544569148,30.0692509180209
660,29.8774765665574,28.7485759885626,30.3915147531424
661,29.529001725044,29.3348952137271,31.0576561740524
662,29.1698674496722,28.8172235954442,31.129647708207
663,29.5730405090872,29.1968522467719,30.1464856723639
664,29.3611210871502,29.7938012485312,30.5586224147726
665,30.3353726995359,29.5787367546583,30.554791840922
666,29.6659860661021,29.5043951988721,30.3611931929532
667,29.9666028731753,29.5401017904296,30.5131605842218
668,29.3781255452598,29.7922807646175,30.0165015764618
669,30.1774661898394,29.8003456618698,30.4887630697957
670,29.7019243183925,29.8883915531409,30.5477502884593
671,29.9847227669026,29.5048472843975,30.5847413274325
672,29.9850376411931,29.8195486508976,30.623479411349
673,29.7824020306614,30.1594748387368,30.6105259773381
674,30.1399366999458,29.4230214969547,30.6265927979386
675,29.7710136416389,29.6981614333657,30.6072723253694
676,29.2257256606437,29.8196959332752,30.9268545741165
677,30.0146354528235,29.9385023462828,31.1944275119766
678,30.2953920460269,30.1780699816204,30.8971482578715
679,29.8452070984813,29.1436607657847,30.8980490112289
680,29.8979689521503,29.5291289952435,31.1829458997272
681,29.4476245465163,29.8250416918268,31.2347499028809
682,29.7448560728285,29.1208748308939,31.2600756656685
683,29.0177781489148,30.186682014482,31.0694692967416
684,29.4682825170929,29.6258671223359,31.3506352496733
685,29.6295676346193,29.9202589729329,31.1889042133287
686,29.3566103482899,29.972232621209,31.1620076064797
687,29.4814521249007,30.0210919487212,31.5511510550017
688,29.2549270251178,29.6014098384638,31.6989014400164
689,29.4436116288086,28.6298935579729,30.8605642616836
690,29.3389762822339,29.408916158218,31.0391422751074
691,29.2583270818456,28.8299997633525,31.0708189187415
692,29.0896688198832,29.1877805421613,31.172032933845
693,29.5702166778527,29.3085129560359,30.7661620357055
694,29.1186204904831,29.2675874596537,31.1184927103279
695,29.8871082726163,29.5278265012756,31.0310419632785
696,29.0753887504621,29.0547074466897,30.6010702775469
697,29.2442670880026,29.4178030402314,30.5956117727724
698,29.6286953079977,29.2603317954032,31.0147870357713
699,29.2999734426035,29.2265085985137,31.0282960428839
700,29.4046193949811,29.3965616823659,31.0133111475688
701,29.4148538718903,28.5760097542093,30.9527283041352
702,29.3641120253113,28.4219290082691,30.8054807111429
703,29.4244928370633,28.9978447620219,30.794258464799
704,29.3846167056099,28.8662271214054,30.3077581477328
705,29.6330466453148,28.8242117392418,30.5001347985615
706,29.5024999517805,28.9477930370708,30.7223340828117
707,29.4784760101938,28.6360581313899,30.6270530665376
708,29.5733586837754,29.3700914615812,30.6289722794059
709,29.6071886018538,29.0242963726536,30.3207658791205
710,29.0375726770999,28.7934730726841,30.4524077073682
711,29.7284379635863,29.071561470034,30.6652934045715
712,29.6995390158535,28.4884691128782,30.1246214759208
713,30.1454754411092,28.9051889384711,30.6696696622349
714,28.9474325218248,28.7747632980145,29.7664942837964
715,29.2019862637692,29.3825264249451,30.6746928687126
716,30.0457668853943,29.1471948301724,30.8493587711566
717,29.5683237145126,28.8332374935543,31.1759019081354
718,29.6323637088584,29.3347690851048,30.696144805797
719,29.9768311341448,28.8232734998165,30.5671088004038
720,29.9037610332718,28.3543649592784,31.2227850268537
721,29.5566882905391,28.2384878330129,30.8060470073065
722,29.4209049292284,28.8281284961809,30.7321210659608
723,29.444536588055,28.7852283781776,30.7672639472333
724,29.6846485723845,28.6887676980323,30.8261836440984
725,29.6077309802382,28.4900141416444,30.5344408011812
726,29.3419201954812,29.2609795573368,30.6124145162699
727,29.8426153986983,28.6448636733335,30.6158877303624
728,29.5541200569718,29.0492524700276,30.2429102258493
729,29.206685629647,28.8887469740963,30.7426388666483
730,29.3721763516284,28.8704425965457,30.4837520213599
731,29.4025050356507,28.8798924574429,30.5970573884213
732,29.5940356451319,28.9810894862729,30.6513515232356
733,29.326285844697,29.0575010998545,30.6777452426888
734,29.6622047446607,28.5833492661056,30.2123001522787
735,29.1019471789487,28.5523174554909,30.6422806062785
736,29.4989628537894,29.2900291354235,30.7037336534579
737,29.4398525415079,29.1991884050211,31.1271315128056
738,29.2587676705397,29.0103628291533,30.8020244973699
739,29.1954822360159,29.0202224278832,30.9814319902229
740,29.0184914698401,28.8301817288329,30.2959702091228
741,29.3012010865756,29.1651223062765,30.3668905942992
742,29.4976272252432,28.7624959879868,30.6190786164566
743,29.1196286492026,28.1737775831089,30.6632598883972
744,29.0476735996418,28.5018539295067,31.0857184210438
745,29.7827227817908,28.832671379444,30.6911088446043
746,29.5856478721743,28.4537623736374,30.6216593085732
747,29.3111704605471,29.0494385806525,30.5695398243999
748,29.4993693584912,28.9238717865327,30.5871023898405
749,29.5321986408456,28.6333209749351,30.861576051548
750,29.9494640350888,28.7181689995364,31.0043042218074
751,29.5076092960849,29.3832038950705,30.6880505672535
752,29.163658575855,30.169598615738,30.3429288977735
753,29.8335972430784,29.2642897592111,31.5517637211761
754,29.2309621567414,28.9520247168909,30.8791147362753
755,29.6009941593509,28.8659950043498,30.6291537738238
756,29.7455206284361,28.8210415837918,31.0841626423304
757,29.8817073195402,29.259595505446,30.7159495766074
758,29.8257284945443,29.486146734039,30.7295874013512
759,29.6744472987002,29.4564230538352,30.9287614292665
760,29.4933156113548,30.002559883032,30.623067452706
761,29.6393898007971,29.6485309186891,30.8613255105508
762,29.3391738803604,29.5398069282715,31.274424215117
763,30.1358443404355,29.089985969766,30.4061264285168
764,29.3611308059129,29.2006153675886,30.6910372803185
765,30.0011858470127,29.2010876833464,31.1532432472752
766,30.0344067494454,29.4608678278866,31.2678049355333
767,29.5185726354999,28.7011564083009,31.3363373411844
768,29.575483534551,27.8560416924432,30.9548206122946
769,29.8793635725124,28.5546503392285,30.9328271417964
770,30.0495558039904,29.2496752022953,31.0862275329829
771,30.0050946509128,28.9073907137731,30.9475196937434
772,29.6981657921769,29.6129254366852,30.5531713822838
773,29.6583426485117,29.1888685180749,30.9009186796617
774,29.8752688727584,29.4801779917101,31.197397775842
775,30.2072607065427,29.4415490439991,30.8596239467473
776,30.2984203410455,29.8770422088081,31.2559547550319
777,29.7918643748603,29.3826648646711,30.6780646455352
778,29.9256340776498,29.9644470003634,30.8120907693877
779,30.2215016264651,30.1574492485729,31.2457428457204
780,29.5924841574692,29.3401539399903,30.9974836047938
781,29.9233537183642,28.9090302577094,30.8467761063619
782,29.6169369316068,29.4186312952114,30.7249245546878
783,29.9101916720595,29.8336232341609,30.9040059603036
784,29.3382328505131,29.4459939613151,30.4294587482584
785,29.6531438297818,29.7292527368941,30.7706834870601
786,29.7141873793244,29.8196430128401,30.5099324454544
787,29.2476284484713,29.8706101673178,30.687213260844
788,29.5463462619585,30.1637329086983,30.2821187669803
789,29.3010015773107,29.9255660568274,30.5993706715566
790,29.8264295465082,29.7945233197119,30.7116122182879
791,30.0687622322772,30.2687084125892,30.8055857754015
792,29.7660332846267,30.1911140688669,30.6424753071637
793,30.1740736427065,29.619796783714,30.9657528381997
794,29.8401347845938,29.7606595726787,30.5852879749189
795,29.7738031267671,30.0179435685406,30.860294032771
796,30.2740433299737,29.6327479389154,30.602988255944
797,29.5169122048021,29.7945419362575,30.5837754222688
798,29.6327134138746,29.8005658593513,30.3820665799879
799,29.5612493704878,30.1346619822703,31.0940912958965
800,29.5090388719046,30.5409538467267,30.7203352087377
801,29.2901018952979,29.6871360042461,30.8139413383274
802,29.446256291583,30.6639012958806,31.0537224262448
803,29.8138166358767,29.9605866825573,30.4729699198714
804,29.9451035983173,29.9617308689782,30.2998291040468
805,29.9916014997358,30.2207447201216,30.1703138437592
806,29.7302186527393,30.0142853606159,30.3490418312357
807,29.5565377436182,30.280799455437,31.1376166788074
808,30.6556085798371,30.5378035904715,30.694423165046
809,29.5405243703711,29.8498557499304,30.9238231798934
810,29.3559414292419,30.0043694676012,30.8826603514744
811,29.5621123871885,30.1837846730728,30.3457652466125
812,29.2108677242136,30.0842478883523,30.8998347330139
813,29.6700829928122,29.9608151914189,30.5287186986471
814,29.3372401842657,29.9002685429638,30.249365746019
815,29.7774395448985,30.1434168208369,30.4623019597697
816,29.8418231541062,30.2750715252111,30.9385344268888
817,30.0309975322117,30.669100047578,30.4091602637913
818,29.7879740720112,30.1860583291486,30.2090634906081
819,29.8272676760845,30.767381924633,31.1652258511037
820,29.9961904744114,30.2532725047021,30.7330297416052
821,29.7788255660783,30.289755353906,30.6991092319398
822,29.4266407085206,30.2895005257975,30.5938841998219
823,29.2642455563485,29.9263476512974,30.8237058440693
824,29.8938498175525,30.1374345221316,30.5022435156295
825,29.909773718377,29.7900947600962,30.1639408665771
826,29.6683416842399,29.4105749673288,30.5613880605231
827,29.9155137835327,29.6990350500169,30.4781159916631
828,29.7588579715882,30.1449550338532,30.1369711750525
829,29.6492157721357,30.1527773243357,30.9114455098825
830,30.2812729642408,29.8697988457493,30.8602237750481
831,29.6674802756887,29.8617701254658,31.2200825830609
832,29.8742883199038,30.1435119411301,30.539261064708
833,29.3364091451876,29.9801017403666,30.4628170834078
834,29.4876169322888,29.4082713640772,29.981768193363
835,29.8679791143496,29.9386084603564,30.4695305760539
836,29.5237569727918,30.1234785471014,30.032109303658
837,29.9628461916281,30.2412764749307,29.8546642379029
838,30.1533694389766,29.6059755962542,30.3362610077933
839,29.7569442221334,29.769286120194,29.739178353431
840,29.1687701442637,30.0774026604774,30.2493388096038
841,29.6907225454428,30.0496631189102,30.352099142115
842,29.5401758583975,30.0591366153846,29.8808880520474
843,29.694508765435,30.1130328565389,29.8302323437768
844,29.3260488340017,30.0954951232394,30.4522792719475
845,29.6749930604093,30.0674960342981,29.8077788515916
846,29.5861153569207,30.3086962230852,29.6850877498632
847,29.3775810141598,29.8362856999346,29.8905287987673
848,30.0896102517661,30.1472850883373,30.5861557162409
849,29.7977743688944,29.914684427285,30.6946916675906
850,29.6174272766878,30.2219484634105,30.4738251036884
851,28.9784873871622,29.9059125109837,29.9902700286614
852,28.8421113473304,30.003377532157,30.4949337302092
853,29.3705525565643,30.475937605953,30.2427339571098
854,30.3451457336456,30.9450026371659,29.864587055992
855,29.6258942965198,29.9243644686142,30.1312133686098
856,29.4701201899839,29.6944303094887,30.6321202473656
857,29.8064048056907,29.9329406334132,30.1734350519509
858,29.8383032840628,29.7695792146175,31.120425018839
859,29.6868797213917,30.1647343003825,30.9730568702779
860,29.9530136036009,30.2523004367672,30.5466687890168
861,30.2476614682774,29.660446364975,30.5159050718156
862,29.4822513911661,29.4130919009655,30.7737137273997
863,29.5164804348579,29.2660011152425,30.8989018636585
864,29.8810873203644,29.1103889031734,30.2662014525356
865,29.784848541763,29.1558877951889,30.7119600940912
866,29.7502123947033,30.0295280734657,30.4049132424887
867,29.7202892111468,29.633435803181,30.7817625922234
868,29.9624486463916,29.6267328066544,30.4882071276465
869,29.6378560830801,29.46393023019,30.3228864393546
870,30.1699654191397,29.3468754099216,30.2302475866016
871,30.0610314985223,28.9174444872539,30.1959966026719
872,29.5227918795493,29.1169974925668,30.3497042917093
873,29.5563173158626,28.9783286532281,29.8970770347401
874,29.7771752402561,28.5150793796326,30.7842546059986
875,29.9115257506008,29.3362033838475,30.0972906094389
876,29.9938251551866,29.52877871874,30.5361304135372
877,29.5514391991535,29.2684540644057,30.1864563173817
878,30.1556727525464,29.6627092073778,30.3316720672364
879,30.3691738083861,29.8860407426957,30.8003900927038
880,30.24824264538,30.4080496327616,30.6721562101783
881,29.946096387649,29.7337685332243,30.8327895015288
882,29.8701232581632,29.4729200000924,30.7121867392703
883,29.3596368715597,29.7523056281214,30.3705947187476
884,29.5489893768307,30.2463893403385,30.5856710109021
885,29.9720154917588,29.9339458726689,30.2573947049373
886,29.6199045149114,29.526832612773,30.256832681201
887,29.5793980511359,29.0016741323586,30.7036264793486
888,29.5995062953016,29.5368711810339,30.7242117770953
889,29.5729220718718,30.0570876415916,30.2472037738137
890,29.4138245420575,29.4816735846056,31.163570535443
891,29.2946002356512,29.9578306243511,30.5016438873149
892,29.6494779015914,29.6297131622044,30.4068433539692
893,29.5957979034743,29.3238414876483,30.6108575935957
894,29.535832805952,29.7592956137645,30.4541476330857
895,29.5691906488748,29.8191158689021,30.707759525844
896,29.3275166952608,29.4345517728159,30.0362498327677
897,29.5107256559197,29.3956593493362,30.8445983549779
898,29.8747758797301,29.4187953302075,30.9042955682916
899,29.8955940238848,29.4792768972466,30.9572740374446
900,29.7176677105096,30.1315629589306,30.3472857251732
901,29.9569264692753,29.7718572691508,30.2033408637776
902,29.8009801967849,29.7648976855983,30.0977735606113
903,29.4574620922297,29.6191474181736,30.1093161020509
904,30.1283842504283,29.9380800832109,30.066520585324
905,29.8921279766514,29.37043194956,30.2462809089801
906,29.6192025843726,29.781310689257,30.6170002434554
907,29.6400996626582,29.5598987656499,30.3773480962338
908,29.9415738824651,29.8373847026408,30.5848194764604
909,29.9916600521658,30.0975000300918,30.2641503470514
910,29.5995729548743,29.7073309560455,30.2963074779726
911,29.4175579243323,30.1656757676365,29.9908094660643
912,29.7852194099901,29.9925438298572,30.4188366299944
913,29.5159995294986,30.3949489401403,30.7511996982212
914,29.4253730965876,30.4627190978362,31.1467313896047
915,29.2697301535347,30.4155274328256,30.7479884876595
916,29.838965108098,30.041634482345,29.6417028885271
917,29.6205683810615,30.0996928658134,30.0506535375354
918,29.8489698085477,30.2612921817258,30.3124065728509
919,29.7896306844537,30.6235886974379,30.1287978774315
920,29.5629740688562,30.2103965040703,29.9983179939314
921,29.6436082562718,30.2673897278192,30.196087505895
922,29.5427767766305,29.9593820250372,30.3284325927418
923,29.3840427044929,30.1358329600959,30.2815003183825
924,29.5285012408934,30.8136715829045,29.8190888405873
925,29.7495448184573,30.3661813812533,30.3923994974976
926,29.4532298968251,30.5801043865469,30.1841395801563
927,29.8581885792299,30.3720318715555,30.5597052782585
928,30.0019858325979,30.1213923165572,30.2024694846159
929,29.5358636734051,30.1737889836176,30.554402079876
930,29.6555964820473,30.3007052741273,30.2798882050245
931,29.5906622946399,30.0223250731733,30.0143751042809
932,30.5454346567316,30.2768923424509,29.6302296484183
933,30.254275757761,30.3702058822219,30.3645671456473
934,30.4207467653589,30.5450070276947,30.0152752780336
935,29.8614241717704,30.6813860106108,30.1718562671301
936,29.7934947131956,30.4684711373341,30.2207717933751
937,29.8049321856422,30.2086327186481,29.7509600202742
938,30.7150863489923,30.2543358372903,29.6288099872806
939,30.5127514098541,30.1151585112907,29.7859662035079
940,29.5574250395756,30.2300726616317,30.135673171445
941,29.0756781439503,29.9216664546072,29.7947769086572
942,29.775696388347,30.2867798191238,29.8217872306209
943,29.5565868023252,29.9571727532156,30.2647475297373
944,29.6942272322193,29.8973105479848,30.0970625317961
945,29.9366537444684,30.4156862826754,29.9905696100014
946,30.0288206521403,29.9340715932969,30.1791590392036
947,30.1580887004938,29.9719520226187,30.3542807830928
948,29.8197121869526,30.1092805512657,29.9956683421372
949,30.3984023805056,30.2635328172156,30.6877154835568
950,29.9133541753404,29.9810816920867,30.0230872177075
951,29.2792767899681,29.6095779278967,30.2409025863463
952,29.4453563063539,29.6957396964824,30.8479120502439
953,29.8517569523811,29.5578317998106,29.9955906361065
954,29.9052060145002,29.61778755717,30.6030069962579
955,29.285530977813,29.4487181196664,30.4681376994313
956,29.8509252344462,30.0873684317262,30.1044730736084
957,29.3374568236669,30.0512275769461,29.9248315904809
958,28.8157398275581,29.8907282129991,29.996873516261
959,29.7882698009925,29.8311273000758,29.9469760867029
960,29.6757654632482,29.4387205858306,30.4761931142215
961,29.1632488636104,29.5068926053606,30.5254403804683
962,29.6697235961362,30.1059146744419,30.6233323681332
963,29.2927577205713,29.731756336431,30.8215427960262
964,29.7775700279817,30.28232598964,30.3378429440939
965,29.3512516410007,29.5905527033256,29.6395971003395
966,29.189640767126,29.9370497525303,30.5640977458682
967,29.1400538715835,30.2015363086991,31.2425156132331
968,29.8411565877531,30.1952611073584,30.6327825515575
969,29.2015226610508,29.8067119666038,30.3150244087433
970,29.1601506379645,30.2116850473153,30.0749109845692
971,29.8135927494482,30.0542763858439,30.3442908107709
972,29.5756754907294,29.9449639348434,30.0731444750971
973,29.6888776000336,29.3325129948593,30.7755824116325
974,29.5979300755228,29.398407231785,30.0887377754637
975,29.838303161341,30.0608212430158,30.88644994646
976,29.6644613436231,30.2296977193673,30.3469019996503
977,29.6753046686153,30.0416295751181,30.9468143421489
978,29.4220418876976,30.0943550785974,30.6496341843299
979,29.941554564887,30.6075088563376,30.7494731851237
980,29.6860274356382,30.5805740311692,30.2322772247815
981,29.4131398733613,30.496246042472,30.8563921419545
982,30.124176097811,30.2629645368714,30.7551294704216
983,29.8404971586939,30.1647028888137,30.8026668362166
984,30.8841411591522,30.1240259768296,30.7121173282449
985,29.7663195345969,30.013146648374,30.8344512496072
986,29.3502978398033,30.4101156650239,31.2667585690914
987,29.5152079623388,30.3170486965931,31.0603204220395
988,29.5807841652697,30.3150016528798,30.8091271853994
989,29.3711676944211,30.124095672677,30.427908712476
990,29.3200714780154,30.2955766019343,30.4897476495969
991,30.2346382658405,30.6060425059772,30.9548111607051
992,30.0330324712231,30.6297612378868,30.937476578907
993,29.8496942105928,30.6225553609949,30.6083747948202
994,29.7080163762164,30.1393967745062,30.3135575302259
995,29.7668055644361,30.1790249637596,30.4463436513276
996,30.5200380540806,30.2393467918224,30.37734084729
997,29.8994062851422,30.3960022458543,30.5637160105311
998,29.8024032288577,30.0630865353898,31.4514510623905
999,30.1160498818703,30.2332693383023,30.3402808148759
1000,29.9805465436911,30.4966281352358,30.5179589546458
1001,29.9544592085196,30.186205738196,30.6799301699572
