frame,R1,R2,R3
544,53.3442987225288,72.8182840985602,37.0411780004538
545,51.9029046632629,73.2133466986273,37.5980788241608
546,52.3847653244918,72.0273719728346,37.5097645194738
547,50.9767026709745,72.6488421241109,37.005798382946
548,52.0840816733629,73.6308916542382,38.9622222748652
549,52.888530550803,72.3634001051527,38.5283864442643
550,53.0395872273168,72.3092212172991,37.6823711642418
551,53.6889842499796,72.5472633451717,37.6181590711535
552,54.1846211577749,71.7833018182369,38.3001793872659
553,55.3182995753338,70.4733965370061,38.6230093701224
554,56.9299548152392,70.2475104751944,37.0928570987297
555,56.8786053324316,71.7820547247704,36.3064320757206
556,57.8856750321739,70.8376798565473,36.8374859491109
557,58.075593643271,70.7572981394063,37.4267695465836
558,56.6126362033899,71.8853811768165,36.71220487961
559,56.0199675504542,70.1288041975507,36.1995869950231
560,55.7785598984242,71.193889018214,34.6796255852204
561,55.9473468183391,71.1299723067254,34.124199847442
562,55.0539347455457,69.8725892696791,34.0572502812272
563,54.3480382502419,69.0023166428735,34.9813376297579
564,54.1157971577446,69.407481426541,36.1984240194548
565,55.6057204705218,69.2424215531499,36.2607916911292
566,54.3005348964773,67.2814843012686,36.2380873482125
567,54.33181723014,68.573323758353,36.6001386448208
568,54.9485859163983,69.8851566613368,36.3448758022481
569,55.3109564766702,68.9656689574967,35.4602877941108
570,54.4848218984443,69.4871849196143,35.0039492212562
571,54.1349737680424,69.5423399560642,35.2508596888211
572,54.9660448982408,69.9342487004916,37.4571552820465
573,54.3773019802278,70.0852178487661,36.6989485505642
574,54.4394997958158,68.0639606437422,37.7993398977398
575,53.9044366749391,66.9610685218117,37.1598398535729
576,54.8334312899015,66.992465804777,37.0553356392014
577,55.0116966728193,67.7544934609821,38.3336512854923
578,55.1774834161555,66.6231911046335,37.2633508735388
579,54.3296661527231,67.4251244252078,38.8805993509996
580,55.2159433562523,66.451958944608,37.3861443729923
581,53.5847636796924,66.7780770195524,38.5377705848667
582,53.9531896917027,66.033781274053,37.9657092560138
583,53.8351837338298,67.0988865257334,37.1510857600363
584,52.3728997441831,66.962868975616,36.4136604129273
585,55.3324015359275,65.6745206420138,36.147926292077
586,54.3700613585146,64.973091127804,35.2582491969525
587,54.712453316378,65.8824686891231,35.5063104016893
588,54.8480677684473,65.6949158658088,35.2556347108766
589,54.8266130477036,65.4797195056186,37.1431873753674
590,54.1069306437162,65.7275552724997,36.3220534972772
591,54.5116162553708,65.2631306158692,36.2450047050128
592,55.3582400948449,64.9242044363467,36.1101182576568
593,55.391429566027,65.5987277694417,36.8753205434652
594,53.0129923915879,66.559308046875,37.2286370295092
595,54.6741671904489,65.4501977400515,36.4244956185157
596,53.8703471166094,66.2758417532952,36.3046046614677
597,53.8096559184095,67.0473451759998,36.3271968489018
598,54.19999466764,66.2307680750874,36.1499189674758
599,52.6926205626751,66.8826463343729,35.8932755154708
600,52.8230119864572,67.1338036546558,36.0600945872168
601,53.3809618012298,67.3807575681418,35.0836715525309
602,52.2125414813276,67.2819478237402,35.9470880872458
603,52.9649929471604,66.9286492385796,36.448272745556
604,52.7134867522809,65.4754317512863,36.289516939566
605,50.9435379384428,65.6468628866438,34.7057958362351
606,49.6306959497007,66.5900969730423,36.8799327401207
607,49.8418683404619,66.5943768840099,37.6342146132795
608,52.3022063861177,66.2070711180822,36.3240028543763
609,53.3404084322785,66.4960078769935,37.9138528944006
610,53.0672878409877,66.3299151593075,36.362469611047
611,52.8014821906996,66.6653779520848,37.1953426103857
612,53.4277844469832,66.3276446440262,38.6456516787158
613,52.7326789353097,66.1434088966151,37.634000553152
614,51.9708280331496,66.7971267789149,38.9984170710059
615,50.1041909060163,66.6735711192434,37.56826485549
616,49.7684902387753,66.6981739642797,37.2431412701499
617,49.5982754538004,66.8918518778725,37.3181943436699
618,49.6573522573943,67.6437455988014,36.7567600926733
619,49.5385906325415,66.6431127146341,37.5917489528035
620,50.5223859093861,68.8697545204281,36.8422431639313
621,50.6401344331451,68.1521011090331,36.018668514782
622,51.4356078393896,68.3381309047664,35.031130996781
623,51.4971883966653,68.9516544870213,34.3691466984809
624,52.4090758373948,67.671106422307,34.1003470133358
625,53.1070018957322,67.6848662341122,35.4005791104147
626,52.1513359869233,69.0713184376052,35.9065678672118
627,52.3282056975054,67.7438008150197,37.5281799800909
628,52.6649403415824,67.5647419767165,36.6802589910155
629,53.0087719976528,67.2642177607737,36.3534339865516
630,52.3965441681403,66.8912597999129,37.2453131929921
631,52.5044581630021,65.9592221200002,36.3771299222122
632,52.5888117018571,66.3965412952095,36.9813696114963
633,52.3437187367862,65.9935624285544,37.5291525125925
634,52.1100122366242,66.6608748621612,37.2928471452413
635,51.4095027007332,65.5894383148455,37.2382713827872
636,51.6776069206271,66.9729523223525,37.5349306072808
637,52.5859356897847,66.6540024438225,36.5943008834532
638,52.0928384358962,65.4080013821009,36.038456281316
639,51.6458317745781,67.1160904039889,35.8034201443942
640,51.5938980024648,66.8935343161246,37.8786994938521
641,51.430484960496,65.176275758312,37.7882701177453
642,52.5668392643178,66.3670802452066,37.5323961561107
643,52.151436036732,66.1948026228187,36.901311781892
644,52.8351757424237,65.8773667899965,36.8051552143925
645,52.9009235181872,66.6917910974676,37.852726472059
646,51.4361206506784,66.0439653630981,36.4739031130924
647,51.3235064960687,66.7439322093285,34.4787784254579
648,50.6541011411012,66.5757952594861,36.5369609698926
649,50.6784258809556,66.2699049734661,36.3202911412255
650,50.4515283820218,66.0733071422739,35.8364819281911
651,49.6370235107582,66.8783120362363,36.5039788338216
652,50.2750244301714,66.8366698354371,36.9483331395725
653,49.7710484510072,67.3045198388097,36.3288568565127
654,50.0179139571506,67.6978112284773,37.7595939902482
655,49.9808771081652,66.4549127343282,38.0503912505751
656,50.2989360377638,67.1311578900478,39.0656155937197
657,49.6846946837935,66.3587713877543,38.7086105324673
658,50.8274643307529,65.3150038485402,38.0652854835385
659,49.8661446412078,66.381255797224,37.3098782818947
660,49.6212414336153,65.8593813672525,38.5901808796084
661,48.5226760584736,65.7876144969835,37.4855467101675
662,47.7043772236694,66.6314876273076,36.3958168572264
663,46.3951274166923,66.2512456716724,36.7021429425118
664,47.0155988991801,66.3359204041272,37.6582819040521
665,47.2296820013747,66.2364461422488,36.9684421563179
666,48.3082407161996,65.846263171879,36.6075181871777
667,47.6588356015707,65.9408058817057,37.3307161862324
668,48.1214088952194,65.5967039354813,37.6138526416147
669,47.8442939374923,66.1332083262091,37.9101722315064
670,49.0569216771374,66.9865727491944,37.6687467790097
671,48.9717274060216,66.9126559657899,37.0550431074974
672,48.1810105977337,66.8325915840655,36.3699260874801
673,48.6705426416395,67.2102438725644,36.5586558304221
674,49.8751621310503,66.8445187491373,35.5440832297484
675,49.2182622073941,68.0909048052408,35.6539566549355
676,50.8763829729398,67.9186835789458,37.14089597874
677,50.1322185270204,67.7205866957593,36.9322455439011
678,50.846509137168,67.3266013248533,37.0637835088642
679,50.0657875897843,67.3716093457965,37.6258983029498
680,49.4025913122404,66.7772151175314,36.6823416843594
681,48.0502644133716,67.3915945268756,36.2108236801172
682,48.1051862565196,67.9550440142301,36.6959971764737
683,48.5422434201965,67.4804565931372,36.0140393578768
684,48.3448983359316,68.7953583099406,36.5446204829861
685,49.0997605240694,67.1248895179981,36.2445432810934
686,49.1302459450304,66.9827086543234,37.4090952132176
687,49.8052730109532,66.19290681209,36.4933061987974
688,50.2259935646952,66.7251292227774,36.7525485780876
689,49.8216377666899,67.7309050435189,37.0299057612245
690,50.891897775731,67.0222750566042,37.3709050144887
691,51.0816242863321,67.0680296995136,37.3639885944411
692,50.7122950712152,66.8784285835631,37.9852518532886
693,50.2651298866024,67.4122487218974,38.1027380358313
694,49.7136885717757,67.6158844131348,39.2937706889142
695,48.2449776639172,67.4127008922289,36.7346826722885
696,49.8922019238182,68.2482146402375,35.9869321072853
697,50.5731162169833,68.0087835436334,35.4712478850322
698,50.0188954872385,68.9813661579034,37.1684067562273
699,49.0560333812011,69.0796976112319,36.3835432292845
700,49.6043602835774,68.1859648446146,35.7714934257335
701,49.1392762379689,68.3111976336548,35.1886939235073
702,48.0547859606792,68.646879293078,35.8625972889826
703,48.5477380582642,67.8054048221027,35.9322386015435
704,49.215186477672,67.3634215710819,36.4288521296759
705,48.3534881597623,68.791270996611,37.3489393733344
706,50.5266836954723,67.7958953465341,36.546857306559
707,50.2331821986654,66.8514423620181,38.1502861530617
708,50.852202211028,67.1246092127239,37.5259963043878
709,51.6294860650853,68.2579788524127,37.8911516995524
710,53.7825956613907,67.7291668346766,38.0557699569307
711,52.8592437328772,67.8566353573947,38.135612613878
712,51.8181547654316,66.9132534881408,38.6879338448309
713,52.8507697137458,67.5155822650686,37.9505185688206
714,53.1993725405018,68.1238268674315,38.4559803061829
715,53.4626914741725,67.8085114963877,37.5689300636438
716,54.1658523429067,67.7048785110203,37.4521970197388
717,54.331904334599,67.3502376162634,38.7157236909122
718,53.1395309202812,68.8033831882936,37.4580797645392
719,54.5429683244133,68.5939136185437,37.1296736796733
720,55.0587863863836,66.9036343509129,36.6523711771205
721,54.9030419755965,68.4145406531802,36.3269134257932
722,54.4607631539797,68.5895070778782,35.2617763772979
723,52.6124554958589,67.9058879523418,36.1165706484475
724,53.6777710816221,68.4325881717067,36.3948495143265
725,55.1203860836115,68.1803349766792,36.5153255236889
726,54.1783948201102,68.2090119364875,36.3742402740206
727,53.7974013351416,68.0125647970727,35.9709034413347
728,53.5143107588971,67.4845746655599,36.6235568771148
729,53.6134500502491,67.4978338891128,36.9780592592404
730,52.7093049145496,68.2662152443514,36.4931822053776
731,53.109675305392,68.4028105585494,37.6570011907799
732,53.5666370927954,67.8948809970865,36.3921740603287
733,53.4773140381476,67.8537274185199,36.9186551178873
734,53.5070165933734,67.5857448287429,37.8474016349691
735,53.9240168011063,67.2949496599519,37.5035247825083
736,53.8206588182757,67.8903619639218,38.7746483926898
737,53.3298638868403,68.8242564934786,38.746295720975
738,54.0819055745884,68.5958938056633,38.7276225946983
739,53.949821731396,69.1220246830514,39.399713483191
740,54.5897655064819,67.7984595495557,40.1994208905804
741,55.0124135022773,68.1137739865108,40.6532706557074
742,55.7566601368088,68.0802537131736,39.5725537243047
743,55.4695637311547,67.9574275705686,39.5681583731274
744,55.9423141784544,68.0716864254754,39.3103129153139
745,55.064156008969,67.1631932697083,39.3339856316962
746,55.6277054448701,67.5080315941926,40.0746000547389
747,55.8852614392782,68.571070813747,39.636854025755
748,54.7882477715934,67.3015243339363,39.5071056677788
749,55.2092933365892,67.6451572151167,39.3617580088545
750,54.6756796082664,68.446283896335,40.1288437945325
751,53.7937549103058,67.8828392016063,39.8786548656336
752,54.1490911209575,67.7723622588154,38.9083053920549
753,54.0447120666489,68.0012713442983,38.6199969812466
754,54.7736709244519,68.2942870120353,39.6491048777743
755,54.5968378843866,68.8166571478409,39.2157326441188
756,54.1000701623197,68.3551752426231,39.6784019144072
757,52.0155765932825,68.0708731203642,38.8173923428977
758,52.8700893417821,67.4337253137248,38.5372628413931
759,52.4002980159347,66.9803615828082,38.4893513581147
760,51.7046428787837,66.1187268745854,38.3113670742372
761,52.2719230799556,67.2468306702356,38.5687405406706
762,52.4535437841607,67.1830415680437,37.1174973400888
763,53.1630367508076,67.721437618819,37.7202725365418
764,54.2649428315713,66.6733511849609,37.5963603695943
765,53.7758578718891,67.8373444221733,37.2211282485149
766,53.7259623529242,66.7226912665253,37.2131362716506
767,54.8145635114242,66.7055973483318,38.453128788123
768,54.7288577704083,66.7718177785871,38.1759116088036
769,52.7368089735362,66.0574488490175,37.420516877244
770,52.1106670591773,64.4152303702195,37.0826229428237
771,53.1122590429839,65.4264453795284,38.6683860370571
772,54.1865344084963,66.7460752407536,38.2426935080085
773,53.8123809262257,66.4422405939873,38.0610456772848
774,54.4615710610818,65.7285995810333,38.1558859683904
775,53.3339853860466,65.7608649664205,37.3852191544934
776,52.6380893438177,66.2262334594486,38.1117387662158
777,53.9143296434254,67.0761321010636,38.740725048143
778,54.7718645185076,67.1252628270114,38.1510727036207
779,54.1065394539708,67.5833989353002,38.2444574396139
780,55.2959045385472,67.380078455333,38.1559416312109
781,55.8725819720745,67.5068849993776,39.701936386172
782,55.0302595016545,67.8755871827941,39.4505086487127
783,55.449421893126,67.4697754247002,40.1823833987486
784,54.9985931495989,67.5140620237275,39.4677420218671
785,53.9272095285933,67.6546030327637,40.0794552997729
786,55.2888986871481,67.2297601020585,38.6192166712442
787,54.5220548747532,66.737599359488,39.1558476411892
788,54.9236489862312,66.9508892560915,39.972768163929
789,55.9018205906259,66.5237973810553,39.8296335455543
790,57.260335737976,66.5649677949153,38.8247907066277
791,58.0321699194622,66.1437095976123,40.0166222992056
792,57.1774199175578,67.2201027254568,40.3002180953328
793,56.5376628173733,66.6040376305039,40.4318813088571
794,56.5448866994397,66.5463056315219,40.8737933613772
795,55.4707122595378,66.1050969756927,41.5490013850586
796,56.0662429313443,66.4678029955895,39.7352612752425
797,55.0009495924313,66.8696224668926,40.8112147475812
798,54.8024982365533,66.7692637545852,40.9945432961733
799,55.6594957028373,66.2550702375645,40.0133818957
800,55.9373695043524,65.3010213682121,39.9695867142378
801,55.0755904776691,66.1223276461475,40.1008824198377
802,53.8289431197295,65.8900470505653,39.9328641821864
803,54.8126600973948,65.1740273386083,38.966938948416
804,54.358652379501,66.2950160364982,39.4717989899046
805,54.0229944998406,67.0973604525548,39.0880709193284
806,54.946781041619,65.9758984264418,40.1459189135525
807,54.8445992776846,66.7399979899217,39.8750576059798
808,56.0821901903064,66.1579217327914,40.3978328866346
809,53.9902570846547,66.3678738602025,39.4709489742477
810,54.7948005108446,66.2381987373511,38.7592605671058
811,54.28262759537,67.5770908144059,39.5908477298646
812,54.3408537196966,68.0585330545439,39.0904245534459
813,55.0567946367387,68.3651736835606,37.6537508532386
814,54.8730333252734,68.0138634861372,38.0333643118839
815,54.5246365460169,67.5657547625918,37.9795583308761
816,54.9695708607789,67.7961856700641,37.0023222835742
817,54.6548793032404,67.7832944001606,37.68170038694
818,53.5305043420264,66.6178804910193,35.8728437895708
819,53.4637396902249,66.4034219470678,36.0515057594204
820,54.3213103454455,66.5892298017547,36.9021935044507
821,53.1346678610321,64.9591914233107,36.7248016198308
822,53.5556958368066,65.370251240853,37.857156159753
823,54.7142806848137,65.1875528377,37.0530505862012
824,55.1426891365369,66.188209805146,36.9737074002428
825,52.8290876742437,66.8338043544296,37.2725277213485
826,51.2511070772907,66.4533075091228,37.1726433086521
827,51.4380062008881,66.0041938035735,37.5513933961386
828,52.3058675023106,67.1569273966222,37.4239344521764
829,53.3322953690966,65.4409796539487,36.6542494899474
830,53.2076265365518,66.4491610865491,36.7969537252111
831,53.4246375818179,65.675003090212,36.181506040594
832,53.0934944319406,66.4376592948104,36.6520699916828
833,52.3331517845135,67.095623293413,37.9502981525307
834,53.9408228132315,67.1655116641455,36.8331905927046
835,53.4228726768193,66.3346883168607,37.476245698599
836,52.4216887219565,66.3989410217869,36.5598969959127
837,51.8426322055999,67.2855549134599,36.206426549532
838,51.7387353185761,65.7430375947505,35.8377017486489
839,50.657940764796,66.3569627363681,35.9166348699398
840,49.596264604101,65.6265026972464,36.2182128198168
841,47.7723908340765,65.6526525918687,37.3786603995997
842,48.7716308522483,65.7878373524618,35.8517282506251
843,50.834284571821,66.7714261410467,38.3705649598521
844,52.5712008489343,68.2928203225195,38.6977708713436
845,51.2590877081559,67.1270572702422,38.0971710916972
846,50.9515573193898,67.3064453899383,38.9695482274175
847,50.6963807069696,66.9291816819939,38.5654245570461
848,51.5057603398148,66.3032781371481,39.4693857230802
849,51.0965436265531,65.5293002543954,40.0319275299261
850,52.5113066680239,66.1512349069373,39.6814391343197
851,50.8284647814555,65.840501491783,39.1206714721387
852,51.6920037655666,64.4623797910805,39.384152284328
853,51.3755545935015,65.5462884774078,39.2757907646173
854,51.9822498730748,65.6703909958458,37.9120660937715
855,52.9736108065289,66.5932221319507,39.0568340614563
856,52.6347215518954,66.7841807747506,39.715454102129
857,53.1625498192485,67.3573619559275,40.8782394009344
858,53.1113011506922,67.4723149962262,40.1504618806334
859,53.0459428987119,66.6154750194142,40.5880304797626
860,54.4515441654079,67.2673790748199,40.5973691801002
861,54.1928186131538,65.9074857118212,41.0487614408306
862,54.7283428963629,67.179415401985,39.9512778410391
863,55.4623011882144,67.5479961158643,39.4904214345228
864,54.9166704737884,66.6674408661299,40.0056381849021
865,54.7557330819645,64.796186355622,40.3982749920507
866,53.4888258908479,65.1643827371703,39.8604429823788
867,53.1667149365047,67.0175566159038,40.4064862440584
868,52.883150628661,67.0877552988432,39.9735605863552
869,53.9119336425851,68.5331056974654,39.8912805591696
870,52.9591554508598,68.4819330470889,39.9041656970505
871,54.0068539684704,71.2142218071818,39.2864462938299
872,53.9379686117,71.4394762448838,39.2737395916185
873,53.3214434558029,69.4330629369729,39.5558237992926
874,53.3109236933992,70.824679225296,39.238284554916
875,52.0962560126919,71.3079134603591,39.6090912087855
876,51.0246104183022,72.9953784744166,39.1371249448583
877,52.2844750465585,74.2101327087642,39.592484566784
878,53.0814889981337,73.58857695248,39.9289741479445
879,54.4828843711649,73.9041321783046,40.1981809421442
880,54.6131410363112,73.1244261639475,39.244460511419
881,55.2449885193945,73.0574071187932,39.7176781650735
882,54.1541199553969,71.7110443928024,39.2370438967017
883,54.2651221109308,71.43573770827,39.7085499814169
884,53.8728979365559,72.2252590129118,38.7277768427108
885,55.4950921735765,73.6351372918487,39.0715253774696
886,54.3523030937997,74.3817639024999,38.5503595357183
887,53.5623297975848,72.5731418969203,39.0274402169177
888,54.3411519573566,71.0703581788978,38.5501967027786
889,54.0227536301609,71.4029094920391,37.6992254012675
890,54.7995649704319,70.4212829766865,38.1976860739756
891,55.3437008132013,70.1101238806401,37.9636980177781
892,54.2311240873694,70.2267232551072,36.7837613831797
893,56.4034139955166,69.7354619277862,36.8065060689135
894,56.4499949051868,68.9806695950884,36.3354891613172
895,55.9074031921187,68.7562533392009,37.3524711993267
896,55.3232514961181,67.2391350769006,36.6176061731775
897,56.7928163781124,68.0464712906012,36.8009206438394
898,56.2937829350473,67.6866694403596,36.3823347628949
899,56.824958116121,68.3108610110772,36.6711368347153
900,57.4282543832295,67.9443092993113,37.3496056512735
901,57.4234793459038,68.703884845142,37.7254886275045
902,57.5467822778936,68.6553143193765,37.0180770141247
903,56.2403479836859,69.9247067655483,37.1254144112558
904,55.321673471569,68.9487844282881,37.4670922547717
905,56.8962299588502,68.8775204010674,37.2872220682893
906,56.1942681421123,68.93165589159,37.2035529403348
907,57.2536860137424,68.9968688828639,37.8347886201551
908,58.1300956812621,68.96059802602,37.8730978451077
909,57.687083435875,69.9626621182518,37.3964050785784
910,56.7910551295443,69.5452899229515,37.9017339083633
911,55.2693505760833,68.9435690574753,37.6872679332563
912,55.0812616890341,67.929433640044,37.7298504402773
913,55.9920817269019,68.884194702883,38.1297545761993
914,55.365370172545,69.0534545464213,38.3848868240998
915,54.8782009813271,69.0766688009279,38.3248101550939
916,55.1788375001477,68.9615915143034,38.6244948824647
917,55.356435826345,69.2581142300081,38.3645912640874
918,56.1220871559225,68.9356856484566,38.9573184379765
919,56.6666018756768,68.367859819974,38.141589827258
920,58.389319575915,69.4363526232913,38.4685358114683
921,57.8160034820143,69.5885226413907,38.0326647281099
922,57.0173407755145,69.7084132343566,39.2123640770932
923,56.5663336577432,69.3326439188456,38.8795194970189
924,55.8866525723384,69.6216455530423,39.3677266350404
925,56.55496439785,69.0753624133322,38.8830523648155
926,57.5608630695192,68.8641474343094,39.6703890724374
927,56.3009511631112,69.9589422666845,38.257470535164
928,56.9531969553516,68.9363127393849,38.5953013159505
929,56.4002314476511,67.4729807429843,39.5451876327407
930,56.2749389751136,68.5443395727949,39.5349219278338
931,56.5320471105368,69.883827560179,39.4219498839836
932,55.7888093445533,69.0584564189323,38.7112287566464
933,55.5991514963974,68.4491077354821,40.1330660695918
934,56.2793803442556,68.0387244423433,39.5300028367208
935,56.9664156153783,68.5184428983731,39.0213463758791
936,58.162214945106,67.2411094567433,37.914924668742
937,57.8724887030546,67.7106252607515,39.6511321802864
938,58.3686320637605,67.3065715983153,39.7668861117169
939,58.1205083051131,68.6076165435064,38.7555636234047
940,57.9305314831852,69.4815713559043,38.3026962617679
941,57.5525718059702,68.4740539450588,38.8431548588718
942,55.9913174276872,68.9473502968375,39.0059899420054
943,55.6828518289062,69.4931700911518,38.6161308528546
944,56.5316234016153,70.1854666376464,39.9553166547515
945,53.6547598735677,68.9170918357584,38.9855081337915
946,55.453840965875,69.3975381888644,38.5733393553168
947,55.6292209632616,69.2586114446534,37.9464624141123
948,55.7843576489949,68.6387836084413,38.3659049517915
949,55.3390272769685,68.0707023876673,38.335483064851
950,55.0466574296743,68.9109502638821,37.6572679854877
951,54.1714795803088,69.5271235529255,37.9701974562801
952,52.3042693394616,68.695380688467,38.856152302163
953,52.6988002575722,67.2883998928938,37.8306813960352
954,51.6101972887974,68.360245662745,39.152015380151
955,52.155344722634,67.3304850919999,39.4155579401273
956,53.0928577265037,68.2615572068468,39.2582332095926
957,51.9874139846521,67.8768870625089,39.8313181999226
958,52.9193132005746,68.8679391041032,40.4070717173703
959,53.2637528853018,68.8533630231088,39.864554707934
960,53.6360611903551,69.8591308892329,39.6382945056386
961,54.0583564168589,69.3561489946024,38.6623705739852
962,54.0515083279667,69.4676899339019,38.6984699931757
963,55.6803381509339,69.3698984954211,38.6727315118891
964,56.7356116129415,71.8172728744754,38.9464705360835
965,55.5225626219069,70.2297589873383,38.4430735125355
966,54.6001042548741,71.0111245246803,38.3757186327041
967,54.2025961549744,70.394448789774,39.2750708805941
968,53.5741482508473,71.767430685415,38.9694291583221
969,55.0116338484411,72.2566868484684,38.0135113055546
970,53.6741440333797,73.638069765527,38.8805712717674
971,54.0620204145718,72.6162977076849,38.6602877168674
972,55.5433939142547,73.1758574086893,38.3190285332575
973,55.9574684802515,74.3587846318527,38.0385265014428
974,55.3405469292844,72.6132887920093,37.5110022289744
975,54.7636152765195,72.8608642800732,38.1864010160242
976,54.2587917201103,73.1184192099448,38.1141863565592
977,56.3524472800276,72.796877702228,38.1278593945933
978,56.4777933135128,73.0951970947491,37.6582347509101
979,57.2611861159437,73.0947352280238,38.9278801047957
980,57.4580749935445,71.2478124940993,39.0162657219195
981,58.0716448442523,71.4672376486265,38.5227603342228
982,58.7022458738919,73.055932980267,39.0131345356306
983,56.7967147237773,73.2041741434262,38.1514706908375
984,56.5004944811782,73.7803202466685,37.7370399444524
985,57.6412456112106,72.8854230238549,40.194280420926
986,57.315114468392,73.1889763512685,39.5041028553751
987,56.6266376680279,71.983640201499,39.199143080721
988,57.5501903198774,71.0940808353242,38.0903348018787
989,57.5090258680545,71.0462757736938,37.9003152150929
990,57.8135186825782,71.7853660709192,38.50399751653
991,55.7343992930951,72.1302229122277,39.1922029143729
992,56.7769503101548,72.2656801333085,39.7319687394452
993,57.2331971909112,72.2162518433689,38.0220268351785
994,58.4146497254758,72.0417822673332,39.4061818516268
995,57.3616827047239,72.640640640501,39.693268333279
996,56.2577675049542,72.4770285332373,39.0910897881827
997,56.4902037659381,72.0566568824736,39.4574254293604
998,56.1296616310279,71.6210978845433,39.7921988217621
999,54.4868100425149,70.6281282919234,39.7693062808914
1000,53.315752182091,71.1519535439537,39.3932924083511
1001,53.0427167574895,71.0396021624818,39.3976857153776
