frame,R1,R2,R3
544,36.2229179177506,36.3060610302188,36.8578019668303
545,36.7928291883587,36.7456871630935,36.1599470127555
546,36.3144065539907,36.3221056803166,36.2555878598937
547,36.4428153823572,36.6899187174267,35.955797932099
548,36.6539160479439,37.0526181966061,35.6344495550293
549,36.621054028533,36.9952712309098,35.2532532951735
550,36.7928983572108,36.8586355513329,36.1672634193529
551,36.3899812428569,36.251049468441,36.0951611480033
552,37.0728926761047,37.0139220112074,36.671923564661
553,36.7268639291819,36.4462183371104,36.4270436869943
554,37.3135053631607,36.1467471432629,36.181915484555
555,36.8609998680645,36.0492407296186,36.8303430841794
556,36.7980634629286,36.5591910530507,36.4771199665081
557,36.4324694641592,36.4883783328064,36.2004701166842
558,36.890958113229,36.7195193117738,36.2379642770378
559,37.0422647014031,36.856620293093,36.7132339491878
560,36.8415602774505,36.8895228792181,36.1065645017779
561,36.8582846080654,36.7847485034138,36.2590273523516
562,36.2384472673544,36.8237350994116,37.1446699847628
563,36.2483999472056,36.5796994059537,37.6822844832061
564,36.2167718294383,36.9639474707371,37.2410485765959
565,36.5840449284227,36.2515256141619,37.1329806476019
566,36.4856513243995,36.8250531859083,37.1017745211736
567,36.4103072481904,36.7892218231286,36.6393821203933
568,37.6074489923136,36.0241008093608,37.1483913496592
569,37.0550605544131,35.8443733905853,36.6613855673381
570,36.889580175129,35.6709111087094,36.8756197187241
571,37.4903299981855,36.3485542143661,36.3563277319148
572,37.3062729940896,37.0198437042708,36.8629467696761
573,36.9095006582102,36.80378678161,36.3847615537677
574,36.9845800559804,35.9232328925595,36.4944493124763
575,36.9551329772309,36.2687650093467,35.341126765931
576,36.7715968986694,36.0980577700982,35.6579940399284
577,36.8418957504292,36.2497440548689,35.8387067428554
578,36.8317864032429,36.0962219492597,36.4832762661791
579,36.3647286437185,36.3141544846176,36.7662853859035
580,37.0932050283698,36.9236801645779,36.4157972472423
581,36.2421074567038,37.0514512678311,37.2394425833594
582,36.124714913892,37.179421708796,36.5930316446551
583,36.0881091008047,36.1883116503071,36.8023810035274
584,36.2738602253763,36.3036788439767,37.0589885748459
585,36.4646839791831,36.2819259049301,36.8146713987583
586,36.0045530607443,36.6192619775706,36.3468316529056
587,36.5174243720416,37.492340084742,35.9659141486044
588,36.6265768987472,37.3081734604382,36.7871331783673
589,37.0444175328403,37.5914674911699,35.5930988548463
590,37.4729587574537,35.9572575776439,36.4484724839997
591,37.1188435218017,36.2805945600236,36.005764618969
592,37.2497154844528,36.6465120824073,35.7678499659271
593,37.1400168247867,37.1428479063713,36.772321045942
594,37.1933775749433,36.8582026025514,35.9060527304615
595,36.9486500394803,37.3025138450145,36.5680350468796
596,36.5614762123409,36.4506510234919,36.5223664898767
597,36.9599433564955,35.6102873799352,36.2475893645822
598,37.405803631284,36.682630350612,36.285219070432
599,37.4713135555222,37.4533139304268,37.1371387048962
600,37.1143594007216,36.6233953661232,36.7756413489183
601,37.4446120189751,36.3626178448957,37.4298859997194
602,36.3880276939451,37.1357286403783,37.0125340707335
603,36.7273412177001,36.237381817743,37.2025327174818
604,36.6542911454143,36.056562450983,36.3292591715789
605,37.1024134809779,36.8018110545566,37.2849179721417
606,37.3168311181397,36.3588910183254,36.8844958658269
607,37.2832454159262,36.6495300068677,36.5742978837595
608,37.175583424928,37.1235915651299,36.6413167635559
609,37.445317505425,37.0819780313337,36.6290037941819
610,36.6034205903593,36.9815232621906,36.5682670221206
611,36.9486733491962,37.0061155301847,36.7047466943639
612,37.059328374935,36.4206083332076,36.6573347831074
613,36.5546972183582,37.6553492390667,36.1527158137265
614,37.2093932623398,36.8147914571124,37.0217602088529
615,36.7278990751657,36.2268144990178,37.7798775732211
616,36.2434210563131,36.3348659681235,37.369410534861
617,36.5398470384011,36.5256310458017,37.6886723230147
618,37.0946160491377,36.2325833454937,37.9806195071609
619,36.5875886554205,36.1944091675268,37.9617533993322
620,37.2703728633049,36.0303211841107,37.3085595326499
621,36.8859516940162,36.4821509625744,37.7509583767579
622,36.5553415167191,36.6696722776944,38.2016353645182
623,36.7356960056353,36.2268042206954,37.6984516454078
624,37.1383708228804,36.2347509376265,37.6829430947885
625,37.2990247955092,36.324079977855,37.9585822667698
626,37.1089027448504,36.466673450479,37.3765136802837
627,37.3177534889039,36.8064296540374,37.5949504644722
628,36.4832759595204,37.2163134483234,37.3506950276065
629,37.0531354411539,37.2563676743449,37.7868935166613
630,36.8786650248261,36.7164586594657,37.8655997694321
631,36.6046411657855,36.7152131901668,37.1377801746533
632,36.9074058803594,36.5773441350576,37.9683607782868
633,36.599812434994,36.4320894873127,37.8803448190242
634,36.8914727431742,36.5714827071607,37.7549016173161
635,37.095526371788,36.8602540691188,37.6657826462653
636,36.3202248540925,36.5171104247257,37.1963526364151
637,36.291508710617,36.7833130140096,37.836831159483
638,36.8278839022502,36.5285375268796,37.6557507835718
639,36.2667612048755,36.8277435058684,37.8827175752869
640,36.6065065124529,36.7793386102653,37.7416412494917
641,36.7757483445147,36.7903314502003,37.5284288954924
642,36.0932562080156,36.0711689931682,38.1406722659771
643,36.223403409277,36.470646965107,38.2285863932984
644,36.243657907469,36.3549214978301,38.1812172769712
645,36.6683258518222,36.5347330891714,37.8207736148417
646,37.0066363611981,36.4236097471054,37.6206206278597
647,37.2742374517449,35.9374042210875,38.195878954862
648,36.9336446235449,36.1012356838799,38.4561687787647
649,36.8204767817089,35.4012860913407,37.6515625158027
650,37.1984529819612,35.9998543089326,38.2943694532754
651,37.2400712033785,36.389984901986,39.0802174448082
652,36.7883323758306,36.670281979853,38.4591171658104
653,36.9708000778099,36.2087285633732,38.571951400848
654,36.6051227810569,36.9388769615278,37.9992764767327
655,36.9383033525417,36.4141962376656,38.395116593908
656,37.2122366274805,36.4017763378627,37.9243909072764
657,37.3420619111076,36.0397078315959,37.780494389521
658,37.6475093169929,35.6286655657311,37.656069439423
659,37.1858897743759,36.2328468622951,37.7522557511935
660,37.9950582249756,36.401624281588,37.6134183597065
661,37.1712128500619,37.6756282150021,37.8196782704555
662,37.7078270481359,36.2053674235301,37.753232272278
663,37.5271962343049,36.052384709617,38.2467429054696
664,37.614060458125,36.3834554273672,37.747101041948
665,37.5372109162221,36.3348086513386,38.2116867412571
666,37.6992805742768,36.1292488444031,38.075113643751
667,37.3301968115416,35.4842946350303,37.8709026244931
668,36.8063305439184,36.2420799775244,37.1638171265275
669,37.6135567887827,36.3773649452775,37.5633496729833
670,37.0282765314433,36.4478263904603,37.3655773347552
671,37.0860691650258,35.797139587666,37.9504259669838
672,36.7587375518911,36.8031391261345,37.5920653222905
673,36.5371379932863,36.5734578935393,37.9198910495886
674,36.5105235368684,36.431836577001,37.1409133663147
675,36.3328427167603,36.5849853383453,37.6752448710281
676,36.4336662569918,35.9956910508028,38.4202862155834
677,36.6565985766875,36.3128267067745,37.7874416143681
678,36.8927477351523,36.0553066600186,37.310676011964
679,37.5435561087087,35.9730272705326,36.9730554355869
680,36.7963889558856,36.5700861193519,37.1425524177435
681,36.8430293774767,36.6160367005371,37.0895447938682
682,37.6489520016086,36.8655022031477,37.9247609219987
683,37.1929498672373,36.2264878526403,38.2543988731523
684,37.4564253408621,36.2623231155606,37.263151912833
685,36.857536222804,36.7056932588276,37.3667601252331
686,37.2050518333067,36.8311303192691,37.6214398787164
687,36.7354785769869,36.483560924011,37.5272867943094
688,37.1905272238064,36.350606316629,37.4079037110433
689,37.2445416995675,36.9255390091496,37.4809001720288
690,36.703962880732,36.1097691443702,37.3730030431175
691,37.6784212189563,37.1448997393018,37.6561523319352
692,37.250175876722,36.7178253430501,37.3500421576696
693,36.8552464105382,36.4814231969707,37.6551901909868
694,37.5332088198373,36.6575023437417,37.4073788047202
695,37.4453654113454,36.3017759886371,37.9519371844944
696,37.2431617221563,36.3984757201208,37.9812760166219
697,37.6080517489809,36.8783757012481,37.4716413290219
698,36.7749901560315,37.1900240440256,36.6994400596479
699,37.1006111625789,36.8344116193131,37.8783107640886
700,36.6786847724675,36.442898394353,37.8774519197872
701,37.0988622901472,37.114711153243,37.4298653720718
702,37.1511881470444,36.4578829508606,37.8246979186549
703,37.0015267210812,35.9070327039615,37.7456914908432
704,37.1977106351803,36.2242010956055,37.4600222929065
705,36.7417126874579,36.4634590743425,37.2665142699165
706,36.6797628943532,36.605577460184,37.5991154586996
707,36.1380846998248,36.798073684178,37.6697789029986
708,36.2283488844155,36.7515528116428,37.3941551344445
709,37.02717139886,36.4741640847439,37.1580767377884
710,36.6732171332382,36.7552859905511,37.2118396239479
711,36.7757699283217,36.3009254356389,37.9829699471444
712,37.0600117443531,36.3113507934535,37.5570173610645
713,37.0349323083451,36.2895067916178,37.0833179268521
714,37.3653251163084,36.2641188995756,37.3311598576943
715,37.3683345464645,35.9533572534852,37.7925660709745
716,37.4108438197069,35.7522788094836,37.4498925859023
717,36.414543446227,36.5391340464732,37.7225877656643
718,36.2053471358288,36.4299044783574,37.5805386249231
719,37.5618981706726,36.0914320829526,37.9164021472199
720,37.1311039436883,36.5276637586985,37.0813527899607
721,37.5017985697602,36.2169078043743,37.8832885502997
722,36.7789762535323,36.1696873233248,37.5578026464202
723,36.9614416652085,37.0625423551031,37.5126088748868
724,36.9346901454139,37.3209856801957,38.2912123612107
725,37.1294704028347,37.2899661885744,37.0197634204152
726,37.2463216199045,36.9672810384753,38.3354909765733
727,37.0831681190935,36.8419721252212,37.4298712931425
728,36.9141589477692,37.3825344768374,37.2363540771148
729,37.971744821133,36.777059668775,37.275220251917
730,37.6739056785932,36.7692239882471,37.4375665490608
731,37.627029583157,37.4828159894029,37.8623965326332
732,37.2826649583659,36.8980674520919,38.0354422171431
733,37.1553068998251,37.8403874758572,37.3748020519092
734,36.3806658083414,37.1390782773871,37.8809165150353
735,36.7843208022624,36.5342981023946,37.7294842196896
736,35.8102625303455,36.9283199140686,38.4768722481476
737,35.9312494035798,37.1929030349698,38.4457299850824
738,35.9431489126682,37.4173876607919,37.1259039532527
739,35.9578205751117,37.6870692902157,37.2390884141073
740,36.3091496951211,36.8943355977856,37.9066853404683
741,36.4234114436686,36.8525637190812,37.7477147944816
742,36.1554513530318,36.5049928916631,37.7327167566091
743,36.0317851151381,37.2624170779283,37.6490554948346
744,35.9200021489202,36.5945807493682,37.4526450274574
745,35.3537529750172,36.7333709286256,37.7726438582917
746,35.3101216098508,36.6053368599619,37.6400297577806
747,35.8745612178292,36.3839002297783,37.6969352952469
748,36.074779769126,36.9920137419458,37.5935668902456
749,35.1789666462001,36.7647895286474,37.2959152465349
750,35.4575267570677,37.0504527375212,37.4027188184994
751,35.8088277299632,37.0683623454132,37.9319741827101
752,35.6681023364137,36.689636579495,37.4727698558055
753,35.1721605134608,37.1685080430285,38.1264156575098
754,35.7111045564618,37.3242996075371,37.5652393894823
755,36.1906246164474,37.493396384574,37.7859241842675
756,35.6547555263476,37.4911443374271,38.3088010046358
757,35.8160957480183,37.052526821281,37.9017197912069
758,35.8530355969531,37.1372227976245,37.7514610968358
759,36.021899463318,36.7887828307884,37.2392781811132
760,36.0406258033386,36.8599391866847,37.2597539480436
761,35.7340809608171,36.7412837451139,37.9720099363739
762,36.5828165001358,38.157900281921,37.3740248417013
763,37.0213169745335,37.9019691627428,38.2599002003832
764,37.530884378714,36.9402612111437,38.0363273097915
765,37.4621514564155,36.6373654575299,38.130779453162
766,36.9197628344545,36.826900815905,38.0373496575863
767,36.6960506171722,36.7609558585689,37.9044225639393
768,36.55414789359,37.8398769096947,38.2590351888366
769,37.145540652634,37.686350731427,38.0637111770147
770,36.7200617288901,37.324213199958,38.0445742715075
771,36.6705439820049,36.7491782803382,37.4884516806359
772,36.4755515851609,37.1123511996796,37.998374168195
773,37.001421246695,37.9472099636405,37.7119915723223
774,36.8996025908088,37.4119404294347,38.3312872357824
775,36.5439005226743,37.096054100185,37.8303757860699
776,37.0680380397424,37.180932161398,37.4414361584469
777,36.6375548309865,37.0934973330876,38.0377733102215
778,36.3992422280366,37.1874938456452,38.0106241225181
779,36.9109856924609,36.5185923450734,37.5583975532632
780,36.4488617221461,37.513929817608,38.1775981782127
781,37.7168456539334,37.0769805446089,37.8046506205356
782,37.1801036832324,36.6970730755038,37.7319904120548
783,36.1342796704636,36.4325474267062,37.7915881285679
784,36.3878419338143,37.2492216580352,36.9275092350161
785,37.0896965684315,37.5134466086297,37.6767025589054
786,36.7185222516784,37.3587426682875,37.4552516342198
787,36.8745717233383,37.6024391107146,38.2145088994525
788,35.9056206078003,37.2705898792234,37.5452792540506
789,35.5955095845699,37.3813356693699,38.0269484427518
790,36.3052167396823,37.9638510574971,38.166182944318
791,36.5221622527236,37.6785889985257,38.0098718825439
792,37.0459332622246,37.5221965477422,37.8282626287672
793,36.6603970797182,37.0590548156185,37.7108898008312
794,36.7208814871034,37.2708728696297,37.451124094378
795,36.3349874268877,37.0162002106296,37.6479402672087
796,36.1627974408557,37.2018210138511,37.6025987532666
797,37.3722543394041,36.7240429105885,37.4312258902208
798,37.4629353447058,36.8214675047867,36.7095505820688
799,36.8174877674849,36.3034992858987,38.0537070419327
800,37.4869433158734,37.312385727417,38.501449773103
801,36.7688019568911,36.3793108269874,38.897373003759
802,36.4803972358542,36.5919902695517,37.8059641951951
803,36.3617415572717,36.8763358704274,37.0359631485185
804,37.172614607239,36.9037431911286,37.8681224891882
805,36.9449160721865,37.2028954900983,37.6027306232096
806,36.203745893343,36.8797864908777,37.3957017034412
807,37.8652235997423,37.5354608947222,37.6322995851531
808,37.3267206965359,37.8633553509594,38.2329933751774
809,37.1678252111546,36.9613908788804,37.3307188046661
810,37.1556927488284,37.4177930771374,37.9895537638224
811,36.6125639333266,37.1335670229362,37.2535230551012
812,36.9486643625479,37.0057089464228,37.6576669729884
813,37.314267355635,37.3853126382082,37.6605024692887
814,37.1787663554331,36.9593623854795,37.4833782488201
815,36.7870292008253,36.6226516375405,37.2989384462815
816,37.1140468358099,36.8625022620548,36.983919550088
817,36.857930824634,37.6922121734854,37.6618484192197
818,37.1543399292419,37.4569947967904,37.2096581157393
819,36.2850189130645,37.2198128386011,36.0143141934767
820,37.021260629731,36.7682115975155,37.0626242753569
821,37.5753886197014,37.3488930490127,36.627248773792
822,37.4700106322179,37.2456136838033,37.3523706010838
823,37.4342167045403,37.6142095941721,37.6450420677658
824,37.7192012504833,37.0996737347947,37.2633786711338
825,37.2086088268708,38.1638466196882,36.7143605327276
826,37.7256505209747,37.3095021589717,36.988317821443
827,36.8469910333233,37.1931992917714,37.1003813238962
828,36.3328039798742,36.9309159478047,37.2253219494721
829,36.6366424023166,37.0568380019584,37.7873866983963
830,36.9055924192925,36.8614306455466,37.5622315715154
831,37.2813559706167,37.0216866396301,37.3893057565782
832,36.4332391373516,37.1625220716968,37.0810489009849
833,36.4144308431372,36.7605584224225,36.9054971395322
834,36.7285176144239,37.1343683127748,36.5113870119619
835,36.1632450693691,37.2087489159828,36.8410217008689
836,36.1229981329215,37.1255760501915,36.7653506039405
837,37.0025593536853,36.9949115093193,36.9271743010219
838,36.979616118158,36.7395783998979,37.3586545047279
839,36.4996076774913,37.4109322124942,36.9393577400491
840,36.3188803824593,37.1537574690091,36.5172742221439
841,36.4316410244694,37.087711613149,37.3728631329392
842,37.174459601747,37.1205754059069,37.4266767194583
843,37.1604226806246,37.1806762025742,37.2561474158002
844,36.9185494848678,36.4705287566145,37.7876467176833
845,37.1484599133962,36.9915266931602,37.7275308898155
846,36.7814675608482,36.9256586784297,37.6560374186182
847,37.1277497720681,37.3196529119664,37.5933893058202
848,37.1062786256198,37.4018484128182,37.7309321782312
849,36.7453713305227,36.8754427274532,38.0077861368024
850,36.7414387006017,36.856755561728,37.7389946773949
851,36.0360591794382,36.3614648823513,37.3318100380593
852,37.0938924542454,37.2889460596008,37.8413617371317
853,36.4086197333882,36.2293452501659,37.5122861668644
854,36.417790616238,36.6128213506733,37.1162687173656
855,36.8711602541626,37.0913704096927,37.5542364153864
856,36.4081789931697,36.9560787496099,37.3208447462152
857,36.9422522617343,37.7011090689223,37.3392811691954
858,37.5444287923131,37.6959931922676,36.9109369940165
859,37.2714627957199,38.0820664610537,37.496399882717
860,37.220050845845,37.8490311296821,36.9957584147401
861,37.9507950994364,37.0857588284671,37.6249412974818
862,37.2726091484311,37.5460519570116,37.4269034296458
863,37.3923227702212,36.9885409638116,37.7335924703336
864,37.1305025448335,37.6993009911735,38.3869823982615
865,37.2285585913433,37.208547217725,37.7416172179677
866,37.2938739049684,37.2253865611637,37.0854747772384
867,37.0373372754199,36.9481225345538,37.5158261279772
868,37.0875944852193,37.364699050559,37.0344180280244
869,36.9877320964507,37.1933584232873,37.0083525357743
870,36.3131173933139,37.3565055377738,36.9663356005521
871,36.8420864305958,36.9902108940851,38.0303004809221
872,37.5523604189995,36.8033929073931,36.6527877107001
873,36.9664746195362,37.1370310794641,37.3304807057656
874,37.0789815332986,37.4538433650715,36.5711456497876
875,36.6938921208847,37.7079083982497,37.6491540802072
876,37.1236947488709,36.8402642036792,37.0405897100541
877,36.2702518788282,37.6976699877524,37.2124013680983
878,36.9182213121942,36.7501495719086,37.3769572179518
879,37.1251297259549,37.3277078886515,37.119332981354
880,36.8613042430886,36.8270750714768,36.8314199345493
881,37.1930474358139,37.1572813127506,36.5543920835658
882,37.250862228101,37.5354308964904,37.1330940616278
883,37.1358280411003,37.4289582722157,36.6060209612316
884,37.2426686686211,36.750122420895,36.9638987826336
885,37.0089928805909,37.0128539994268,36.8133776312972
886,36.9192779082153,36.9585516003236,36.6872893708309
887,37.2481677903552,36.9549798801176,36.6821280616571
888,37.0890842096544,36.9413894855491,37.0129166695392
889,37.0785941020246,36.9834542057134,36.1931463494101
890,37.5122816621185,37.2870428231935,36.8560277684694
891,37.4665808042448,37.0909188651986,36.8130355747355
892,37.1251831173674,36.9009944245943,37.1922955790651
893,36.6751357746542,37.3439562257311,37.7122513128298
894,37.0820023205821,37.1472908649214,37.2502842158683
895,37.0638242256272,37.1553817795931,37.160426119614
896,36.7067083734461,36.4493279236536,37.0684094300132
897,36.9461590223605,37.8023150861052,37.0208191594124
898,37.6007454696321,36.8983784851139,37.2701213626931
899,37.0123887195767,37.540422783391,37.0273905056966
900,36.9495761187417,36.3619640715347,37.6834420817453
901,36.5743079946251,37.3248734347211,37.4116615023885
902,37.361411121428,37.799242601866,38.0926130010154
903,37.1243640774884,37.6932808775378,37.0920211053988
904,37.0992461045732,36.8053168683658,37.2502420635251
905,36.7347980043695,37.7053254276436,37.1391130535946
906,36.8181814514568,36.8877709987491,37.2810520531053
907,37.3703050683845,37.1178189886975,37.4304461244877
908,36.7062519062111,37.7335479232498,37.9237979109171
909,37.3985588823,37.4527132960238,37.4757218232216
910,36.8824420547022,37.2112937273525,37.8537238534644
911,37.1441122259426,37.3726780288476,37.1656423753879
912,36.1140364059451,37.0239552768198,37.4238689275903
913,36.6641303309187,37.0939761404277,37.0141985271259
914,36.0166415266094,37.8317353647448,36.5626145248669
915,36.3799289877274,37.3817282184125,36.3603568663799
916,37.1287760984365,36.9735958217623,36.8051475146308
917,37.1252624206013,37.2956583230162,36.762677793091
918,37.3533987940114,36.9234374898466,36.5164560128615
919,36.8655935594503,37.4347249894749,36.7974469326442
920,37.3139695819635,36.5566812319951,36.3190632812455
921,37.6713182968575,36.5641523248694,36.3633133773706
922,38.2715920820258,36.8447837337824,37.1111191567129
923,36.9172076389709,36.7750569210988,36.7908368295289
924,37.5591046951763,37.1096800995234,37.3856916441011
925,37.7399044471876,36.2827404229123,37.1745486404095
926,36.9204774553779,36.3050650632373,36.8854207722678
927,37.971904449781,36.647426876892,36.7596182511101
928,38.39454258279,36.6004233061587,36.9893486733494
929,38.5732364799305,36.7301389909595,37.683012998463
930,38.2635334150735,36.8447092052388,36.9126949607038
931,37.9603040865675,36.7623664928964,36.4023225601461
932,37.8151010876985,36.8805239119128,36.8169471176367
933,37.0820986639205,36.6934942666996,37.1886161228579
934,37.4758629735587,37.2671275071192,37.0832624270327
935,36.4544476361911,37.2889055257073,36.9067809925071
936,37.1524572552831,37.3065019695923,36.8004770863638
937,37.3835915020876,37.1347036272456,38.0090851299784
938,37.9439086417811,36.9802188384885,37.1404356690452
939,37.483588270285,36.4976244491573,36.907573141274
940,37.6831380069142,36.9218778993309,37.1879292554442
941,37.2590914552212,36.2555997291111,37.130668528077
942,37.2847030177696,37.2439253311119,36.8743662238393
943,37.2183050454747,36.6141194674405,37.1959391590888
944,37.3003108927147,36.9321270347435,36.5549542232067
945,36.9214919774848,36.6406592585221,37.331311491181
946,36.6995419741064,36.4019151241158,38.1276893350505
947,36.8384878559681,35.8565516383189,37.4341633908064
948,37.6053851505253,36.3158734762173,36.801668440797
949,37.994134626131,36.015757316477,37.2648371533654
950,36.8555160066467,36.9196963449707,37.5820959495439
951,37.8293054081435,36.8361567739841,37.6294739683447
952,37.3343193569996,36.8320310289398,38.1196299327513
953,37.2264518955908,37.0973397495109,37.3594362920961
954,37.244118281732,36.8979555884207,36.8317136960607
955,37.4760583760328,37.5030664039107,36.7242106645647
956,37.6491378960329,37.1305775705286,37.1143562981642
957,36.7369564320852,37.7482901573368,37.5424204848269
958,37.2829618046056,36.9009281351052,37.7198046099112
959,36.7146668795973,37.4600058813503,37.2676580547403
960,37.567747481971,36.9874115599177,37.310627017507
961,37.4099936358767,37.4835151098822,37.8250955138984
962,37.3830278859851,37.7800199450829,37.5323886109651
963,37.2261178407155,37.3165115118139,37.2489597982557
964,38.4792104918748,37.2507028306559,36.5823150077155
965,38.280894786494,37.7156223788643,37.1997477861845
966,37.6204667411692,37.1204515870538,37.2434779540077
967,38.1578180190789,37.5168298554567,37.5894176893979
968,37.9054814468482,37.6091969666148,36.9085654887898
969,37.6759235505052,36.7742855975792,37.1487874883437
970,37.9617648304305,37.2288375735908,37.1259327359106
971,38.0179241225463,37.3498691501911,36.7207492073604
972,37.986431603324,37.3758362085367,36.8129630439606
973,38.1792680410482,36.8342341077981,37.6634088408513
974,37.2546863041723,37.3364497853193,37.2067485158363
975,37.0082595737229,37.0236265755515,37.1726883704027
976,37.7053205652439,37.2059846868685,36.5934673886718
977,37.6622537164968,36.5987840878423,37.1416749863035
978,37.6808904991971,37.2716939100728,37.2948434487723
979,37.5680706064528,37.2422850895771,36.6153513334341
980,37.4382510012523,36.5920279785043,36.2111322648167
981,37.6641362911709,36.9432229747448,36.0370555004238
982,37.3446472701908,36.4761640359225,36.0965175711318
983,37.5499004228053,36.7569350333222,36.8309561155199
984,37.2979292244455,36.463498689145,36.1861866636552
985,37.9941738433283,37.1460901292534,37.1722814185668
986,37.7746424357831,35.827888719413,36.9219790518916
987,37.1047532396077,35.7033393933113,37.9409778864808
988,37.2664972736505,35.9321107019873,36.7984425597583
989,37.7806539048312,37.050436849491,36.9730510346804
990,37.0890088280715,37.1478231501776,36.9893715368242
991,37.3420722562632,36.2978663233106,36.7124918254458
992,37.6066463693953,36.9240050684341,36.8253961053231
993,37.3002238376539,35.6473304775401,37.3427760075708
994,36.9977167540897,36.3578824912543,37.2052481557315
995,36.4348008779677,36.5777535816335,36.901563075072
996,36.9240627979381,36.7473393270416,37.1083034032328
997,36.7322135403871,36.6216519930592,37.6879542981547
998,36.5465384637965,37.1388944597332,37.039481396224
999,36.4838626872796,36.2890039914419,37.3552166471603
1000,36.619013380968,36.7819213772838,37.0299266573506
1001,36.9169314508485,36.9318804104543,36.3295120372522
