frame,R1,R2,R3
545,34.8514003340844,37.1099304445578,38.4312360008646
546,35.2899221420541,36.9317875978593,38.4726479549922
547,34.296617268628,36.3722220975354,38.0551424097194
548,35.2350615283832,37.6233662736743,37.8316317304648
549,34.5344990705297,37.8631104207039,37.822346000462
550,34.1435134054309,36.3575556263317,37.9038773742938
551,35.0254576799868,37.1704735505707,37.6789224502298
552,35.0191576216183,36.4431454426646,37.8302078764897
553,35.421446718791,36.3119298337394,37.6702934943787
554,35.345826581119,36.0859788217833,37.4650898908455
555,35.020557234017,36.8656242758335,37.0933893148942
556,34.9759050634232,36.8068595171151,37.0200478341069
557,35.8330492354566,36.2486661821889,37.1325308272323
558,35.2444507234725,37.1178224738585,37.2678763962073
559,35.4118544941893,36.5185250360356,37.2705089911934
560,34.7626450616113,36.895468425983,37.2433593496155
561,35.6470283863562,37.1435360552976,37.9183584581364
562,36.1633081117724,36.7490619423583,37.74805914882
563,35.6473724327038,36.3498067753001,37.6469300453283
564,34.5608542931192,37.2216452348359,37.1373335490643
565,34.5596501274165,37.9666892107744,37.5336898628864
566,34.5327473297628,36.7084856697927,37.5019557025207
567,34.3719808771633,35.6838421768806,38.6310998915331
568,34.2315786710121,36.4037524708513,38.9546993104387
569,35.1955356195739,35.4059530370542,38.6074034418684
570,34.9857751854249,35.0849603848684,38.5585475548291
571,35.6502269174823,35.5331485655589,38.3215451464908
572,34.8897725403573,36.3416622410495,38.154864617284
573,35.0371799014001,37.0460661000111,38.6176274865241
574,35.1869694721033,37.8677113266285,38.7634377753209
575,35.4134597478438,37.1615149420115,38.4719087089169
576,35.8117407188536,36.7461078601701,38.2993269507153
577,34.5682323155053,36.2937461337672,38.6955255243569
578,35.3038420090211,36.2436035634673,37.592884095088
579,35.7470827782979,37.2852818281628,38.1668414362908
580,34.7852766956292,37.2017727449259,38.2943335447068
581,34.6052935164803,36.6952288946229,38.066599072231
582,35.7482817749879,35.9794881446199,38.6534418178235
583,35.4659932104288,36.7039501079476,38.6592190508539
584,34.9458368036764,36.3817088294119,38.3368561509302
585,35.3727564915342,36.6415538428411,38.5133526691654
586,35.65869739418,36.3846566472227,38.0337890875103
587,34.9312134782981,37.0578564265575,38.6213178815827
588,36.0305067578539,37.304748395481,38.4960736741524
589,35.9959669112691,36.932808445831,39.1031411312832
590,34.7923963188219,36.7268456190085,39.1746658835399
591,35.5475417372262,37.0832829988348,38.669582824553
592,35.2487561154215,37.4941809456028,38.1731466107166
593,35.0908960598437,37.1625582570521,38.5350421847265
594,34.5238359509368,36.644751288249,38.1236825005544
595,34.5141793729221,35.7138558777648,38.0053186724309
596,35.0156023740934,36.3795946321765,38.3068892866072
597,35.2644685836037,36.3949348257916,38.2448738393213
598,34.7604954099435,36.6145387680498,38.1166375247441
599,33.8809954931162,36.2467457149046,37.9583512382374
600,34.4315731466997,36.0882341226636,38.1787448246248
601,34.7395536668736,36.0993172628833,37.8010128970486
602,34.3255238523013,36.8418247213994,38.4720232301015
603,35.0978369288264,37.2093396968731,38.0881144898735
604,34.3628962305848,37.3354353321632,38.0819312674707
605,33.9272259365833,37.1668047332659,38.0368200420458
606,34.7005970660205,36.804974432378,38.6904469211328
607,35.0086882691822,36.9984413337285,38.5957667735183
608,34.4278955651077,36.0754962565897,37.8129204639364
609,33.831097352431,37.1994519815417,38.4135439998101
610,35.1983587268582,37.1633477321197,37.8372144210909
611,34.7976698837211,37.221350903033,38.3235441783877
612,35.1273330718552,37.2242315372459,37.8952946529517
613,35.4730959890048,36.6824562282506,37.9470000017715
614,34.6850011865225,36.8606280900544,38.3463331451963
615,34.8779335010765,36.0229408917696,38.4908423277017
616,34.7439342634049,36.8384204491059,38.6857803797568
617,35.3978368743445,36.822052126271,38.3472170141017
618,35.3508570297213,36.9543143374021,38.5870051256096
619,35.4262775019866,36.7797341532928,38.2159702386631
620,35.0002545181807,36.077546333054,38.2693288300721
621,35.3165133575831,35.9166890013291,38.4182120656634
622,35.2693243967754,35.3705149593902,37.8451004981128
623,35.2616463406701,35.7768005173816,37.9772354675614
624,35.1069537662546,36.6561321825944,38.2239200711161
625,35.4201800804418,37.0561791435492,37.9342755828414
626,35.7769540035577,36.2761293813284,38.0978015984733
627,35.3672379730894,36.1914746785088,37.4523290835504
628,35.7895418890486,37.0464858399529,38.454166988375
629,35.0909759118581,36.5165365970773,37.552421165636
630,35.8030142211731,36.470926701167,37.40893302411
631,36.6661484196915,36.1194450678097,36.8763476090377
632,35.1368985269276,36.3178334069488,37.2183890274267
633,35.269223802012,36.9752842897994,36.8388398969302
634,34.8934662433624,36.8797282579527,36.5905064946563
635,35.5705840336678,36.5958279573154,36.4436424193937
636,35.5051170323299,35.9466047710519,37.4444361627429
637,35.7044187152831,36.2989814216314,38.0848400069088
638,36.0078908388103,35.5267367227754,36.4664043050524
639,35.3542671715957,35.8118831828101,36.4958616587079
640,35.8538703670632,35.9075995368306,37.2846700493181
641,35.2137015699587,36.4402449757007,37.2886234012118
642,34.6124569248181,35.9854185410953,37.076252032813
643,35.9102562814843,36.1378344680792,36.8450008485522
644,35.2576650731005,35.822850828095,37.1682735183944
645,35.3985903270764,36.3582843015353,36.8449717993254
646,35.3765754493014,36.0663070982676,36.3160030824644
647,36.8233988470084,36.5881203131335,37.639718724707
648,35.8115837391455,35.9371821024049,36.8702037714903
649,35.4531377257323,35.989354444981,37.0461583548824
650,35.1820686224969,35.6745353129181,36.7489492744358
651,35.6696404292079,36.4081317418349,36.6752194604364
652,34.9712035832492,36.5203503215306,36.8953213156293
653,35.4144657711307,35.9266732124332,37.7674756979052
654,35.9046128289111,36.8077835066295,37.4036617597379
655,35.8615321585779,36.4117030277044,37.1032765218139
656,35.8493374954367,35.7750405246615,37.1165302648506
657,35.0775860896425,36.6489164195693,36.3730142110434
658,36.1801653867814,36.1795389548324,36.4645872522707
659,36.7857391742979,35.6143091909327,37.3835992676535
660,37.714808273535,36.5550814697557,36.9496527449814
661,35.8943683429253,35.7669608026236,37.292643946024
662,36.0914472522167,35.8644557796856,37.211862982152
663,36.1259405999699,36.7707248932812,36.7103874493672
664,35.8415637387897,36.1789570821951,36.938655255719
665,36.0820598500503,35.9873589116421,37.4580594499512
666,36.3742945686393,35.8164899867668,37.0549439596338
667,36.1547277678142,35.6846698763221,38.049693789216
668,36.1416115632156,35.8297521406008,38.0862233337125
669,36.0045194359708,35.5464690995758,38.2604231645963
670,35.5885166404636,35.588995852285,37.805016392015
671,35.5484341792782,35.1937994207369,38.1143531127912
672,35.6636991950638,35.3273509207677,38.4353173644015
673,36.3495998125841,35.2154722590184,38.2924722760542
674,36.122358403252,36.1840195168992,38.1170773767817
675,35.7988496138628,35.8606899608354,38.7336615060335
676,36.3886330766153,37.2197934303114,38.6319051952162
677,37.0918006427989,36.0610697048463,39.2210784198971
678,35.7847691841909,35.560038966371,39.0637861716425
679,34.7657306356753,36.2955104099227,38.8623887613774
680,35.0090436616603,36.3115244706534,38.3232146678291
681,34.3440649336561,36.1589857172567,38.6058063700778
682,34.6563473569138,36.3071764964542,39.1483854827105
683,35.1087097130938,36.0581988859705,38.6676630442852
684,35.7427695523385,35.7125977358997,38.1981422858712
685,36.3819134639854,36.3527251705105,37.9452864735294
686,35.8275591678713,35.9616325506969,38.4606993750936
687,34.7160176604465,35.8116154992772,38.1893743111336
688,34.8202274108724,35.7538614966407,37.9555903949006
689,36.1223525312008,36.2062078732068,37.8730611531659
690,35.0274334702298,35.4636968306103,37.9222571636656
691,35.084786019487,36.1309499769406,37.9206798717817
692,35.1282032538457,36.1424872785563,37.4350754638412
693,35.2897431141192,36.5386391542081,37.3274298352446
694,36.2775686658772,36.2305521185397,38.0597251055296
695,36.9611448680125,36.7241643435041,37.6465682234364
696,37.3238305671831,36.1439183063306,38.5944118956921
697,37.0513130389764,36.1167807270923,37.5126783522512
698,36.3919917076482,36.6834475047531,37.2350246282528
699,36.0963255440031,36.4645240623935,38.1285252761789
700,36.4322361149814,36.4996334047764,36.6296099356302
701,34.6686211362815,35.6827080686154,36.9899309338239
702,34.8325277719391,36.5562059815404,36.8141199674732
703,34.8223306474951,35.9983225944565,36.8077007647439
704,35.1712131374561,35.0546757971034,36.948207269304
705,35.400481866593,36.4949696024562,37.0722996915868
706,35.0072665273839,36.8838147507667,36.1792629947322
707,35.6843047059311,36.089490972091,36.0691421778225
708,34.8013275123073,37.0323634231561,36.7367796669703
709,34.9737445390753,36.3592014564377,36.5102031587621
710,35.1321052278771,36.7083687037715,36.30798368451
711,34.8443800432459,36.4258983047553,36.6590324747623
712,35.4747755502823,36.3846797915948,36.6393616438511
713,34.7057526604622,36.2562972873959,38.2603595241614
714,36.0666959904162,35.9554538635014,38.3482793218489
715,34.9434704977754,37.2120669022331,37.8067319468519
716,35.4290138109771,36.5552535187534,36.9825291715764
717,35.0320488946122,36.424252427016,37.7136276037579
718,34.9250131491931,36.5710920652715,37.6607440168203
719,34.5538170477133,36.4316837304673,38.0597581160575
720,35.3285523603592,36.5727044251752,38.2964268547652
721,36.0190086440752,36.4331730067537,37.5768081088072
722,36.0366848787685,36.3540568714945,37.1681787606083
723,35.0784582036031,37.0045657866794,37.7100517780945
724,36.3553489510291,36.4676305608132,37.4979305673458
725,35.5107558618598,36.6853657099131,36.9806110201834
726,35.7775813211962,36.9420183468739,36.9162367936799
727,36.163556804157,36.4457187580065,37.4160329356567
728,35.4901562239316,36.4769751207752,36.6240041137351
729,35.3464062367119,36.2717015400431,37.6511460075842
730,35.8427746032122,36.4855836935543,37.6134456554882
731,35.320769353415,36.0401659282126,37.9897683041728
732,35.3535335066274,36.3430297388828,37.979989458868
733,34.3870124414782,35.987308446177,38.0971720032301
734,34.7529308955927,36.2302406908614,37.6576407475485
735,34.5062960169465,36.4511623963497,38.2118944603384
736,34.9966487372092,36.4525057277118,37.8146082487138
737,35.2028030803465,36.8016395697038,37.4817245272584
738,34.8036966357874,36.439369843794,37.6905578190947
739,34.5429232630376,36.9713718384816,37.6844895387135
740,35.342468036339,36.5389521637671,38.1550582445569
741,34.4508861286582,36.6396003965474,37.600084682143
742,35.4648239662454,36.6402899426504,38.2303247135145
743,35.612382675504,36.6220111542446,38.5142136986339
744,35.5416078318424,36.5239524976045,37.5219930686271
745,35.6964477394819,36.0806544755571,37.9144247736215
746,35.2264726563596,36.5901070219581,38.6367373384771
747,35.3184332745267,36.3752089567788,38.6626625790527
748,35.1449575282595,35.8680385105665,37.8294070038921
749,35.1399025591521,36.5271975155414,39.2133483150901
750,34.5200741255152,35.3317889290849,38.4952586114938
751,34.4612085922895,35.4573880371756,38.3274437517226
752,34.7093443482891,35.9556273589919,38.2439899827708
753,33.9674634593639,36.403475457091,38.0017390658642
754,35.0521851606443,36.0244580003916,38.5360792075663
755,34.884824220077,35.9917380546745,38.2137014713047
756,35.1548110307656,36.2442529038453,38.0454044040903
757,35.3618528560712,36.0923247047601,38.067617393714
758,35.8854199826314,36.0702665426772,39.0050414983788
759,36.0965976851403,36.0743874085896,37.9725132323303
760,35.6859165601396,36.0158360554812,37.9136038330601
761,35.3359466460718,36.695607566917,37.8762570794753
762,35.6322983996612,36.1365350874552,38.3666970970943
763,35.5259814887644,36.2449066237606,38.3391199817078
764,35.8380169721389,36.5723364977736,37.2032933095746
765,35.6496870076732,36.3815662622647,37.8033096582463
766,36.3943234412034,36.0777515959236,37.698595404262
767,36.1085213942212,35.4518382756776,37.6538542980952
768,36.5693329102363,36.2339213305289,38.1210665738877
769,36.011017217324,36.3873045045401,37.8986895162687
770,35.2829915505204,37.1191886130008,37.9093596981686
771,35.8316734307476,36.7919964635774,37.3557042262478
772,34.7530063652168,37.2499281496217,37.7815477671936
773,34.5761074156343,37.3282314122863,37.5822843236188
774,35.7011180203164,37.2705271026987,37.7345904394314
775,35.5744308998631,36.7754535457612,37.9053955565741
776,36.2118297904779,37.0961736788432,37.1577720921692
777,35.8393459733522,37.188546722812,37.9262260409303
778,35.9752422052583,36.8881050515956,38.4374065424376
779,35.7799849296808,37.4579688964745,38.5512083446009
780,36.1113706273078,38.4494328086022,37.6051014326111
781,36.0119748014006,37.271273011417,38.3403728650919
782,35.7305425491744,36.5857337991295,38.6548571728148
783,35.8810058009557,36.4440461828633,37.8506967960751
784,35.236357792717,36.6321518728231,38.1909611332406
785,33.9104169089357,35.8198824066277,37.5309034779797
786,34.0943322494808,36.4604164668934,37.4294770345946
787,34.4261846470858,36.4458476644155,37.2795696184511
788,34.7907155648882,36.627528529051,36.9462719571371
789,34.1883058852046,37.7384579675856,37.7178161750236
790,34.5145722092662,38.2254851063734,38.7131916089333
791,35.1649027468207,37.9412414319536,37.2871883384538
792,34.8411394591243,38.2022819323407,37.7194477134798
793,33.7002287131808,38.8869813620646,37.8295058983401
794,34.1423155417964,38.8896798436278,37.5457219130968
795,35.3167705929406,38.8213390107205,38.4215909023567
796,34.2911675986757,38.9234538505459,37.8421174242589
797,35.08296409038,38.7442604648848,37.5037366750054
798,35.5697418785903,38.5224945494277,37.6043576534711
799,34.613584615838,38.3584409951362,37.0247340256115
800,35.4973124569171,38.4378336462241,36.6557636759953
801,35.1732832394825,37.8848920885109,36.8418937610035
802,34.2783886920614,37.3820470208658,37.2606436134976
803,34.1099073542193,37.0631668690092,37.0537448034364
804,35.0923939258387,36.7293270478143,37.7922858273803
805,34.0204823434534,36.0482944173727,38.0667623893306
806,34.062476811095,36.5261659447719,37.7248936812873
807,34.5274695044391,36.2653808263683,38.1823084629816
808,34.1715926994311,35.6537442248583,38.1101586798975
809,34.6525957707605,36.0606367999819,37.9863201628831
810,36.8289817323846,35.9833793060315,37.9313036942963
811,36.2028864823498,35.322524219941,37.9209337193878
812,35.1683018818041,36.1503826305156,37.4260362460566
813,35.5573593417608,36.259314448152,37.1032653034709
814,35.8347517857937,36.0340234617463,37.3791218433312
815,35.5155361520364,36.1425286172101,37.7922166305442
816,36.4081134594705,36.4263309990069,38.1624737349465
817,35.7591229127257,36.6561330184549,38.225855463905
818,34.3436815238884,36.0924135104937,36.8261091212606
819,34.129305397947,35.7322504408795,37.1429268104468
820,34.4926226989809,36.7297166723964,38.0692049872001
821,34.5699201677063,35.4117325410023,37.9326623594822
822,34.897524736402,35.734281909003,38.5114590218508
823,34.6258613234679,36.3773617084663,37.8769750662591
824,35.2369823820928,35.9901282484733,37.6643314789231
825,34.7733230758554,35.2766565322679,37.1167323700657
826,35.6700008237114,36.1020595821921,36.2458434978319
827,34.4197757078382,37.1636920751314,36.5535820109069
828,34.9362277985905,36.0799222155974,36.2623230184149
829,35.3684901697361,36.2881286568889,36.785283405928
830,35.877641690292,35.9930944714254,36.534338604656
831,35.7372003543049,35.8332980759655,36.7674570327018
832,36.1687365521546,35.7596720300246,37.0402378667468
833,36.1469602324716,36.6774894197198,37.2536356160495
834,35.7940953296361,35.4811685237638,37.2368182408281
835,35.6387146216488,35.7244724846204,37.8226175112233
836,34.5826091450837,35.4671048794893,37.9939503454734
837,35.003283093696,36.2614086612381,37.3658466883341
838,34.9691023485386,35.264848807067,38.2433118221299
839,34.4545874789805,35.3573345227303,37.8088537558923
840,33.722886474807,35.6038207860765,37.7624247890794
841,34.8718576527999,35.6431733123808,37.4420937845704
842,34.0744338466328,35.3712681219404,37.3587298797925
843,35.1972282406857,35.2214686895979,36.6662701823128
844,35.9539774486269,35.4780670636966,36.4748336713729
845,35.2862868353267,35.2054381711596,35.696870590981
846,35.3253527280062,35.1883586524926,36.0013898243955
847,35.2318580429033,35.5122803180531,36.3463409486911
848,35.770206883522,35.788069371021,36.3492822267642
849,36.3941349343201,35.1601011768287,36.7119603662594
850,35.1053525593191,35.1822297384111,35.8685727691817
851,34.647904486559,34.6514178031011,35.6470010898762
852,34.8108014401557,34.6419214142687,35.1742948848248
853,35.3132209149871,35.6721134241125,35.7806525847877
854,34.8411940382242,35.3715221266769,35.6144506675761
855,36.1801716176971,34.9782294255284,35.5304208536437
856,35.5353177309175,35.0098112455272,35.771072126761
857,35.3599065487748,35.3511021052737,35.5081088492403
858,34.8067367433092,36.1122801014406,35.9982067305068
859,35.0713678149284,35.5108004350208,36.7512287710555
860,35.493593190857,35.6093557536254,36.019094076567
861,35.1643344911616,35.2181827519399,36.0347150829425
862,35.0681950221548,36.1579172258968,36.5025819755994
863,34.9406416684576,35.4695093113579,37.1600260457678
864,34.8185537317223,35.9379487101482,37.0204395885936
865,34.2226330497506,35.2067510554667,37.2318573242997
866,34.6598850287621,35.1717541470455,36.9902435023594
867,34.8833069638183,34.8912128523296,37.6606352619886
868,34.37785849393,35.6324517738273,37.9606446083615
869,34.8589012949503,35.7792916445501,37.5037256302964
870,34.9567534206739,35.3506375560438,37.7266720684825
871,34.5640717355412,35.5713497105817,37.2787304632038
872,35.1456470774029,36.6546656529078,37.1775477417312
873,35.1672412800123,36.7919681253897,37.0034643767297
874,35.7247009716118,36.154778900982,37.0491078751918
875,36.2632751934546,37.1940196379586,37.0683007734745
876,35.730462077654,36.7755775704187,37.3630963041219
877,34.988959497667,36.7348391239081,36.9586534018005
878,35.426866474139,36.980586639635,36.5620831584963
879,36.1627036333898,37.351000652872,36.6374476695482
880,35.2138779707392,36.8633774925167,36.8217226051493
881,36.1857487833265,37.0897877677509,37.3082444925853
882,36.1182062149986,36.4263327186562,37.127952138034
883,36.9537949871141,36.8140974406685,37.229626823405
884,35.874689417144,36.5247639108374,37.2477774706098
885,35.0820293989371,36.4232405684888,37.3322931498709
886,35.8202459938579,36.3100485182143,37.2216922873427
887,36.2493360822928,36.678127780918,37.179925845316
888,35.8551347226176,36.692632659527,37.8106549457471
889,36.0383667692278,36.8421904878566,37.3546409407446
890,34.9303092256479,36.2826111945779,36.9974609190006
891,34.7456149266514,36.4021770582113,37.2961861847896
892,34.3351983752912,35.6714737651693,36.9879691014483
893,34.9886220128061,35.8842847146877,36.8521731028068
894,35.5094475613457,35.4866134184153,38.1611930622522
895,35.0897070516586,36.1407735061707,38.475644968307
896,34.7137651413885,36.4206414866148,38.6846335360227
897,34.684035578465,35.9847268154635,38.6110344821781
898,35.3856370604771,35.5465210508923,38.5784045693315
899,34.4906869193221,36.1911684162937,38.6942790416491
900,34.8655285600682,36.1057004951341,38.5667402788359
901,35.3972474046081,36.3299616181425,38.536097971063
902,35.3535343832193,35.8141222384697,38.3360173020939
903,35.8776835043866,35.942650975825,38.3398453283424
904,35.9614503900776,36.2284611102637,38.6150721196273
905,35.6521229217546,36.1899049935958,38.6452518830737
906,35.6512344509128,35.9982887402246,38.4083300641187
907,35.9111033820464,36.1883159012577,37.8117217580778
908,34.9888412227263,35.6786284027698,38.2263944103446
909,35.4787527574889,35.9731555676817,38.3787980598636
910,35.5060281978904,35.851231594727,38.3498228413623
911,34.4549105199902,36.2385572365908,38.9869698259073
912,34.8502283622317,35.6571515252979,38.9089941092737
913,34.9113110893385,36.1994270500771,38.7282976466441
914,34.7865870336755,36.6560733408829,39.0697284133449
915,34.3454305337986,35.8953353966105,38.6945046324905
916,35.0150385770242,36.1782159578419,38.7293222198462
917,36.1213024393659,35.9749810849493,38.6002362030274
918,35.8897045601114,36.1621089664656,39.0562742852788
919,34.1381876166869,36.0102973963882,39.1149981926958
920,34.7074992646718,36.216085950789,38.0254171265834
921,36.2603111886944,35.5545666814916,38.7949649976007
922,35.5127335177468,35.7989291794047,38.2199354966797
923,36.5653056016179,35.8906028517482,37.131165203421
924,34.5366263244542,35.8455305545681,36.6533285984312
925,34.7840954622186,36.0449557934424,36.5006716122336
926,34.8911110147529,36.7136393648819,36.3822368703615
927,35.4493032638036,36.5543428721104,37.0716616432144
928,34.9220076835101,35.9290372333304,37.4050195873105
929,35.869664772845,35.9470976658386,37.6205453409558
930,34.203318968839,36.0266605781021,37.8885950277162
931,34.6772929727512,35.9538019266865,37.3743209957456
932,35.0786043510009,36.6827931404307,37.3807869454585
933,36.034025701498,36.5394520190768,37.5816429283715
934,36.6358082101287,36.610641690218,36.9211012917768
935,36.0613474167426,36.8296535782193,36.7926764621808
936,35.9050260405794,36.4256655422739,36.0740260486665
937,35.7723020281843,36.6419509729859,36.4238632096306
938,35.9741395044821,36.7476109059872,36.1776276906898
939,35.5012007704183,36.6483036264609,36.6805325825231
940,35.6273990949533,36.4520033658957,36.5282903315686
941,36.0118413990072,38.0128315150056,36.1112875257709
942,34.9825053973709,37.3159257240631,36.0115898688256
943,35.8026461856956,37.0797896759124,36.9031791923907
944,35.938834389413,36.9300734095898,36.9802055540901
945,35.1041527447553,36.9462185551585,36.7803751521568
946,36.5168672467879,36.6748278017776,37.0287426440392
947,35.1190047851157,36.2865681892321,36.5317544477057
948,35.8926663263327,37.3864746369473,36.4844192224946
949,35.5947578215463,38.131662816886,36.5090810483084
950,34.6804363947495,37.0836259894157,36.5005337176741
951,36.2454267608076,36.2667256582806,36.3936969494291
952,35.3149768604913,36.7210011734312,36.1303060331362
953,35.9830876213342,36.6881988133363,36.4964729441092
954,35.4111655436757,36.9509975682654,36.6518024231651
955,35.8447602318272,37.0534482701813,37.5984177962686
956,35.5966335650949,36.6600936456529,36.86994429658
957,35.4505985098091,37.0474346974972,37.1761341461597
958,35.1488411233268,36.6594869955051,36.6886113261236
959,34.9196833792252,37.1657408219686,37.1574287839259
960,34.7329210359836,36.6642206962728,36.9881192163266
961,34.1466429930559,36.3374150465117,36.1982402388075
962,35.4121826669792,36.0835709841495,35.7666857000262
963,35.1307014867229,36.0641926253702,35.2221260461453
964,34.8675155114851,35.7976712728699,36.0364264715158
965,34.1793047779824,36.4915128780284,34.8870355740382
966,34.4850014823277,36.3476943774853,36.3538786835249
967,34.5093925044892,35.5412277984138,36.3113632291849
968,35.9339646536773,35.0592461914606,35.842591090573
969,35.5681020028881,35.4712562126079,35.7624543829537
970,35.0966703463343,35.5481100226675,36.578797882012
971,34.8220636068714,35.9743247060479,36.2699469749062
972,35.5129201365747,35.4209710002645,36.8628039553146
973,35.1381521616576,34.9486440349216,36.9221290518574
974,35.0553877527705,35.1673926783165,36.9852891194269
975,34.7780260784949,34.8318866181815,36.2645399536464
976,34.6659910441109,34.8416767928063,36.356459999235
977,34.2927432243456,34.448845131318,36.826630464392
978,34.9832169556258,35.5425024837769,36.3208966274925
979,34.3535550986624,35.1302124321694,36.5210985506678
980,34.5231894164077,35.0485299059,37.3088578280257
981,34.3591376216708,35.5276191463235,36.5915778784463
982,34.0565979457331,34.7397317368561,36.9144566956521
983,33.9508233390502,34.7702040925579,35.7576755696546
984,35.3085441678845,35.3774164762926,36.7914796836545
985,35.4180531382505,35.1326394987272,36.790641365994
986,35.5469761519275,35.4932126313114,36.9449898179698
987,35.335585025241,35.1030731937234,37.0085306406841
988,35.2952722546048,35.1716633327196,36.7896689431708
989,33.6059409078202,35.5430628140377,36.4725183794019
990,34.2560218658087,36.3889031162867,36.7296777658713
991,34.3678047381177,35.3453656697453,37.0911031868128
992,35.4317701212773,34.9644290281902,39.0908774132668
993,34.3471914596721,34.8329097748784,39.134554830086
994,34.4272563572367,35.2866460582714,39.2953129463059
995,34.3696888027522,35.0302794809585,37.6179157901159
996,35.0412988038428,34.5237180621477,37.7764027547194
997,35.0280190310597,34.7130445347764,37.3685260034582
998,35.8062042266716,34.7163466796452,37.8598743238377
999,35.108800187945,35.1550381437912,37.7358707855195
1000,35.0838217001802,35.3618614773447,37.0691700512131
1001,34.8712918731307,35.9377569704382,37.2720598754815
