frame,R1,R2,R3
545,30.56093729305,32.089241945368,34.2503925550745
546,30.5930173401673,31.9613615900795,33.2969046365451
547,30.8248558233368,32.2618790774316,34.0679581538861
548,31.380013752332,32.1712623656974,33.314200427103
549,31.8853436294165,32.2339532677734,33.8777259196755
550,31.770281115475,31.9861682963989,34.9288869240724
551,33.0886989621922,31.8757193901702,34.9687240539352
552,33.1166047224775,31.6188850752267,34.9802451995594
553,32.6949866811487,32.0789641880937,34.8090398065497
554,33.3339326818382,31.6594323470638,35.0230876081722
555,34.1696082830591,31.6918286656184,34.7633481671358
556,33.7062252667268,31.8410118098834,34.2149289370301
557,33.0199037976855,31.789917965994,34.4114449359031
558,32.7741182449511,31.5621614259353,35.0555052456999
559,32.2357074126334,31.4781058853261,34.8662042935423
560,32.4851376850749,31.6256855915025,34.7768080195889
561,32.3665305630332,31.9656561403319,35.135693642879
562,32.4149590846483,31.9108644770484,34.8819100187682
563,33.0183759252375,31.9698728812628,35.2996364717935
564,32.1279781735625,31.9753595075725,34.9578753185852
565,32.7248114393643,31.7535834383315,35.1409191026654
566,32.4700191621612,31.9905663659184,34.7389612145772
567,32.085652261612,31.915839969014,34.4532685132733
568,31.5136095339707,32.1702106600509,34.5258021818095
569,31.7793905702336,31.743003506524,34.8010866158564
570,32.3335996946954,31.9051601126016,34.9593551070203
571,31.9179072655453,32.0627500794528,34.5970834913111
572,31.8227964604289,31.5930424730772,34.8432341987677
573,32.0164307315852,32.0362003996816,34.6745014543797
574,31.8043707212549,32.4512165763459,35.0165619732132
575,31.782753268851,32.1565753935248,34.7018628742904
576,32.0505623087265,32.1052843834178,34.8500605079523
577,32.7043921505749,31.977532300914,34.5643645067119
578,31.5681548133749,32.479994307492,34.5459314517873
579,31.6842273977734,32.1622857361099,35.0008406897782
580,31.3157082024414,31.477782513772,34.9820507491657
581,32.2089817788227,32.0836901761693,35.2550216472815
582,31.8325811676853,31.6838989758561,34.2510546156799
583,31.4070029280991,31.5862027417476,34.8979300424009
584,31.5386567766721,32.1845829045978,34.8990550223827
585,31.0695735767584,31.994649868076,34.4673472760814
586,32.284211250267,32.2834285059172,34.7436048263662
587,32.2408215911078,32.6879363504779,34.4737294304754
588,31.8938615255393,32.1052081041054,34.2192505573313
589,31.3556192611202,32.4385772540308,34.6175481107742
590,32.1411413782729,32.4664473859522,34.5714698943849
591,32.3311314883573,32.5106222189195,34.6207242309314
592,34.1181669056027,32.4424469367941,34.1413056175864
593,34.1544141809744,32.5746397451449,34.7149073713977
594,34.0154734706231,32.0857000592025,33.8841463924043
595,34.3447318625282,32.5746039013522,34.319900897065
596,33.6718345726856,32.0539499180844,34.0193196147065
597,33.7171589475579,32.0636802345499,34.1387201740101
598,34.0063656957206,32.2529310720167,34.4967125750123
599,33.6392476635946,32.319936512838,34.329386969853
600,34.0125451878189,32.1230302634942,34.9898581931329
601,34.8691348108282,32.1873107609756,34.3312607078569
602,34.798980781973,31.7649082420403,34.6796831043624
603,33.7465962742776,32.0192991729884,34.5821116947861
604,33.8909588128913,31.9119552805791,34.5561359004123
605,34.4815703069253,32.304510090909,34.8618124065525
606,34.0805630759066,32.4453094567941,34.6941013676589
607,34.6308377904809,32.1501630330048,34.9891911110947
608,33.4658653804283,31.5804942033646,35.265647649782
609,33.2888305501031,31.3028884161411,34.877708117171
610,32.8129274201158,31.7713915853111,33.1497837980461
611,33.0964135875436,32.4200004071214,34.1640088872409
612,33.4710730997587,32.1425649561485,33.9117664300774
613,33.593044459295,32.038445304198,33.4469829480869
614,33.0720030960076,32.0019722472009,34.5084790186043
615,33.6992445118606,32.2540286994935,33.5673683590066
616,33.4615998583409,32.1962409236125,33.8249629819375
617,33.7998892750304,31.8251846954327,33.527370187168
618,33.8369301777441,31.2928797595397,33.7667132713249
619,33.5008850495132,31.218059495103,33.3900762608649
620,32.8467525016097,31.8825256783104,34.0398394054077
621,32.2279911977117,32.2060525538694,33.54850982861
622,32.0753437209833,32.1833886280294,33.7851520171069
623,31.1597998064924,31.98098426328,34.0008448262629
624,30.9718949283995,32.0170192677755,33.4099036831273
625,31.5970944832872,31.8077907343758,34.3674249501085
626,32.163895801521,32.7374847685639,34.4188243630839
627,31.9594314903031,32.0714167211185,33.9660078716931
628,31.9537515977374,31.2731025743377,33.94478870959
629,31.9988643834793,31.7458205412654,34.2040369527657
630,31.5483126512459,32.2026084183921,34.4293892491631
631,31.4364646487372,31.8621855396631,33.9634329646312
632,31.2588397982584,31.3228537040085,33.8017687313106
633,31.2753636499181,32.0212641429255,34.5841305322191
634,31.7056963072601,32.3661122416024,34.4409798319824
635,31.8719530813579,31.9930171972325,34.881947513713
636,32.4640166233347,32.4359325296101,35.1896540112051
637,32.5080702206194,32.6029086220443,34.2598336434801
638,32.598428866112,32.1085726349253,33.5205267549395
639,32.7482912563865,32.5907625731588,33.5990915169431
640,32.7674984881137,32.3017627616919,33.7870667708998
641,32.5569641334607,32.754117267285,33.8022963664136
642,32.9529177593149,32.37044399345,33.4404004709568
643,33.6455675647365,32.221931195924,34.2955453410449
644,33.1882923378862,32.1872071809225,34.1682273673589
645,33.4812862485808,31.9464053919183,33.6950206289208
646,33.8051897452565,32.0268917074005,34.2670768128173
647,33.5958138084568,32.4932557103061,34.1651029517144
648,33.645853915662,32.378924414989,34.2187338676348
649,34.4002212899801,31.5394713000124,34.1548017986847
650,34.0543886371539,32.6434719756192,33.6159301934423
651,34.099870678355,32.5355165538622,33.824085939533
652,33.5138153583246,32.8810731188685,34.139610043471
653,33.5813360078955,32.5419162679734,33.6239287935632
654,34.1527280166662,33.0750176843425,34.0677024743685
655,32.9891794028006,32.7910058425981,34.3857474492219
656,33.2819754738206,32.9493090142676,34.0260283152835
657,33.3605230895874,32.6546741100557,33.8885160109405
658,33.2990821247348,32.4845307246604,34.1025267756706
659,32.5378012872142,32.0920657573382,33.7287553076023
660,32.1147871802328,31.9171194739714,34.0936508486641
661,33.1010775018214,32.252405377608,33.9322928414981
662,33.8189899472651,32.0443781497869,33.6939067613678
663,33.0281293057186,32.2586405257739,33.781197062142
664,33.7403999872888,32.1581468941878,33.6677026026407
665,33.6768021462091,32.379654968751,33.5859904942856
666,33.7773034489533,32.262236721453,33.7621665463034
667,33.1459116865017,32.2561537826275,34.1227064170041
668,33.927109067411,32.142146380192,33.6722482167782
669,33.8063225196853,32.6314351899438,33.681848990251
670,34.4631770133691,32.3014234790942,33.8593224774526
671,34.1533293677587,31.9279994205987,34.0015532751508
672,33.6344969153393,31.4340757707727,34.4031872980412
673,33.9032966185618,31.6232102050622,34.0636805823096
674,33.6591450869621,32.0989902883597,34.2887220036623
675,33.3896563244957,32.1592477416772,34.5111344175682
676,32.7748454558119,31.2481752286487,34.0088550184601
677,32.654953509676,31.9829460100902,34.5779733131028
678,33.3982289410658,32.0972084563588,33.6872346692668
679,33.1914066763041,32.1655446634081,34.0498569617362
680,33.7711756557384,31.8148492084259,34.2198599346521
681,33.0124737988086,32.1937872269539,33.6959758526531
682,33.8220699089507,32.1675922340027,34.3632968289033
683,32.8963986239983,32.5508209189545,33.9127325209742
684,32.5744739764513,32.1407610478238,33.9633004402663
685,33.5508725127091,31.6564502070208,34.7450427065447
686,32.4999514388508,32.4528925820128,34.2586716782885
687,32.6315690899999,32.4208831687273,33.8618921727134
688,32.6745414334407,32.8282915913909,34.0566215143498
689,33.0663880301385,31.8449996710733,35.0009045305664
690,32.6295526986171,31.8127118920609,34.1187281951362
691,33.590920582519,32.03628947908,34.0015980486493
692,33.0580428488611,31.6496786967265,33.900336266319
693,32.685644697624,31.8859046231162,34.0364595530964
694,32.9677984753283,32.2323706038915,34.2418206777805
695,32.9208057731893,31.9950814269346,34.4383592071265
696,33.2988246000203,32.2694294301413,33.9379813621805
697,33.9760786965768,31.9889578670335,33.9980950137677
698,34.1365949563636,32.223353217329,33.8371819319162
699,33.484182162027,32.2462736874382,34.1513380648638
700,33.2491907894825,32.0918038938968,34.3242879391159
701,32.7606287708568,32.7052183926157,34.1698358658237
702,32.8235808188012,32.1372791968866,34.4955844535838
703,32.5352012910089,31.6503161772677,34.2277729838524
704,32.064152968321,32.3233275157696,33.9242473452028
705,32.3156339991086,32.0979285910245,33.6873236617566
706,32.8503352559827,32.677048013568,33.5102060205937
707,32.3097220991512,31.5002743464852,34.0619714898455
708,32.0829575884615,31.8465640259467,34.2416819888137
709,32.026138999423,32.2609352460134,33.9060696385375
710,32.1029768682649,31.4463074982423,34.0741479775574
711,32.0318383928884,31.4872366422277,34.1340971941088
712,32.1449006539969,32.3032151060409,34.1921055029946
713,32.5956472083914,31.4788148228268,34.4397644356098
714,32.3806231975621,31.7775195164718,34.1958592532574
715,32.97100682954,32.2136111161837,34.7053884501482
716,33.2670455192404,31.7175718496529,34.8299365390618
717,33.926554976428,32.4360565101717,34.1490378948346
718,34.0963909702277,31.710506520755,35.0205980707263
719,32.8745565823586,31.3477790047884,34.5870154152613
720,33.0291099076543,32.4359627899604,34.780163276813
721,33.201415356273,32.1295516508478,34.4655228938124
722,32.7939944070463,31.5812592504097,34.3296841045601
723,33.5400253386623,31.7418116272884,34.4838364859761
724,33.8527642171812,31.75665355071,34.3566341376225
725,33.8593989599178,31.7807129983832,34.5038466275125
726,33.6213153105744,31.6795581289447,34.0522873279553
727,33.4426691807925,32.0439440510586,33.61744121017
728,32.8456277686397,32.1577942017205,34.3486925547369
729,33.3308661261432,32.3146801676413,33.5925930385682
730,33.4457477049369,31.6245052984012,33.8426273075331
731,33.8513031673913,31.3948313791872,33.8075402982642
732,33.5616973574844,31.5309768046844,33.7385406318589
733,33.4996511210184,32.1073236536098,33.5743872793599
734,33.7639503706549,31.5181893621675,33.6905326115947
735,33.3577305934606,32.3444293837453,33.7256330911332
736,33.3249818286478,32.2176585645869,33.3856112708152
737,32.923039528323,32.5783476007876,34.1410643534558
738,32.6543710196315,31.6783621307299,33.3389541201879
739,34.3580013204836,31.3205007277296,33.7671563525657
740,33.8747925136017,32.2000060229769,33.8251771463864
741,33.1747695932255,31.7120368671919,33.7626804648562
742,33.3252267797239,31.7213050969109,33.9767751620681
743,32.4009766165701,31.599782255806,34.3892873363643
744,32.3826914234448,31.1342797384823,34.410057177335
745,32.7428980957679,32.2921691187388,34.2234244777459
746,32.2462745916271,32.1781193973711,34.4688691398466
747,31.8531262100211,32.1525849342644,34.9410431098884
748,32.2071955718122,32.3285474439756,34.5643790727346
749,32.278788702389,32.0658561718157,34.9305719687235
750,31.2249709190572,31.6913308875689,35.2973440440917
751,32.5906296140669,32.0571115350297,34.6861807865938
752,32.245546219893,32.1342757314561,34.0412504810951
753,32.6353566446653,31.9625944225857,34.6650907098736
754,32.4174565483882,31.7246333869895,34.1246432827748
755,32.9317890057885,32.4976964229597,34.7266066762197
756,33.3465580863374,32.4410519530632,34.5783697212
757,32.8579354891881,33.1965303175112,34.8099366996999
758,32.6125729665427,32.0375857069141,34.7419375879593
759,32.4494185092062,32.4011934724681,34.741392334933
760,33.0053660211259,32.0172177988322,34.9042963333766
761,33.6714479675998,32.1656669361537,34.2547743434657
762,33.0537124790311,32.3512306934083,34.2839979934652
763,31.9528548310913,33.2267261008832,34.585496690943
764,32.3579108890379,32.5169217515723,34.0563794709328
765,31.3419633579842,31.7245800347622,33.9647915946948
766,31.1884672701421,32.508383507612,34.3981073962589
767,31.6887490116713,32.6712223538432,34.4792805976966
768,32.005863748859,32.4624498973035,34.7977784245399
769,32.6385291046261,32.2983093176703,34.905884278494
770,32.3973898907522,32.2033914784869,34.9025606407557
771,32.155277395942,32.0985033207981,34.6445638474886
772,32.2498762813271,32.3192105835293,34.5137818138023
773,31.887078202587,32.3717243755804,34.3889399628107
774,33.2442809163878,32.0973169554755,34.5998981919314
775,33.3009788827629,32.4901791044378,34.205182042019
776,33.358999745729,32.4234985642006,34.4854908727063
777,33.2353051086438,32.8214634121388,34.2686322716331
778,32.7890791214169,32.0269121202827,33.9258669924423
779,33.5523125199843,32.4804480876256,34.8410438367409
780,33.4024713852919,32.3402083229141,34.3086057472533
781,32.8261156868094,32.1569355491664,34.099481730594
782,33.7083558756837,32.5284138950678,34.4462417249351
783,32.7625070249323,32.8822074742296,34.1103676845619
784,33.5245603124449,32.4186183368575,33.8403830414943
785,33.7166484924748,32.5589906458963,34.8294490784238
786,34.2504364639868,32.8314066996954,34.5161907537589
787,34.7764291586275,31.4356617266786,34.3229974003905
788,33.8141625637931,31.9234941811153,34.2708553673421
789,33.9843923559435,31.7355888649286,34.1538354346167
790,34.5857925228661,32.426188353235,34.412532109334
791,33.879746477125,31.8296306231894,34.5521339290309
792,33.0120164993723,32.6085519475733,34.6019218304117
793,33.6444277071048,32.3834967773776,34.8374720567569
794,34.5698594257932,32.7548830784389,33.9015102824835
795,34.345558300779,33.7473846004925,34.1362117929137
796,33.3175886257871,32.9476702241485,34.2823342744235
797,33.2324105568529,32.7095889927592,34.3326741611332
798,33.8018709893025,33.128609631531,34.0930961128753
799,34.0534907992684,33.8058079429783,33.7836924865254
800,34.7130200544309,33.7759066579719,33.8822622449319
801,34.6244584816464,33.9119682461156,34.2258402262361
802,34.7778220190471,33.8037557122541,34.7835295206868
803,34.2779333801579,33.2522477754595,35.1213055086094
804,34.47750331813,33.0129452688571,34.7966149627196
805,34.6359542868534,33.1181916219647,34.2160397456984
806,33.7969750929196,32.757350560351,34.3068661881979
807,33.4138662304023,33.5693075308588,34.5414314928657
808,33.7421325705974,33.4932199722555,34.4492225054047
809,33.623081499263,34.0904544243687,34.3518530425684
810,33.6560432869871,32.7817034062178,34.4587460476418
811,34.1206454196014,33.8215739441245,34.3599510444997
812,34.3982606203615,33.694469874198,34.0362692118461
813,34.3190565989769,33.9001823180039,34.5206206790883
814,33.4533380635276,33.8717057353306,34.3990730774758
815,33.7430514564172,32.8658393476688,34.1275409681721
816,32.6897467356529,34.086005871052,34.14385503546
817,33.2675649830506,33.417816003096,34.9849007605819
818,33.8874293165581,32.3115377904517,34.9334021610251
819,33.8991433626733,33.0818893443985,34.577443648398
820,34.283278202895,33.0221304931087,34.5788221042161
821,34.5383866951274,33.2054433168568,34.4257107461175
822,33.8118996981541,33.4320195399888,34.8868617916017
823,33.3950092990453,32.8839978499387,34.0067376073428
824,33.6589172876227,32.984241731454,34.0574440671248
825,34.4948064559615,33.1587806709226,34.6319189261622
826,33.95055514365,33.3568817438863,33.9285940839944
827,33.2648493792495,33.1810398037383,34.2769470947624
828,33.3679258403197,33.1795525823043,33.4876654036005
829,32.9537512727769,32.7364007869188,34.22503731673
830,33.4234675064207,32.6817116016623,33.8414775250807
831,32.789169514892,32.8410382787772,33.4740642654172
832,32.4496137023789,32.5483640345451,33.2640848652376
833,32.3592813918448,33.0164782514672,34.0101518998039
834,32.9193928014603,32.7809884327889,33.8006943120463
835,32.4133395144492,33.7655439436526,34.0576406032552
836,32.860696752719,33.3074928860372,34.1513572207029
837,33.4770931301921,34.0230011717181,34.538074311801
838,33.2889553296669,32.918231566826,34.2795508441233
839,32.5878065688443,32.565505232359,33.4071683466172
840,33.3600022673652,33.4048991622007,33.9908529408707
841,33.9462245159027,32.7264250484851,34.6290105464357
842,34.1618114355447,31.6702998730929,34.355490690414
843,34.7063413099517,32.1025280280452,34.4514013323239
844,33.727861669262,32.3510916477835,34.8346711277938
845,34.4642689410581,32.439254207128,34.3818098053194
846,34.5535610184845,32.788047700957,34.968970192411
847,34.4068281201482,32.5604433501989,34.0124051749589
848,33.2100670839946,32.7815434294978,34.1156993622366
849,32.7071043150647,32.8431200751794,34.1802774200108
850,33.0888709408486,32.9954351328166,34.2342193154684
851,33.1910842039422,32.8072601098145,34.6325195585746
852,33.7393460455113,32.7557874013757,34.3503084633297
853,32.6225245476786,33.2913543760725,34.2782838601695
854,33.861805716445,33.1082087317806,34.1273814397894
855,32.5687474123066,32.930151286356,34.9929886965391
856,33.5893670287155,32.8568455636092,34.3388951011482
857,32.9392486438135,32.7853381927034,33.9298751999312
858,33.4125579922868,32.3336755234283,34.3984478292833
859,32.7808457262669,32.3779921882194,35.1355801874803
860,32.605749012008,32.6122967812527,34.2261551156667
861,32.6025218210983,33.8358756346743,34.1496634890255
862,33.6066465854182,33.7048663049585,34.306818666936
863,33.9916908941419,33.6343166633231,34.938988459696
864,33.018213200198,33.6266314076742,34.4155547326817
865,32.9905918933839,33.0587660604753,34.8890669278432
866,32.2467517060413,32.9403530130321,33.5655030708848
867,32.3969555671668,33.5251325902574,34.058691361269
868,32.899521396412,32.9291237050892,33.9734291564358
869,32.9018159369721,33.2304225364688,33.719645618512
870,32.5931342972728,33.392711284263,33.4366027063079
871,31.634872484822,33.4495374221173,34.2492287219399
872,33.2077934914578,33.0876379705885,34.3901527027479
873,33.1505407723793,32.893737668278,34.6191939496556
874,32.2929774852568,33.3952605257303,34.2759783956821
875,32.9083997313598,33.7616957726159,33.4706563166882
876,32.9420120376842,33.9115619521798,33.6639472486347
877,33.0875063703714,33.3122567863016,33.8345989657267
878,33.5343866152186,33.1332676541474,34.0348693098943
879,33.4713089809134,33.4968557298033,34.1043251634056
880,33.4421374379099,33.471481471158,33.7876807761289
881,33.5731273714645,33.5204769518733,34.1487045778956
882,33.888866320489,33.421049184432,33.7806175026539
883,33.5757487934558,33.455277981973,33.3674806530042
884,33.9495360669906,33.3077800331265,33.208973396626
885,33.202689261066,33.5733800791046,33.6139981215947
886,33.1467614850774,33.2611044325034,33.701826506878
887,33.6078755155543,33.1276159397746,33.4598498293569
888,33.6484951641136,33.740513758509,33.3633164699606
889,32.9709939655882,33.3609923412241,33.2787934586204
890,32.5834074788951,33.0226969093767,33.4169552764566
891,32.7565173894442,33.3415510236173,32.915134125428
892,32.5782566193509,33.5375408703506,33.2373750572842
893,31.7257496866494,33.7677249718234,33.3766006609897
894,31.8277581157605,34.0935244560015,33.3797273814312
895,32.1223999859953,33.642747706685,33.3077063898866
896,32.0839644109398,33.7482216798697,33.7648638244552
897,31.8938780949982,33.6353249714881,33.5058090345989
898,32.0497595505252,33.6992740139331,33.4579488399763
899,31.5796485155553,33.8929431042411,33.646602785621
900,31.6812444337567,33.7433192084854,33.6465716567033
901,32.0502041852765,34.0372507963994,33.8917724846497
902,31.9703244362812,33.4948794733232,33.3067254363366
903,32.2254361986429,34.3350183931051,33.9795083806491
904,32.6503056692306,34.1925608364133,33.9284410560604
905,31.8871106081441,33.832488770428,33.7394477719512
906,32.4095589606083,33.9769345355107,33.8848145242285
907,31.3331313990055,33.7396065254852,34.1459785236691
908,32.1378672147351,34.0368320085276,34.0146017187668
909,32.0368105478564,33.452832980764,34.1871108663145
910,32.4774615811238,32.7610590834596,34.3050568438036
911,32.2625329798039,32.6977338104011,34.4406432117896
912,32.6970700480212,33.094834420844,34.3742177495372
913,32.8685720330148,33.5950350190255,33.907626459964
914,32.3338941172574,32.9418769015046,33.8942813641938
915,32.1242404282626,32.3615779217381,33.4377677783673
916,31.8716489027494,32.4547275764003,33.7354847682263
917,32.3523354958725,32.4329557968612,34.0731096782505
918,32.4232153291616,33.7411520409296,34.3495304140739
919,31.9831340283216,33.2155835290705,34.2339334201482
920,31.6905615478167,33.341415345529,34.0488131103265
921,32.0745856827121,33.1572158860215,34.3421972071534
922,32.4993678524226,33.8001147774104,34.6481028182452
923,32.5980816352195,32.568568312036,34.5465738879752
924,32.3543097194652,32.9532155352447,34.4301102830014
925,32.9426984748434,33.310890649215,34.4472317189488
926,32.5030923953079,33.099907761275,34.419686204967
927,31.859528411991,32.2742175643446,34.6701740870525
928,33.0634700450813,32.4795395369181,34.5855398236211
929,32.6518156342781,33.1471586348017,34.0712890383418
930,32.9336409889584,32.5830978959046,34.5715163544886
931,32.3992530001821,33.5809000012581,34.1253080307009
932,32.7932175542482,32.4314601324047,33.9543498268026
933,32.7524181994412,32.1527019554828,34.3085240312186
934,33.0559947753514,31.8768398449491,34.2152077645309
935,32.2530970197156,32.1300836025149,34.1945792099313
936,32.4653107762296,31.6499587159937,35.1146142848252
937,33.1227917535402,32.4262656355971,34.736589731426
938,33.0823916650509,32.6357952803848,34.3498604463214
939,32.4573230910971,31.9563175151765,34.6830707492728
940,31.6515743639417,32.2211830602989,34.7823259815303
941,32.8407728888608,31.9215916082733,35.1908671042023
942,32.9806207087016,32.2417608442673,35.0939901397259
943,33.3201084129376,31.9958379717149,34.1748076482384
944,32.6717750778639,32.1420991472981,33.89201865719
945,32.571255832528,32.2124557194689,34.6029670109404
946,32.4938892914211,32.0777092816892,34.7969210484958
947,33.0845627202459,31.7271570571326,34.621048272364
948,33.0244899931389,31.8867532611678,34.7513822679074
949,33.5171141656011,32.0881122053426,34.0255600575125
950,32.8241954688345,31.9010609111643,34.3220555836674
951,32.8885355503079,32.2279988509187,34.153699010067
952,32.2495180492986,31.7678988099984,34.4203350170741
953,32.5305110196951,31.5433113950395,34.0904316508364
954,32.7657153194115,31.4790062682329,34.5111711730117
955,32.5625423796739,31.7817159638148,35.00464932162
956,32.837677612072,32.4457383379894,34.5683709331898
957,32.7455758679361,32.2525646946829,34.0891072441105
958,32.7430908933155,31.9959704144968,34.203794312574
959,32.2532081224463,31.7145878730928,34.0742514796233
960,32.1968887046916,32.158141343755,33.9766424346615
961,32.2314332336247,31.9763128162799,34.1001785175142
962,32.1556674115802,32.0341113776947,34.0235755895279
963,32.3541393044452,31.7336115803241,34.2398975950625
964,32.0421259302599,31.7921583584597,34.1930849531568
965,33.1752929905979,32.0099403918289,34.4382373322419
966,33.4482872705344,31.5722957619194,34.046217180933
967,32.99419124991,31.8016606294013,34.8900791778548
968,32.7726627750507,31.7137933518552,34.7407665849444
969,32.6261525677198,30.9430043589456,34.3719039240679
970,32.5506882390942,31.3177861395065,35.2545686631652
971,31.7035746444255,31.1598354235835,34.0675635423171
972,32.2671353642899,31.9050753546224,34.5642353431231
973,32.1569209593205,32.2262018967039,34.4294319571524
974,32.288107931192,32.5162690723817,34.5851514896766
975,32.7341363528858,31.8252054096522,34.631826128522
976,33.1640679882327,31.4167006094915,34.1366689094936
977,33.1815373517854,31.7034801402086,34.2827888139055
978,33.6627729092966,32.0818217897366,34.2161404242564
979,33.2178462781545,31.7832708357942,33.8050948950062
980,33.2044053104406,31.852549838406,33.856705619965
981,33.5508647998783,32.1188825853309,33.7083356359046
982,33.5928864007106,32.2096169321312,34.2151561880602
983,33.3193757263322,31.4734732339992,34.2305042205598
984,32.0438467483706,32.0699489870604,34.2049099344367
985,32.32323999216,31.6987355298026,34.0399714344373
986,32.4573921567278,31.8275225404108,33.7592264905753
987,33.2536560400948,31.3096846987609,34.2543068734567
988,33.459553235936,31.8479877669269,33.6653736221865
989,33.3307721870171,32.3071052000782,33.4176287828081
990,32.8333161787195,32.211073904917,33.1733765216889
991,32.8497445688554,32.6430826070064,32.9525596030913
992,32.5398551415624,32.8396265490237,33.3544242721252
993,33.3934542102441,32.3685348171368,33.6214211101207
994,33.3154052163868,32.5551404858217,33.621088703077
995,33.2142967675292,32.3644951946238,33.4030807784443
996,34.1573944478182,31.9492990818357,33.5707175837418
997,33.4985068115629,32.2400410828265,33.4357943464922
998,33.0367414196486,31.3413560521956,34.0874834759654
999,32.9204922461186,31.5369927865966,33.9089814484591
1000,33.3695415130465,31.6493156854492,33.5701576202422
1001,33.5412425879802,31.8116226970411,33.63926086592
