frame,R1,R2,R3
544,35.1431503241803,38.9859665910787,40.6561593235776
545,34.8997027760913,38.809531044591,40.6194584823394
546,36.4458198199522,37.8190185271474,41.0480131492086
547,35.8283441918674,37.4728359426116,40.5904488444151
548,37.4452638141947,38.5417216454193,40.4106623476791
549,35.7932363975409,39.3450470921888,41.2600850874844
550,35.7940545463748,37.8918908705297,41.4587453390025
551,35.8489535688075,38.5939676339903,40.7753962842713
552,35.5897780650235,39.0267542483445,41.9096405025814
553,35.4313243085507,38.5532397296051,40.8600309770843
554,35.9918211053376,40.2617366080877,40.6462251946751
555,35.4675781258521,39.6981190693888,41.2635463083047
556,35.71967485595,40.6283887501183,40.4554147907156
557,37.8003187141698,40.052870648442,40.7456918848652
558,35.9034297060704,39.8395586503512,40.0001784481335
559,34.66943406763,39.8757689534752,39.6444824575196
560,34.8291896795354,39.8793367376408,40.4093969534123
561,34.9619587455183,40.3001659914577,41.3492333018719
562,34.1812551035359,40.1632428049739,40.8831788524024
563,36.0427197139642,40.7097361227604,39.6106732423128
564,36.4393037877772,40.556502737138,40.4317687164442
565,35.2044481413521,39.5860991791764,40.4632842232341
566,36.405489249309,40.4097644469956,40.0425617230362
567,36.2655109731387,40.4408244140416,39.2714367207418
568,37.0797100062561,40.2013593346214,40.1536562712969
569,37.2234834948771,40.0150543980525,39.6409504476162
570,36.9873126865442,40.5832688000197,39.531136931288
571,35.7991744623873,39.7107043373559,39.1998374976801
572,35.4899413484713,39.3138021226656,39.0267213663679
573,36.5541117644194,38.5976652940011,38.1270096109496
574,35.3929116294293,38.8997870569121,39.1693272759655
575,35.6060464407713,38.6096306733192,40.9180326861742
576,33.8749206562938,38.7926572938374,39.7864199434528
577,34.4240953665494,39.3760717606158,40.6392282237927
578,34.5579559076949,38.889074414761,39.9354546726658
579,35.7303102097054,38.18248285979,39.6918958775823
580,35.3094229217695,38.3011974640666,40.5916334624965
581,34.7224451493996,38.7746079788356,40.6580755926267
582,35.211523669425,38.6460045812486,41.0596868947468
583,35.887302033942,38.4744343459637,40.8750362831092
584,36.6946843019282,38.3838825831569,40.3528636990703
585,36.8491804606986,39.0319739307143,40.9716634130024
586,36.0402371406476,38.7655036476227,41.4196563893378
587,35.7134644273352,39.0247624502342,39.7046091310629
588,34.732113030132,39.0168488199851,40.1773516853822
589,34.4616114741656,38.7576118301453,40.1905374719104
590,36.076396457004,38.3106860931303,40.5193773697486
591,35.4629085469654,38.2259178073065,40.0606807125927
592,35.8686872362157,39.2785797764075,39.7076707003029
593,36.5628539396709,38.6128464374627,40.4680465305434
594,36.4356349635148,38.7524743554289,38.9530256110843
595,35.7824911318152,38.7531261290209,39.9594868410177
596,36.6333503978479,39.3591537803797,39.825400579611
597,34.7562017091179,39.8355406908133,39.9570810121878
598,33.5039814013667,38.7232267634873,39.0876808148849
599,32.7463050109837,38.8228534293402,40.1169539224433
600,34.0239036879356,38.47255391338,40.5629511877165
601,32.5953386133515,38.72879713908,40.3889380686266
602,34.0435303533127,39.0904421572446,39.6519295226803
603,35.0571354314017,39.7961994011746,39.6331184889897
604,34.7135199925814,39.273015127267,39.9032285204647
605,33.1469197219514,38.2729209550672,39.8842382423445
606,34.1413295490064,38.2477799960666,40.0137044360325
607,33.709675445154,38.4157561844074,40.089129775414
608,32.8678519246302,38.6450514679349,40.1694448079807
609,33.6980070059101,38.4634780097428,39.9890337215172
610,33.5717028166877,38.5210839627079,39.0751173812978
611,33.15497572225,38.447566925533,38.7124638406736
612,33.1720832076354,38.3956109123644,39.149663607562
613,33.1883404490655,39.4401661563316,39.4697412911456
614,33.9191226378967,38.9423055108215,41.1712873264057
615,34.6409946976316,38.7840322594908,40.5536131044159
616,34.6421456644758,38.7177294247203,40.395482746381
617,33.1163273940178,39.2241017946662,40.4733457405259
618,33.8998351258369,39.6754517184257,40.264210332943
619,33.8954014592617,37.9210995904129,39.2142033866977
620,32.6180757476599,40.0572073444033,39.9869375950143
621,32.8656383926324,38.670394159409,39.9651666619268
622,33.3806014116029,38.9612194386681,40.483795901671
623,32.5671330516757,39.486840764023,40.9214192265627
624,33.4168877599178,39.8186452619359,40.4233184866825
625,32.9366948687809,39.2545500407827,39.2375922349908
626,33.0586034130525,38.8529149408487,40.6187242944669
627,32.6739319115565,38.1186414907783,40.246415401426
628,33.6994419218737,38.5752441583446,40.1317021050856
629,34.7583932902122,38.9433264645737,40.0488639844933
630,33.3345525174066,39.5395477338896,39.9797399356932
631,34.6637521800822,40.0322759530989,40.287347601007
632,33.8724211707495,40.1622943928732,40.1290775384426
633,32.5730670659497,40.2789586472841,41.0214698949855
634,32.4818640191171,39.2676786578241,41.7305572877227
635,32.2309121462269,39.5755650706116,41.1753323674312
636,31.8481432715206,39.3911003666228,40.7092860193232
637,31.7707831906597,39.2819325113939,41.4305753804589
638,33.1467927732351,39.6634612049642,40.8688524015803
639,32.8392091260085,39.2807343694074,40.5436059070946
640,32.6801435017135,38.9679565243384,40.2273970280492
641,33.1028490435992,40.2340862695468,39.4373066247589
642,32.6929376763978,39.8240438124165,37.9048533804021
643,32.5297601200136,39.8522424692523,38.6413610059519
644,33.4200546018176,39.6175035787024,37.9965129954439
645,32.9780136768978,40.2830516145973,38.7347647294041
646,32.041470530967,39.6730825465906,38.9560471626183
647,33.8408630286144,39.7235271964003,39.3011247331105
648,34.2129638230782,39.1403591089627,37.9604246584225
649,33.2814747891266,39.2823587723849,39.1658537323459
650,33.167375231667,40.4824672907464,38.7336243467334
651,34.0949631564394,39.8686319427761,39.4605545076776
652,34.4332938107378,39.720431510099,40.5335293684471
653,32.889343018609,39.5124403246698,38.8223272368618
654,32.5431312015915,39.8461278265309,38.8434429980177
655,33.2872102559631,39.783937031236,39.1606801316029
656,33.4844000503148,39.4209433669097,38.2523659615203
657,32.4315794783672,39.405227658787,38.6153999592778
658,33.4532944423111,39.013905205951,38.3722794442007
659,33.7519904546325,39.7618045109775,39.2416689586327
660,33.8551415990318,40.4581151750331,39.9044935370429
661,33.6660500292087,39.2408235243302,40.6496521376511
662,34.9676931964916,39.2326056697169,40.0261404476187
663,34.9301143723445,39.3140925566994,40.2268991628451
664,34.8575382866757,39.6361314243803,39.8656763027797
665,36.0895718303714,39.453658253219,38.1745462609086
666,36.3756324256056,39.3706320279023,37.9767612706958
667,35.9357092343803,38.4336414176843,37.8884413638548
668,35.9459560307813,38.5740159169647,37.5124737131475
669,36.5529186045636,38.9875346798718,38.2466480337287
670,36.5796869238063,39.9587211703746,36.5598625629717
671,36.3646173865557,39.2276548063986,36.5802940810174
672,36.5627747031063,40.0191482133086,36.6749258177325
673,37.2759776635575,39.1511813604548,37.7176222603321
674,36.4747702458202,38.5713642161415,37.7290277663237
675,35.5103599457432,39.7631069307009,37.2216700052642
676,36.6563191284337,39.5700989360302,37.7763807045762
677,36.2571546838001,40.2230768904232,35.7482972984265
678,36.5902301071487,39.0185721983611,36.3681580920499
679,34.936011943007,39.0332040706727,36.4603576785081
680,36.1777355446343,39.4811620387914,38.0621162280631
681,36.0002828016099,39.6136808769873,38.63988753011
682,37.2673658613475,39.2510702856986,37.8478793018419
683,36.6688484602834,39.7556560306024,38.0917775363759
684,37.0155080140814,39.8191141879983,37.5465545546608
685,35.9435068996797,39.272134486538,38.2049916577467
686,35.9010245647538,39.8009684674316,38.4781518029638
687,37.1547387160755,40.3668397557784,38.7583288953189
688,36.9268301268606,39.6317091781756,39.0180664263559
689,36.0846939954923,40.559896635461,37.3934070010777
690,37.3444791880163,40.1141788316516,38.5817638872738
691,37.2596959411741,40.3537015660018,38.533996071332
692,38.1442233197227,40.1835283488594,38.0983449596538
693,38.1609901158023,39.4486752401977,38.6279635436619
694,37.7576867208388,39.5205076940325,39.4360079968529
695,37.3898005204052,39.7042520354054,39.2519977113376
696,37.5508719751689,40.499974953265,39.3692974631998
697,37.0602740279703,40.2432232315913,40.1747117315551
698,38.4870310853243,40.0391921387262,39.1369953964117
699,38.1355868372912,39.5204996554471,39.1220877736434
700,38.8139696778962,39.3833026124179,39.7553244325076
701,36.4960853447539,39.5652296908818,40.0969311703699
702,36.494498747102,39.4175435374321,40.7528588394239
703,37.2542913675498,39.4188851343782,39.6956225386533
704,37.2044491147106,39.677685394958,39.9072162591258
705,36.8014589357998,40.0858539659841,40.5008652100673
706,35.0333265806723,40.2847319521428,39.8503627360607
707,35.445570831151,39.9870388001344,38.6456936186709
708,35.8672566857738,39.6125491993243,39.8731870631846
709,35.4255990462734,39.6146134748505,40.8024175714217
710,35.5891161885418,39.0380792600574,39.4179349380019
711,35.5309822136765,39.0299252245311,39.2467295982525
712,36.9252210061773,39.9444526127831,39.3602829814434
713,36.1006335257444,39.2136060209121,38.5012624632293
714,36.1773836214344,39.6013347425268,39.5138113227775
715,34.6987160736067,38.6581471496095,38.3016129263604
716,34.4700957149051,39.3229773123948,39.1063413173112
717,35.8157304235153,39.4480574128484,38.8652432065507
718,35.3943873247551,38.5667729807127,40.4016892543493
719,35.0789370002937,38.6901270782276,40.4394784027199
720,35.4552639872287,39.2656696278048,40.5188282541503
721,36.0722069079245,39.1710242411394,41.5588041783051
722,35.3199734870614,39.6433194553969,42.5073270720735
723,36.0083631362275,39.616851601565,44.5926470359047
724,35.355058811672,38.563948247018,45.9460367058173
725,36.5451345183095,39.6109297430348,48.2310193252464
726,36.7689047605604,39.2106120496766,47.8151383435548
727,38.3069530445995,38.3983359693305,45.4867421627942
728,36.4568132081646,38.8699764991964,45.3579351381242
729,36.8762454298754,38.4028820285907,46.6551048846527
730,37.1384361211049,38.654772098428,48.2889805539876
731,36.8529316210275,38.7490988756146,46.9936968174108
732,36.1755901923888,38.8010506814805,46.8781031838637
733,35.0555186754851,39.1964503448894,46.2885983951591
734,34.6829577021057,39.2716158497211,47.1830862927659
735,33.4367156212118,39.6087707217181,44.3713040827411
736,35.3777043099466,40.1534343864176,44.4388788514837
737,34.550814002852,40.3622777814891,44.9652490175029
738,35.2948288895606,39.7967232237993,45.084933298375
739,37.6822039553156,38.9984357783128,43.5169157687938
740,37.9575307907548,39.2559416390305,45.3480215742638
741,37.6980035694954,39.1777612810462,42.3257474147988
742,36.8066378016115,39.4016867151943,42.7027560700976
743,36.6583656955157,37.5824098219238,44.7802709345987
744,35.3160117829582,38.5940190338204,44.1908690526695
745,36.1248122447062,39.1245860999311,43.1160358997745
746,34.0701469761561,38.4230060476773,43.2793120207482
747,34.8037430852105,39.0137795891429,44.0600836724319
748,35.889547948544,39.1416332405061,41.9290550373062
749,38.5690694091677,39.4880718592604,42.0082175266339
750,39.214374141925,39.3120179052556,41.2904609894022
751,38.2411268159527,39.6647781417594,41.951681207376
752,37.9497362514915,39.1387517464954,40.4061037305524
753,40.2581995516405,39.278008540367,38.868190350326
754,38.3207264936877,39.3703247829357,37.6144398266287
755,36.6631556617675,40.041878604568,36.6495300671477
756,38.171087311758,39.9640602890724,37.398446407522
757,38.66025377632,39.3079635485775,36.4060660715959
758,37.8049944047582,39.3443892709785,37.5164616894761
759,38.1351932045384,38.4028988675565,36.9475437938269
760,37.5091702131413,39.1796578546533,37.2040454183307
761,37.3573339783511,38.8271521499533,38.2575656889378
762,37.9613213523727,39.1683925815049,37.8454709996884
763,38.1202860462549,38.9867432960744,39.5492447663959
764,37.4839958435159,38.3894133308178,39.389662475955
765,38.0134301605597,38.912628378583,38.3810159284207
766,36.2739943448973,39.0600862193547,37.5331049429234
767,35.4509446008312,39.5304798962851,37.3730678654766
768,36.2569777019454,39.1669399218972,37.0379132411713
769,35.2525156026011,39.5302831460163,37.7872093688785
770,35.571530591053,39.864044437135,39.0834881624439
771,36.1811955406921,39.1321622212339,38.7502267906435
772,36.5086025963785,39.7916483658435,38.2007760085321
773,36.1000386682543,39.5519398651621,39.1805521345618
774,35.0162475563767,39.1278027121719,39.362370957037
775,35.5302865978694,39.7796615097184,40.6837194069545
776,36.9197123957407,39.5705037724396,39.4971198947269
777,35.1181858971496,38.9007134479169,40.0279020355321
778,36.3050021026378,39.1972906503465,39.887150629758
779,36.555182250464,39.9465969296245,40.1134073673591
780,35.7931643936166,40.13227438893,39.7753376973023
781,35.4886217056394,38.6531214183797,39.5752657696082
782,36.3598149728121,38.4123852414779,39.1111611648148
783,35.9445802343417,38.3435901278327,38.7928807062336
784,35.1611133902746,39.3406541963781,39.0787731117174
785,36.6774641294419,38.7100716396073,39.0858701030404
786,34.5808157660433,38.6804637936255,39.0772937060311
787,34.5980440705193,40.1079890687226,39.1240261328519
788,35.3356854633063,40.0263928127841,37.5282166515337
789,33.7771439756298,38.6905024892704,38.1649337581073
790,35.5293667723357,38.908817593728,38.6654128736574
791,36.1759209414844,38.9139977885248,37.619070366
792,36.399714885035,38.6328115080182,37.7809388418711
793,37.6071835707853,39.6636253592257,36.9763867634374
794,37.4100213742585,39.8388977535753,36.696216726298
795,38.8458729328668,39.8629572833917,37.0649912108382
796,37.4365758522385,39.7205780688978,38.0432335480027
797,38.5244014800733,39.5640244148149,37.3750205774451
798,37.5834446800993,39.5921911239679,38.8701749809053
799,37.8406279835778,39.6202578613357,37.4106316404261
800,35.1755607162797,39.5451038132024,39.6347253556081
801,35.3270124674848,39.0603109056606,38.7086731478435
802,35.0680262942495,39.6614509970309,38.1041463008192
803,36.1159159461358,39.2300221988874,38.3951608393805
804,35.1499864913979,39.3113123470999,39.0130929670848
805,34.5916152079929,39.8274535889171,39.1573067094112
806,36.9449455760797,39.2756406683939,38.4621689924202
807,36.0079102942111,38.8498227785572,39.3944327744723
808,36.408839007579,39.2530243667027,38.0769950035921
809,37.3857650837636,39.1411758650393,36.6039534404824
810,37.0352283352373,40.5436413115616,37.4873380652589
811,35.7879179621604,40.1223438534788,36.4766997196297
812,35.8630578838512,40.3150806071787,36.5254692594167
813,37.0656223927106,39.9702612323927,37.3593893659317
814,37.0818530046826,40.0692712858513,37.7493748355348
815,36.4848927660889,39.945940114276,38.2514433160575
816,36.6513385572874,39.1618157826626,39.808805768841
817,37.3651436334859,39.2527948101974,39.6949341761775
818,35.8394380232208,39.4358178245836,40.9011825155654
819,36.5205860901875,39.5484845985891,40.8872245453038
820,37.0345653687177,39.9265139388545,38.5099768027498
821,36.3076951236162,39.8739274485071,38.8269554327449
822,37.5927763324107,39.5375336064939,38.1691915116046
823,37.1821413324003,39.4376040209923,39.5109495549006
824,36.7191180205458,39.2954168735583,37.8651563017301
825,36.2279823806999,39.7259752556442,36.6331758620124
826,36.2708788800798,39.4873397201127,36.4047618865187
827,36.2634932433176,40.5243952430604,36.5551347960709
828,36.3868736806008,39.6775152123818,37.635853219147
829,37.4311141957658,39.5079864342365,37.9713016199304
830,36.8649936459897,39.6026430738316,36.3131819672657
831,37.0950699016768,41.1000678435475,36.1673015957803
832,36.8419068098481,39.6427355755909,36.6723139273347
833,36.3328101238975,39.6481175444322,37.1150329090095
834,36.9159868837822,39.5557558175396,37.7307013169828
835,36.4069033203829,39.4992638491243,38.0395477009475
836,36.6248322419204,39.0525299563713,38.0338784545883
837,36.5450131691668,39.8075016393876,37.2283791502186
838,37.4158016304459,39.650104401967,38.4047668784958
839,36.8639073414417,39.4728070087454,37.1847868130057
840,37.7127699596911,38.4734438407391,37.0230489628555
841,36.6551895938841,39.2446077662237,38.9964200623942
842,36.9181615399251,38.4413350609897,39.2103927614776
843,37.2780654131999,37.9169783156315,37.7224193789161
844,36.3776718583116,38.4999367387422,39.3798462481803
845,35.8800697047419,39.4430520612874,38.0548190715153
846,36.6251326986944,39.4446804722266,35.7936720493496
847,36.7604138033255,39.6173324571217,36.2768602536755
848,35.7529592507366,40.6494283682974,36.1727589387829
849,36.0727619962106,40.2072355118797,37.0698847150876
850,37.1376051465924,39.249945976799,36.8721583735548
851,36.721355779649,38.4258424688242,37.6938033150098
852,36.4285006804921,38.8595739268447,38.1850672412393
853,36.1438083505181,39.2624914130556,38.2820521165282
854,36.5841174931947,38.4077560073826,37.2672257125722
855,36.6033947203887,38.3177268013865,37.3608867836025
856,36.0878321889337,38.6626442161075,37.4145354341493
857,36.2099675632941,38.4884121605287,37.0375392333897
858,36.2416838281741,38.1064092695264,38.1277186480036
859,36.6325295943271,38.7273025599445,37.6064685919147
860,36.0675728684538,39.902256267132,37.3933809870578
861,36.485845150348,39.2964745856015,38.4451503481106
862,37.3525171157386,38.8633553625082,36.2391489056474
863,35.6832702612885,39.1465721957351,36.7675167179695
864,35.8589811945447,38.8099461617072,35.8553351592822
865,35.8736207573285,38.4317656505635,37.3056785575624
866,36.4831065192204,38.7839137163241,36.8054221488635
867,36.8365627401636,38.49174856634,37.2315935829696
868,36.1507382784429,37.9711605814785,38.3361629624969
869,36.3542983701473,37.8181148006011,38.6267606720399
870,35.8374703340536,38.427060931634,38.3610601263779
871,35.9138379667894,37.8401918136147,37.4085802143031
872,36.5679441518129,39.6351956084061,37.7173831904679
873,36.3629081255323,39.0490404812528,38.2244266960917
874,36.3197591773319,38.6764953618313,38.7494733428496
875,36.0767707992715,38.5791321005811,38.68323208907
876,35.8023790544251,38.4495132441127,38.9937903745563
877,35.5616884716803,38.2028991459417,38.2051773595458
878,35.9086141021588,39.245741507142,38.3165239673022
879,35.6532882398106,39.2904002693911,37.9424380492778
880,36.2900494556225,38.6968353902277,38.4746576905688
881,35.9852479593014,39.1740150429057,38.7277153535092
882,36.3671327334477,38.8567468669409,37.7250774133151
883,36.4191690699849,38.607266206408,39.6044507693401
884,36.2097277104012,38.6793950797518,39.5914244321334
885,36.5352737985606,38.8112503138611,41.0716232521355
886,35.6320329136447,38.5939606827689,43.1443877088662
887,35.9274841937182,38.531423026207,42.8550353573859
888,35.8224186463217,38.3423874498452,42.7468380339397
889,36.3254315914136,37.7458973210627,41.7302080604741
890,36.2211503469117,38.9582595819375,42.2830365406306
891,36.9274347707494,39.4038784812293,41.415182393383
892,36.0503473297328,39.7855821510395,42.9091748934263
893,36.6402864150478,39.0630412516416,43.9071372334931
894,36.2173132417353,39.2585600330199,42.6374283593835
895,36.5808933434103,39.4091835762039,42.5864947102481
896,36.6792317692074,39.3141906048039,42.6974407915803
897,36.4438334207045,38.948735478646,41.4498624086645
898,36.5735921461248,38.8789002612263,40.7542094680221
899,36.4681284334332,39.062616089295,40.6536902089815
900,36.4316403856617,40.6514963974144,41.7903149202585
901,36.9948598939822,39.6346383599631,40.5489973384655
902,36.4218422336049,38.8004587641234,39.3624683633012
903,36.5237168287434,39.5607935097592,39.2996473480622
904,36.7830251489668,39.5132065194874,38.1419375472074
905,37.1213528092333,39.5244466696416,38.2318763603853
906,36.8448366705669,38.613823892152,39.3510151930389
907,36.651401950372,38.5329379710452,40.117545439664
908,37.3085356530059,39.5929539416531,40.5450386458822
909,37.5924619120751,38.4156636531352,39.5539688803163
910,37.6021037956121,38.9618195143844,39.9314779889165
911,37.2646158594191,38.8843217182702,39.4947109333321
912,37.1200047138063,38.4013482295214,39.2436991493594
913,36.9940447789761,38.3952420158733,38.7334904669332
914,35.7178922649905,38.1899676492165,39.4785491821921
915,36.6288907804523,38.1710801402227,39.9847657931386
916,37.58053970148,38.9816090479039,39.7413896095893
917,36.7364268063318,38.8408794310659,39.1502844230874
918,37.147225400739,38.2370226526868,38.7952062879573
919,36.8754978222314,38.642886906879,40.018224626183
920,36.7695159639706,38.4171610582782,39.1406048389493
921,36.5692079719646,38.6310120057065,40.0826772861324
922,37.0091349966013,37.9938273903101,41.5251792090931
923,36.8687373058312,38.6804297762425,40.8041113639649
924,36.394027264134,39.1052150913609,39.6860536120527
925,36.370749946456,38.8578836459352,38.7369088456998
926,36.443447362423,38.4226676849395,38.894543377052
927,36.9249421732246,39.2091434407417,39.6909561754303
928,36.5733391506764,38.6724009176655,40.0396453898116
929,36.3360243351802,38.4948700816391,39.2665714726276
930,36.929317591248,38.7634774879303,38.3461830786695
931,36.832581950414,38.1979594580319,37.3996414150277
932,36.8362048874238,39.1604741500712,36.7655513970146
933,36.8917406506255,38.6008678873693,37.7687519348094
934,37.270069402525,38.570554865932,37.406254217591
935,37.4910940114868,39.074229039505,39.8680176122547
936,37.0660817396281,39.0586814582112,39.3911037076457
937,37.3172673649618,39.5131278777232,39.5392401282698
938,37.0861707385353,39.7287709855449,40.0998595390168
939,36.9486329217418,40.222628493484,39.7115030069075
940,36.6323397894807,39.993710589049,39.6674239621286
941,36.5458387286568,39.6672770622644,40.9257042982124
942,36.5552328004403,40.1207172907107,38.5492221315102
943,36.5722081376775,38.5616666542872,37.0032030198836
944,36.7199094071075,39.1084252535254,37.2761976659772
945,36.7206900137138,39.6120181020602,37.5147271043426
946,36.190184270157,39.9790617767908,36.2302821449931
947,37.1395929816195,38.4685040061709,38.9974161090452
948,36.6956713300968,38.2647253682736,36.1564775406618
949,36.3996832055988,37.9817247869707,35.9991462025923
950,36.3248917020598,39.1605655003016,36.8646606050809
951,36.909378692842,39.0232592175451,36.266052639611
952,37.2067948941581,39.1955904661261,36.7742950678351
953,37.3911509332563,39.0728660590519,35.5790236712852
954,36.9716819231389,39.1322061072985,38.1769879211972
955,36.4668859701022,40.045146285239,39.4261422759944
956,35.8135502904097,38.9950845457618,40.2252622022595
957,36.5533581757894,38.6229346375301,37.2593095335015
958,37.0314661374526,38.6965652624665,36.18168343258
959,37.0312632372764,39.2733940634574,36.3792260707243
960,36.767231216644,39.4771031513427,36.8612203424767
961,36.8177950399064,38.8126880088387,35.7452945426561
962,36.8565749051956,39.6153300968762,37.5938003337983
963,36.7394187656877,39.3884574535365,37.0112089357876
964,36.6693261659958,38.6419659510348,35.9433417417135
965,36.1349432004721,38.7230398282542,36.5489224408126
966,35.8507820623518,39.0009482930925,36.7552280769917
967,36.0427307163045,38.2455077000002,36.7843001730329
968,36.3614262146549,39.2066381130689,35.4702421965168
969,36.1145418322035,39.7669534278092,35.3185021493464
970,36.4172889584435,39.5182270519833,35.5842319950223
971,37.0769677450763,40.1041402377189,35.1968166058254
972,36.2439871237027,38.723030854759,34.8093206914904
973,36.796514549638,38.1340904004322,34.8349376804619
974,36.7002257542756,38.6982624444415,34.4452264312888
975,36.779888824659,39.3275968404062,35.44126889993
976,36.920864933906,39.4946301892466,34.9556260461104
977,35.6933247564848,38.2840264860399,35.5027845817759
978,36.8931782353582,38.7532543785742,34.4691491876604
979,37.1011868966245,38.9953494324726,33.2964170739418
980,36.75948594169,39.0071096261231,33.2690118974705
981,37.7800034331591,38.9574391646974,34.6416172666363
982,36.5221795814169,38.9669636278937,34.8975801821395
983,36.5708487891329,39.0944342757481,35.0160931480228
984,36.213705685934,38.8450180775415,34.6958714802191
985,36.5418000822891,39.0720025433498,34.4509144205248
986,36.4172734530753,38.4326073611155,35.4382208374162
987,36.0511639355746,38.695666250343,34.7188323415399
988,36.7429523409118,39.1769731885799,35.7224217919597
989,36.7963536087938,39.6538529416527,35.8057081236468
990,36.0942114343636,38.793098426689,35.6225342473506
991,35.9236196409481,39.0223553957411,34.8995585867133
992,36.7471832760868,38.4017822395073,35.9971688631401
993,36.9274844655626,38.1575455434986,35.1973274412939
994,37.0356545479329,39.3094452551452,34.6276845676281
995,36.4972960173907,38.727967669781,34.5871225486271
996,37.1001862112192,38.6761393688077,35.4814450780593
997,36.51811112176,38.1121137312104,35.5506772441493
998,37.0568770914815,38.6571760660906,35.167713497656
999,36.5548224118288,39.0388212189708,35.4548424108065
1000,36.5572656485842,39.3169619808305,35.8475633711765
1001,36.4947409662898,39.8397158648336,35.7813703412684
