frame,R1,R2,R3
544,28.7015390806777,29.72718280281,29.6359790773698
545,29.2400701063218,29.9754364526069,29.7585477844013
546,28.5785848332808,29.8005178587867,29.8281590473271
547,28.9965018679658,30.1562344788231,29.6410759252518
548,29.2070553022394,30.188882393682,29.5824504270985
549,29.3531352600587,30.3313911023117,29.5282648950556
550,29.515195174199,29.7359124157078,30.0884998628564
551,29.8460209793339,30.2713205430767,29.5254076547674
552,29.3821480793494,30.2788446725364,29.628461592019
553,29.6546008573078,30.4725209163471,29.3584756247386
554,29.8115640781449,30.7283746865635,29.8630076737382
555,29.7778730633733,30.7065202855811,29.8539901799986
556,29.8055877776609,30.5454406881371,29.6965479432979
557,29.6559462942435,30.3653122872884,29.679058238302
558,29.7358379556488,30.6739910203875,29.54064632507
559,29.3958925119805,30.5766633090702,29.5889745749154
560,29.5729973694607,30.4465465983692,29.7099523544487
561,29.8186675124103,30.7181887349799,29.3237154497082
562,30.1266838460762,30.5431428988302,29.756800777281
563,29.6401749408804,30.518326457509,29.7469226445458
564,29.8476971150747,30.7105216334139,30.1236226313995
565,30.2389413742237,30.4397231628464,30.2053988975265
566,30.3397956959704,30.3872988297174,30.1542542427832
567,30.0949750382275,30.4142774100392,30.0471364980303
568,29.91020823153,30.4144505963201,29.9392576458859
569,29.4292777678778,30.2068242268858,29.7559552019524
570,29.8044434453524,30.5487369257916,29.8409075075948
571,30.0206881341416,30.6952864318551,29.8478531162272
572,30.1555190671575,30.8727900867911,30.082975011533
573,29.9746025343683,30.1315669537325,29.7897572475936
574,30.0108957776695,30.4967470368066,29.7350945013221
575,30.5243088998168,30.2425256790883,29.821823076147
576,29.9876418919827,30.6574861070826,30.3017442404177
577,30.4671810971935,30.2578981022866,30.3825153613549
578,30.0794271218303,30.1109624312006,30.297141996761
579,30.0276594416661,30.5074550825725,29.9179885008339
580,30.3668646709568,29.7491953459466,29.8516388625643
581,30.1088840121941,30.0134713453379,30.1105457602772
582,29.7401612010676,29.8644661796017,30.0972058008045
583,30.2515138039697,29.3476898733191,29.9704776023082
584,30.2824740427418,29.6568303054406,30.2857486765345
585,30.1707816144283,29.5626994081645,29.5971298477317
586,30.1764037290789,29.567007029791,30.0675774105695
587,29.8293923243779,29.7225640507013,30.0270653992203
588,29.7947630903736,29.5514775095057,29.7951630950303
589,30.0831620008113,29.6646929742828,29.5077981302443
590,30.0406877727332,29.1458577334951,29.1928206314144
591,30.5151157593427,29.9005008663905,29.2204538226649
592,30.0145112206959,29.3677429740804,29.454613457325
593,30.1091728471243,29.5009271258398,29.7825292985575
594,29.9918943327587,29.0713823119211,29.8092902925531
595,30.0267046448382,29.3885761805514,29.7344244542149
596,29.8764251805543,29.5462978055508,30.4625265996597
597,29.8993848378209,29.5147825235925,30.1291579123231
598,30.1753768490251,29.8345984915781,30.05794952263
599,29.8051831852506,29.9156828062038,29.980172804338
600,29.7209030654875,29.6339810770007,29.7900153043089
601,30.1739421392579,29.536769367168,29.7037759424959
602,29.8759836802565,29.4914226875389,29.4266588128349
603,29.7975749428838,29.3621367810956,29.6103515658133
604,29.8906863776352,30.0777902052204,29.2158645953565
605,29.6208431342275,30.0746442776597,29.1135446563742
606,29.700409988666,29.9303499163649,29.252436710588
607,29.707473856159,29.8805704033957,29.2964625436967
608,29.3488722094578,29.8942809880335,29.2759978647789
609,29.9810268963759,30.1775556569427,29.1708307840878
610,30.0923305121457,30.6671332201111,28.8058998650102
611,29.6481030396118,30.5988752489396,29.2331095977722
612,30.139508181768,30.0269522523464,29.307726477668
613,29.9616479462893,29.7636418117388,29.2874763814978
614,29.9441187253867,29.6360657264082,29.3481802873411
615,29.6806313153135,29.8306090768719,29.281707721801
616,29.3994677262656,29.7031079746549,28.8556464504752
617,29.8479880576343,30.3354736559769,29.0176890516178
618,29.5008953545491,30.0942284649044,29.1394882909208
619,29.8839932881781,30.3185473855593,28.9656444570297
620,29.574925401304,30.4680810652358,29.1297183706225
621,29.775711562903,30.3056155391002,29.1891191620643
622,29.5328649024042,31.1202924649091,28.5563443577483
623,29.4952985572113,30.4036019347911,29.0364431259224
624,29.2803954126219,30.757310923213,29.2429662901401
625,29.1951053134205,30.8235593173578,28.847945227628
626,29.9467511456021,31.1739147786973,29.0832017349234
627,29.3467861920773,30.8191997901225,28.7489743734787
628,29.6614998688527,31.0867464425618,28.9507981374809
629,29.9332166547442,30.6356934694803,29.477540598341
630,30.0069620727991,30.889902855907,28.7881847756151
631,29.5178635751055,30.9110441128032,28.724558302205
632,29.84572536107,31.0401230065038,29.2647430623079
633,29.5367883621356,31.117047299549,29.5139049299538
634,29.6149409051856,30.7962233759275,29.2522294887852
635,29.5638978595814,30.9439877419621,29.4689608184332
636,29.7425494126344,31.0222857983933,29.4059412894009
637,29.8378803099699,30.7111952497669,29.5736295136428
638,29.5035874639984,30.5083741783565,29.1794999534605
639,29.6668051665388,31.1928271443835,29.0136780719273
640,29.6508348852316,30.6681949846407,29.0040838506639
641,29.691241048391,30.6264901032801,29.0630128439314
642,29.8124243695353,30.4428920517479,29.6456339537577
643,29.6115839959504,30.4684955075298,29.6437584667327
644,29.546797075192,30.9802763907871,29.3184192947205
645,29.8270726684688,30.9647647297591,29.3747807630611
646,29.8627403191302,30.8148119445612,29.2641547544778
647,29.8411418400519,30.8732649059655,29.3616526649429
648,29.4805827911147,31.5533128274683,29.1126165636327
649,28.9859968667337,30.9463288343444,29.6779107525774
650,28.639843388021,30.8083697118767,29.3542476997792
651,29.0407784413508,30.8680878975142,29.4652675982257
652,28.981348497549,30.9597077480825,29.4266459295206
653,28.9108761890155,31.3828640703827,28.7475419144943
654,28.7883101752106,30.9795388553532,29.6165320935833
655,28.8778186858541,30.8075766567356,29.3522426669399
656,28.5683523396701,30.5261952132014,29.0478445850705
657,28.4079870697835,30.671804032717,29.05667644246
658,28.663598762455,30.563454132816,28.8706333828102
659,28.8047687986388,31.344753473688,29.4352247540665
660,28.7567661341068,31.0538802319897,29.5095050990729
661,28.544245945403,31.2682177096308,29.229192085057
662,28.959272822542,31.309826614862,29.2801320182044
663,28.7558436791159,30.7299583372521,29.8745514547099
664,28.6996625460295,31.2643966205771,30.4363449583011
665,28.4076995929961,31.7122426656307,30.1241796158786
666,28.592306662616,31.0393036001545,29.9783872625499
667,28.6775158954332,31.1689176969543,29.9539789145509
668,29.8135642597471,30.9010981934156,29.7327780623763
669,28.7199564054609,30.9702141211637,29.431763426606
670,29.0453333863204,31.3765750974917,29.5665776204431
671,29.0023852780164,30.5781009147017,29.9863353255054
672,29.0549938607934,31.2045132044211,29.7992687573632
673,29.3010020535313,30.9996733472193,29.187097021954
674,28.9642806846912,30.7119116781619,29.7642709799896
675,29.2681496035453,30.630528916571,29.3758266507718
676,29.6397727594108,30.608379418041,29.1521972849911
677,29.1356731193646,30.8026497226259,28.9310933665542
678,29.3371972568418,30.4537704658189,29.0072885676007
679,28.7687176896673,30.1051135917502,29.921461124157
680,29.2206823475199,29.9853031817033,29.3190697994219
681,29.4068301485474,30.3508840104507,29.1952709244714
682,29.8499872528995,29.8580152184528,29.2776119957082
683,29.4070936244521,29.5173089005982,29.1736812935863
684,29.1138786507659,29.8458691447698,29.2997399088031
685,29.0469570952669,29.5211646288384,29.5159197730569
686,29.1065628308736,29.7465162791943,29.3516069516865
687,29.3928053377406,29.7232796167009,28.942755041342
688,29.2198444065696,29.0535279882858,29.0923920887103
689,28.8265596472252,29.4546871524125,29.2289392642595
690,28.9522019252101,29.3754870801806,29.8023396214418
691,29.0575224895557,29.4066943076633,29.372566556057
692,28.8458468980595,29.4484564115899,29.2247514806982
693,29.1670574057305,29.49064348856,29.2841846084171
694,28.8926365499598,29.1188945602269,29.7104942027201
695,29.3215180696687,29.2534711181622,29.0350587045039
696,29.1259619188463,29.4450497822259,28.8879387580445
697,28.930332026531,29.3859856843567,29.307873963559
698,28.7479109227142,29.6871537133815,29.2711032369482
699,28.9696593821138,29.6711269402221,29.4581249294147
700,28.7080347329087,29.932845169644,29.6361038934902
701,29.0922525399961,29.9677884579165,29.5149992920903
702,29.0033766442877,30.5264302459063,29.0817774738336
703,29.028463149724,30.3169328754152,29.3427260599437
704,29.0097880506739,30.4504862947608,29.0525385594357
705,29.1502525637823,30.3837620741063,28.6952233421885
706,29.4011503467749,30.2202085261392,28.7728649700913
707,29.1660034841389,30.5199145054613,28.8364982168091
708,28.9686862744767,30.4780025017383,28.7184270282507
709,29.3763064661975,30.3071022089594,29.3113046264164
710,29.0558213227985,30.2465326205825,29.4679008568239
711,29.3489019486363,30.0381108639801,29.1389790295306
712,29.704872867024,29.9823010608181,28.9888005713565
713,29.5711679859131,30.3194231218302,28.9472282401159
714,28.8611287152155,30.7479338718759,29.0042335762503
715,28.8620010887098,30.8837304968002,28.8493350874952
716,29.2564896864518,31.0319055775709,28.9536844750562
717,30.0106062127703,30.9307738163676,29.194651028321
718,29.1225461650418,30.7953065309129,29.1655622380261
719,29.380554074616,30.4287597929987,29.494214040023
720,29.5779148000671,30.3414626123253,29.4199881927037
721,29.5005454848252,30.6199777637789,29.6105089566518
722,29.4883859377268,31.0311197289934,29.1595501332686
723,29.5331558688484,31.1292965090859,29.4121303041697
724,29.909976322144,30.9674963849205,30.0548757581392
725,29.7115025615251,30.9008986400985,30.1760558906516
726,29.7528306270398,30.7727680252105,30.2903409360234
727,29.4719956301424,30.6102018578624,30.2744145396349
728,28.9009835826992,30.7209031357012,29.6674501809574
729,29.1490981112465,30.4254132596627,30.5105306996792
730,29.5752062276384,30.2543518554418,29.67241540725
731,29.163129888475,30.1122795641108,29.6739866023492
732,28.999519505678,30.301002995308,30.1272128924238
733,29.4689886045729,30.8231317332457,30.1642321685723
734,29.0838136972962,30.5819617812951,29.8993010671722
735,28.9790426436219,30.5469653798586,29.824347521042
736,29.3558751612944,30.4111889541103,29.6452068053182
737,29.3777757653231,30.723754057239,29.5531757577048
738,29.5700176654746,30.9614744230317,29.751835838325
739,29.1614356566624,30.5092217460942,29.9349915765403
740,28.9516838179841,30.280493901158,29.6808025567792
741,29.5840681549992,30.8674143025684,29.4883472135874
742,29.4524293763952,30.3718634634074,29.3656681054467
743,29.6502049402396,30.3622994733066,29.6593331554179
744,29.4631429627643,30.4600126083941,29.3138208752209
745,29.6761843520421,30.6744077801187,29.3142671061048
746,30.2967534117311,30.5644382554117,29.3438585636701
747,30.4220667079728,31.4883644833372,29.4140627170749
748,30.5266446209089,30.8109921563295,28.842564804614
749,30.2701814535366,30.4712737803088,29.0717889615057
750,30.5534436167678,30.8117145343123,29.1959302946012
751,29.8670353008718,30.699601804076,29.0837080272837
752,29.9895089217109,30.6939415300557,29.2184656718902
753,29.5123075926211,30.8268060754827,29.0124106465905
754,29.6926563767686,30.90803072631,29.292238044006
755,29.4916573719635,30.8840486684289,29.1380404317268
756,29.4240273211528,31.2719023459443,29.103119075452
757,29.4656560567877,30.9742291369681,29.5606358043305
758,29.8929903153272,30.9701905972453,28.9874707147728
759,29.799023616327,30.4140719453389,29.5662202738713
760,29.7892978245862,30.327996803508,29.7078009541097
761,29.8547903939624,30.3645076470683,29.9655743385148
762,30.0830308635462,30.3046767396672,29.9086823121192
763,29.3003182494913,30.5450319367478,29.1832006584851
764,29.2205979954573,31.0067653095093,29.3315485738875
765,29.3457868576604,31.068607594083,29.6015551932266
766,29.5737750820723,30.6404284818924,29.1176881665559
767,29.4652500020889,30.770308236884,29.6988443616182
768,29.6961225914527,30.2524783220629,29.9016565613562
769,30.1752531416946,30.3128108980837,29.6060309261467
770,30.074388452235,30.6511547189786,29.8555331075409
771,30.1314074008408,31.2238462579201,30.300438657593
772,30.3775865896526,30.8538083104409,29.8121846926144
773,30.1014256732362,30.3818637702201,29.5270783210251
774,30.085119206382,29.8761193045324,29.9188237321288
775,29.9013800491411,30.5315952199273,29.9651818295404
776,30.1505370092847,30.5194049041714,29.8184956168867
777,30.1215672537127,30.2991224432756,29.8543223477107
778,30.6463817916342,30.0361561974567,29.6919747929077
779,30.0853916034368,30.8256298508345,29.8965163847333
780,30.0454408387892,30.5026547718979,29.8225760588282
781,30.0400041664801,30.9049526973065,29.6198041527724
782,30.2652989321946,30.2355212070623,30.033924007529
783,30.097394267776,30.1516466494484,29.8178548044085
784,30.5434748167142,30.3205706873031,29.6915822794614
785,30.03470870629,30.5644661411936,30.111603060177
786,30.2664034030802,30.5860129961054,29.7622868903265
787,29.9665390035019,30.5943747719466,29.5296997532329
788,29.6172535600035,30.5397343013867,29.2026903497019
789,29.8135185875928,30.9049934343501,29.763443096137
790,29.8073957830823,30.7496603788773,29.2386715241716
791,29.825812530013,30.6574306483215,29.379398638006
792,29.7853384032041,30.9376251695087,29.7688896603142
793,29.1579975373635,30.5614490387033,29.3395058825288
794,29.3078374565782,30.3359617641226,29.8646771176431
795,29.4796717722123,30.8099796912348,29.0893281652833
796,29.651115930561,30.9815149865823,29.4245469278852
797,29.7259663583229,30.6046277726393,29.2592973698675
798,29.5491210340224,31.2236048044789,30.0711747428196
799,29.0407728392895,30.5831687830419,30.0704822373445
800,29.7975407597607,30.7525202916175,29.4343367156136
801,29.7633296718168,30.8390410537383,29.7953070374908
802,29.516913134198,30.7070019815181,30.0126608216696
803,29.3957030313718,30.8773379163625,29.9960815574044
804,29.7647822721029,30.9227240102452,29.4698328436728
805,29.904001230389,31.3889102312618,30.1946034869146
806,30.428043635915,31.1171631127158,30.0477941445738
807,30.1479261988724,30.6587668320786,29.656292447874
808,29.79555141923,30.4688554501301,29.7271728288883
809,29.3868574820519,31.0978966634575,29.489907444664
810,29.3682115507945,30.9915810505597,30.0153111546184
811,29.440637064196,31.0172465111088,29.3419157148958
812,29.8589716000805,30.7678268211674,29.1966657491351
813,30.3104415088365,30.9896599618115,29.5506712573265
814,29.7942195335795,31.0613301522223,29.2948844146486
815,29.7918821289497,30.9781964248829,29.5418013241721
816,29.9653780995249,30.8116397982514,29.1749213649028
817,30.0744783973116,30.6722093911733,29.2803046562581
818,30.2379721259726,31.2238477373922,29.6245478193582
819,30.1512237632397,31.0041749503792,29.3665027728988
820,30.4294553805997,31.0892179303341,28.9312541368209
821,29.8287560866951,30.8864524489306,28.4354753325563
822,29.954744878232,31.2684367499342,28.8196628690912
823,30.0966765210394,31.1976357932065,28.737454349136
824,29.8718137148469,30.2718058997719,28.9828720933983
825,29.5789943855553,30.1743464640142,29.1038546018679
826,29.9980627494166,30.0569691027151,28.9545450358598
827,30.3337242320437,30.3040752821607,28.9713757452399
828,30.506936825534,30.4719784797917,29.2271877685821
829,30.2744636656576,30.3152640480364,29.1587479470647
830,30.2629943319111,31.1604400414633,29.4901615956483
831,30.2055566696558,31.1676657836285,29.2695836599024
832,30.2861523016694,31.7327342193581,29.2290940202002
833,29.9337783369737,30.9582753100388,29.1582818097802
834,29.8992821642962,30.7542145659717,29.3423277788128
835,30.195673242077,30.4566125856878,29.1348482881277
836,30.1385908947903,30.7186286345872,29.2809155402816
837,29.7262487179919,30.9804906593872,29.319189947072
838,29.6568140380349,30.821942034256,29.2357702298138
839,30.2355790400837,30.3922571020861,29.5755041613212
840,30.1309140323885,30.0838258247129,29.4310462912242
841,30.2685866393527,29.9568985487638,29.7530605259731
842,29.9018081181962,30.53163776441,29.6192773235624
843,29.8760688654093,30.7514863777375,29.3064866891457
844,29.6873850108047,31.3080178172634,29.5089123259791
845,29.8885130061441,31.0927093642954,29.127124640512
846,29.4379341273198,30.9033115135843,29.3839082061392
847,29.4504485686436,30.5342263559275,29.8355080863095
848,29.7003688459725,30.4579976733862,29.3691631420217
849,29.4737625174194,30.8119379875319,29.3789664519506
850,29.3624105342546,30.5605314299383,29.6146423762141
851,29.271044735576,30.6171803023854,29.122062267415
852,29.4850060690154,30.7210118984819,29.1833914590778
853,29.6426250058632,31.5015039750474,28.6430371933069
854,29.7390634733652,30.3808337604215,29.0843332444711
855,30.2744947624539,30.5432205295887,29.0173274663236
856,29.7183513165151,30.4497303868932,29.17494421792
857,29.4731953997306,30.4075637456879,29.88158893778
858,29.5149456863721,30.277002470562,29.4142012071386
859,29.5060455345462,30.4479810886978,29.5707801606424
860,30.0060711796902,30.577080003142,29.5176961001667
861,30.1460225259268,30.3435705786144,29.4364123487942
862,29.7225552673838,30.8764220356069,29.068622323866
863,29.7668382105263,30.6227080448693,29.3060837398459
864,29.7061009033694,30.5773212270215,29.30352154143
865,30.0904307623832,30.7740512064902,29.6287138762274
866,30.2122769480712,30.3908592309086,29.4385177882547
867,30.3834440004382,30.5476192157202,30.1179573104831
868,30.6489025300975,30.0954147454118,30.0577796803777
869,30.6669162802195,30.1971063032087,29.4872304841665
870,30.2873702628475,30.2342968206328,29.5774292766014
871,30.2800319861391,30.0773113449529,29.1697361860764
872,30.6764309312112,30.3642740906319,29.5274532379674
873,30.9443773459198,30.0054671150542,29.225102441678
874,30.5741417663759,30.0411783897503,29.2838359919177
875,30.4103682066112,29.8249965834155,29.2421905336065
876,30.8232439917387,30.214523449439,29.4765589719171
877,30.2751122738676,29.9862818724043,29.1781259789187
878,29.9377364308826,29.504869701167,29.185368008036
879,29.9218768015147,29.8326883967435,28.8947449033622
880,29.889440959871,29.7987002153694,28.9600352921702
881,29.7119089906203,29.6455424666899,29.3732198694245
882,29.4992606896601,29.9375272589777,28.9755533525452
883,29.3226913957533,30.0628821968779,29.2629974971169
884,29.9686856117431,30.1133551600815,29.5009884289503
885,29.8420338107213,30.1172839202954,29.1989905804248
886,29.8972327640255,29.351275050965,28.9921175696531
887,29.8758705256979,29.5776820571741,29.2167313794224
888,29.9843354944356,29.735396078596,29.1789545495948
889,30.2599000183564,29.9563693716174,29.4157509481254
890,30.3909331809439,29.5450360739993,29.2611398122062
891,30.4827929593824,29.7020861273969,29.4501661579068
892,30.4124221815669,29.4907394599721,29.4825987412115
893,30.5037247967307,29.5417579491683,29.8883272783345
894,30.0281030120788,29.436084471432,29.5885483921133
895,29.8427594964313,29.3590462357596,29.8643634554041
896,29.2183454729494,29.6737776632078,30.0235205812117
897,28.9754367862973,29.9491570682866,29.8580096459349
898,29.4494857183426,29.6440131425241,29.9207000931609
899,29.6764548918932,29.5880377253356,29.7314329538972
900,29.7189084322037,29.6830256123079,29.744518989043
901,30.1981451460524,29.7491514364956,29.7285889761977
902,29.7968761225807,29.6861779210696,29.8096461489319
903,29.5877707436652,29.4679212883526,29.8044472444707
904,29.537693636334,29.8294727726816,29.9876211389337
905,29.8687177831797,30.1631340172886,29.9682419833569
906,30.3829981025529,29.7611697507448,29.909896428546
907,30.3569613333257,29.9232428798485,29.8861053040418
908,30.1970864751769,29.5922902768316,30.5357042777265
909,29.850558259043,29.7876344040295,29.6526094858206
910,29.9379520984536,29.7610346328139,29.2155267269371
911,29.9750580108611,30.0882862938935,30.0773701471611
912,29.9026960782274,29.932176140548,29.6864560265836
913,30.0347020826802,29.9713985650324,29.6184074414187
914,30.1353086289434,29.743579067752,29.5969919432228
915,29.9170344321325,29.9453699148114,29.9060267997041
916,30.0240316819082,29.8859136043751,30.5720016848513
917,29.5710206417951,29.7130328123974,29.7414842450526
918,29.7344105317161,30.4178429963317,29.6140900982011
919,29.9858237289771,30.4544848060555,30.266453974823
920,30.1553926681595,30.0874179422668,30.3443620478079
921,30.3893188878053,30.1320718799713,30.2698709693493
922,30.0061474035809,30.0199431233806,30.4534860951598
923,29.9104392785053,29.9876981868511,30.0757224620353
924,29.9183453020772,30.5337274638771,30.4065917980283
925,29.8975840463014,30.2588207833443,30.3522125290621
926,30.3075772324817,29.9939766952702,30.5971571979942
927,29.8030323963098,30.0631415597679,30.3138302579018
928,29.9244408963009,30.1007759445944,30.1910535927494
929,29.9208865645724,30.0683865144787,30.3787304917575
930,30.1525071597541,30.033441798399,30.4418021314204
931,30.2897725496671,29.91764168926,30.0072402475502
932,30.5188405653844,29.9605392000668,29.8808298515819
933,29.6657732683945,29.521930362928,29.8764909701422
934,29.7547198394323,30.0767565214357,29.6280595208377
935,30.3777424462459,29.6834657920871,29.6843142511317
936,30.0541901401014,29.8619901645902,29.7911876270915
937,30.8683065631031,29.7327024531304,30.0735056567669
938,30.6444333289495,29.6873862624566,30.3569153085715
939,31.0228968426437,29.3696425846144,29.9372991808988
940,30.8704429458114,29.4157097015116,29.9635124873071
941,30.4585871478616,29.9126589085493,29.7165706113118
942,30.5191033663844,29.6929849422963,30.2323210870954
943,30.6922541461858,29.6692778274441,30.3731331556792
944,30.8856625845279,30.1512927732409,30.2144067251906
945,30.8305977378215,29.7600473701008,29.990980288232
946,30.6945162618272,29.6056416518191,30.1875552936536
947,30.6136794306133,29.6931821652705,29.8986329220892
948,30.043098981011,29.4724633025797,30.1656958519873
949,30.3099556139048,29.8149369852696,30.3418451337636
950,29.9582077820788,29.7403169161063,29.7987325399747
951,30.2958654325679,30.1759622462815,29.9596947739386
952,30.0745016578023,30.1471133077865,29.7572440565143
953,30.1209710039535,29.7653759956689,30.098116739208
954,30.1016134343105,30.022181306635,29.8859655693844
955,30.5260593230317,29.6007276624849,29.7092256908674
956,30.7531969143468,29.69382309275,29.7065332919032
957,30.7298538926554,29.8125938271138,29.7680871107511
958,30.4593136548484,29.8746366334238,30.4191495753589
959,30.9400569693694,29.8831122270272,30.6770505192725
960,30.7557962531365,29.3160497021918,30.6524903979947
961,31.0549445916556,29.6721171782808,30.2033101245118
962,30.4880234036962,29.5870677140717,30.6214493824611
963,30.445831034216,29.5519837925622,30.3749717437877
964,30.4557000521792,29.5762840398166,30.3920933601625
965,30.5178602132628,29.0368674747223,30.2794468412779
966,30.4163233464131,29.6055260365637,30.2208728413057
967,30.2799294502439,29.7744329107933,30.0818367430987
968,30.4287662420431,30.1024317471612,30.3568917713575
969,30.3761382224034,29.6491254724514,30.6088477301744
970,30.3058482397372,29.6121466212775,30.6010197812549
971,29.9486961846607,29.705749432507,30.0270118133669
972,29.791285658614,29.9681704976881,30.0089076296741
973,29.8532310962373,30.092339526668,30.0659775882772
974,30.1134427679879,30.0017130883427,29.9899961059497
975,29.9840473552378,29.6887457343216,30.245642321645
976,30.453118584475,29.9556377034149,30.4296503429956
977,30.6646685620069,30.0148901182304,29.7751754542673
978,29.89526125107,29.7291994310758,29.8133359614377
979,30.3664130319006,30.1449252442631,29.7609547357975
980,30.2494902311291,30.2146687439425,30.0286376181319
981,30.3142935329419,29.8753047203783,29.9777413537936
982,30.1320996267925,30.2693756827237,29.826225243173
983,29.9062792739531,30.1508698419221,29.7257229855374
984,29.7839395444217,30.1374081629328,30.1374201197517
985,29.1570362880726,30.0070355127924,29.7277707629049
986,29.7656689153525,29.6768679524821,29.8669420704154
987,29.5817863383745,29.79390550109,30.3738182015154
988,29.2841314552102,29.8527053424677,30.2241089792939
989,30.0107757352724,30.1836248958688,30.1159549998225
990,30.1340714855998,29.8460054106261,30.2731698030742
991,30.2722968879746,29.9854461808782,30.1976117052011
992,30.1878421733438,29.8296420853506,30.3352075149785
993,30.2665404983196,30.2774924991231,30.7788472784193
994,30.5410547384002,30.2892801523617,30.2139771572063
995,29.9604605807415,30.5128675775079,30.4672040227893
996,30.5730956302386,30.0880207680516,30.4684719392143
997,31.0028294846955,30.2123866666116,30.5274471442596
998,29.7566111282976,29.9531105672227,30.5598645198811
999,29.8560805150008,29.9579574332901,30.6369889199311
1000,30.1125987322415,29.4211502284851,30.4377127870285
1001,30.0767440634494,29.1471663052658,30.7357248510477
