frame,R1,R2,R3
544,32.1890156189847,31.8462489951325,34.1966020408002
545,32.1887562928692,32.1727215234959,33.4062700731093
546,32.2994059725005,31.7441560803205,33.6374926654528
547,32.3310519244398,31.8342442460834,33.1757131692677
548,32.5996172035986,31.4219434523206,33.1100381723514
549,32.3518781317444,31.4575077446342,33.720075346531
550,32.4183156116213,31.6914637047102,33.7312553020196
551,31.9517468833481,31.3707259086594,34.3489414277138
552,31.9522705591721,31.8500177615235,34.0283049475831
553,31.8932766802685,31.9575376887163,33.7886615770525
554,32.2181457350733,31.7541289169656,33.7196533818489
555,32.2616504936344,31.5627342368592,33.8731704205057
556,32.1819334939409,31.7505338848704,33.8054883979895
557,32.3179456313606,31.6905665598875,33.9685211050197
558,31.9194998813011,31.7870288494074,34.051422804203
559,31.8436431887222,31.8186081583641,33.8222220971526
560,31.7242631563112,31.7963606059093,33.6726513401609
561,32.1674110570493,31.9985140811818,33.5894457194108
562,32.0583821178339,31.8406871327309,33.3455000979542
563,31.9555902391984,31.771044818685,33.2900047660012
564,31.8949421599829,31.7555710021487,33.5719701286491
565,31.7882488475612,31.8331005461046,33.3502375082196
566,31.78772979114,31.72145748251,33.6476174117445
567,31.5994299536304,31.9713497822769,33.2805826833133
568,31.6793508806208,31.7635558084743,33.5190435116538
569,31.7112688136003,32.111405043368,33.4798938237828
570,31.7898858983484,31.6454264595286,33.5055614672025
571,31.6888876022719,31.739863722899,33.4853826495406
572,31.585358940344,31.7559894131208,33.8835514652029
573,31.5523441063243,31.8223966513558,33.4113931116441
574,31.9190631745122,31.8004457322437,33.2379300857806
575,31.9747073885334,31.8719270067366,33.2824463873171
576,32.3260995935881,32.006187741969,33.4611283417323
577,31.890081920481,32.0783482216191,33.592974055348
578,32.0784104516113,31.8046462487905,33.7883234345911
579,31.8486265107219,32.0283506123718,33.3345131651653
580,31.9605781171138,31.8724983247188,33.4834389801785
581,31.9946017448721,32.0097306853284,33.7178272897972
582,31.8211820786672,32.0382085074288,33.6456676692221
583,31.9329985791764,31.6849508746029,33.7765171901812
584,31.6972608398898,31.8797155503117,33.8465024894745
585,31.7958865551842,31.9155908523586,33.8659801944171
586,31.931862193231,31.9317570729842,34.0818905017093
587,31.9135915294757,31.8039836510944,33.4924664883267
588,31.6911883093637,31.9517571162954,33.3613261761567
589,31.980258223268,32.1149931874081,33.4021367006506
590,32.0628970557668,32.0540695655037,33.3937840291862
591,32.2477321093013,32.0124406913231,33.4351498695627
592,32.3959710747632,32.1256739311767,33.5892060305169
593,32.4055775186862,32.1494908482841,33.3615731133297
594,31.9092326427385,32.3063351346955,32.8149673124051
595,31.9215955175617,32.1636320646876,33.2472857615442
596,31.9615675441906,32.2978031125629,32.7451246942425
597,32.2921055577517,32.1736532191808,33.2300270821453
598,31.8706218736931,32.2486721528501,32.8449804900805
599,31.8722780296837,32.3292314720055,33.4899652806159
600,32.3909750960971,32.5398238147585,33.4525387324097
601,32.1122724077292,31.9951957188791,33.2967880625328
602,31.7736648179419,31.8174684754125,33.3239620987214
603,32.1101825641754,32.3286299623982,33.1782851671418
604,32.2360773981508,31.8097423136244,33.1354344497224
605,31.9494042546432,32.4017572339659,33.3899950967409
606,32.2449612123774,32.6339525118374,33.0376244945387
607,32.0519173455157,32.2909670637086,32.9125094365156
608,32.2587347237986,32.5440563721741,33.2574587802646
609,31.8319218762393,32.1216936357497,33.0911009385183
610,32.6681785182242,32.1607095848494,33.9741247845535
611,32.2777652305146,31.7822786451254,33.3113720354229
612,32.3193474652182,32.0961194448799,33.1981844300797
613,32.2411659348931,31.7532825440136,33.4983539814019
614,32.0548558393132,31.7638397457276,33.707917802877
615,32.5268430576017,31.558904706806,33.259349096286
616,32.4615661430002,31.5539551521532,33.5466100776631
617,32.6013339174411,31.9815968595245,33.6471475048512
618,32.4402195006374,31.6916786469648,33.5576113892623
619,32.1427805843255,31.9060491247772,33.4469166522434
620,32.0347498800727,31.9155156458857,33.2414874171445
621,32.3673009690964,31.7214613728274,33.6996101492133
622,32.5073824850932,31.8911854714166,33.4932681557672
623,32.2513766220162,32.0257937843369,33.5696639713769
624,32.0030259640097,31.6124657379498,33.6513169090517
625,31.9842009003712,32.0642078289877,33.6592629235785
626,31.9837374163799,31.8243552760172,33.3242555518689
627,32.2554430169358,31.9748975563309,33.5084392639154
628,31.9863207651798,31.8203679307909,33.1548555922939
629,32.1069529924031,31.9149336761462,33.4381225460591
630,31.8750329861547,32.0471242217543,33.303464523113
631,31.9578218804875,31.8409844654922,33.1877824407986
632,32.1120557363418,32.1620664206324,33.3221540332262
633,31.6899186310109,31.9322920578687,33.1649559942265
634,31.8093390503163,32.0300217212924,33.2768728589203
635,31.9363473863999,32.0780250743904,33.2891383395064
636,32.2015115708609,32.0952017096622,32.9341609112194
637,32.3708130123444,31.9819168209402,33.1853154780939
638,32.3909756071813,31.6173364305596,33.0092600497636
639,32.2380985922557,32.3259076036523,33.3371228681956
640,32.2158002770103,32.1793603877085,33.4684777071358
641,32.2954409382831,31.9667626152507,33.3505292261318
642,32.3087886117709,32.198833402333,33.590142679535
643,31.9990550622568,31.8974989434114,33.7199793631003
644,31.8716429436294,31.9883200606722,33.2279486372496
645,32.320397644854,32.0172594960656,33.3810899372742
646,32.4185338653214,31.9114927817026,33.6728981026334
647,32.2011999198019,32.279780077949,33.3193325180595
648,32.129353965754,31.8446604138046,33.7984282176133
649,32.4639397258861,31.801378938465,33.2333959462318
650,32.421624334721,32.2432241210685,33.8342369317642
651,32.1426117140848,32.2176696617184,33.8552030901009
652,32.3302786437946,32.2960840441978,33.446092555355
653,32.3155523164596,31.980620946019,33.4490510912158
654,32.2834921935642,32.1418579481787,33.0098064997979
655,32.4012522746026,31.8757583879673,33.2424260661293
656,32.5885059852402,31.9433679420462,33.5627849909762
657,32.3720306388022,32.5954468402233,33.2919304188246
658,32.2865683327393,32.1469690379726,33.1278833113565
659,32.3871848837487,32.1867435486051,33.0706351849964
660,32.0673409775349,32.2579059451266,33.2476141608656
661,32.1818914895417,32.3664008097847,33.236686462638
662,32.8314124285285,32.2921444250668,33.2062385539506
663,32.0664453710896,32.1420059541562,33.2479714379419
664,32.081817682064,32.4190978011138,32.9821687961946
665,32.1171393472553,32.0928640868638,33.1152509443716
666,31.9628126695644,32.0689424970483,33.0888789274638
667,32.3778769006441,31.9939501829092,33.0658907110691
668,32.0522175995369,32.1662044765025,33.2047762833197
669,32.4444597633995,31.8488656077406,33.4225383653605
670,32.3665000787793,32.1901118437745,33.6954708359946
671,32.4210248843575,32.1269154671296,33.4428940320398
672,32.0720041320628,32.345038611804,33.5052224662541
673,32.0589811633888,31.9903721989487,33.5354315713735
674,32.0642231125697,32.0013414840968,33.0268902875573
675,32.1439885679854,32.3518007168577,33.3611573413611
676,31.9912217686317,32.6390104295687,33.3423815117998
677,32.4128588461791,32.4202979927505,33.4297085201947
678,32.0415012224315,32.4133734714639,33.5532162077736
679,32.3160784464281,32.7139057529809,33.2499454021326
680,32.5985329829029,33.1445838213974,33.4333271884035
681,32.2130099251031,33.2081126640753,33.4965353506405
682,32.1811332696526,33.0145850085134,33.6432657832265
683,32.0325487497618,32.8133107474327,33.4726982555678
684,32.1692894911001,32.7333873562707,33.2882903755389
685,32.1013673074267,32.4296145633231,33.3790334839705
686,31.8656949635879,32.6507779250859,33.5607615447064
687,32.249294594014,33.1103343118477,33.3965484891327
688,32.091964164549,32.8443089125627,33.2116466211273
689,31.8877344370694,32.2024695710505,33.2879260277186
690,32.1855956901131,32.5348982502129,33.1240894566892
691,31.9216627538795,32.668042342149,33.5121832584445
692,32.1555887536304,32.8405249354912,33.3507183443224
693,32.0394911523703,32.7424690850968,33.4123046955311
694,32.3265223418404,32.3477933945571,33.7369145292816
695,32.1589700199685,32.7020032341874,33.2368838345389
696,32.2171568999757,32.6538908249104,32.9009643414936
697,32.1221477396297,32.5229545793272,33.5050031457294
698,31.9650395703575,32.5670006501734,33.1389370614865
699,32.062337059453,32.9472261758689,33.4011651056421
700,32.190668519994,32.6345214869264,32.9953285813076
701,32.0850663441753,32.8315931902597,33.0557702223841
702,32.0235487498312,32.3884129420966,33.3403568224349
703,31.6978641449709,32.788758424717,32.8961778274171
704,31.5662428428594,32.3048644084552,32.9462901011492
705,31.8555412667608,32.3917193731364,33.1961284230165
706,32.4194551836829,32.3981912465001,33.7264706232687
707,31.9775573757632,32.263172415513,33.0674964131519
708,32.4066000478173,32.3848752454857,33.2633935190776
709,32.4532079082451,32.4069997162956,32.9652234457933
710,32.0438205538748,32.4763957205611,33.5308197538851
711,32.1954626907827,32.8083605370231,33.2790611730685
712,31.8697133480243,32.6848310574733,33.2601955774419
713,32.4224678725969,32.4264742876351,33.7585898846013
714,32.0556937882718,32.5412109014981,33.3720532270406
715,31.9635386941766,32.6195535398311,33.5921101932296
716,31.7807029610047,32.3430935232945,33.5702183436274
717,32.0902408530169,32.3378128215597,33.9047778344023
718,31.8580579926033,32.3928850224955,33.7442901910441
719,31.9153097511493,32.1372685653707,33.9285576709093
720,32.0774514140196,32.6189470942486,33.8370048558148
721,32.3073161128165,32.6076891525851,33.1855895994121
722,32.169104966199,32.356239379085,33.5769090650358
723,32.1711276352081,32.3929767498092,33.0867925247812
724,32.1758629461595,32.2206255333862,33.1762893768504
725,31.8785473788593,32.4065671880083,33.3913870515686
726,32.1774479339459,32.4222584342962,33.3843702368398
727,32.4172408360579,32.3764294829868,33.1751589761939
728,32.5947368553865,32.1038447151113,33.6000923091777
729,32.2510636479207,32.4538463497864,32.9488771557735
730,32.2047800941592,32.2759076396544,33.545221112044
731,32.4982837423956,32.0633867536763,33.4474837694869
732,32.511281901363,32.5746455583575,33.5693667946423
733,32.1656278328979,32.5767799492203,33.7850503388163
734,32.4879640816387,32.3822123023625,33.6141280918975
735,32.3967451683471,32.5481157646323,33.6191645292452
736,32.3626276921238,32.2400591068873,33.3109715364932
737,32.0806465969443,32.3672734436893,33.6567240402911
738,32.2991617537946,31.942150501939,33.7559873397759
739,32.236415665121,32.1974978874538,33.8092534579003
740,32.4716270551308,32.1558697135993,33.4906113116521
741,32.6852618258876,32.2918567466709,33.4973889676619
742,32.0428018975369,32.1398542337299,33.3582127701463
743,32.4228011707135,32.4120082059262,33.1226722835143
744,32.3502995567749,32.671862133171,33.4559132981336
745,32.0462150547051,32.5457424874157,33.8532618787642
746,32.6162457724444,32.3068306029731,33.5151273614893
747,32.0205727167052,32.2747195540556,33.476153513868
748,32.5582157204996,32.2805004565294,33.6302582533851
749,32.2999086613415,32.3135612322335,33.611490356441
750,32.598171947722,32.7589432396196,34.1374711736777
751,32.3271747191348,32.2580105351623,33.1095495501161
752,32.2058720107255,32.5516307251288,33.7646573806629
753,32.1676466046664,32.6941421312766,33.8695665155409
754,32.3970417526806,32.7056424731556,33.9585408813205
755,32.4643521593189,32.2004185800908,33.8333194196462
756,32.4551264976327,32.5344708264764,33.253212114993
757,32.1194888308679,32.5310063819266,33.1775188707678
758,32.1486357196692,32.3781206651582,33.2861291300954
759,31.869890207175,32.6246362906217,33.199472758644
760,32.2861442118372,32.7059477804091,33.2647339462871
761,32.653284199749,32.4468193529498,33.1232434002861
762,32.3578397902167,32.3805066846872,33.2184489221318
763,32.2495992700554,32.7329272360307,33.5422834230617
764,32.14169389912,32.4173693617552,33.1050022779992
765,32.2769817974487,32.2642929467762,33.8077521560977
766,32.2448917713046,32.1760499635729,33.763928123291
767,32.0763194323486,32.5135932291335,33.6315868899956
768,31.7429194811994,32.1893832917833,33.6191432208536
769,31.7595148984924,32.4735475120023,33.4692091739207
770,32.61056605494,32.4389053567337,33.3221963683468
771,32.4387452169028,32.235977451292,33.3070622089382
772,32.1578727923819,32.5313560115304,33.591235965431
773,32.432739803087,32.398418316098,33.4176078525214
774,32.13966357866,32.8012345914279,33.6395721196256
775,32.3211917304638,32.8093114335036,33.8211105850537
776,31.7819546387313,32.6236514112647,33.7126957380857
777,32.2954728263328,32.6166184842,33.6441436821179
778,32.3224841361853,32.5804211759369,34.0169784005782
779,32.2292184934316,32.8488030432809,33.7253253548759
780,32.0706853506791,32.5545305884342,33.6429004695336
781,32.549546415924,32.2109684807966,33.9128409948692
782,32.2283106471919,32.4394631911558,33.7973006046206
783,32.3589413932426,32.4535397067527,33.4677454010517
784,32.3781658834313,32.5276161355062,33.1218730073411
785,32.0354388522452,32.5462949731356,33.6371674744884
786,32.1122131612407,32.693095121399,33.1841407311934
787,32.16613037841,32.7139951745235,33.7169054122536
788,32.2541521191149,32.4937444336034,33.6924450622833
789,32.1007254357868,32.4937976804152,33.4355911850835
790,31.8869438451916,32.6079336867669,33.6194636106325
791,32.2560368538617,32.4612278964112,33.2890836872399
792,31.8228164927695,32.6797519721522,33.1696456716707
793,32.144046902786,32.7512489376281,33.6031769477215
794,31.9004236866743,32.4506563303884,33.7615148248427
795,32.4288518847242,32.3779476334277,33.5471901998775
796,32.3548262772609,32.6696372574226,33.2920432746246
797,32.5457973449934,32.772214703776,33.7408467945174
798,31.9901670815803,32.3640399146653,33.3270518140932
799,32.3779744645118,32.9485563222431,33.6205849663784
800,32.5081173783823,32.5293257376825,33.1295559625266
801,32.1344319858462,32.3088529156766,33.2018698732345
802,32.332838151871,32.6197760574086,33.3049106944926
803,32.2365942601667,32.1842266969547,33.3381573266377
804,32.212888128047,32.6125897638411,33.5567358298059
805,31.8530794051285,32.5011681193245,33.3561344970953
806,32.1566251899568,32.5839990136215,33.1296031421402
807,32.0270303000172,32.2473605261169,33.5448227873251
808,32.413625467935,32.3937695504829,33.9680616153193
809,32.2390857678479,32.6398242787841,33.2762878458445
810,32.0780268611478,32.4421700145724,33.3994276489695
811,31.8769978516095,32.5416079019961,33.6708273224177
812,32.2427879755991,32.464987335062,33.3430848598362
813,31.6682805820769,32.845147020198,33.1853454420778
814,31.941023534281,32.3653103181684,33.4158728253107
815,31.9498111147309,32.2535971210306,33.4589479920819
816,31.9683625464086,32.7828137565276,33.1304096110661
817,31.8076792708156,32.1399739747836,33.5734008528292
818,31.9872530287919,32.2500880900803,33.5947316765511
819,31.8481488737335,32.4028444134776,33.5332718257154
820,32.1960000084852,32.309504427239,33.5353595396119
821,32.4205922885997,32.5774811771835,33.202399378014
822,32.4046484502037,32.4085082624468,33.5079739591932
823,32.3362301253729,32.6924929375146,33.3529269032515
824,32.4187701534097,32.9470927414771,32.9650440863504
825,32.0133810464563,32.7139787870789,33.1414027705754
826,32.240788986593,32.4075048305624,33.2849906784403
827,32.2011851245555,32.6333291278324,33.1888535907995
828,32.0435129428708,32.5663179545268,33.2106742295996
829,32.0941583160109,32.1860800458485,33.4539806713101
830,32.3774400988973,32.2786584214311,33.3892520708146
831,32.4916598037337,32.1686762034295,32.918714402087
832,32.1688860813375,32.3790557090082,33.0600717414471
833,32.0627824519336,32.6036710827563,33.0792127365031
834,32.2614421029306,32.2548641734247,33.4771445577678
835,32.3256471989423,32.1752326834866,33.0861940829651
836,32.1520297258336,32.3633116807329,33.2572297706548
837,32.3358594578901,32.6203392193512,33.0258387653026
838,32.4723590309489,32.5901906501469,33.3812994835568
839,32.3040667814903,32.40644294631,33.3056190672626
840,32.2227280102745,32.7548592741707,33.6769643628093
841,31.9141886631629,32.2563436517118,33.4357065870547
842,32.3612296481303,32.2991607547632,33.3892210383671
843,32.080968897729,32.5723189540147,33.4704431009198
844,32.1537821613372,31.9497862220668,33.5644481474997
845,32.1310322045763,32.290490931255,33.3376752502743
846,32.380817294314,32.1216520181575,33.5628158327423
847,32.6093745238347,32.0797937227378,33.8359378272367
848,32.2133744740772,32.2798502506347,33.5924553880742
849,32.5512074060593,32.074900906256,33.645269367262
850,32.1596687852279,32.0901166057873,34.085561568703
851,32.4526068417159,31.7929851335494,33.8587330936733
852,32.2562296453973,32.3840023856138,33.2982696041325
853,32.6918324270764,32.0957277598416,33.5427240288742
854,32.6803266056427,32.0782073996422,33.2240041814561
855,32.64872701107,32.3655155807803,33.4046443173757
856,32.6967805169965,32.2490064197352,33.2012953678529
857,32.4775045011852,32.1675765913298,33.4053535229254
858,32.2564109225538,32.1789069858391,33.4303140675956
859,32.4028202653967,32.4533541892083,32.8799938017132
860,32.5653904865081,32.0344029621939,32.999179780952
861,32.5871305294584,32.3011083990197,33.1840890998592
862,32.283390824705,32.5537683386116,32.9584324351751
863,32.616604471145,32.4262738965278,33.2567895574644
864,32.4919015665805,32.4573965574086,33.285067945269
865,32.3004676421285,32.0844071163266,33.1675096761989
866,32.6399965812547,32.2745614155308,33.3020246288248
867,32.4110218915576,32.5915768486662,33.0407537611798
868,32.6454973645032,32.4043849848893,32.9001818067353
869,32.8058578267348,32.3870504220212,33.4506816900556
870,33.1593196882211,32.338050893724,33.0098993668798
871,32.7397149298842,32.0954665351064,33.0543454997452
872,32.371910657508,32.47780541972,33.0321103789747
873,32.6857526734428,32.3577843806228,33.487265783968
874,32.4065010294748,32.2802657649755,33.4934340899884
875,32.2690017634566,32.4345314098837,33.6829875409433
876,32.6358952803005,32.3617583111952,33.5394408105883
877,32.5476708398942,32.1944661539349,33.3995593837924
878,32.289574693136,32.2185529857286,33.597069820298
879,32.5397570049691,32.0076957181533,33.7248896838222
880,32.3308854748636,32.2550927218336,33.6037209190158
881,32.5447586968894,31.9214236844001,33.8487587578837
882,32.5028748026073,32.027623911408,33.5284951512746
883,32.3345863117101,32.0363221164919,33.5859989189319
884,32.5416742598001,32.173444708859,33.4785771282258
885,32.3156988412174,31.8324003021664,33.1953568855319
886,32.2288128647862,32.2850233917573,33.1977590688167
887,32.638503162025,31.9945736139535,33.1983307686144
888,32.5957022717709,32.4360495468247,33.1539674422957
889,32.0930494696944,32.1577117854659,33.5734713518463
890,32.298224362174,32.2948792402783,33.2809522445269
891,32.4067521680574,32.3337284054123,33.4005022962612
892,32.0408368223583,32.0063180466231,33.545736090701
893,32.3139141862601,31.9572634910651,33.0125205819454
894,32.5320116527896,31.7725878067795,33.4909861835768
895,32.1316025761571,32.1560966712757,33.4691181964813
896,32.1556431678198,32.2424630231051,33.0588434870542
897,32.29153273091,32.228307904248,33.3431265881213
898,32.1964682571907,32.1716258673739,33.3737173011837
899,32.2221064455878,31.9701338187377,33.2220169666353
900,32.4150412813229,32.0241207867284,33.4857821287517
901,32.2900085719551,32.5523601852435,33.6138113837909
902,32.3483760067902,32.5694584226899,33.742831677136
903,32.54574873606,32.5899178860976,33.0753098929136
904,32.3050972642333,32.2821095961055,33.1496538125591
905,32.4957404852702,32.7754885557216,33.4501647942125
906,32.2627008642771,32.202229659828,33.3620826986344
907,32.4465443991158,31.9101370717092,33.3183688085087
908,32.3751236411368,32.4292947254349,33.3157497995292
909,32.4924528660061,32.533649839838,33.3773083342193
910,32.7033566061511,32.4692030257663,33.8554068303906
911,32.6337835268821,32.4794639691673,33.8360872790086
912,32.5616881133661,32.3937534492475,33.433303088016
913,32.2809444285593,32.4551336187913,33.1481234077663
914,32.668007189591,32.2909007294389,33.4182723558594
915,32.4857451078406,32.439211794553,32.9330776556441
916,32.2778301026416,32.5043969275662,32.9264311366034
917,32.4721919448004,32.4820993736263,33.3440086845049
918,32.492913043958,32.5816579963435,33.517789257604
919,32.5348452925211,32.7603843018275,33.5581763358738
920,32.087734137338,32.4657544928973,33.2194009587842
921,32.1833900474536,32.2789760299449,33.1154499140497
922,32.0778135140001,32.4761287932113,33.0910066405993
923,32.1595394977337,32.1746342804309,33.4878807647572
924,32.5738101342074,32.3452452953633,33.6855587996311
925,32.4277898569974,32.5018556713157,33.4052081054715
926,32.8602812847618,32.3031721444202,33.7839289329389
927,32.7983691554717,32.5424970722776,33.3638067641701
928,32.2456253495778,32.5305044906622,33.5899103511152
929,32.2554247580007,32.3398390072452,33.6076812759491
930,32.7672561678898,32.6760937401464,33.911174915557
931,32.4123119801231,32.3511481413304,33.2071834295484
932,32.3178629980297,32.5440289767031,33.4473821583092
933,32.2589801534582,32.7521928799854,33.5484530949569
934,32.5650761214442,32.3932705889903,33.3974506797459
935,32.0618303921991,32.5752650161577,33.4719346770938
936,32.5749372324263,32.0918783861061,33.327779599254
937,32.624043866163,32.3435791042011,33.8262838447931
938,32.5693422911205,32.1088653585705,33.4210219610751
939,32.6020798247479,32.230460099797,32.9217280492211
940,32.5067752914809,32.5664004130307,33.2938777057027
941,32.6728128297508,32.864410275377,33.2489714229376
942,32.5879978262482,32.2208283546496,32.9281722599833
943,32.3517239687312,32.4185849575648,33.5096214953841
944,32.3950045224312,32.4613202436622,33.0739707317481
945,32.2488973100511,32.6621437193454,33.3892039882543
946,32.5277903663712,32.3897548805281,33.1531704183622
947,32.4428508651543,32.6572177648446,33.2552884288742
948,32.5460605447021,32.2907957538831,32.9180537854048
949,32.3971722444168,32.05861962375,33.370342924881
950,32.3426763762849,32.6315226731556,33.2521170811625
951,32.0941816444575,32.9518361521061,33.6201357634
952,32.1919365656385,32.8169584073273,33.3488515738904
953,32.3984371676188,32.7179849343198,33.0141903024105
954,32.239789419982,32.7107587632926,33.4398078434186
955,32.2855097153298,32.5539338874386,33.5785101303842
956,32.4125393038931,33.113313904963,33.6951180612424
957,32.1228367347662,32.7090502670505,33.1323351217852
958,32.4749506915305,32.7509358441371,33.0080426912115
959,32.2928192497972,32.8492516630322,32.9669761898824
960,32.4675936070108,32.8315615782909,32.8952132196079
961,32.1542919188174,32.884179603362,33.0626452679066
962,31.895351787959,33.0185718539089,32.8288052195065
963,32.0186077416732,32.3580545724627,33.2506749694842
964,32.4037066673493,32.2775754749747,32.6552645174187
965,32.0999105585616,32.5509725831156,33.2424683958796
966,32.0799921042764,32.6909958021701,33.2780383336852
967,32.2826517654139,32.8878032856458,33.0984665893947
968,31.9477243790164,32.9074728971104,32.8973267846108
969,32.0751781999279,32.3081540992202,33.3829272222623
970,31.9838520536364,32.727483360174,33.2797279684605
971,32.477784214402,32.5568368806635,34.0842292705514
972,32.3887404684812,32.3675603258606,32.9774757410342
973,32.0387737991633,32.4758537307811,33.5553321759888
974,31.8965975560084,32.1086403948026,33.6725536183486
975,32.1956411500513,32.4908493669217,33.8498087411524
976,32.2341387226416,32.2390617385367,33.6434908831179
977,32.1249819028249,32.5888537311257,32.8313597571478
978,32.8823635145582,32.5284752324335,33.2215325650592
979,32.8705050192027,32.4297383779643,33.6001790450879
980,32.1483005611088,32.4522043278154,33.4931454684455
981,32.5226288899606,32.5146225063567,32.7929204693507
982,32.6152790683993,32.3731702053516,32.5978596558689
983,32.3755005433941,32.5551611835924,33.0222297650473
984,32.7640037887171,32.3806487824259,33.1759949955432
985,32.7205788090214,32.7991659145443,32.9397402660621
986,32.4598217140728,32.604694419182,33.0782352518448
987,32.1275178563185,32.8448135019015,33.151593344733
988,32.6099881044166,33.1091355258451,32.7688667173995
989,32.2277441641662,32.857902982355,33.2939451398706
990,32.6054725692501,32.422699804075,32.7058374212989
991,32.1973848188422,32.7785192749645,32.9082631511582
992,32.4034410670402,32.6140250940793,33.0215163831226
993,32.149388132961,32.4789441647445,32.9174094907734
994,32.2327005225348,32.5251715801261,33.26809705335
995,32.4854655312799,32.745148615099,33.507352008914
996,31.810089673802,32.6317396570793,33.4025542388345
997,32.5895306903477,32.5739233590236,33.5026859881073
998,32.7324174547084,32.6122192827561,33.3709876777054
999,32.8210267281955,32.7072867169176,33.1540944427302
1000,32.3647549887757,32.7324605752787,33.2379799408092
1001,32.2035579571844,32.4805587786788,33.6028252462183
