frame,R1,R2,R3
544,30.0277553608978,30.6622260257253,30.091450305832
545,30.1256221699598,30.1108808460952,30.2568347037142
546,30.6986259160981,30.0911866424973,29.343614162961
547,29.9977155405421,30.1213478828548,29.2843160387577
548,29.815242409664,29.929376459454,29.5920658007807
549,30.005254394857,30.2481471778588,29.7020883682098
550,29.7873872334203,29.4882644030088,30.2961875506343
551,29.7060609327511,30.1789460998328,29.5407030541555
552,30.2202525097325,30.0935852389456,29.6404305075944
553,30.1291321522326,30.4105870748986,30.1248120483241
554,29.5680036512608,30.373315397619,30.1615043283641
555,29.5420966885449,30.2161273120663,30.1360091091365
556,29.7363656263581,30.5024062789063,29.7496038346747
557,29.9628347137787,29.9992784362605,30.0897800391279
558,29.5434421861543,30.2805814213085,29.9646449228154
559,29.9871169989699,30.056472577959,29.8843236876807
560,30.0225468593945,30.1213282994275,29.8552581809139
561,29.9484750115179,29.9323499346749,30.0409012897804
562,29.9909065315831,29.5342688713848,30.2122971385686
563,30.3077154138399,30.6899232424452,30.3009970303668
564,29.9927021192925,29.8423787942224,29.5274560505597
565,30.0985052388544,29.9386126318758,29.7113571881134
566,30.2998885492397,30.1555802449566,29.9440602127731
567,30.1225416437336,29.6908469930665,29.4165470545686
568,29.336061077288,30.2190435892116,29.8195040780425
569,29.4935613501038,30.792308494248,30.0553562345455
570,29.7423982199234,30.367514488194,30.0408725586824
571,29.9297861327091,30.3104045479886,30.0252489827344
572,29.897386635418,30.1004853708462,30.4413314548791
573,29.6411535960074,29.9153822694641,30.3520050197146
574,29.7298604501241,29.7453645644288,30.7647488707388
575,29.7584349624553,29.9067122942627,29.9200734918482
576,29.4698285680656,30.1461154608368,29.9049286322781
577,29.7456898030421,30.2624646022324,29.6713823207324
578,29.7952804258907,30.1424066456239,29.7840423371781
579,29.4526104606132,29.8480220061383,29.4217410669341
580,29.6107233356052,29.9936546905463,29.7086395321883
581,30.155588449663,29.8743479903639,30.1911717356406
582,29.7283783014535,30.6909508358012,29.8412369925017
583,29.3183500668212,30.351675400682,29.3408959152096
584,29.6221943135508,29.6549492154237,29.8708017484953
585,29.4013351800638,28.9239951279003,28.6696519268861
586,29.45205904148,29.038271677509,28.9386782522918
587,29.6009268897364,29.5646092342596,29.3229421356775
588,29.2524688214159,29.6172874755868,29.1533786349713
589,29.2257771702332,29.3015671925988,29.4174163445331
590,28.9466468768649,29.2150084756503,29.7144865522131
591,29.5220026090307,28.7147492649363,28.9246215335977
592,29.0051224930347,28.269620770057,29.3631558906195
593,29.7086346403877,29.3980101775951,29.5257827352344
594,29.0611585121534,29.232931574436,29.4606999096404
595,29.3168465173991,29.1725023217455,30.0459942536183
596,29.4476490897585,29.0986229331755,29.8985615318158
597,29.5356093517312,29.2354272159166,29.7661867456763
598,29.2972412620429,28.6564333768397,29.6613149039244
599,29.0890669447367,29.3485601458242,29.7371114812562
600,29.1608748156525,29.3293406267921,29.7899979236721
601,29.3600229802621,29.7197003126065,30.36441537247
602,29.2006282160316,29.3184239461834,29.4722091668934
603,29.0751028391963,29.1259406778412,29.2914728157606
604,29.2803308829051,29.2955034139082,29.2816175359297
605,29.2332913853767,28.910517660874,29.5198228075638
606,29.1468360411356,29.5872686794037,29.3720191692486
607,29.2017974693395,29.5711436209264,29.8771418673046
608,28.9159667318252,29.2486647070949,29.2824662249136
609,28.7370812010801,28.5359808926955,29.7179946713307
610,29.2842885833425,28.8311853196113,29.3961014075842
611,28.9157482823017,28.8122364117497,30.1491197175895
612,29.1110595285484,29.1603101776812,29.9911578770775
613,29.2392837006783,29.883519265548,29.5981138691497
614,29.2344420712648,29.5561134775697,29.8854587360575
615,29.297107471331,29.3792825291893,29.8165916349704
616,29.0539743402897,29.3641577677835,30.1985747233504
617,29.174145368992,29.5833149422855,29.7416172434736
618,29.3126082285157,29.9972514386096,29.6166454377413
619,29.4798842287408,29.5696703797956,30.1461072434095
620,29.0927223283539,29.1359695019699,29.561686110524
621,29.0365931809266,29.2783027384647,30.3711796881332
622,29.2874031681919,29.6439728218978,29.3418977891272
623,29.2707373893896,29.2342334461083,29.6764442104015
624,29.3065468433194,29.8463566922237,29.7037035160418
625,29.0576823942445,29.8464899790528,29.2195160997437
626,29.2047962664816,29.7222333008759,29.582833480473
627,28.9149135669892,29.9404544978709,29.5087248545263
628,29.3828159628894,29.5860719015402,29.4841701570698
629,29.3854411151819,29.6739002238957,28.9181544787756
630,29.2158190469859,29.8717409241197,29.4670639537632
631,29.4979904960269,29.1815492328057,28.9717714754468
632,29.0664321190263,30.0204453185334,29.1728412976073
633,29.0354913911465,29.6438997160432,29.523806408248
634,29.6847800024286,29.7810336829222,29.6227934067532
635,29.263069833357,29.393991715242,28.8256436493973
636,29.2459365242245,29.4536606562982,28.8813185447423
637,29.2415918798663,29.4528688587381,29.5274276029817
638,29.2976856087456,29.4453695689935,29.1602413976928
639,29.4022549743773,28.6199334903427,28.9932725184482
640,29.2847890394815,28.8753437519012,29.7198244052463
641,29.4728475079811,28.8885724418478,29.8659763744165
642,28.9318111946421,29.2094363135766,29.8148431235474
643,28.8430058078496,28.9706615926038,29.553444033278
644,29.3161962936304,29.0518368648267,29.7039675921287
645,29.3141402317732,29.998033448912,30.2840208373414
646,29.4629265800813,29.5326484606544,29.980368718485
647,29.7202972647992,29.7323993546478,30.4001786193623
648,29.8992304255,29.8004155503905,30.5468034272586
649,29.5378236675881,30.6323372796644,30.2609980511377
650,29.76345219191,29.6950486714748,30.9467222334837
651,29.7888946879474,30.0150878697323,30.484979770727
652,29.3977542161862,29.2369143390459,30.2987562359491
653,29.4731210522801,28.9475016573281,29.6864139866884
654,29.6102324766672,29.3495917336966,30.8323969478623
655,29.5428972448481,28.9759926023504,30.8577168937193
656,29.3453917700746,29.9272024214228,30.6112658694549
657,29.1682609247641,28.5327857591319,29.8237352299058
658,29.363092981299,29.4064895321037,30.5526769027623
659,29.2671458923236,28.3173669150722,30.1377334578122
660,29.9536930472786,28.8665113700876,30.4522788424679
661,29.6198764754448,29.4772903818878,31.2230575894225
662,29.1793264123553,28.9046863340421,31.185583095299
663,29.6310830218247,29.3306340534233,30.1846944521214
664,29.357594621664,29.9447086398685,30.5417795149599
665,30.3730111489587,29.7628815639916,30.5401348689168
666,29.7123937860812,29.672933009687,30.3825117737651
667,30.0747016906963,29.6935613287359,30.4791583911813
668,29.4367417677895,29.9635019195679,29.9788990674494
669,30.2492794129574,29.938876467598,30.5340211577508
670,29.6915091415448,30.0839387684018,30.5922493195331
671,30.0165395597952,29.6399047110761,30.7069181382202
672,30.0397942061826,29.9823132633042,30.6397048911758
673,29.8382968224055,30.3378009651328,30.6850289665758
674,30.2042314969348,29.5519955084426,30.676457554418
675,29.8129926791352,29.8093618964457,30.6658619998986
676,29.2532537581086,29.8821368743218,30.9521431387465
677,30.0440474099765,30.0110746404553,31.2469683215042
678,30.3045210446016,30.2670750682707,30.935287999155
679,29.8600683451397,29.2606980264142,30.9231852655369
680,29.9061849170789,29.667606371504,31.175233492758
681,29.4611024420811,29.865945236322,31.337727487958
682,29.8127504178904,29.1721938563462,31.3309826984831
683,29.0353833235506,30.2628149950392,31.1243214485005
684,29.5591150441882,29.7061788823889,31.4135624994009
685,29.7127851001856,29.9763309414219,31.2166837542304
686,29.4624705536838,30.0518292060263,31.1785109365674
687,29.5121251191149,30.0571049926944,31.6321149531115
688,29.3200619016955,29.6871795583479,31.7702774128798
689,29.5054375312749,28.6546577666925,30.9113951275541
690,29.3615882270034,29.4954287052074,31.0706925626788
691,29.3457474527114,28.9053264334656,31.1195890674986
692,29.1739179046942,29.2652077143094,31.2384678444938
693,29.6515170913616,29.3644896349746,30.862568250336
694,29.1992801396752,29.2910065003108,31.1617570378722
695,29.9420511283184,29.5651488711452,31.0675663586244
696,29.1554615537774,29.1130435690494,30.6289285406311
697,29.3114458044109,29.469735151626,30.6348301143334
698,29.7394320715512,29.3723126535581,31.0292615281745
699,29.3909947281713,29.2705376892105,31.115468504486
700,29.5118154449677,29.4731373197138,31.0661213360235
701,29.4660619774681,28.6492107084039,30.9742324012131
702,29.4110251690522,28.5524636760664,30.8349875072323
703,29.469034796937,29.1516249872549,30.8915037471713
704,29.4760082597311,28.983686078483,30.3227646024337
705,29.7328583654076,29.0143929680568,30.5633849298139
706,29.6079372765087,29.0911441281995,30.7711251352581
707,29.6302765940628,28.796522840772,30.6840905342449
708,29.6652625705572,29.5254692562692,30.6453628930904
709,29.6294226454476,29.2198299522325,30.3196213924748
710,29.1223919070324,28.8891252536015,30.5027384669783
711,29.8138115654587,29.2064234655352,30.7603452594916
712,29.8282529072565,28.5975145571978,30.1154076094444
713,30.2630651537686,29.0442726937359,30.6416976809058
714,29.0723795696054,28.9474684606483,29.7821856508992
715,29.2929341107975,29.5084100882185,30.6499372155002
716,30.1471255692293,29.2762518705106,30.9120244890796
717,29.7142091573551,28.9654890405672,31.2641704043801
718,29.7478622648386,29.3896282811107,30.7519744282102
719,30.1131180601068,28.9404892880324,30.6394132381296
720,29.9980854403212,28.4531630568671,31.2833006849575
721,29.6809604015921,28.3243911281909,30.8515229909325
722,29.5294245824061,28.9410693408226,30.7989182536253
723,29.5727827332722,28.8703015607481,30.814259750637
724,29.8037711433966,28.8235606105929,30.8759557775438
725,29.7434738167067,28.6545487339178,30.6180984508102
726,29.4686035266791,29.433136942981,30.6991746697586
727,29.993044784564,28.7552497623985,30.6600210995815
728,29.7469227766656,29.1764967810112,30.2938848365342
729,29.3620689191662,29.0176063131866,30.7951708981435
730,29.5202334168225,29.0538754732325,30.5457360380985
731,29.5364645561919,29.1002915977062,30.6416833386718
732,29.7169464560571,29.1563965603422,30.6876320841009
733,29.4700380428683,29.1949433250518,30.7318473158838
734,29.8048254255622,28.7239697612568,30.2203743439178
735,29.2450243244447,28.6972128942228,30.6997751037012
736,29.6479948502976,29.467649237353,30.7303692153547
737,29.5666936034179,29.3465244749362,31.1242343664516
738,29.4002177676217,29.1459616328289,30.8924294167439
739,29.3995982841863,29.116461087964,31.0422888136801
740,29.2407209881489,28.956215214313,30.3081583331434
741,29.4979322884305,29.2762153358095,30.3813477198463
742,29.6893370719367,28.9115385928397,30.5991545442785
743,29.2744192894883,28.3465436181029,30.6203775071431
744,29.2178387637393,28.7235616586246,31.0908529469847
745,29.9954831124931,29.0413341516965,30.7851700227022
746,29.8148301231484,28.5923491147566,30.6411651065602
747,29.5115393373322,29.1473836580032,30.6521504336009
748,29.6818200671116,29.0165799454373,30.6125865168744
749,29.737882100256,28.8435457464894,30.855199350841
750,30.1569559209176,28.9178741734041,31.0249415336229
751,29.6988891278646,29.5615433588041,30.7322433227532
752,29.3410573165113,30.3421910363968,30.4055537038837
753,30.0203739964443,29.4664163378827,31.5901067460525
754,29.346927586028,29.1497230046161,30.9545914832304
755,29.7608890874596,29.0303194732466,30.6985626847578
756,29.8526878941984,28.937059835512,31.1450774391753
757,30.0354139642211,29.3814093954608,30.805570514102
758,29.9446533819638,29.5450780197848,30.7408686417453
759,29.8569796196882,29.5123037652605,31.008768717139
760,29.7014372529349,30.0941814350217,30.6289080989561
761,29.8576945588116,29.7215077139722,30.9021176081544
762,29.5070488667265,29.6548625772681,31.3241803340052
763,30.353858997116,29.1980480986654,30.421471388021
764,29.5329183824593,29.3236551600254,30.7103828834159
765,30.213804872237,29.3493969309216,31.1937427398972
766,30.2289288301204,29.602771590911,31.2565688599385
767,29.6984564467359,28.8346322400375,31.3902968152547
768,29.7932032980954,28.063277788897,30.9347696676842
769,30.0587592252886,28.7143243683747,30.9594505369079
770,30.1838676030099,29.4721644089315,31.1018642910239
771,30.1705703599554,29.0836738291933,30.9579687488422
772,29.8570103595542,29.7660163661133,30.5555133092587
773,29.8452434945309,29.3462013107541,30.9333531894238
774,30.0292801291634,29.6493890032909,31.2180123699051
775,30.3859866931836,29.5776302809805,30.8794016157829
776,30.4413420307935,30.037426636071,31.3210899461562
777,29.8959279267709,29.4640395777992,30.6669713938319
778,30.1096885491836,30.0863754373821,30.7770211596772
779,30.4172273528577,30.2545838180815,31.2568565483156
780,29.7301355019602,29.4534442603971,30.9892960649474
781,30.0188983636674,29.0293955363523,30.8381253682432
782,29.7900835807699,29.5677897859617,30.7406209719104
783,30.0923027822703,29.9037877494533,30.8753974523685
784,29.4957254310505,29.5381262894979,30.3616575124051
785,29.8217485553391,29.7463073132165,30.7962263240762
786,29.8648050439655,29.8507399052344,30.5151142883796
787,29.3692261024451,29.9233819782155,30.7183467513579
788,29.649737121482,30.2745061373367,30.3042283292031
789,29.3809865346087,30.0434703222888,30.6581553613706
790,29.914411468892,29.8410912488446,30.7456193275736
791,30.110738312895,30.3188865284936,30.8137436810015
792,29.8793663616564,30.269197183195,30.6906149453317
793,30.2851242314624,29.7038223484135,30.9970006036859
794,29.9930239966622,29.8670867541725,30.6233202385768
795,29.8300687753235,30.0457187944403,30.8551675794481
796,30.4410647628622,29.6269182436433,30.6832779593041
797,29.5303119222118,29.7895353806072,30.7091244912438
798,29.7245177470506,29.7981586092455,30.4189738271215
799,29.6306352527734,30.2204416960755,31.207412822823
800,29.5167714739383,30.6129274790417,30.7874334146045
801,29.3358941417293,29.7565846867444,30.8920404518815
802,29.5077163754874,30.737915064621,31.1286171243117
803,29.8955884488321,30.0751004959693,30.5886754213787
804,30.0080014733179,30.0011884953127,30.3407657799834
805,30.095399276627,30.2594866482033,30.2345502584446
806,29.826545769624,30.0642054081723,30.4286822746959
807,29.681209172929,30.3864113742877,31.2164246273985
808,30.8294393494363,30.6426541066015,30.7993459289459
809,29.6439689409337,29.9191796445446,31.0196218995215
810,29.4944128183794,30.0814473938522,30.8990487341581
811,29.6555828928439,30.2138710484486,30.3982628653189
812,29.3330277331141,30.1176169974567,30.9701497812466
813,29.7941454503807,30.0154921294064,30.6363750119798
814,29.4909775063751,29.8996247261054,30.3681384502924
815,29.9025857824384,30.1608966117438,30.5612483986073
816,29.9720853583048,30.3308452457464,30.970227973088
817,30.1087328208643,30.6703357655104,30.4598661499914
818,29.8933437438408,30.2252722756091,30.2314011549864
819,29.9361443330821,30.8607266534097,31.200113005355
820,30.1284624073918,30.3000265330366,30.8425218859325
821,29.8944869235523,30.3142594267458,30.8068092076482
822,29.536710857444,30.3039678745962,30.7001377886579
823,29.3878310247587,29.9180876119719,30.9350913562835
824,29.9826934961071,30.1271197158025,30.602174482018
825,30.0070927845523,29.7671603289689,30.2867730944856
826,29.7264862954661,29.4818884358794,30.6112835408656
827,29.9405831198538,29.786065134933,30.5400606197412
828,29.7843244729862,30.121659815196,30.1908065083193
829,29.625919329525,30.1645140290418,31.0157064795033
830,30.3098026594541,29.9061363104971,30.898032430691
831,29.7548595322124,29.8827424793443,31.3189585425641
832,30.0227858766938,30.181829144738,30.5931224581311
833,29.361209609205,30.0495789748455,30.531519350852
834,29.5279856428992,29.4343399598304,30.0035737941799
835,29.9515123712858,29.9586418789824,30.4443726031043
836,29.5793339362242,30.1512230481927,30.067854904048
837,30.0588903308943,30.2500088485797,29.9020713707288
838,30.283333019333,29.6483178191061,30.3927791465207
839,29.8722735413375,29.7645533041296,29.7681946033394
840,29.316607805507,30.0945539996555,30.3154634856414
841,29.7956416486516,30.0904748523252,30.3981724723374
842,29.6270212150218,30.0596928830595,29.9613493418131
843,29.7697558071877,30.1552019875224,29.8822356021436
844,29.4446351884636,30.1326531546107,30.5054427052895
845,29.7734093112621,30.0267265648788,29.8613515437462
846,29.6707862875763,30.2824420944307,29.7524567910167
847,29.4656500508546,29.8635339793572,30.0340253472446
848,30.1970754571101,30.14445331497,30.7270551383783
849,29.8239244861493,29.9752752766071,30.7511185014691
850,29.6769744612038,30.198619112132,30.5268568359625
851,29.0386572529286,29.8394707502233,30.0486993892703
852,28.8565712626173,29.9747972452834,30.5535035041291
853,29.4299118104919,30.4303817913002,30.3166426190055
854,30.3948602408512,30.8922518868116,29.9617479702898
855,29.7062926889542,29.8315318542755,30.2025007452607
856,29.5589181198446,29.6987635797434,30.7119532874845
857,29.9016327482794,29.927129273448,30.2595713516808
858,29.9579035318111,29.8365337441014,31.2682638140418
859,29.7448454514852,30.162055198751,31.148785975022
860,30.0049282100267,30.1747333056816,30.6838345876873
861,30.3212681473042,29.6257340203329,30.6159583752712
862,29.6005710999698,29.3843816933346,30.8728305562705
863,29.5617118544944,29.2131559726658,31.0256952187879
864,29.8792422318418,29.0420253530457,30.2749315551747
865,29.8150738311064,29.1544304713842,30.7655326542543
866,29.7982030038296,30.016252832579,30.4644915586284
867,29.8129630812932,29.5356982129512,30.9078279054226
868,30.0207196399453,29.5812524371458,30.5556281442798
869,29.7308331107604,29.4251160411692,30.3706870991276
870,30.2491948522241,29.3315889361999,30.2690468774032
871,30.102602707765,28.8344371137904,30.2430527390108
872,29.6045555695335,29.0927296641255,30.4036942455059
873,29.5919038698679,28.9195280147422,29.9606066858042
874,29.8097872162079,28.5159838813827,30.835111436986
875,29.9256129314768,29.3027612530922,30.180107095958
876,30.0866718935943,29.5429919175564,30.6283227551356
877,29.5903962471985,29.2541497034358,30.2509992697678
878,30.2210888850508,29.6067032449373,30.3889873555695
879,30.3854032328308,29.9011036906919,30.9069578507527
880,30.2313844467801,30.3280129140966,30.7287523165312
881,29.9799090811019,29.6814665104155,30.8145178064638
882,29.8630946675717,29.3863856864124,30.7459161713604
883,29.3998125385918,29.7281088832447,30.4003591659161
884,29.5952013222371,30.2570911648769,30.5444715897718
885,30.033436743869,29.9095616237303,30.2646676815298
886,29.6750597278962,29.5078353538649,30.249623472863
887,29.6438094272953,29.0012331826186,30.7478558173171
888,29.625569029492,29.5441328723819,30.7346698104489
889,29.5916398440304,30.0316415997468,30.2107429510697
890,29.4401508795097,29.4575466974715,31.1233142909016
891,29.3735914705304,29.9385795548003,30.5406640619236
892,29.6317930835329,29.6163793135992,30.422922116288
893,29.6386777049691,29.3786712403372,30.660900358845
894,29.5926455001149,29.7920507468341,30.4621078774472
895,29.6107498352855,29.8235228361803,30.6982761590164
896,29.3772327917687,29.4504628344729,30.0842108691874
897,29.556423547468,29.390993629126,30.8856036004611
898,29.9323487367703,29.4145904463062,30.9031087215544
899,29.9602171405209,29.4998499333486,30.9659496862332
900,29.7477670148351,30.1333650049915,30.3725586615285
901,30.0487174154881,29.8054066165897,30.2640487157512
902,29.7733852557981,29.775233037486,30.1950391413093
903,29.5124516164979,29.6281059770549,30.2516598047944
904,30.1842773678879,29.943191381115,30.1683486339966
905,29.8777457632764,29.3729435304684,30.3411808827293
906,29.63796621588,29.7830721183305,30.690183573623
907,29.6169091933227,29.5331688512698,30.462340723524
908,29.9879120247055,29.9039708748761,30.6436027076104
909,29.9804098254573,30.1445360322514,30.3905000546213
910,29.6298301854951,29.7024074351187,30.3786566624473
911,29.4747164796349,30.1445673429423,30.1538601700358
912,29.7785362152388,30.0134282894979,30.5730610265317
913,29.517846393325,30.3955319010287,30.8660719769461
914,29.4372977368865,30.4696796822893,31.3116041096895
915,29.3340813466173,30.4272189914223,30.9149311613139
916,29.8403219460578,29.9961854269136,29.7903096117373
917,29.6060940362103,30.1059398222832,30.1391731502097
918,29.8853003989616,30.3135581758742,30.3632652160708
919,29.8137248719645,30.6505928071458,30.2452021694879
920,29.655907526668,30.2469340987648,30.0935184431104
921,29.7167083959931,30.2969121951637,30.320201642744
922,29.5999538029418,29.9851851516125,30.4471997600161
923,29.4555153795349,30.1813379593918,30.441066092205
924,29.5924453760193,30.8595468599663,29.9142385921005
925,29.8324071450672,30.4435485984665,30.5065738138872
926,29.5147377216726,30.6534427748316,30.3073544613285
927,29.9444776712278,30.424537536061,30.6945716794446
928,30.047375017937,30.1498125957961,30.2784101824272
929,29.6477617502369,30.2188799285568,30.6779532196943
930,29.6663861326634,30.3037010176543,30.4013107833692
931,29.6606826577755,30.0861110685367,30.1368964994861
932,30.6526457376184,30.3023268417887,29.7679558217719
933,30.306263183811,30.3944482447284,30.4975040424549
934,30.4457196147774,30.5613290970564,30.1675009164411
935,29.918571000508,30.676401850727,30.3211749625572
936,29.8128290784223,30.4760123856341,30.3883579758206
937,29.8249735890493,30.2952947837424,29.9007618322066
938,30.7307029975188,30.2978726365439,29.7717094745393
939,30.5525392758589,30.2219248612929,29.9180431199465
940,29.5933809918305,30.2992020279763,30.2479165809317
941,29.1139611373797,29.9374345017086,29.9459886730283
942,29.8023280092879,30.3310912579381,29.957013521321
943,29.6117140506555,29.9855814213591,30.3785431403362
944,29.6871738780608,29.9083167877055,30.310871349532
945,29.982894582565,30.457194121649,30.1426566262167
946,30.1034586434257,29.9451866072202,30.3148964502562
947,30.1935864266106,30.0946244289466,30.4817227822871
948,29.8506635546879,30.176393414568,30.0768700791694
949,30.3893197796435,30.3681797514118,30.7939131975749
950,29.9437479678851,30.0538035476419,30.1495875096097
951,29.3308459216762,29.6747965072525,30.3712314820766
952,29.487100641326,29.8089117355585,30.9980259075593
953,29.9029633030023,29.7420803842735,30.1345167121277
954,29.9620285373724,29.7630630806937,30.726684064481
955,29.3185125722336,29.6712793171004,30.5854140687615
956,29.9179780586293,30.285568337041,30.2185912652891
957,29.4116725073848,30.193996665073,30.0436056906328
958,28.9026730377687,30.0064473357299,30.1619964208726
959,29.8341960026642,29.9645469774012,30.0539628315438
960,29.7624130701276,29.596990149015,30.6320505056256
961,29.2932838293723,29.6319117881308,30.6698233441944
962,29.8089910908462,30.2850750591519,30.7482552809145
963,29.408739939497,29.8873441507915,30.9499376339596
964,29.9100606941537,30.4737871275598,30.4613154353874
965,29.4205139681023,29.7018610179979,29.7600647311699
966,29.3099712463585,30.0833849895806,30.6915946401865
967,29.2345700237259,30.3007001367638,31.394692322591
968,29.9041899948682,30.3198187406952,30.7377441803569
969,29.296682666955,29.8838234039292,30.386309695234
970,29.2520890825575,30.3675772914964,30.1332104857189
971,29.8507839871228,30.1501325303538,30.4779937491196
972,29.6095861139668,30.0016305074993,30.1343681315323
973,29.7788679125203,29.4334067817871,30.8202128274937
974,29.7117522844183,29.5614675203872,30.1537857872179
975,29.9218312697121,30.2081575934921,30.9562082936756
976,29.7585947984331,30.3635710803945,30.3900966453915
977,29.7724795877351,30.1939130648519,30.9693222369442
978,29.5242645180063,30.2809187504518,30.6176758183113
979,30.0026005407941,30.7418096894343,30.7427666879649
980,29.7934138757447,30.7054394062118,30.2738680467152
981,29.529601262132,30.701071273779,30.8715443029126
982,30.2357986056366,30.4551351370424,30.8177507983468
983,29.8968860609886,30.3613694139848,30.8825895193884
984,31.0057598753152,30.3381778963236,30.7559963537132
985,29.8897386027857,30.1974086122125,30.8481748772906
986,29.494317971762,30.5800910426186,31.2992034322683
987,29.653114623715,30.4966738987942,31.0907510600326
988,29.7111254978972,30.5111465175777,30.8965061315456
989,29.5443148148628,30.2858324109988,30.464481152714
990,29.4303006022693,30.5116790487619,30.4999209626976
991,30.3498391006324,30.8489728264776,30.9846963324445
992,30.1508674127842,30.8184251598733,30.9634037040931
993,29.9775617897004,30.8605421519548,30.669092861069
994,29.8244110129788,30.3125565676702,30.3340472798734
995,29.8945619118142,30.3488598101132,30.4907423585868
996,30.6630483717437,30.3946635567937,30.4362879009519
997,30.0374487038089,30.6190738435323,30.6302308150735
998,29.9403006469049,30.2116065962227,31.5266672880315
999,30.2563922267418,30.3834689600936,30.3798507145205
1000,30.1254161957612,30.731913364741,30.5521592404044
1001,30.1415010476575,30.3799810972959,30.7132366282356
