frame,R1,R2,R3
544,25.4711466098415,26.222556931084,24.7677964834991
545,25.6570028881662,27.2117156803949,25.0703566786602
546,25.4700949614702,27.166221260962,24.9523816054777
547,25.7889121675207,27.0713057113623,24.8747050044019
548,25.8927013667254,27.0520927936961,24.9501814683852
549,25.5830466209625,27.3449703986816,24.7981987194998
550,26.0402048356021,26.6903977355355,24.9279394945938
551,25.6810916703257,27.0948861749756,25.0854492531572
552,25.8019852463351,26.7481678167861,25.1564301271604
553,25.7263548511839,26.641686590925,25.3379323433102
554,25.8976632753008,26.7263654651512,24.9896912576788
555,25.7659839093607,26.6066376936779,25.2129464275555
556,25.9980379249191,26.4261341824278,25.1913362419012
557,25.8096020817094,26.8646684514516,25.2966554413799
558,25.6812401599749,26.9127247210858,25.0359513266491
559,25.5435139828671,26.6392649886251,25.2667056523658
560,25.6883871722295,26.1884421793456,25.7620704235269
561,25.4479973843867,26.4250744776904,25.3850537829197
562,25.5682609729564,26.2408003370502,25.6817444852594
563,25.5207591702425,26.1819168111064,25.6005597132539
564,25.5509936644099,26.2557033768206,25.0966903471438
565,25.7248484440563,26.456865414925,25.3269580498461
566,25.5989864862656,26.7328225439913,25.4226070471692
567,25.3573988807654,26.8127973268438,25.5560264178015
568,25.4990525847346,26.3396283014666,25.3270049114229
569,25.4867027035316,26.2627882234178,25.4384626915833
570,25.5616962391396,26.5978954628986,25.6456515175776
571,25.6124895998727,26.2787068462737,25.5203003081058
572,25.3627982585455,26.323400344967,25.6524228207525
573,25.1830256496994,26.7096065192059,25.7703526431509
574,25.4683118382732,26.52788907974,25.7655860623464
575,25.5845837921024,26.4084502297112,25.7398619736431
576,25.4370315297818,26.8093694080496,25.5793599246298
577,25.5048402833591,26.517324814002,25.7791395180864
578,25.3470115873013,26.5849712038545,25.7920753169119
579,25.4499663494137,26.7933176256665,25.611971232147
580,25.5151732256754,26.3817793250069,25.5820960849825
581,25.6169572186997,26.7623140751445,25.4362403253443
582,25.6060593254502,26.4522887963806,25.324300884746
583,25.3740271895817,26.6278676320207,25.553902440102
584,25.1064474175059,26.5289154672072,25.3226028178535
585,25.3700932371583,26.5635403553442,25.5995860949119
586,25.415786728431,26.3778049419424,25.5928305881489
587,25.5741933707745,26.3864527971997,25.7583163111131
588,25.4929629968816,26.399717415875,25.8380936174414
589,25.8029072410076,26.3699978789439,25.704393333633
590,25.7533276643058,26.2949572076953,25.8621992815607
591,25.5197890177593,26.5880863811127,26.0786110393116
592,26.0463958000244,26.5828102043171,25.8201069438828
593,25.7648785959862,26.4905685113432,25.6554511498368
594,25.6869754311623,26.9152882835707,26.0824428615799
595,25.8378332140121,26.3327617615659,25.6329965035088
596,25.7355664443303,26.3762038660919,25.6225730003871
597,25.9262897086703,26.389138584215,25.9771254803455
598,25.7181413473013,26.5737025469039,25.6934920458018
599,25.8922210371947,26.6750038951903,25.91719492764
600,25.6061404475172,27.0840690350243,25.7723177522872
601,25.6747828662382,26.4858936899149,25.6099652854302
602,26.2159432060527,26.53783295606,26.0836202258122
603,25.7129831426724,26.6794959614127,25.9873703630313
604,25.7654977435745,26.5963772434269,25.8513172523902
605,25.7348131581181,26.4636602902613,25.8262674875443
606,25.7376366088778,26.4125763522019,25.651227717124
607,25.6439067433325,26.3301252004802,25.7564897733758
608,25.6481579096448,26.7307939843389,25.872060578368
609,25.5962723641583,26.4805277081616,25.7864538740179
610,25.6198339496405,26.5457888814873,26.0736592129044
611,25.9443619580831,26.139173261426,25.7663328853044
612,25.7046173013692,26.2405120874367,25.8188285627797
613,25.9749013262298,26.7078609781067,26.0074489430382
614,26.2593723059918,26.6436484238704,26.1159116345222
615,25.8584200429299,26.6026548214212,26.0861769685955
616,25.9294988005461,26.4728809099054,26.0075466936031
617,25.9627502228326,26.6922536124343,25.7499398976622
618,25.7428978711477,26.627982214718,25.8087549850043
619,25.6257274327856,26.8929861259785,25.627853895091
620,25.441791286392,26.6620344226923,25.9462664442808
621,25.8332852429942,26.5899740868724,26.1051542966517
622,25.6831853672216,26.3705579098903,26.4221931088876
623,25.8016578378204,26.6411883921151,26.1465205186496
624,25.5453307041387,26.5913589781433,25.7525942337547
625,25.7791408013583,26.5638393026469,25.9580880078779
626,25.9103758815689,26.4882120142296,26.0475026048235
627,25.6473752547384,26.7262194023995,26.1786525799744
628,25.7064260136618,26.4631428116811,26.0335145612586
629,25.5590263656855,26.7677719167653,25.8301731082823
630,25.5542580534459,26.6454602665787,26.1373723865187
631,25.6912456753666,26.962268730921,25.9958226894188
632,25.8198821223411,26.5870516991816,26.1301520620187
633,25.6456888391811,26.7475984750467,25.6912871009533
634,25.5851334078341,26.1126516112771,25.9071326411924
635,25.6603556350467,26.8966652864164,25.8430638547751
636,25.6610187153433,26.7443130337993,25.8554485025022
637,25.4483729269436,26.3262972558527,25.8155624690124
638,25.3268891647465,26.4653653661663,26.1104612951273
639,25.3899880457864,26.7273939445867,25.705729228581
640,25.3609587465541,26.6162118611264,25.7952981486024
641,25.6487308953502,26.5805323260517,25.8320343186101
642,25.6658862258173,26.440732586942,25.6628690230967
643,25.6355458327238,26.5717954330392,25.9962961795933
644,25.6421765328492,26.7516296187464,26.107808606613
645,25.5936626693766,26.77769321164,25.8704002552391
646,25.5131541664969,26.6917515091272,26.2419020447682
647,25.2644538670578,26.5655937125292,25.8845518443817
648,25.3083545058233,26.9270836166429,25.9578796457901
649,25.4242297494403,26.7879105118195,25.7877773476608
650,25.3257744970113,26.6408969380147,25.612125287061
651,25.3922318656432,26.7300812593288,25.9699421359648
652,25.5148335870848,26.8688774067637,25.8572612948287
653,25.630681897407,26.6149808192775,25.7485815095096
654,25.5756845168654,26.8533410817122,25.8499541128316
655,25.6327644935145,26.5886225789471,26.0030935129542
656,25.6236841306262,26.6187504871211,25.9499316659343
657,25.249159480024,26.6671529879571,25.9494050162843
658,25.5093923044853,26.2825140612847,25.7975720424589
659,25.5675275059775,26.3032055639685,26.1687792830962
660,25.4196453611551,26.1975648260678,26.0474406255107
661,25.333639564694,26.5226918830993,26.0155967073094
662,25.2951615629869,26.3105096140631,25.8738912513258
663,25.5392759909252,26.2317063496711,25.8957072053441
664,25.6251518969111,26.4386430856704,25.7842174125546
665,25.4571530392835,26.2491979177635,25.8630187598665
666,25.5210511310473,26.3371511441894,25.7168516247428
667,25.5892379693789,26.256696782595,25.9298278894335
668,25.4855667881886,25.9870086418374,25.6298920877634
669,25.3171321047936,25.7548802778247,25.8278339749698
670,25.6796015924751,25.7425266006064,25.7555962933166
671,25.8281764835192,25.8331524364719,25.6863229903284
672,25.744651856693,25.946950089071,25.8891017334013
673,25.3669903512576,25.9741536631335,26.2165860008772
674,25.4220732949906,26.0254105007043,25.9256623519484
675,25.4317442772503,26.0671359975062,25.9013393753996
676,25.6861574564578,26.3408328259677,25.7542207776069
677,25.2707478955215,26.3686288455552,25.749646409246
678,25.3773342351191,26.2252270323255,25.7481878479281
679,25.3335697384033,26.1930434523898,25.7853158797987
680,25.5550685321455,26.3333015913435,25.3134765683769
681,25.2155879702105,26.7554807200731,25.8315080248242
682,25.8214375966925,26.0847537457479,25.7542045587837
683,25.5122937212591,26.4184396093145,25.713915892215
684,25.812855776884,26.468746129253,25.7922231171061
685,25.7782942817247,26.3843188485082,25.8361794504753
686,25.9420084264566,26.2690156915432,25.7893388370826
687,25.5352364458077,26.4702706153493,25.6883562082603
688,25.6401264442818,26.1381435591327,25.9326924818858
689,25.3258866605534,26.6708669579647,25.883010595432
690,25.7667315115676,26.2408283966558,25.9161974951371
691,25.4233277200579,26.3184530298247,25.8092350426986
692,25.6354479778917,26.1591652670303,26.0204306236556
693,26.1053312879749,26.0266275322547,25.7693324117479
694,25.9443713896897,26.1464517544549,25.9034568897312
695,25.5718934508803,26.2739149157665,25.6208953645542
696,26.1628208355658,26.4774563233738,25.587927121664
697,25.7819329108769,26.1371507707634,25.6780716772234
698,25.5883497926514,26.3766879648355,26.1137042069741
699,25.5805694991459,26.3962956862465,26.2864667397738
700,25.5157246568514,26.1306922303844,25.9945298812312
701,25.5167441292499,26.5087367344346,25.8069952109935
702,25.335251021373,26.2424626506519,25.903387497758
703,25.503960725549,26.3552558040661,25.979593017155
704,25.7749058517184,26.1148130699586,26.1832036491976
705,25.5290563288656,26.5061959015496,26.03057400017
706,25.2274685835301,26.4382521802348,26.2781448093682
707,25.4105048825341,26.6613202121463,26.2988422453736
708,25.2054447137565,27.0615814966309,25.971718704184
709,25.235148344417,26.763322454009,25.938372288099
710,25.202004322551,26.843176833702,25.9128083464582
711,25.6511806034462,26.7288118714713,25.9320637684344
712,25.5406874815848,26.6303795263219,25.9409423747291
713,25.2381856577132,26.9287711904359,26.1296939173513
714,25.3691043341964,26.4018358055484,25.9048034529881
715,25.2753074262539,26.2972013420552,25.8701172803035
716,24.9542101751403,26.6025378040776,25.8296990832057
717,25.1409036416366,26.5897244222704,26.1359000808999
718,25.2710716315591,26.4536761764308,26.0126616748457
719,25.1290962675564,26.4354383007859,25.9214140337983
720,25.6146070960686,26.3410455534635,25.9168118718831
721,25.4252263633686,26.3494545444903,25.8922625655046
722,25.6221124249985,26.1828537192618,25.8452919871392
723,25.6079316036901,26.2840703461609,26.0078638526977
724,25.3677778949983,26.130253329719,26.1692971655717
725,25.2620450293808,26.6956891237436,26.0883640787922
726,25.3802712277163,26.4914104323243,26.2273222473634
727,25.4448830237765,26.5903175483405,26.2890454480695
728,25.5742296000633,26.8998957821603,26.3107955749718
729,25.4771556691057,26.735256279938,26.0830055004333
730,24.7962689140869,26.4930681972051,26.1282281204553
731,25.0768100289911,26.5542687101691,26.1868714563954
732,24.948700015492,26.5264894519652,26.5591594692815
733,25.2920180377226,26.9813680582634,26.2845287147236
734,24.9098105092119,26.8734070069315,26.2987329388182
735,25.6432234744864,26.5567842070671,26.1359332113757
736,25.5462882311157,26.6046851415072,26.103250422468
737,25.3643008635733,26.5428099259665,26.0726706389146
738,25.3480033703182,26.7287627735372,25.973456807605
739,25.3720598907573,26.3555641146377,25.8169515060537
740,25.5284373428047,26.7253091214222,25.745575857356
741,25.5650198298116,26.7635956491288,25.9380897098892
742,25.7581748067188,26.5600497661669,25.7631256458243
743,25.7844046340372,26.2316760359626,25.9579896808825
744,25.6493916257672,26.5208364206476,25.9896882099495
745,25.4955567536807,26.6319211727734,26.2511160857762
746,25.713107120054,26.4082678282251,26.3723400011721
747,25.6745686902775,26.3787171130014,26.017800811331
748,25.4552452537529,26.3136007078341,26.1043742837007
749,25.2536759752933,25.9881817551327,25.8249363521124
750,25.3013547143059,25.9089037268079,25.959305526522
751,25.2581125408246,26.1415368296292,25.7183296804953
752,25.4898242643197,25.8310676754222,25.8921457177303
753,25.158041047333,25.9467242402189,26.0162560273392
754,25.3317510134379,25.7878173881012,25.7939401992807
755,25.3616200368953,25.9753155927989,25.8353983622602
756,25.3278405389064,25.9348185139288,26.1817413352285
757,25.31927339525,25.9082772649809,25.8538270585139
758,25.3587106063515,25.9497263992824,25.8471585052988
759,25.2538876940246,26.1277456726142,26.2173760869918
760,25.1832497327683,25.977536540398,26.1485175627029
761,25.3200673899485,25.864325279741,26.2122126412359
762,25.4739486289869,25.6255104365573,26.2953341644607
763,25.3694524591924,25.973659587978,25.8326108124672
764,25.5720856137805,25.8533335332501,26.3838552848902
765,25.4290701107871,25.8927405650673,26.1856614024277
766,25.5259997113133,25.9272317182592,26.3546374381668
767,25.165582130982,25.9701631639646,26.284464695554
768,25.4546042865971,25.769811027002,26.2364330638389
769,25.0770760224621,25.634268067062,26.1454675919235
770,25.0784336452777,25.8502447413149,26.1197906583332
771,25.1627094011803,25.7831427701244,26.0046842340008
772,25.3563554711814,25.7018905896481,25.8723407707314
773,25.1779678093103,25.4844023847612,26.1162063120418
774,24.8990239903136,25.7913960495444,26.0825236201306
775,25.1661963858997,25.688983555385,26.0169695626107
776,25.2012604218195,25.8806100066259,26.3615316002257
777,24.7611769698495,25.8296079980572,26.0790256557298
778,25.2265430782357,25.9583255655925,26.2360196801453
779,25.0076228623976,25.8261128833073,25.9532571741757
780,24.8348148037382,25.9436011813869,26.3079585993641
781,24.9693361411588,26.1471268775701,25.8916558383155
782,25.13556205974,25.9602674047899,26.2086003677918
783,24.9946013894268,25.9506639341814,26.164669100755
784,24.8604401377971,25.8869618064012,25.9654473885585
785,25.1824736491333,26.0488334871682,26.1116742559539
786,25.2282120299675,25.7895891269857,26.3191530810999
787,25.3616371780983,25.8723626085792,26.1099938725756
788,25.1784848386597,25.6219035611537,26.1999884712727
789,25.2640083371543,25.5141096666674,26.2255691659925
790,25.1910971423911,26.014819615518,26.1327376428994
791,25.0878602602327,25.7270962298873,26.3786231903188
792,25.1315772341336,26.0292878108348,26.394587078707
793,24.9285763285741,25.8567132450982,26.285965726258
794,25.2762905135355,25.6369427003273,26.0674120541899
795,25.2753173406339,25.5889853968387,26.055987593379
796,25.4013618648058,25.7279372297307,25.7745537407519
797,25.1316727476527,25.5457468808636,25.9864258744974
798,25.1336180048495,25.4811419982728,25.9037111622082
799,25.2020626915777,25.658340738886,26.07378547381
800,25.0169216305089,25.5930356565613,26.079956190113
801,24.662349772457,26.1217811045341,26.1674897585953
802,24.5894034095894,25.7007942001655,26.2082384346215
803,25.0079227882338,25.8254224792351,26.0338440205663
804,24.8291269842666,25.8467857901249,26.1221786650969
805,24.8780911480586,25.9058379406267,26.0119277653743
806,25.0949859493212,25.5767815073076,25.8252064720152
807,24.7981625528429,25.6900153917504,26.0121422437434
808,24.9115624234419,25.4937048931739,26.0275086251647
809,24.9242312810624,25.8240661640316,26.0770239226932
810,24.8208789072165,25.7557105924977,25.8636711537217
811,24.6960788879584,25.7576382718347,26.0741438465929
812,24.7140095437094,25.7397999484555,25.8020947927989
813,24.7125013868374,25.881871535158,26.1819947572542
814,24.6153888473646,25.8651590250822,25.8190729491304
815,25.2317510240616,25.7668836434789,25.8801336707609
816,24.6713298642485,25.7178443102098,25.9737046920956
817,24.8301784684435,25.8593582174832,26.0872532588374
818,24.8312322289576,25.5702961415201,26.065991701103
819,25.2190471390862,25.4534899232525,26.2725232512735
820,25.1385530263548,25.7575343830254,25.8702701889327
821,24.7920107610709,25.7654564222636,25.7208939824949
822,24.8750393805945,25.5873998649534,26.0234573653375
823,25.1922741253197,25.631705741156,25.8617573430925
824,24.7421632968261,25.8405539986564,25.9563491603579
825,24.9427896778298,25.9285428241474,25.8859283729501
826,24.9395339398549,25.5048290320378,26.087696636095
827,24.8778187505547,25.5773400954834,25.892367696414
828,24.9095285064927,25.4032986242189,25.9567906518407
829,24.759926237116,25.5000237378191,26.1338991461472
830,24.7980428770171,25.2673601032513,26.4591562668914
831,24.9841372220151,25.6014832555671,26.2740798099797
832,24.7859301757091,25.4034059921419,25.8907510852526
833,24.4010047848419,25.5641217713006,25.9879693482238
834,24.7775890811626,25.9425009770779,26.1137771471743
835,24.8753474176299,25.7070859965781,25.8667542166095
836,24.7420445563658,25.6036940354205,25.7183279145879
837,24.6552420205299,25.7562639062294,26.029127951376
838,24.6693551434491,26.0428439757974,26.2872164614989
839,24.7323815987225,25.662694627455,26.0743416985348
840,24.6315978793192,25.5746066313585,26.1422584632984
841,24.4448962011706,26.0023674529707,26.3617478027436
842,24.7069198624026,25.69419552347,26.0835689564606
843,24.5993594016864,25.7504596336701,25.8719963129259
844,24.6293943323524,25.6318361637502,25.8872736411236
845,24.9443505173104,25.5576976365649,25.945048504739
846,24.5032737246142,25.7287368144283,26.077820854576
847,24.6760283921185,25.5909998940049,26.0545932271198
848,24.3185103828485,25.8443369817415,25.6947415768597
849,24.6145176795266,25.7926983595169,25.8562671981519
850,24.7812181882708,25.5551885209142,26.0248601903693
851,24.5919764815994,25.7722417941395,25.6968423197083
852,24.5087628902221,25.706561467383,25.6099196990742
853,24.3275875952244,25.6683769286506,25.7482003639771
854,24.6155261616836,25.7732848442094,25.5728961854906
855,24.6677322464668,25.5816412823053,25.8719755755223
856,24.4016499761972,25.6542130914347,25.6963502318019
857,24.4369522661883,25.5130917765648,25.5025392612517
858,24.5768430606184,25.8875466117945,25.6880869245721
859,24.6399797516733,25.7187123660073,25.9710871439556
860,24.4651525259773,25.8722824400789,25.9632222259224
861,24.5774640732519,25.811376105308,25.9417996538414
862,24.5910042640994,25.8458924925092,25.5962220524423
863,24.3106492162278,25.7484972610119,25.6203690514215
864,24.6957655881956,25.5978941044246,25.4727627377705
865,24.5126736626832,25.777620214449,25.6013237993273
866,24.7525961997809,25.6663173584017,25.9717126649213
867,24.5755110383042,25.8120786915209,25.8592965700336
868,24.9096136070622,25.8413940538024,26.0208201489582
869,24.736369179791,25.5031662985904,25.8825752334265
870,24.6088090338286,25.5935842476127,25.7671385912259
871,24.8411090934433,25.6844291385743,25.816081870459
872,24.6475101489113,25.6229528319204,25.7495018267236
873,24.4713411790354,25.6775644918404,25.5308025229148
874,24.5829006543394,25.7263006781587,25.8576997768132
875,24.8085315119865,25.5747250162088,25.966921516875
876,24.5249057233123,25.6445809526889,25.7344261676871
877,24.3192914294138,25.5516265377892,25.9055375703817
878,24.5958399651922,25.7916795537985,25.883058890249
879,24.5739985377555,25.6295693762869,26.0154672193431
880,24.7825153174017,25.5131446360531,25.501016327224
881,24.613537007941,25.7851085972785,25.5799050331282
882,24.6652525219294,25.4451927181618,25.8558748292459
883,24.453990122846,25.7240495234682,25.8170285597973
884,24.6597587968382,25.5412610176492,25.7561594543804
885,24.6824524380369,25.6723428675239,25.632157436747
886,24.4992817212862,25.6139221862206,25.3598853338899
887,24.6046951530102,25.7549276374259,25.4620096729769
888,24.7726570118584,25.8017021966513,25.7860374206496
889,25.0053873512355,25.7596837434354,25.711159952834
890,24.9331399947715,25.8062527773579,25.6993603008375
891,24.7369483743208,25.86721858561,25.5574452865749
892,24.693507969567,25.7918017167142,25.9462224364521
893,24.8643752418422,25.8283645715354,25.9298411564618
894,24.8886281248347,26.0341413193326,25.9992054264203
895,24.9343806184624,25.925494159366,25.8375326660133
896,24.9046683892155,25.759077989813,26.0534624318258
897,24.994085325918,26.0081062255098,26.1023415025237
898,24.8442536969451,25.8139730902715,26.227179401391
899,24.7067333809755,26.0246775441565,25.7508778495687
900,24.9381375076032,25.9147341878645,26.1035322496781
901,25.0857608360843,25.7848454315888,25.886046006236
902,24.6823748618696,25.6024285432126,25.8876805743066
903,24.7232065130293,25.9167005618208,25.9583391879134
904,24.9256472918207,25.8205847647354,25.7779499483647
905,24.9561721819855,26.1048306149727,26.1804757459353
906,24.7137840970159,26.1225773142295,25.9743443821675
907,24.6550879463905,25.5655984369563,25.905328644553
908,24.8497917256206,25.7535326200766,25.8280786890156
909,24.9838737541608,26.1314217204168,26.4335371156949
910,24.8534215291087,26.0630716385991,25.924817016172
911,25.1100549104401,25.9281987390701,26.2653698387201
912,25.1887583141319,26.3992780556597,26.1797368398082
913,25.4057572291081,26.1618212685298,26.2000225994713
914,25.3444394136996,25.945509715761,25.9431028358082
915,25.4271805370399,25.8829964635514,25.9083617906653
916,24.8940961088688,26.1479970816119,25.9627469362258
917,24.9190296127875,26.0660411671753,26.170623614271
918,25.1817174508994,26.1570290763386,25.8287207841842
919,25.3903616244773,25.6961762541876,25.934452420897
920,25.1581769855075,26.0209431997836,25.5722533223149
921,24.7870640307446,25.8640059594095,25.7790171099815
922,25.1553823399223,26.0187967403897,25.7610459571543
923,25.1147388856057,25.9351936185091,25.7076076925397
924,24.8511820483288,26.2000887408684,25.9174088854786
925,24.9810245315672,25.863491219834,26.0548253932973
926,25.0755740431186,25.9884128118841,26.1367800024873
927,25.0943880644512,25.9629298863287,25.9806804008971
928,25.0725669981453,25.9270337118394,25.8626127405682
929,25.0388804640335,26.0044339618745,26.0384513986513
930,24.9575538680484,25.6767097689251,25.9756353982232
931,24.9974845900887,26.0978753117382,25.788069541498
932,24.9843546894332,25.6995128049511,25.7600329839583
933,25.0204603707298,26.000141142148,26.1513894291052
934,25.0073483156868,25.8251082869458,26.0837043890497
935,25.2660367631235,25.6723697380885,25.977406933778
936,25.1384893592721,25.6371560993667,26.3711079663259
937,24.8877656417706,25.8535014321534,25.9168664196749
938,24.9188551325596,25.6883626223871,26.0295383815391
939,25.2199373492567,26.0280353224424,26.072810823009
940,24.9949722582999,25.9862763501537,25.8323327627082
941,25.0549288218803,25.7236380707138,25.818912652121
942,25.2840443259788,25.7336745562626,25.9270964907738
943,24.8417945184539,25.8733447247392,25.8196729064731
944,24.9680742117808,25.7889840473718,25.7191565004958
945,24.8854145819655,25.9322455252333,25.9079251107365
946,24.8429254588727,25.685752592301,26.1769481521743
947,24.8505249830879,25.6202860766572,26.035186881678
948,24.9516336001893,25.6810511349532,25.7925647679721
949,25.1376386243953,25.4338945853353,25.621093948046
950,24.9730689459046,25.8864904396788,26.0945462000294
951,25.0549607278503,26.1266414537031,25.747338157808
952,24.9858389700178,26.0676197086732,25.7354478586743
953,25.0462675072285,25.6302008414046,25.7930065082188
954,25.1298021746644,25.6151255330865,25.9139492312409
955,25.3499434960471,25.8662362334246,26.0568544267732
956,25.1134049450271,26.0263398980221,26.2013409377967
957,24.9214503980786,25.9698836832156,26.0734133922127
958,25.0349195270216,25.8237078167641,26.0804159417205
959,24.823872975651,25.9869531158401,25.8986993608563
960,24.6298260346373,25.9606408030618,26.1326448690002
961,24.9675991939343,26.069717171538,26.1060664869439
962,25.0048849935986,25.7669503678003,26.2841341506811
963,25.0058945135372,26.0205679400487,25.7973725440451
964,24.9020951178266,25.8337450824587,25.8198029783267
965,25.1392005957139,25.8514594789468,26.1748530819406
966,24.9623268695897,25.8152704259137,25.7073252506328
967,25.1016088971513,25.7597585267856,25.9090591462671
968,24.924312499498,25.9009675337828,25.7066017853375
969,25.1385138126495,25.788519931798,25.6629895943234
970,25.061858911575,25.8387599081477,25.3910202888283
971,25.2935631117937,25.9702540020236,25.5753547730702
972,25.1148773761274,26.0429537770521,25.9201821045308
973,25.2905221774859,26.021343396864,25.6569217981024
974,25.1973522510545,26.1247761360568,25.4682160069813
975,25.2834543013514,25.920702265124,25.4818363227384
976,24.9604520317289,25.9522855535238,25.5123468020158
977,25.2709633274144,25.8538201746477,25.5598206107107
978,24.9476199570048,25.96779006538,25.7762619107756
979,25.3929164004167,25.9585030908325,25.5294159513749
980,25.2371258888357,25.9223714795859,25.7060797746358
981,25.2482080905098,25.6723656989029,25.8228334687876
982,25.0590961179447,25.7066173741577,26.1096985684038
983,24.9976419125681,25.9167023778623,25.1989772086154
984,25.0181930462447,25.7590205556772,25.0720480655101
985,25.1875257410067,25.927219922003,25.4557378682268
986,25.0863820573787,25.6461691592062,25.5944977113301
987,25.3397384854185,25.92718361054,25.5957591526055
988,25.1794348293968,25.8324374958171,25.6706087103025
989,25.2177938106605,26.0724923402411,25.9429461953594
990,25.1051427078102,26.1465391040139,25.8793153390777
991,25.4869885603601,26.1859016998012,26.0749099110127
992,25.42663092932,26.2376219953259,25.8509821687312
993,25.3965722054922,26.0015128701464,25.7632923865218
994,25.3795361249782,25.9358487322292,25.832218657171
995,25.3673138639321,25.708504248598,25.6775203468516
996,25.3401848859025,25.8537806921538,25.4626340736346
997,25.4458532185114,25.8198340007904,25.0301270969258
998,25.0733200907911,25.9303521610338,25.4863656972585
999,24.9864995294589,26.051836116733,25.4435585670758
1000,25.2171482259011,26.1793703348262,25.6713634908761
1001,25.2134958249016,26.0152562907019,25.6540826020359
