frame,R1,R2,R3
545,30.3028228387571,30.9817100867743,30.8155168497962
546,28.8840604447517,30.8139268334505,31.0163804109743
547,29.2148880400365,31.3027334128993,30.5925169910242
548,29.7192856303939,30.2682556685315,31.0562050107989
549,29.2353162890891,30.7224966151952,30.7561536797053
550,29.3682598746255,30.8654138099771,30.8741037775429
551,29.6621386949268,30.4605357881094,30.9322126876389
552,29.2094811291065,30.6700048673338,31.1347534820354
553,29.6220018159784,30.7136862142419,31.9161644229777
554,28.7553441017743,30.8582893497505,32.1918448152758
555,29.6613802520329,31.1190468537396,32.3832952223735
556,28.5508841725843,31.1664579418723,31.9483324372575
557,30.6555747503097,30.9077285921618,31.2626078383535
558,29.7043107327281,30.5125771100278,31.5812481286201
559,29.7337558290129,31.3939280221189,32.5637744065297
560,29.741646803437,30.9582325387569,32.0282179041326
561,28.5038588901267,31.3864744640231,31.700530605537
562,28.9939312831916,30.7892344591011,31.7397519848325
563,28.0124880167012,31.6454000763369,32.2167570561798
564,28.5971317744724,31.8725910055911,32.3278658861843
565,28.5437570851307,30.2969700873083,32.6336725353894
566,28.4059505166326,30.3788501082157,33.3164665036475
567,29.3394810953784,30.2507710781139,32.9063270939289
568,29.5689155914578,30.4142619495787,32.8859916931155
569,28.5342856793821,30.3822552103396,32.9292076597181
570,29.0489636314467,30.0837593803658,33.2077625400026
571,29.5350280887242,30.7221600866811,32.0614523854756
572,29.7050068535472,30.845459233043,32.4757193859757
573,28.5061751918872,30.8029820863324,32.0794366915208
574,28.913906184055,30.935887643019,32.5460463739642
575,28.2040117597051,30.696215586641,31.8759470765734
576,28.6811333954871,30.6891987497205,32.3013006209745
577,28.6804243045603,31.0095266497746,31.880692412175
578,28.5780165187528,32.6454993467484,31.8713630771601
579,28.9267406171572,33.0295510308775,33.0615225864434
580,28.7459803023746,32.6175351665894,32.3562143803273
581,29.0285561799401,32.0175481313547,32.1099151233589
582,28.5980648336247,32.0786926583864,32.1573105136568
583,28.7249503355411,31.1890607947172,31.8407386330954
584,28.2339400150927,31.5031315690661,31.9137185742195
585,28.3677836855949,31.281908954328,31.8184499882292
586,28.509117679853,31.9378017247811,32.0798254324034
587,29.6343571483952,31.1158843925847,32.0063030520653
588,29.1677980279203,31.3325166839612,32.0066497604484
589,28.6798037210645,30.7592763480155,31.9716771186476
590,29.2617563316835,29.9389468339069,31.9573700032291
591,28.9656024201304,29.8779867667547,31.971434344295
592,28.4014790002699,30.3303278931574,32.0407558088351
593,28.8285385632291,30.3969523902255,32.6719300426407
594,28.8289602701918,30.5193609614296,32.2699390208018
595,29.3322572818697,30.2229478067506,32.0978548524474
596,30.0623253107469,30.5756509299218,32.4659497467678
597,29.9067427283714,30.6065150010024,31.6784779493626
598,29.9465108251161,30.4637694115286,32.5136739281737
599,29.1714154865023,31.024186560845,32.0891979843385
600,29.5863487011894,29.9448842065607,32.2575132282033
601,30.0658139800623,30.5158996430715,32.3537846922899
602,28.0770179844884,30.9139500752199,32.7673347232759
603,28.8284386119272,31.7468751306205,32.663350263116
604,27.50680331851,31.0355712428576,32.3944878996401
605,28.354018400601,31.8082459049909,31.5499492298058
606,28.1119634197339,31.6654711080149,31.8082351861616
607,29.9172273791096,31.1346139039579,32.0637889539842
608,29.3621341970876,30.8824996272477,31.6986878222049
609,30.2071024992909,31.6230419198371,32.5835665631043
610,29.6062502375621,31.5357140485417,32.2869530381311
611,29.7026947205736,31.6465826176374,32.2971556522399
612,29.184527462466,31.6060863894261,32.2972414902363
613,29.3120926361376,30.6123308899355,32.1092571004714
614,29.3889417823273,31.1646040000497,32.1237241160927
615,29.519659644153,31.1888524781815,32.7705490115807
616,29.9210272226229,31.5346207137543,32.4708722535336
617,29.5143758525879,31.1198890082033,32.124220674904
618,30.0305684693567,30.9787976816061,33.4207543044006
619,29.9470815387224,30.931532305819,32.2464436105183
620,30.1923444210834,31.1455507684555,32.1004863729568
621,30.1659556813408,32.3075851889387,32.6254898317037
622,29.8766092408594,31.6255891608811,32.6878845796465
623,30.1908225629324,32.1037754635153,31.3838442165401
624,29.5492036622717,31.2306432814684,32.2927658060831
625,30.4263010540784,30.6231175293079,31.9922346854826
626,29.8124353216605,31.0769031347628,31.5484091287947
627,29.7409676634334,31.3539054573899,31.860637936603
628,29.8752950179788,30.2497615613628,32.4289684813159
629,30.8206335828019,30.5505591458706,31.9554471777396
630,29.772190311886,30.5924451436939,31.3650991410131
631,29.3067449138428,30.6607648789388,31.8441511441646
632,31.6522872073787,30.365904199067,32.0387983348992
633,30.90895028775,30.4740506341725,31.5008792150278
634,30.9709853221026,29.4435846419525,31.0563256363802
635,31.559628541754,29.991858997098,31.1845876260549
636,30.9425950867296,30.4174784260006,31.2345645375069
637,29.3368240098591,30.5729355517437,31.4279831315585
638,29.435028612535,30.7038677833535,31.4775800272407
639,29.4014065187072,30.0548536448875,31.139153598823
640,28.9891440326679,30.2707136147201,31.754223944908
641,29.6056082185145,30.5404884311364,31.350686940003
642,28.9608284445471,30.7968844239834,31.4704895319943
643,29.5475706551826,31.2033337059055,30.648024104143
644,28.7829771329144,30.5829640568849,31.697773953994
645,28.4838625530931,30.1278178724001,31.8834737367968
646,28.172567219546,30.0610685751406,31.7871772042582
647,28.489813369204,31.2118375589057,31.2304822944438
648,29.1667589626981,31.1083742571955,31.6455234290509
649,29.2904305751535,30.7308110940975,31.4995575600239
650,28.7998205315685,30.201345820299,32.1017687170644
651,28.9574735545018,29.9600981026586,31.8257928381994
652,28.9464252483114,30.134362400862,32.4681072858402
653,28.7793811047342,30.2611000397095,32.0939774057343
654,28.5212326179997,30.3002672558417,32.1406088073668
655,28.6219729792936,31.046924047737,32.0939919117038
656,28.7769289672809,30.4607092498373,32.0381671645868
657,28.3510110631424,31.0997464611797,31.8287495320046
658,28.2129014684774,30.7758041520133,31.9462741860205
659,29.2264827434511,30.3522461024152,31.4775071271483
660,28.983083834904,30.6248516084718,32.2545797081553
661,29.5667991799625,30.4797714304672,31.885708101436
662,30.0920805283401,30.6365423446687,31.0288900744871
663,29.0811283234021,30.6837896170018,31.1491673686463
664,28.6197560790085,31.189214518294,30.9906040646722
665,29.2221294035297,31.8505700958239,30.9541175906247
666,28.0897630580479,31.2852281178662,31.649331659104
667,29.3200048746303,30.8922377278447,31.5026386890562
668,28.8550041666371,31.1725541431917,32.2140677361437
669,28.5527885558187,31.6272855614947,31.4436663569693
670,29.4253210334762,30.4952917113607,31.4869396728527
671,29.1902173547947,30.4336889749844,31.8619041468235
672,29.1222722758679,30.4428850244088,31.2149612057022
673,29.5494788884806,30.5578943938686,31.5868136263766
674,28.924224898161,30.4312491665268,31.6613179027689
675,28.8622745316558,30.8310119189095,31.3194169289794
676,29.1237181736844,31.1237780678435,31.6728238359958
677,28.6826411429122,30.5998373734436,31.3261500018649
678,29.2797860748306,30.4095279470483,31.1230139465868
679,28.7495461678462,30.8669442472076,31.1783696510322
680,28.4391392513022,31.0772324499307,31.7917243117996
681,28.6430277574845,31.1243535137399,30.6244563284299
682,29.4314321147951,31.2391742875608,31.3644107280932
683,29.1023422787097,30.3714333403111,30.8282400566928
684,29.0832939331785,30.9794142084184,30.3787376134836
685,29.1349590683646,30.687907103173,30.147733593086
686,28.6954146833726,31.147840658782,30.2635905158231
687,28.7558075718246,30.6324145847923,31.2708923851908
688,28.1506153940077,30.209487717224,30.5985555710557
689,28.3945541141155,30.3562506720958,30.7246876678459
690,27.7187546681367,30.0395556513857,30.7106273890954
691,28.3410735257513,30.1784627708069,30.5750317257198
692,28.4543459069675,30.6748160431659,30.4989310286229
693,28.1991914258314,32.1682897153463,31.0017187185452
694,28.6730483434225,30.9008505107037,30.8012330706094
695,28.6935215713864,31.0956134540275,30.2807128070304
696,28.2702526856824,30.9832785026709,30.4815133256239
697,28.0870645354442,31.6677148826184,30.9474637028087
698,28.4745178151318,30.1475021830249,30.8841330433796
699,28.3298096923741,30.665516563268,30.5699410481512
700,28.3573848422934,31.0446045597472,30.9387088864854
701,29.3409205403384,30.4524039679464,31.3420172726906
702,29.4733921628341,30.4149363279513,30.4295655251426
703,29.290994949241,30.2542867199232,30.7416065071644
704,29.0859609432907,30.5142536277598,30.3048637103354
705,28.8152107674059,30.8980435774745,30.8555548378437
706,28.3684953581986,29.2772534248272,30.8270117777106
707,28.8784774938458,29.7293492336368,30.4346098236227
708,30.5263000961176,30.4628416173821,30.6560073267191
709,30.3698511491653,30.1649759703048,30.465236478095
710,31.1822803772708,30.4549052476275,30.9011156463529
711,30.9637059140844,30.5635845593568,30.8733459622612
712,30.5681135786946,31.0266083005643,31.2556676021756
713,30.1184944992088,31.263066376815,31.0353750427734
714,30.6570637640149,31.6608967575188,31.3557335110494
715,30.6196210649095,30.8031092747044,31.1217389619629
716,29.4173869578556,29.6761946091418,30.6214722557399
717,28.7781184908516,30.5758830720603,30.3030749597041
718,29.1497645546554,30.7236139009508,30.8254142745953
719,29.3444067140971,31.0527639533808,30.467473841355
720,29.382791986205,31.1314453208967,30.2714058056625
721,29.3230135177054,30.9265230752784,30.5663800542814
722,28.5321129297686,32.3951928139652,30.9504415799834
723,28.92341012583,32.6237758372359,30.1980128714
724,28.9457858649183,32.3648258682879,30.318842760941
725,29.5166521649549,32.391653791182,30.528470403837
726,29.2891156594329,31.6661898571385,30.7135652677301
727,28.9091369566325,30.7973691741862,30.502105841355
728,29.2188807435605,30.990417853968,30.4346103654528
729,30.739041061662,30.5069856025872,30.8055953676689
730,29.8767799546603,31.1701129532251,30.6891819650377
731,30.3891205863013,31.2506844026692,30.4225582180854
732,29.8535032531528,31.1233679219688,30.8139794790668
733,30.2124817140726,31.3883432442207,30.6165797258138
734,30.3251053487788,30.7342137301746,30.5623049384454
735,29.6155238820325,30.2486025479403,30.892468842219
736,30.4095789120732,30.9852253027148,30.8236799060763
737,30.4385151023938,30.9819509430619,30.5470196876396
738,29.7941439024016,30.1119484445408,30.7632153988448
739,30.1385255485397,30.3407777082987,31.3039950536856
740,29.591872361148,30.5056462339398,30.8788387181528
741,29.441701859175,30.6341177118125,30.5160485772808
742,29.7898219776803,31.0838367577824,30.8339578468811
743,30.0084901531501,31.1514243253526,30.7265213801222
744,29.7585299590115,31.3187088531002,31.0302817404513
745,29.7182813340596,30.472392730611,31.2624192227981
746,28.5196181351221,30.7757705545999,30.6106043203891
747,29.3762972221887,31.2517927473301,30.7541391149811
748,28.6191253318499,31.3728720153808,30.8146491669213
749,28.8227395901694,30.5785878189127,30.5918717127514
750,28.8639266477873,30.7163335114693,30.2957800428755
751,28.5684156144807,30.373626736042,30.6948846107148
752,28.8687964905046,30.3588471140129,30.9160803081174
753,28.1195696138463,30.6488346631437,31.0904226928293
754,28.7955606424174,30.960428372106,30.7232949218612
755,29.4263138298706,30.5418696091615,30.7925238626364
756,29.611564992615,29.9199598661534,31.5167448742114
757,28.8784399416589,30.8426008640795,30.7740709877637
758,29.1884925984968,31.5919178197186,31.3001626265364
759,29.0736034437096,31.2213780363269,30.6374287443592
760,29.6549751143886,31.7598552053818,31.0117566790746
761,29.6384332616152,31.1613541167623,30.6260754826906
762,29.6747719515171,31.2732938072518,30.8525872008049
763,30.2111030174178,31.5092021403666,30.9812947483622
764,28.9229326574065,30.67939411324,31.0031942980416
765,28.9581679602084,30.5489844673151,30.6303123738724
766,29.5160799235166,30.880581870351,30.9777055409384
767,29.1124697646818,30.5006476509241,30.9938646019421
768,29.2288333126453,30.6681058377553,30.5444368792755
769,29.6334870848239,30.7106252200351,30.6296294641931
770,29.4313325260045,30.8205852740272,31.3595669621075
771,30.2943141174222,30.9720841205841,31.1850075081813
772,28.9204049593831,30.6529995991108,30.4874571327066
773,29.1232211134448,30.3766316547879,30.6849951169044
774,29.45765110128,30.4478397726386,30.3146256480592
775,28.654319232586,30.479802634719,30.7992386878228
776,28.6799562561367,30.6875161169775,30.8516328021444
777,29.710443973844,31.0631993523167,31.2888557840703
778,28.6434598232882,30.6269469488237,31.0091138860134
779,29.3598928557067,31.1103745345778,31.3641885021246
780,28.5956152988678,29.5005788215898,30.6177626336919
781,29.0092506771478,29.9541362837131,31.4773492376336
782,29.196439090402,29.8278270425902,30.9619810210548
783,29.4129029930125,30.5350336865328,31.035177163282
784,28.8773845696624,30.4205809893168,30.8931760196328
785,29.104949036237,31.0344282963514,30.6068538579306
786,29.4983478783037,31.3418092986267,30.9370772998462
787,29.3683281902995,31.5082972314802,30.6691693766732
788,28.7825863039059,30.3497534663764,30.7404417653128
789,29.079053665476,30.7857139382764,30.9480658624352
790,29.4993781401723,30.2944285513513,30.4573470528392
791,29.375732272529,29.9185683882545,30.9704696829952
792,29.5285932101878,30.7305161217718,31.0291436718738
793,29.3474327017841,31.0208222619565,31.6197716078057
794,29.1219882805761,31.2553329630036,30.848278682181
795,29.4114843096725,30.5466529021478,30.5676126822192
796,29.4811886443644,30.9840065423254,30.5970532979646
797,29.1273281449262,30.1572204033834,30.229700802548
798,29.8083184428244,30.8939764382175,30.4263496545342
799,29.4263387450706,30.9456847097016,30.8812421532435
800,28.9386856531098,30.926266797959,30.090142939214
801,29.8006630447487,30.6985052037206,30.3657214229826
802,29.3434752755601,31.0662556331159,30.6375255029694
803,29.1492749636734,30.7488465184297,31.2545512346728
804,29.4095488289786,31.7587957460966,31.3355267335227
805,29.1922632408632,30.748415276884,31.0806202630375
806,28.4047372413829,29.9222177779885,30.8434415882311
807,28.5654865887579,29.7412233057342,31.3295481355797
808,28.443213783661,30.5942128420307,31.6035739972126
809,28.8828029316379,30.1373748422214,31.120116484398
810,28.578472875934,30.9731848856255,31.1536583085153
811,28.7455421654174,30.7076333136536,31.043996402752
812,29.7149155189956,31.0800088637813,30.8394226000779
813,28.6525823565983,30.6205859757258,31.0263641074404
814,28.5406705474193,30.5042662429829,31.0571337710841
815,28.7276282894122,30.9580726050738,31.4989148023524
816,29.0272669961765,30.5262002378279,30.4530228122276
817,29.2004551066792,29.8344849060299,30.8034803976843
818,28.2264498706676,30.9906426985112,30.739618756255
819,28.7747646445325,30.7414496274774,30.8894878692395
820,28.3611798825867,31.4128785061122,31.1706224914027
821,28.8993927289387,31.4708371655324,31.3554525828286
822,28.5380141621885,30.8097360090949,31.2525377383234
823,28.5612835587413,30.6552432166407,31.5037764436187
824,28.80883110812,31.5914015297863,31.5079668550612
825,28.2143731476236,30.400626718074,30.7219904330973
826,29.0177718074741,30.0279485181249,30.8989160394845
827,28.7464384630293,30.5549348417841,30.5459103048981
828,28.3150733539353,30.0958132286268,30.3877248733502
829,29.4412793037091,30.1351579586347,30.3432263180274
830,28.2885440838249,29.9823708816136,30.5710069451569
831,28.5955533147099,30.5834637337706,30.7074495978932
832,29.2236903402764,29.9998786758854,30.9653254922376
833,29.2718138320054,29.844438341205,30.8119696113715
834,29.2298301923567,29.7959168140743,31.0440913962576
835,28.7357604224852,29.6893387928747,30.7489211455396
836,28.4186169497962,29.8869827426353,31.0093748470188
837,29.2661820500323,30.1596604830888,30.9790752491548
838,29.3140332278358,29.6849990803445,30.815999597154
839,29.5371884337012,30.3953120610785,30.5998556359776
840,29.8871465678151,29.9861536283916,30.7574797059826
841,28.6884170347171,30.5884567075681,30.9758694427372
842,29.0688861212627,29.9235965867888,30.9478211242111
843,29.0377591426533,30.0909754820233,30.7402766831915
844,28.398830881616,30.5751926817455,31.0938323291021
845,28.9211034248735,30.004668637538,30.7214354385158
846,28.9980143280465,29.9056704469449,30.2048794504922
847,29.7820908893909,30.2469363554347,30.4224337087582
848,29.5413918383236,30.6818905268799,30.8671214437758
849,30.0718240188146,30.5126893256865,30.3490393172232
850,29.7392002102765,29.8088482283877,30.4893834328086
851,29.0283532906699,29.8477210170555,30.579740496346
852,30.2080211911533,31.2890981364612,30.6858041872319
853,30.0991304487317,31.1825525198957,31.0857717183382
854,30.3420892426234,31.5529083639465,30.763973200812
855,30.5919181226776,30.8508096166485,30.175023430206
856,29.6777057656338,30.989682946646,30.5207361410219
857,30.0577891619195,30.8682351098383,30.5731027379263
858,30.183778844272,31.4481675566856,30.3034271098471
859,29.4416380429562,31.5850460681586,30.9376530919504
860,29.7578017304439,30.897497458935,30.3376591765977
861,29.3554602504025,30.554137586143,30.5724447100707
862,29.401146882291,31.2911814815507,30.5013782288215
863,29.9097287253652,30.930943841918,30.8213014858115
864,29.9667303585906,31.4318346406806,30.645781045013
865,30.1306516882948,31.0395838735182,30.730681692859
866,29.6865957760961,31.349671944,30.5900863257923
867,30.2064467478415,30.5903322494586,30.3913278040229
868,30.6178972334472,31.0235039149654,30.5219033291884
869,30.0505670496315,29.8835329525642,30.3845481065421
870,30.9278880007701,30.493165435443,31.0780251887911
871,31.4459676281947,30.8516758793858,31.2350849616747
872,32.0289117330575,31.3850785558315,30.1147171228772
873,30.7770931470557,31.2975242161846,30.5857532799709
874,30.3979966987648,30.7253891724656,30.4147392185638
875,30.7529759892739,31.0284034608409,30.2855352335604
876,31.3307609611683,31.2906041898699,30.8580457484308
877,31.2140334530695,30.5190621015053,31.3043402661445
878,31.5375943601655,30.394464550989,30.2579691842685
879,30.391250374905,30.1601675097972,30.9494975399988
880,29.9471625096408,29.5257282786496,30.8792290115591
881,30.684831346059,29.7787294731214,30.6190531832114
882,30.2033639629101,29.8130956701091,31.1750927127764
883,31.9347298180245,30.0301229388489,30.929300434075
884,31.0506589802968,30.4323239294272,30.8197527312259
885,30.3130176014716,30.7077727431117,30.7343300035957
886,30.1453141079643,30.1478775458954,30.5102896027573
887,30.9671422505526,30.3962826020161,30.2298675762591
888,30.4246231879548,30.7869927841871,30.8701177820597
889,30.6863262096763,31.3567686962345,31.082904509525
890,30.4846369342034,30.8255139857104,30.2785856336248
891,30.6623824883154,30.1631035734803,31.0925979746282
892,30.5505650818587,30.769524498498,30.5227703802063
893,30.153326831936,30.9196389869671,30.2175760686645
894,29.7601997646136,31.4048164517814,30.9407870200512
895,30.0830782661906,30.75770897363,31.5367370067111
896,28.8679193853421,30.7159036020195,30.7625391695327
897,28.8898147806885,30.2291087478465,30.5899717613097
898,29.1011025346353,30.1013447238413,30.7210350455304
899,28.3957180489222,30.0333607218159,30.9681513183102
900,28.6150632359314,30.7727293103653,30.5944624433513
901,28.7668789480186,30.50669740841,31.1229474673384
902,28.1713307598269,30.1845377913662,31.0867337939633
903,28.4596235429318,29.7905347356894,31.0739394843103
904,28.9149805212472,30.2310011858331,31.0267481047055
905,28.6540649803801,30.7495821357596,30.9100683262659
906,28.2884176083062,30.7415865314215,30.9521535135447
907,28.8171445394538,30.8389820404854,31.1813910233135
908,29.3446640582223,30.5433490925754,31.1502899797425
909,28.8355916251936,30.2415380119077,31.2390238138488
910,29.3026421686125,30.56669442888,30.7931844535142
911,29.026497031955,30.4841894279434,30.7797478973126
912,28.6477646037557,30.1868982907247,30.2517675945032
913,28.9480494703481,30.5581141604308,30.6311158256021
914,28.7550249011065,30.489977467934,30.4278154387035
915,29.2108920069017,30.692480098993,30.8397825014426
916,29.0314763104406,30.8439612217604,30.6663256061584
917,29.0787107020591,30.7869422879902,31.155665391954
918,28.9446884391793,30.324602605993,30.9089501191463
919,29.1911063421037,30.3987679371641,30.7895526949213
920,29.1826020495728,30.6342560125084,30.3795328727047
921,28.809654589146,30.5772769785072,30.2845080733404
922,29.1343605690229,31.2981641821861,30.7262106924803
923,28.6655980789637,31.5217236847472,30.9008071509743
924,28.9581865812535,30.9080717057201,30.723731957085
925,28.5043526667947,31.6839391654144,31.5652835216635
926,29.4475480088154,30.9751095417069,31.3717855940231
927,29.439807208149,31.7782921814977,31.0240828233919
928,29.5437520694086,31.5530946431552,31.1749747424174
929,29.5574457021254,30.628019582329,31.1304160947819
930,29.5626558081176,30.6121717801701,30.4371913235508
931,29.1960553274022,30.3413825149234,30.8420042334811
932,29.5716882764795,31.0924749351978,30.7781657601126
933,29.7244130320997,30.0285070730882,30.6030981369568
934,29.4889358736236,30.0544081135925,30.5835520602687
935,29.7182114975873,30.8953697247393,31.243257994041
936,29.9315669926641,30.3390004573338,30.8476780822173
937,30.1016880752249,29.9622705389564,30.6552266659931
938,30.3475075541517,30.4217914247927,31.1538176040235
939,29.5942667066544,30.3626129726223,30.7213035818792
940,29.7540926014341,30.3754212468901,30.7644819191665
941,29.3972258451326,30.9873898658438,31.2136329660215
942,29.4131876568798,30.5807807768858,30.7134745784263
943,28.7892116098671,30.1958371878494,31.2456481646876
944,29.4290148836852,30.5239911099985,30.7093338162977
945,29.4532817071422,30.5768613067416,30.5892425381985
946,29.0948502795079,31.4772037254116,31.6229451614378
947,29.4764504658335,30.7866132613472,31.34012309443
948,29.1605356190369,31.2752444996027,30.6868536633554
949,29.1285357138988,31.1633706418571,31.0488030044307
950,28.7674328195607,29.9044353358258,31.2564109623837
951,29.2039687032642,31.0095937916575,30.8766296212684
952,29.2405421250845,30.3376430048872,30.8792548433624
953,29.4893036963813,30.6968239653706,30.4261065331332
954,29.5921981981622,30.8440464575969,30.5817860283153
955,29.3101360977625,30.4647256036603,30.6075790753545
956,30.1737739326009,31.1946043327795,30.6905226418102
957,29.9616417291807,31.1157336124105,31.1390689284001
958,30.0540130440611,30.3927319016026,30.6531170390466
959,29.8724300129455,30.0961743644054,30.7090741884151
960,29.6240980882458,30.1897860023995,30.8718191070424
961,29.4554190725877,30.6181723092012,31.0538125427774
962,29.0506757973058,30.2129751107674,30.6548536646691
963,30.5279466461493,31.340764900109,31.3862706378772
964,30.5256983301651,30.3332181508045,30.7760985762119
965,30.6983639766249,30.9381121841169,30.9487543076133
966,31.2172869585058,30.5553930466062,31.0763474522334
967,30.6919870036079,30.8690779904934,31.1143329445789
968,31.0114155466532,31.9914802500635,31.4466242095251
969,30.1947420517473,31.0162440767828,31.3998363560205
970,31.4065028656137,30.7596237934732,31.2231562683751
971,31.0144983410431,31.6024179108117,30.961537640666
972,31.1183248444964,31.3128410980629,31.0606399695993
973,30.7758428339882,31.1846373424347,30.5294187743585
974,31.0151722325441,31.1045973562999,30.3042691714715
975,30.5415700679241,31.5065649873887,30.4364973286829
976,30.5643298538821,31.350286427071,30.7757102793011
977,31.3965775525538,31.3161503552962,30.5588036542779
978,30.9823724978895,31.1175244179143,30.8026918401016
979,30.9415758425472,31.3263864671294,31.1336155513994
980,30.1284378849101,31.0269128844909,30.4440345014001
981,30.2127599702563,30.9788164998023,30.7395234099897
982,29.9513770547041,31.1231561864345,30.5914436905861
983,29.93152542602,31.1956763063578,30.6128636960796
984,29.7466093531683,31.6551458592758,31.1090164717398
985,29.8062222657888,31.1320678459032,30.6580589179441
986,29.8662339948899,32.1616918277157,30.6582896081265
987,29.6281700724824,30.5665105188782,31.0924142978939
988,29.9699379708934,30.4225878803382,30.6263759741668
989,29.7707282679023,30.7298592667047,30.9236869945642
990,30.4732061198569,30.6945748756987,31.3586436488538
991,29.7082532510041,31.1071230994844,30.3751592808424
992,30.0075441552729,30.9172435244145,30.5852778707752
993,30.1894140518924,31.1761041071254,30.7727176538611
994,29.752443141961,30.8472106685614,30.9417490538734
995,29.1107166976652,31.4038937585432,30.677101066035
996,30.4065842573554,31.5382478110474,30.9640745213727
997,29.4968399738594,31.6843478462377,30.5820417560597
998,30.1847157019094,30.9398289766257,30.9185728558102
999,29.9008551640004,30.985554909562,30.5558875854117
1000,30.053166012781,29.8467128935136,30.3862764384761
1001,30.0174295721696,30.9971204431458,30.624886120368
