frame,R1,R2,R3
545,39.7943016379153,40.2302794245607,38.4914456513621
546,39.4452032475299,40.0132906713931,39.230878296383
547,39.7245627293619,40.5998287629713,38.6311015695729
548,39.3722724004003,39.5746540327429,38.4029681314303
549,39.4680943909249,40.0755451799135,38.5077032539344
550,39.1920852854401,40.8047301431535,38.1909647100067
551,40.2510435691124,39.9009596078588,38.8797951033303
552,39.4483927332656,39.6606296732929,38.9639522206221
553,39.4635200174069,38.9018120779425,37.6200121086344
554,40.5516436040282,40.8933812508164,38.7308457496445
555,39.7216726217373,41.4759778521646,39.9263940007157
556,39.4172883479515,41.8409564787764,39.1202374236795
557,39.3559099328734,43.9193679317841,38.8304451996595
558,39.2023192403599,43.0655051007014,39.0550585083503
559,39.2017919474029,42.6202647928304,38.0950850913012
560,39.4905051461562,41.9333193372715,38.0011974982734
561,39.7731764765005,42.3370757194388,37.1111401365803
562,40.3485437649543,42.466565276505,37.9585825683366
563,39.6498280596239,43.5016535954771,38.6262769132755
564,40.145499096323,42.1792777125207,38.6984784395352
565,40.0685012986045,42.7847221387786,39.4717633168205
566,39.6245484935713,41.8389559451353,40.2288021805938
567,39.8202931767186,42.0820344454542,41.5952208322176
568,39.3089691965749,42.9647266787409,41.3228280052496
569,38.8872726087826,43.4244333128561,41.4691851527262
570,38.9474197177711,43.7698597449409,40.7781460674654
571,38.4831061731938,43.5190333589488,40.4812154015497
572,38.0385612913046,42.608889911901,41.4789007055298
573,38.5924977638044,43.2192278487652,41.8868444551035
574,38.4249259321405,42.7841508495317,41.0515116659281
575,39.8721604733311,41.4758637802273,40.1436644274282
576,39.7697031664827,43.2614331939983,40.7243768144748
577,38.8018460604058,44.3564218327832,40.3001113709141
578,38.7439647007276,46.0002269422169,40.0834434764667
579,38.830133174814,44.5999111565431,40.6955136758689
580,38.8339150076533,43.4422669082728,39.6859349123292
581,39.3657646836773,43.8230102628725,40.0562167133243
582,39.1480634475744,43.9637042573657,39.7462340549872
583,38.6076950979554,44.6835960784757,40.1498362855246
584,38.3311366553268,43.8349259704807,40.5014647099247
585,37.0672412563486,44.7950293427305,40.4846817991236
586,36.8760916570604,42.8543147611071,40.7221404800816
587,37.2009132058371,41.4571251820845,40.3299886631265
588,37.3336970688029,42.8215937042777,40.5367178517193
589,37.7577701024568,42.9521493999641,39.6244967319535
590,37.7802307717471,41.8603924265313,39.8331019550654
591,38.9151885734804,41.46538991217,39.4190776908304
592,38.4124057842253,42.8115810225263,38.7031260678209
593,37.7909117619083,42.9216973986667,39.2782291232175
594,38.1573823315953,43.3981931478055,39.2378746136192
595,38.208214065799,43.048762590221,38.4676913855897
596,37.669553519417,42.6366574043912,39.6065401944159
597,37.4660239585243,43.5008049349099,39.3127574760494
598,37.8780467738181,42.9468728830056,39.5164872991351
599,37.7404049300943,44.2974394417884,39.1390543826989
600,37.8329459534643,42.6522040764007,39.2010180648949
601,38.9682042723532,41.8650435469714,38.2496842726441
602,38.993340323929,44.1072670147517,37.6658815430337
603,38.8425085832596,43.7241243182702,38.550102458197
604,39.0808591674616,42.7030867266393,38.2034729509405
605,38.9655478582931,43.3057435001646,38.2018897590099
606,38.0125366667013,43.4713571869462,38.6628229428045
607,38.2140951627399,42.6824934892121,38.1956340460324
608,37.8620105710752,43.5414689955263,38.6891352881622
609,38.6241226288791,44.1792560704345,37.9839427120084
610,37.4524053114329,43.9799480054795,38.2129441556589
611,37.7660383737364,43.2379170724675,38.8104091492517
612,37.1781213854629,43.9081734249092,38.6652062675445
613,36.9299139576925,42.8743466595423,38.8458166483367
614,37.111763335325,43.5284761895189,39.6795174019091
615,36.6924451106041,44.2723767674634,39.655127646114
616,37.6684920272324,42.7781375092907,38.9977147309675
617,37.8868323500976,43.0644742854269,38.596897617035
618,37.605397502116,42.8169524100899,39.0375691458527
619,37.7463956125271,43.5097823855185,38.8330676396941
620,37.3753054322219,43.1412809880862,37.9130364070609
621,36.8312645016832,42.9879327937062,38.2532448245132
622,36.4917621523544,43.4075884632039,38.6554481976741
623,36.7080897665265,44.307098783377,38.4345122500336
624,37.0057920740361,44.5045327283925,37.9303563858271
625,37.4870838194833,43.5509917437147,38.9945882556385
626,36.6673913680351,43.1453381033016,39.1430565188374
627,37.3587613602673,43.7882435943364,38.3229818055756
628,37.1255667458803,44.3249756970786,38.8187990539548
629,38.3012557413899,43.4100027508238,38.9614335035321
630,37.7891071912547,43.1514926298239,38.7718254280867
631,38.1840265219186,43.4300261961212,39.7259479811458
632,37.8013431878937,42.299872470062,39.0289743901426
633,36.7224291765317,42.4356296227368,38.3702647740224
634,36.7778211719699,41.7025514948619,39.0626666011786
635,38.000825051368,41.8282487135746,39.5605437758267
636,38.0511294809445,42.2601389277545,40.2183408308453
637,37.7476849698993,41.2606659051247,40.2506002180457
638,37.1311228563464,41.2263856407964,40.0775861991042
639,37.2455855516411,40.9168744857505,39.5600717772161
640,37.2641520519585,41.6365877429625,39.7871011790095
641,37.7473592461581,42.7239540718627,39.7136525629994
642,37.9395214827288,42.4565122802876,39.6702421577988
643,36.7333333386771,41.8039548810258,39.9778216376881
644,37.5675590545974,42.305719939042,40.0803293771149
645,37.3045437675912,42.22725409367,39.9581681734886
646,38.2264259938352,43.5703938651118,39.4504659808044
647,38.0609268415542,43.387767728508,38.1446352680665
648,37.673794468991,42.7561496133349,38.5052720732336
649,37.440216924109,42.8033662118936,38.4703820521513
650,38.796137655613,42.5317282412044,39.6970871208324
651,37.4693095573468,41.8751184089682,40.2024860524867
652,38.3399931481251,42.2223455275554,39.5359426733708
653,38.5304412182456,41.8539582332784,39.4567803578694
654,38.2359982741786,43.6571337654659,39.100601697484
655,37.9114052902659,43.8528753864516,38.6428004450896
656,38.8302868631205,44.4620692451547,40.3047136928201
657,38.7922335413828,44.8157977842245,39.0761726976936
658,37.5213589416518,44.4803978796084,39.0722856534887
659,38.0549391265399,43.2924023887393,37.7520747751778
660,38.0818417266328,43.5266567469697,36.4021235317563
661,38.7662262352348,42.1796022355879,36.3785568181155
662,39.7638678384715,43.2257056641166,36.274194503297
663,39.6854931896863,42.7118881194563,36.5808570812573
664,39.2203296199804,42.1700342770165,36.8887421073138
665,38.7853495794253,41.8036593000664,37.3949532365126
666,38.3412722872456,43.7245913481998,38.3735959558903
667,38.1541862947038,43.6165390748587,38.1386986095222
668,37.9202123548137,42.9263643173309,38.1520146136914
669,38.0755962864749,43.7783094046606,39.3285377552195
670,37.8715335467328,42.5748130993926,39.4649894048967
671,38.6420410635089,43.4100961452864,39.3491038028047
672,39.4868092820346,41.5372001114589,39.4980643095227
673,39.4970058107499,42.5647858461954,39.880190982068
674,38.7142451205945,41.3642113038476,39.6071500608945
675,39.2176369857205,43.3485755820199,38.6863074619278
676,39.7541058274542,44.8998212179277,38.0808731149595
677,39.1665056778835,44.1460996479761,38.4195088860579
678,38.4524081712606,44.6636610170911,37.2375999122836
679,38.0450392542806,44.0506933334015,37.3835717973949
680,37.6883152615023,45.5497130608967,37.1915185346105
681,38.3469465684376,44.6632246132846,37.151583416583
682,38.8943308420291,44.4002066086338,37.8332941043494
683,38.3508719641194,44.2668027301354,37.7064284388393
684,38.4252815522494,44.5259447061085,38.375031751283
685,39.4358339727907,45.1838116088596,38.8479165940212
686,38.9146769972265,44.803731770765,38.3094912451688
687,38.2722231386325,43.2208542381541,37.9733435152038
688,37.2343635508865,43.8131926696824,38.5568890858647
689,37.8742737478677,44.754836534278,38.0525390481306
690,38.6962515444821,43.8799419076428,37.186966485816
691,39.4110335402089,42.4657358161379,38.2989308989445
692,39.5919172568256,44.1624506694428,38.0371522031717
693,39.1147788097787,42.6459782964308,38.4303542714343
694,39.0677548359424,44.2211888941468,37.0294910733247
695,40.5177420249619,44.1949707282125,36.9744389990091
696,38.3099444551588,42.816915394741,37.462876740328
697,38.0445683489136,45.2231224713896,38.4183034211497
698,37.6108578058824,45.2303293646981,38.1518870042729
699,37.3867976599187,44.043804264662,37.5503232427348
700,38.1644452979001,43.581968457463,37.6764056946003
701,38.2107894570566,44.1193688413334,37.7666047114917
702,38.4308689106911,42.8772367523854,37.6011445750069
703,37.4706551479785,42.5203958068656,38.1361707440884
704,38.1631331999996,43.0298236214352,37.2215569466659
705,38.7333892848929,42.7419363841937,37.5455211174533
706,38.4486981588559,44.3076422003507,36.8763152323779
707,38.6266234235256,43.0378165178658,37.3577036110308
708,38.3144883848589,42.0975965809554,37.417595767871
709,38.6716911682449,42.6068112983733,37.4674716615586
710,38.8354472367918,41.8459938837163,37.3528628394381
711,38.9706137011913,41.4867009526101,37.6376361845598
712,38.9862636665326,39.8846312653191,36.9102462645591
713,37.8232200872649,41.8055506218583,37.875652734189
714,36.5606528814883,41.7925199093555,37.1885300341181
715,37.4528680968822,42.0976856629496,38.7824912274073
716,37.3332670825031,42.4333978964428,37.9138254351644
717,37.6603458493809,42.1970051076631,37.5581801900028
718,37.5970417035492,40.8227821365807,37.206083384484
719,37.7084492312002,40.9459568368615,37.7052276759185
720,37.9657136290957,40.3969207682933,37.1778550911681
721,37.7189708254596,40.6633365574484,37.136353117009
722,38.4880078936922,40.0953731547806,37.5574339699793
723,38.4666157187493,39.923869038194,37.650734814514
724,38.1927158507533,41.6857135799539,38.1516553477633
725,37.0349169997747,40.1085587140656,37.6106175417604
726,38.0264178775392,40.6646948638287,37.5180656254163
727,38.7642999083623,40.8309872893192,37.7385446634247
728,37.8165060657837,40.9152860422298,37.5218831256151
729,38.2324458442726,40.5838049138248,37.670528067508
730,39.3368411540495,40.3172316077706,38.0732170754008
731,38.9414488120888,41.0115992962231,38.2900532676274
732,39.0922448281352,39.8462268079046,37.4313043875442
733,38.7034204483945,40.2232718502546,38.0812429282061
734,39.2835981472934,41.4582052872988,38.0114797249274
735,38.8535846309466,40.2788722665527,37.7013522861457
736,39.2247110313864,41.5813869335118,37.3128714528132
737,38.9061887997056,41.228997105936,38.434443353794
738,40.0709062169686,40.8192744946893,38.2135874092026
739,39.6493302807108,40.858440302331,38.0861969571108
740,39.1374924458894,41.3844530048002,37.6808052039479
741,39.4560509533417,40.6720695249201,37.2110042374381
742,39.7294530210914,41.3645924997274,37.1790542208463
743,40.7626605263176,40.315406923718,37.7109034374213
744,41.7124769610106,40.4518003063065,37.5777565030801
745,39.3213912913674,41.1937934489981,37.3306632244932
746,39.0190561155655,42.5170399735015,37.590463259421
747,39.3248647855949,41.285808722836,37.4275785940909
748,38.5784574276364,42.0537262783417,38.2722294379236
749,38.3259899414793,41.3644248608993,37.9985200818272
750,38.5208309872169,40.4606148371885,39.1031292687494
751,37.9565482165757,40.615389429976,39.5050462496535
752,37.8317045466397,40.2879082454702,38.4517520787447
753,38.0007465653995,40.9950906592116,38.5196364467889
754,38.9224744325442,39.9023555243711,37.9620691377686
755,38.4392334964903,40.7804243400696,38.1210058549768
756,39.4173735989991,40.8306919833401,37.5778137604174
757,39.4875478006504,41.3151717241743,37.6816969445766
758,40.1820018930458,43.6349503529599,38.3332693930879
759,39.9483260080864,41.2618396490184,37.6436394792843
760,39.4833739596554,42.0606468464587,38.4206943788136
761,39.1793998218529,40.882269879313,38.3394743916446
762,39.453027454435,41.3009781791694,38.2642122393802
763,41.1813688081483,40.9595576224023,38.6222511052551
764,41.8700509763006,40.065260166287,38.2302813634593
765,41.2561234628371,40.5776234138244,37.9739769334886
766,41.6432783641388,41.8415527891304,37.7038745140063
767,40.624787959541,41.2781165523756,39.5387752889059
768,39.9025450915584,40.2914412150401,39.7221689325526
769,40.3693914577246,42.1940829621588,38.5830554873481
770,39.9186488701564,42.6873487267458,38.6456616041087
771,40.5452345557519,41.7260366434035,39.1658628268684
772,40.4023765131972,43.6271190810337,37.8020573534126
773,40.084872493761,44.2092801084233,36.8628174104504
774,39.6410743013533,43.6057382016374,36.8274674649467
775,41.2842504401662,42.5345787874291,36.8038747491717
776,39.7987497826498,42.2481562646806,37.2380650452623
777,40.9056085272699,40.9782039338001,37.8540727403422
778,40.3226516341385,41.2502524723963,37.6946686052065
779,40.7627858230852,38.5121563275809,37.9502660789393
780,41.2620653623397,40.0004537063417,36.6928703212384
781,40.1548241669973,40.4103614691682,36.9095046595247
782,40.1237738689564,41.0633945772181,37.1137733296707
783,39.5402660000123,40.5929332426487,37.2161954031659
784,39.7230789630871,40.4167620591845,36.6390789059804
785,39.286588540967,41.1261284079419,36.8304397737023
786,39.7781666471869,40.8023044926359,36.7225250491316
787,40.4091309392867,41.8400144917042,37.1680842640551
788,40.2849389756125,42.0221220062099,36.8298511739864
789,40.1214536038209,41.9902869428567,36.5119303988801
790,40.9021305215674,41.4712143385088,37.0094053992085
791,41.452945986109,41.5370591717117,37.3180754510637
792,40.7787757053956,41.0159531164349,36.6804462020172
793,39.7491417364666,41.0627232159969,37.3101304261927
794,40.3102757587772,42.0297863930178,37.4642665111108
795,39.7897519509715,41.6110185859507,37.5440307826651
796,39.8969490801374,39.3079182271515,37.1355735823779
797,40.097086003557,38.69893950565,36.9977001171822
798,40.8548169016027,39.9062453607219,37.0833925796268
799,40.713509648454,40.4123151609648,37.1593433607968
800,40.9620509382748,40.4334862696261,37.4747708092076
801,40.6118443654723,39.9788023126169,37.4337303641555
802,41.0425947566459,40.5868216487193,37.4141541527132
803,40.4270667259711,41.406028438297,36.5076904783852
804,40.7711812933332,41.4409689553596,35.5239575019805
805,40.4500203033548,42.3510490240651,36.1397471110597
806,40.9355804693873,41.0438378534206,37.3537502478869
807,40.6208318951432,42.5565250253735,37.6702490166982
808,41.3604433797427,41.3697061424986,37.2226402856002
809,41.128937786557,41.5302457221501,37.6514422436461
810,42.1498540010088,41.0323411350722,37.9571235508029
811,41.5837383536515,40.3865621593731,38.1188886621657
812,41.7963843797457,40.856830861016,38.3080292455471
813,41.8091506695399,40.3182332030377,37.9138578065651
814,42.7310594479318,40.6777542371592,38.1316716944243
815,41.7423389768821,40.926646154392,38.1303621128041
816,41.4594523792507,39.2965523006089,38.0873592372975
817,41.6772316359774,39.3347021960228,36.9386556649998
818,41.230915553399,39.1371419849826,37.1733359060355
819,42.0225478717275,38.4384519773107,37.4509809275684
820,41.8329667420705,38.392639869431,38.1323036609029
821,42.6186647471384,39.4260526868921,37.7466721843859
822,42.5890972758184,40.5217003228541,38.4826468611319
823,42.32072346856,41.0773144748466,38.2363625255936
824,41.9327714864596,40.8867050490331,37.5143947848093
825,41.9609895181089,39.6241804044517,38.044994322954
826,42.4799848913032,39.8235242799794,38.2129121957224
827,41.9373649003926,39.9306101316602,38.1255852513779
828,41.906367202635,39.0384497955552,37.8153937802866
829,41.7483068009171,38.6824256157756,38.7092853803275
830,42.2636267974039,39.8765220719537,39.3130754895974
831,41.7495938742654,40.0367464891293,38.5156412898207
832,42.672397632711,39.8010177725803,39.0802889022094
833,42.4249817888582,39.5309329167255,38.938155739269
834,42.0286572536867,39.8780465533391,38.7875795509558
835,42.4283268651379,39.2541667547192,38.0255981729789
836,42.0718387727041,39.3646881558382,38.2888991058655
837,41.5444590087442,40.2368747379926,37.4591779523147
838,40.1330322039824,40.7460165265043,38.1495782950296
839,40.9647296467887,40.4132822644991,38.4467136686405
840,40.8391754405069,41.5147685608326,38.9855746334226
841,40.7170294856299,40.7346158593261,38.4395969433581
842,40.0138465330774,41.5525209608167,38.9295341967512
843,39.9977474741551,42.1438167888439,38.8817831152474
844,40.327057172885,43.3224186497092,38.0708896336172
845,39.9392319886488,41.8925440022958,39.0833952274374
846,39.7148281336496,42.7333026476412,37.78112145001
847,39.3318157890735,41.6766632225386,38.2826634668729
848,39.4683012402226,42.7131760904558,38.1353578866746
849,39.0535177092706,43.4753798636189,38.8859496779143
850,38.9787690037235,43.159728572986,38.7863637414989
851,38.5793427282149,40.9332985155321,38.9004046269511
852,38.3597920860833,40.79068794812,39.1363985789506
853,37.8715450082937,41.2185113333667,37.9333410908151
854,38.2480862611389,40.9799126521519,38.4309808647235
855,37.8366336742251,41.4420394207001,38.2004507289153
856,38.4427095710027,40.7179510096102,39.1786549221624
857,38.5052100396982,39.6973076804845,39.7411938680398
858,38.8336574822827,40.4541669417757,38.6349734818555
859,38.5907573500656,39.9219636981131,39.9220277060393
860,39.7327223723275,39.4467725965535,39.1215836306056
861,39.1311250750131,40.0801377691918,39.2093562962342
862,39.9666685243143,40.5455089301635,39.3057524373035
863,39.9017217521667,41.2399709524678,40.0565399472705
864,39.2274430686452,41.7067853950139,39.3812002262399
865,39.2253114397429,43.7024121555292,39.0161110337886
866,39.5967087703497,44.4584295411949,38.454331813676
867,39.3749814566382,43.3177811906759,39.7435775087668
868,39.2643780018049,42.8515440295248,40.3100619827409
869,39.0300861334629,43.1182491529765,39.9675920341765
870,39.0840866469629,43.8777780357194,40.0202608316465
871,38.7132239830416,43.7483203753237,39.5035921043513
872,39.9115101266491,43.0296377768965,39.5234030991799
873,39.3831464158846,42.5613032295452,39.6717895962522
874,39.2034633316796,42.8890682315592,40.0443633067196
875,39.7988012311614,42.8155224204032,39.7839293094586
876,39.8681439609811,42.7669316190879,39.6530204436631
877,39.4363321943508,41.702561911889,40.5795080095311
878,39.057073645513,42.5071439778965,39.5064964456451
879,38.2269942089134,41.0188075288946,39.2823129200566
880,38.8279405967337,41.0351093163183,39.7709456048079
881,38.9756363516501,41.4603047636162,40.1144469686276
882,37.5256517984849,40.7978878415544,39.7561545310999
883,38.8962575350181,41.6156428243111,39.7808809270755
884,38.7400575201691,39.9925074610297,38.5682165646645
885,38.2900224529846,39.911910405105,38.1026144265897
886,38.1052931549949,40.7454817525765,38.8884148769418
887,38.0299030503575,40.9228952158488,38.3144770687315
888,38.22197415991,40.7971783304156,37.6871304139732
889,38.3524379598399,40.9665423472209,38.0970898561796
890,38.4513624594367,41.3851748373977,37.4637473531525
891,38.5644817496306,41.7293582660298,37.1687472696086
892,38.4243041328876,41.1079176576912,37.373811975801
893,38.2719811261751,41.9977145732974,37.8605200457699
894,37.4719099510493,41.0650129834204,37.4100530304129
895,38.7213075276465,41.2472118751403,37.3461022938138
896,38.5613487588784,40.7688680312679,37.5817059280576
897,38.401810212965,41.9700835406989,37.8830772031139
898,38.8831293775165,41.6754057581766,38.3481863773844
899,38.8829357552846,43.1293063355359,37.7439511386771
900,38.2241995023617,42.7916059472745,38.4938598956418
901,38.023035499285,42.7285795647199,38.5129537521793
902,38.0336734345021,42.1487285101807,37.4273530634401
903,37.9785248707479,42.9732571726564,37.6671375028464
904,37.3206687990339,42.3582885497196,37.8011871551243
905,37.3729339606858,40.8999962612742,37.6011174759981
906,38.2697373992624,41.1517396418967,38.4872571506256
907,37.7253348100353,40.9525263753826,37.6444876142856
908,37.7584757484719,41.4581375131444,37.345831886187
909,37.8814955377901,40.9495697738192,37.1299240021458
910,37.237062906267,40.2347438652486,37.578871876236
911,38.0875055337006,39.7023827343388,37.3257885492805
912,37.1015657763221,40.3872461979165,36.8009103180455
913,37.5531602152276,39.6143916804941,38.0925353744001
914,38.1564449924912,41.3047158121417,37.6707635631715
915,37.4748940726308,40.4595458172375,37.4336457156603
916,37.3665524338383,41.359753387123,38.0238924767379
917,38.110462193459,39.7468627558909,38.9085917171281
918,38.0889524287955,40.1675609060732,38.7887971958516
919,37.4840662554638,40.2242789760074,37.417810905641
920,37.7190642994681,41.3055893931926,37.2938256197544
921,38.203484286366,41.3177716646007,37.1241885616163
922,38.2481455669054,42.8568624316733,37.3121332947995
923,37.8453657205482,43.0255917622764,37.4498765538353
924,38.0569387340282,44.2413287056501,37.295480476027
925,38.2074374604787,42.1408571372735,36.525875331369
926,38.4641675169819,41.4823358867713,36.6045965004223
927,37.7827955563094,40.6158261290351,36.6811090211019
928,37.8054199448151,41.1011994280904,36.5333099275756
929,37.9106198584162,39.8023240300752,36.3392848084384
930,38.1858242442408,40.0371319128631,36.6984647428515
931,38.43080866264,40.5561169229959,36.2227538497431
932,38.4840494932888,41.9238087748718,36.5393959261669
933,38.1089827376053,42.7169487254915,36.7548525553565
934,38.105582816992,43.6596588164421,36.6265760042728
935,38.2928347740625,43.3374135233097,37.091292044427
936,38.1442258545262,43.7284062690316,37.0957558294455
937,37.2623511724596,43.1422138455062,37.2498943543794
938,37.8610552879507,43.5320006737448,36.8793754111175
939,37.4945634183121,42.9882633052725,36.4953519605552
940,37.7832995184477,42.1869495043528,37.5403417710769
941,38.1113790748388,42.5580877224744,38.3283012514993
942,36.9199183848235,42.1042463989119,38.2079210711174
943,37.4457740026455,42.2550552952212,37.3302407806302
944,36.7489702096703,43.5436028310087,37.3589692620323
945,37.0977900938822,43.4592434749757,36.9793851710056
946,36.4966522768084,42.6610068735001,36.6982949832147
947,36.3257526473559,43.4177629761597,36.7286433596412
948,36.4058079354244,44.8240827236867,36.573354070765
949,36.4053004647744,43.44112036457,36.9734658798861
950,36.2412426548787,43.3852053734907,36.5649542498864
951,36.2270783174961,42.0373347095118,36.3530898302167
952,36.432007643195,41.3251767942792,36.6756457510439
953,36.7519665889165,40.5846255732338,37.4441391040241
954,36.3007277972285,42.0976250184869,36.5542303722693
955,36.6640687900974,41.6056981293166,37.1977529992777
956,37.0613534314503,43.2942635940656,37.0786831329836
957,36.1109148614942,43.3199309525347,36.8913707022476
958,37.104622341538,43.8989061345577,37.0894154937676
959,36.7550887776703,42.4417249880352,36.6655896329048
960,36.3084686260699,41.4687672186917,37.131145644682
961,37.932717645878,42.9136014259307,37.0593183146068
962,38.0954845562418,42.7358911439616,36.7443930009626
963,37.3647822156651,41.795284513737,36.0852069404103
964,37.6856564773769,43.7150223941478,36.313217690234
965,37.9492192386066,44.5030691618767,36.9553044556747
966,37.260831463954,43.3255760230514,37.8784269681777
967,37.4912566744295,43.4191281747833,37.7477529028623
968,37.63213809964,43.9737937910578,37.3270639085598
969,38.0910113204522,44.5778407243345,36.8580958174659
970,39.0039238020917,43.8417576485269,37.2758814337296
971,39.1613508254617,43.0825285785496,37.6513614527042
972,38.0944984015626,43.0248119650765,37.1911128389046
973,38.1227981739716,42.8948479792446,37.7234184631166
974,38.8591008393092,42.8489635806668,38.0135686750694
975,38.2368908006369,42.5705864007478,37.8941259541511
976,38.4048066366212,41.7086537568937,36.4863394822633
977,38.1631682000585,40.4751304523348,36.4668525748707
978,37.8412452104704,40.8002418997362,36.4024846560691
979,37.6213776599003,40.8606482252088,37.5224311037079
980,38.0163949563678,41.4350225952481,36.2508311411117
981,38.8472730466905,41.7576522532105,35.2393901377522
982,38.5903389379589,42.1467009629163,35.3272584226843
983,38.6944908061844,42.3209819661524,36.1982482636366
984,38.3883480736097,41.983923981715,34.750092312098
985,38.7449083526499,42.2632110145019,35.2621130625656
986,38.2648682235541,42.8827592447045,34.9979689689583
987,38.0706029279838,43.2760545221051,35.6765891388594
988,38.4850245657547,43.2054868483727,35.0124473201049
989,38.3131304018571,42.5930357322184,34.6511839499999
990,37.6458082413239,44.246414421222,34.9420187792415
991,36.9729966483518,44.71297014298,34.7409750049146
992,37.0571280512423,43.4426901972618,35.1240766078349
993,37.5176434028682,43.2981290867917,34.8068313591376
994,37.2900793820343,43.9866955273352,35.1084424895399
995,37.4733562263355,43.9239096796254,34.9270540199
996,37.5278372527261,43.0244034687034,35.1412262960959
997,37.3420671553697,41.7200715038381,35.6873625100659
998,36.3549954185986,41.6926824543649,35.1156909746874
999,37.0764008569218,41.2049070655775,35.3055348796724
1000,36.3272480532689,40.7464924893704,35.7687712034314
1001,37.2992783091922,41.7589405103172,35.9934448673808
