frame,R1,R2,R3
544,30.0270130637587,30.640268034203,30.0567028892359
545,30.1427956339934,30.0856918636818,30.2272213892079
546,30.6840834796358,30.0596083851912,29.2924856684539
547,30.0116125694792,30.0984938220984,29.2421815127946
548,29.8133286685957,29.903773265728,29.5514302423478
549,29.9974319953703,30.2341125870189,29.6677797779955
550,29.7523430031933,29.4431040161671,30.2904206344639
551,29.6899222062104,30.11988535499,29.5236031985908
552,30.2257884799312,30.0411725452582,29.6142701451952
553,30.116243305991,30.3682011013022,30.1000843331772
554,29.5578097217897,30.3477982453501,30.1367658488158
555,29.5123360063723,30.1917076849293,30.1140786326812
556,29.7100862186298,30.4747747106562,29.7426613112321
557,29.9124928004247,29.9582724980584,30.0747267966865
558,29.5295781899771,30.2590275150181,29.9519286650305
559,29.971973070359,30.0191692341331,29.8678354960253
560,29.9807783887045,30.0774488748367,29.844112697225
561,29.934006243392,29.905463603689,30.0187884880046
562,29.98700907793,29.4916864390994,30.1907650260422
563,30.2910555742665,30.622906473934,30.2535596888283
564,29.9839082390152,29.8066212194324,29.5009323387166
565,30.0952126049483,29.8868784379208,29.693197111623
566,30.2888339696763,30.1026348170274,29.9343795434521
567,30.0934823292726,29.6323629267921,29.4084651569955
568,29.3310380042659,30.1824942984867,29.8044168149177
569,29.4781122486144,30.7124599517025,30.0354900859472
570,29.7052874541453,30.3268131696621,30.0163015706392
571,29.9129684641525,30.2612273089304,30.0183734446997
572,29.8719741708092,30.0495132314217,30.3950155068734
573,29.6031621234881,29.8814453096151,30.3198464274259
574,29.7026431358516,29.6971918707445,30.7378226206204
575,29.7317640748315,29.8600026610673,29.8949896394669
576,29.4348622110087,30.1153476114327,29.8646759355267
577,29.708246599707,30.2036353070711,29.6444011092594
578,29.773761242841,30.1058222204404,29.7607321499767
579,29.4374602447377,29.8080482340514,29.4014898107884
580,29.5849051937357,29.9599300521421,29.694496305467
581,30.1104848850906,29.8355071990106,30.1913099802626
582,29.6817060025015,30.6635498779299,29.817209424663
583,29.2655915372177,30.326874839728,29.31326915813
584,29.6023445655158,29.6328703392643,29.8483924560528
585,29.3591383318994,28.9290124206383,28.6527122667093
586,29.4242521382734,29.0147414634225,28.9226314897637
587,29.5664358356712,29.53916012988,29.2943269823012
588,29.2269964426987,29.5815118027326,29.1485507036883
589,29.2085105761821,29.2551633187523,29.3883169425435
590,28.9283092802942,29.178269316303,29.6961332898044
591,29.5141255294113,28.7032271446261,28.89888172612
592,28.9709988214983,28.2459605552718,29.358948866077
593,29.6680603125691,29.3618059228763,29.5146447434517
594,29.0254236490369,29.2189900305561,29.443527021274
595,29.2919183021494,29.1643664708559,30.0281950427873
596,29.4018097327329,29.0748528239079,29.8898032712202
597,29.4960429674319,29.2138161765567,29.7452834145244
598,29.270481044613,28.6482911695479,29.6346170667235
599,29.0674959477854,29.3148983134041,29.7185709728314
600,29.1595655670099,29.3001567038884,29.7726574154537
601,29.3346388092476,29.6975976274803,30.3278815032359
602,29.1814878502865,29.3141434801649,29.4577680877313
603,29.0394449164233,29.1074770474249,29.3126985552134
604,29.2617520135317,29.297818576889,29.2912152210334
605,29.2061866405085,28.8909709846854,29.5205518088818
606,29.1339477885262,29.5952014257761,29.3753501321985
607,29.1957082066124,29.5683630090646,29.8665924078676
608,28.9018625321089,29.2365408345604,29.287153898426
609,28.7249230324265,28.5311675611686,29.7106874671141
610,29.2808462855755,28.828532823611,29.3918307717901
611,28.9197496085634,28.8148493965114,30.1423212367387
612,29.0957736442974,29.1486394436179,29.9619744328929
613,29.2439218086184,29.8484613633189,29.5989160571261
614,29.2181839314481,29.5347273336217,29.8907372763015
615,29.2933113666454,29.3662045755693,29.803087320618
616,29.047270247062,29.3410861812062,30.2209765167957
617,29.1712371894873,29.557921887932,29.7580543683809
618,29.3027512743469,29.9836790520177,29.6453349632865
619,29.485788630045,29.5543961136504,30.1693809707706
620,29.0877327964666,29.1175997689863,29.5804755104974
621,29.0384190851607,29.2572498270177,30.393953454582
622,29.2848834922282,29.6409518277785,29.3850457084772
623,29.2574882606569,29.2205077895271,29.6964619294108
624,29.2805428555593,29.8455800633613,29.7055658792146
625,29.0511887590888,29.8423683288948,29.2381194971961
626,29.212059986804,29.7064225813235,29.5989833991882
627,28.9081347865912,29.9518812422204,29.5278824104718
628,29.3626452331261,29.576477973428,29.513524214547
629,29.3632464515778,29.6400005293993,28.9653116485673
630,29.1958364715612,29.8553019058842,29.5128968318064
631,29.4941405282904,29.1683607114841,29.011138082736
632,29.1035363358738,30.0216369254664,29.1924574090613
633,29.0239565114274,29.637679159391,29.5368481504258
634,29.6600261957925,29.7563818784494,29.6408148113871
635,29.2391398811309,29.3592562295728,28.8607676283731
636,29.2509278203121,29.4413128914688,28.9230062843343
637,29.2256077504859,29.4392733796316,29.5569761987881
638,29.2877500678495,29.4192804944242,29.1836224433333
639,29.3942565852345,28.5886678689704,29.0028790648082
640,29.2751898945484,28.8592169997162,29.7403660462031
641,29.4647222086821,28.8709865565179,29.8742157181832
642,28.9082323127611,29.1983156119707,29.8278887478754
643,28.8282692336843,28.9640186367929,29.5609461186592
644,29.2979944767487,29.0403463211342,29.7112058824406
645,29.3012416694317,29.9778780561995,30.2649075726831
646,29.4570898082876,29.5234657021695,29.9584748500531
647,29.6965370264133,29.7020248287928,30.3891645954214
648,29.8631292864467,29.7947527072434,30.544082422231
649,29.5112477757137,30.6161416785617,30.2457786250796
650,29.7521024508558,29.6949251819954,30.9085915683467
651,29.7597773634775,29.990504273697,30.4566303964482
652,29.3817351941971,29.2508495211528,30.2748977180072
653,29.4671964533633,28.948272688741,29.6566163578636
654,29.596599843338,29.3617021915397,30.8139356339088
655,29.5400933884454,28.9798591791336,30.8398997066492
656,29.3263938470782,29.9086250681969,30.5841731970612
657,29.1463211190651,28.5066068787679,29.785862914475
658,29.3395735649105,29.3982403393589,30.5289701540135
659,29.2665260537283,28.3164826287655,30.1105088123273
660,29.9481811883279,28.8534007491288,30.4289406685079
661,29.6080284569729,29.4672459674616,31.2207322491665
662,29.1821868915528,28.8811801071867,31.177488574394
663,29.6294370548594,29.312926038933,30.1827726550039
664,29.3446502713648,29.914638046312,30.5426493967962
665,30.3517138850967,29.7246663085852,30.5037960058753
666,29.6949885675174,29.6634071131947,30.3744556154368
667,30.0739080690558,29.6424149654025,30.4633037628936
668,29.433141796503,29.9298127633596,29.9959552592564
669,30.2356441300971,29.9186171641093,30.5246969157626
670,29.6668879421473,30.048549310869,30.5624095767135
671,29.9966307900071,29.598982812221,30.6963127559208
672,30.0237060238513,29.953075450711,30.6221006117
673,29.831619786316,30.315484086303,30.6876545902041
674,30.2125757237193,29.514765593209,30.669864655022
675,29.7960383919995,29.7974858173452,30.6466613795145
676,29.2390375252521,29.8677845040977,30.9430911861108
677,30.0037950598699,29.9922311170048,31.2146975460768
678,30.2773231833926,30.2359448517128,30.9155615090534
679,29.850405899937,29.2462605771001,30.9133618296685
680,29.8984072231678,29.6430299110817,31.1509671688147
681,29.4516877552973,29.8430129254873,31.3140458623955
682,29.7891426317519,29.1413246537066,31.3152469983395
683,29.0190526024724,30.2362645018114,31.0978319262012
684,29.5462668237062,29.6756606452796,31.396485803565
685,29.6994063759696,29.9552585696818,31.1943440469417
686,29.461600443172,30.0322442389628,31.1438145630837
687,29.5210241308496,30.0330621419145,31.5933358857936
688,29.3219584052969,29.6675386453505,31.7435318495746
689,29.5094298965921,28.6447605822993,30.8929701422647
690,29.3616100125688,29.4751950294659,31.0423400734217
691,29.3418735048104,28.873922140552,31.093904272346
692,29.1793757179938,29.2362958838619,31.220601674147
693,29.6543144194468,29.3458651000353,30.8316389713355
694,29.1993459821723,29.2651438020299,31.1361014390698
695,29.9074231475134,29.5370675501871,31.0489863851466
696,29.1509952962043,29.0547211255034,30.6070428825905
697,29.2947949171146,29.4575803834213,30.6354390913617
698,29.7313973293533,29.3466633387224,31.0064341653434
699,29.384758354615,29.2210226942175,31.0968699935936
700,29.5158725705343,29.4342148136767,31.0317489235802
701,29.4563487561185,28.6194282213761,30.9505726607236
702,29.401105703161,28.5271651810299,30.8223845035024
703,29.4762534000051,29.1371490735943,30.8500470220212
704,29.4674573546395,28.9543965327758,30.2887783997745
705,29.7387612082059,28.9836070647637,30.5309628025112
706,29.6039599985384,29.0575372606809,30.743800159977
707,29.6463069060089,28.786161434146,30.6556846740506
708,29.6476556046795,29.4900236214119,30.6162433485184
709,29.6308683583916,29.2014548462336,30.299838493761
710,29.1353692524132,28.8425114700611,30.492128698238
711,29.7951074693339,29.1522890538827,30.7532922270511
712,29.8286775561904,28.5650365761474,30.0931163954685
713,30.2544713784363,29.028473052789,30.629039674901
714,29.0530233960671,28.9330056470989,29.7603277548826
715,29.2918185692304,29.4984717961795,30.6194360223061
716,30.1269054877616,29.2459591624805,30.8907096652435
717,29.7254577428095,28.9512282503773,31.2384649983218
718,29.7494890786155,29.3811353478554,30.7330961769912
719,30.1213276292564,28.9362814689908,30.5959713526052
720,29.9988495238719,28.4231305715435,31.2355998114612
721,29.6971537766142,28.3077846085745,30.8367273727927
722,29.5424755911921,28.9102431781826,30.7885542457623
723,29.5685950435077,28.8355665770605,30.8040702229434
724,29.8324991576567,28.784767276681,30.8708827845903
725,29.7364928363619,28.6138820919424,30.610190797654
726,29.4717503790508,29.4012332735285,30.6675114938162
727,29.9977519143748,28.7445290089475,30.63258397414
728,29.749991744591,29.1363426130781,30.2870743592092
729,29.3569400366019,28.991511657091,30.7801193269546
730,29.5291584302505,29.0157170077965,30.5224153811281
731,29.5319995558328,29.0669733739969,30.6263857077125
732,29.6847320270998,29.1256597880711,30.6715441282429
733,29.4545956566483,29.2013288282204,30.7113502811082
734,29.800839348851,28.6861934182419,30.2068721800923
735,29.2331427849465,28.6672729349138,30.6908378839328
736,29.6389156912506,29.4476474170581,30.6960127723836
737,29.5516359163526,29.316480492693,31.119365414329
738,29.407455925311,29.1371462536321,30.8642883525379
739,29.3978373047269,29.0805127259301,31.0035010254181
740,29.2516006852861,28.9040540340981,30.284673051934
741,29.4990533832343,29.2456815613958,30.3592268066926
742,29.6916006950257,28.8648094173357,30.5654994679512
743,29.2746611478098,28.3241511963595,30.594391983385
744,29.2166784257336,28.6927159011697,31.0566708868029
745,29.9970945962681,28.9963822600829,30.7469583633922
746,29.825899344727,28.5603226829665,30.6429824060089
747,29.5058047895422,29.1174437167501,30.6410310843224
748,29.6659137164331,29.0019641666399,30.5995212910853
749,29.7220051229454,28.8022898330508,30.8427374128671
750,30.1518989982866,28.8930812475356,30.9987444557913
751,29.7096533249467,29.5351273531815,30.7099012778974
752,29.3220633310947,30.3254513944474,30.3651036015354
753,30.0176264974627,29.4287525677783,31.5575285269125
754,29.3573207242708,29.1311073789616,30.93368209133
755,29.7494408161309,29.01120885852,30.6639900614805
756,29.8308822649769,28.9278711889629,31.11012633517
757,30.0300093862587,29.36574243926,30.8161590993941
758,29.9558903300393,29.5407101063042,30.7184619252001
759,29.8544230471821,29.5117653161777,30.9732970358366
760,29.6908808618456,30.0837119344738,30.6268199347378
761,29.8518250456148,29.7180473160012,30.8945190609005
762,29.5071393351853,29.6425303985164,31.3107235326581
763,30.3632040345725,29.1940742012448,30.4002462982714
764,29.537517697646,29.3148700790499,30.7306395991954
765,30.1979487239557,29.323196137848,31.17149517062
766,30.2225914245898,29.6113328697556,31.2571431946425
767,29.6743185634514,28.8351018739227,31.378266909975
768,29.7799523742182,28.0641508888889,30.9274433392584
769,30.0476458247849,28.7167203391655,30.948813680589
770,30.1717623094689,29.4562313496244,31.1124725835469
771,30.163390036276,29.0910624927199,30.9413794290501
772,29.8527571264303,29.7466059513595,30.5468319965875
773,29.8377745853237,29.3018755289915,30.9160014514579
774,30.0186981530744,29.6310536523276,31.2140137880696
775,30.345898160833,29.5704905190108,30.8800313327492
776,30.4401553360497,30.0258567544993,31.3178670202478
777,29.8494851082417,29.4422437414949,30.6608259499563
778,30.0852319144003,30.0684003857949,30.7729131573973
779,30.3789202046481,30.2425574452141,31.2645481870873
780,29.7348576557154,29.4299639799541,31.0000232449058
781,30.0088672789807,29.0064335137545,30.8372954280902
782,29.7746796166,29.5604493135417,30.718067557042
783,30.0954659269119,29.8751086165848,30.8890798104591
784,29.4802873674123,29.5200747389035,30.3678644108629
785,29.8112113228249,29.7248526429475,30.791296216735
786,29.8359981319699,29.8328539341104,30.5482391615323
787,29.3474715893854,29.9202636804962,30.7393943559671
788,29.6566835856312,30.2667872279917,30.3129661517101
789,29.3752717090761,30.0514720441315,30.6426429480438
790,29.8797726174765,29.8337486447457,30.7279801272183
791,30.1043296809701,30.2938084842406,30.798414825434
792,29.859444660483,30.2411205027642,30.6944261451629
793,30.2760133229537,29.6907379067694,30.9657060802531
794,29.9669363009349,29.8617080887943,30.5998704819598
795,29.8302134605219,30.0124298163769,30.8356016121755
796,30.4184039845069,29.6005815163931,30.652108781145
797,29.5140784924194,29.7724215423255,30.6945397603685
798,29.7226596497737,29.7825661219012,30.3909725613929
799,29.6014129131903,30.1894725221197,31.1891755094427
800,29.5203232192814,30.5997759558274,30.78475260208
801,29.3329321521559,29.7473268671572,30.876756897776
802,29.5050027349986,30.73092714108,31.10132856511
803,29.886106272693,30.0583066961946,30.5619067039018
804,30.0179508763186,29.9874674319599,30.3331709025139
805,30.0866996086695,30.2530756417884,30.2107658607911
806,29.816250475493,30.0253311620252,30.3917949535986
807,29.6643803264002,30.3849641386175,31.1959329147032
808,30.8064064872182,30.6125260858981,30.7830993428759
809,29.6364091592521,29.9036246972987,30.9843735350973
810,29.4939941465919,30.0876669856186,30.8779585969512
811,29.6433753456364,30.2048276409555,30.3554297541166
812,29.3446062763036,30.1055911288571,30.9359112784944
813,29.7819488678993,30.0119911015612,30.6045110459269
814,29.4930944419571,29.8491409560251,30.3511277843491
815,29.8969476694709,30.1497189824472,30.5396506481939
816,29.9599491650194,30.3338737773644,30.9299979985666
817,30.0940304882103,30.6441105563589,30.4427710335212
818,29.8933054684527,30.2081952344223,30.2204310170353
819,29.9087251263685,30.842624534668,31.1721775782618
820,30.1373247737654,30.2660173935441,30.8321285703669
821,29.8865564385688,30.2843425290618,30.7993768738769
822,29.5254911192841,30.2959801494114,30.6906470756455
823,29.3653065957853,29.9136183561569,30.9117055642261
824,29.9623408813037,30.1360994580271,30.6043767438593
825,29.9854799850841,29.7546300813081,30.2818147512774
826,29.6993989308219,29.4935822965521,30.5935309057293
827,29.9032553021911,29.7665939622286,30.5337822777561
828,29.783978889808,30.1019287964509,30.1826639778534
829,29.6296316810533,30.1581950559094,30.9824449359693
830,30.3160246909878,29.9004311537806,30.8964601109812
831,29.757907775346,29.8811507166189,31.302601914289
832,30.0232130280249,30.1826015568258,30.5672246537517
833,29.3653338341413,30.0379114174867,30.5221662412065
834,29.5374466384982,29.4257198644017,29.9996160419397
835,29.9465193301172,29.9402637634868,30.4508654434536
836,29.5624595803777,30.1388207653921,30.055169687218
837,30.0450160665799,30.2531062291101,29.9092282421849
838,30.2622005871599,29.6411427706488,30.3929427546168
839,29.8418109769436,29.7564066433527,29.7741211106952
840,29.3160718526808,30.0935463970105,30.3005404023881
841,29.8032564870738,30.0830130420434,30.3856229882135
842,29.645714581493,30.0362651898066,29.9552245005692
843,29.7636274673873,30.1220461380553,29.8768538027481
844,29.4717317635801,30.1244021574839,30.4798964541707
845,29.7786404789857,30.0239843635161,29.8783140044859
846,29.6886376028395,30.2722217557476,29.7494440741589
847,29.4978805188876,29.8532944629364,30.0382405505256
848,30.2147171058624,30.1454060799389,30.731648916235
849,29.7987279627421,29.9929342566159,30.7467387477787
850,29.6849719175757,30.221453358829,30.5142977190937
851,29.0448578751244,29.8432996616298,30.0504110434788
852,28.8583764682112,29.9876418103655,30.5400001629488
853,29.4269933439378,30.4271684261016,30.3301697036685
854,30.3760683750934,30.8672434360393,29.9555951648391
855,29.7141052002785,29.8310527230567,30.1923223289611
856,29.5555587228713,29.6950369955312,30.7130443850179
857,29.9082489215192,29.9139864385987,30.2497470347303
858,29.9557669396756,29.818164448114,31.2544704978834
859,29.7393227483676,30.1377061188245,31.1476772287436
860,29.9778492017066,30.1809224510918,30.6828880123297
861,30.2814138193035,29.6283126958378,30.6009024287969
862,29.5748063859524,29.3946849384473,30.8708047750842
863,29.5259138116111,29.217672846781,31.0199837854263
864,29.8673535795435,29.0658695931193,30.2688645580145
865,29.7993152630161,29.1499581037144,30.7341900665575
866,29.7750155468496,30.0116795846712,30.428797726591
867,29.7973491398451,29.5339813166405,30.9010989067986
868,30.0007957985896,29.5968080427136,30.5440773265947
869,29.7306587789927,29.4263220165634,30.3497533289434
870,30.2259689340712,29.3258856291505,30.2730466114197
871,30.0895913229948,28.8291465471761,30.2269105480876
872,29.5783542208555,29.1057344403059,30.4014181072464
873,29.5633863276875,28.9187377585144,29.928110113463
874,29.8143288094228,28.5118875109413,30.8056917652037
875,29.9078848547311,29.2922982436884,30.174267011813
876,30.0760645259896,29.5453278797328,30.6140374976487
877,29.5949820373644,29.2453827897371,30.2198770458903
878,30.2093193245391,29.5911046944314,30.35950972358
879,30.3795235319662,29.8919323329339,30.888149334645
880,30.2405568822642,30.3170275904471,30.7184474819482
881,29.9904464715347,29.663788970371,30.7918025470912
882,29.8591790494937,29.381840490926,30.7061508492031
883,29.3855265736497,29.731662252209,30.3948548552134
884,29.5778524901908,30.2575993392738,30.5293822970674
885,30.0148439180318,29.9271137578279,30.2520650492591
886,29.659067675954,29.5079888064463,30.2544079690428
887,29.6265472969203,28.9925987054233,30.7442863228465
888,29.614034677767,29.519759325399,30.7107949936783
889,29.5803349146476,30.0245373721623,30.1921391958156
890,29.4392831247474,29.4549385735563,31.0862726779555
891,29.3443057260036,29.9206312721311,30.5204709358853
892,29.6153022305576,29.6032963702105,30.4072971732225
893,29.6057210698412,29.3513720389339,30.6514597800936
894,29.5856711775712,29.7744455219595,30.4686918472692
895,29.6015571022077,29.8093753404954,30.6931279318932
896,29.3495474563143,29.4442100569639,30.0682215772604
897,29.5505428539435,29.3936969188099,30.876692424211
898,29.9243726830446,29.3880004721056,30.8774028379598
899,29.9682976732638,29.5048145061264,30.95145323992
900,29.7520259832714,30.1229729475608,30.3497330051826
901,30.0368862584532,29.7987588141126,30.2618652356044
902,29.7713076689602,29.7504052313342,30.1772875302931
903,29.5031378743373,29.6234546319116,30.2348971143397
904,30.1429722476169,29.9245779886605,30.1598716103423
905,29.8674866996931,29.3875589176451,30.3244211848929
906,29.6139223524052,29.8001719300953,30.6949153297987
907,29.5860306956681,29.5172914789349,30.4287433083068
908,29.9770018979649,29.9050024476626,30.6138418932642
909,29.9688719041843,30.1398086663207,30.3723440826066
910,29.6352089174013,29.6832455400021,30.357105630704
911,29.47763024876,30.1535140140553,30.1497319914671
912,29.7451314036944,30.0073815924531,30.5492461943527
913,29.5113628401247,30.3985586320723,30.8579938164893
914,29.4347192235008,30.4561432323958,31.3050676211364
915,29.3392460275783,30.4198808879448,30.8819597591476
916,29.8177002344612,29.9834589865884,29.8036554783688
917,29.6014261923966,30.114893875974,30.1232900856115
918,29.8692235766604,30.2792258868742,30.3501992505743
919,29.811163801318,30.6541645815093,30.237690958418
920,29.6555460039779,30.2330171023076,30.0827646999157
921,29.6893729633533,30.2925294194233,30.3046974406512
922,29.5813550640428,29.9805555143329,30.4452757238439
923,29.448799703908,30.1792281666487,30.4232899062866
924,29.5650162408612,30.8502671629048,29.8946714658523
925,29.8257585258663,30.4353278751983,30.4815149336984
926,29.5083954595024,30.643724121596,30.3116318159209
927,29.9325608813849,30.4131984684101,30.6833191749363
928,30.0469967386414,30.1400032110221,30.2601797753245
929,29.6364516711214,30.2065644033813,30.6548143483504
930,29.6717542993835,30.3076805210718,30.3896031333202
931,29.6366223225276,30.0733885012834,30.1178988925813
932,30.634701627296,30.3053244237077,29.7741010229443
933,30.2722334763199,30.3731105388143,30.4927428175111
934,30.4282695120691,30.5653565047618,30.1502167824414
935,29.9170057530423,30.6575812985956,30.2994728319164
936,29.7958019758318,30.4907063867612,30.3838426134249
937,29.8066605305625,30.2913676707982,29.8985006758509
938,30.7171049654788,30.3089573421692,29.7520012071837
939,30.5455078817724,30.2310077491375,29.8972546422546
940,29.5921771462474,30.309506431178,30.2437654299715
941,29.1160336842051,29.9526485193083,29.9445951003635
942,29.7929155038694,30.3296632185774,29.9351815845379
943,29.6004067820378,29.9724202987365,30.3706642855868
944,29.66941957553,29.9026606180268,30.2955513949155
945,29.9640973366517,30.4619202083306,30.1284687294145
946,30.0894348984759,29.9350783104551,30.3101356228922
947,30.1855722098731,30.1038679231641,30.4756140627232
948,29.8549909248256,30.1840116488932,30.0685151665896
949,30.3719360001262,30.3543164111015,30.7833853106621
950,29.9364358323924,30.0438488882295,30.1306818798111
951,29.3421140699821,29.6857081213391,30.3443155785723
952,29.4770815085644,29.8042080405923,30.9818945936288
953,29.8889446424553,29.7709868630506,30.1081113072497
954,29.9414799016364,29.7515849697333,30.6865698240017
955,29.308342230198,29.6719137310434,30.5870164473097
956,29.9208335070034,30.2796437309879,30.2023638953909
957,29.396279134475,30.198770748998,30.0372089639958
958,28.890958889744,29.997807191082,30.1669833307986
959,29.8158366392512,29.9657629389034,30.0386272009092
960,29.7470695225566,29.5816824711934,30.6211511997258
961,29.2802713288122,29.6616253346802,30.6460588702723
962,29.8002052064213,30.2790186458778,30.7370475224356
963,29.3937447784237,29.8851078081297,30.9574640342419
964,29.8628456804146,30.4693404403081,30.4487299061862
965,29.4108164001695,29.6852156553923,29.757566499236
966,29.284631298212,30.0726199116851,30.6799059725408
967,29.2378641425224,30.249087377887,31.3800489595244
968,29.9005481499656,30.3165349919603,30.7274835564845
969,29.2697479621069,29.8623081213748,30.3883576867876
970,29.2271210084673,30.3522008375679,30.1272176864623
971,29.8345176340037,30.1394098418129,30.4500028813825
972,29.5679028757829,29.9673350045633,30.1513277648265
973,29.7489567488681,29.4356866941866,30.7936136257257
974,29.6834347991017,29.5509587951377,30.1457500560963
975,29.8961641140857,30.206927915488,30.9454736235434
976,29.7295639536882,30.3504743652092,30.3918447647587
977,29.7621281411621,30.1828914597111,30.9666013170419
978,29.499521090271,30.2629195370126,30.6086253429914
979,29.9654549184279,30.7246216573184,30.7433162029322
980,29.8016295952707,30.6944320273197,30.2666781428323
981,29.5053857257213,30.6768774914108,30.8690045980385
982,30.2103184675396,30.4203293444161,30.8009517290885
983,29.8591462338502,30.3303034958325,30.8658337284018
984,30.96437307004,30.3279189156664,30.7387449112318
985,29.8587463340289,30.168051788001,30.8504360357867
986,29.4679601116535,30.54255128329,31.2927378098299
987,29.6368643158254,30.4691191725545,31.0851814715002
988,29.695536049662,30.4975268869158,30.8846353173907
989,29.5274635703919,30.2449913285827,30.4778317230964
990,29.4024208192218,30.4601149556222,30.4978000236555
991,30.3256068534259,30.8063734426091,30.9854919580004
992,30.1345682185318,30.7706035261271,30.9693817812195
993,29.9707230706365,30.8285216522031,30.648449266994
994,29.7960372333797,30.2807956736789,30.3261932901491
995,29.8600695801097,30.3068980303376,30.4870378171379
996,30.6250972226307,30.3718591003808,30.436717321878
997,30.0142886023533,30.5742265857787,30.6174150757717
998,29.907923518194,30.1980120562985,31.5049368186116
999,30.2225577383316,30.3481259533388,30.3739248113999
1000,30.088468188044,30.6885154897755,30.5375094249071
1001,30.1293798443078,30.3359063225567,30.7029191972009
