frame,R1,R2,R3
544,36.3905742747206,36.4780303774258,36.5470835071656
545,36.6499519650712,36.1532812395713,35.7665348066881
546,36.326819970001,36.0585665356882,35.6796261260606
547,36.58654198879,36.4562282563174,36.5361224841766
548,36.0138704519672,36.280222316136,36.4296011361959
549,36.659116444815,35.8909969189554,36.2078082058657
550,36.533978544362,36.4289149373423,36.2939272217692
551,36.1722912950887,36.0283034573439,36.609650132317
552,36.3251828125493,35.6388412797316,36.1277899745522
553,36.3663498441138,35.8244916852039,36.2272226672866
554,35.72793846299,36.7406198312737,35.9621087427963
555,36.4123921510154,36.3866912246185,36.9603935570849
556,36.5498425584984,36.2858644186845,36.4504405908247
557,35.9998524150253,36.0289823534226,36.4957720577127
558,36.1384140111472,35.6753805957389,36.5731447915168
559,36.235190488955,36.2136878444246,35.7625217381477
560,36.3354351147741,36.388354634652,35.4795581991935
561,36.4464593970853,35.9650182412918,36.3384470233914
562,36.4154892059753,35.6418426481423,36.0056975910693
563,36.2011145817331,36.0786455907642,37.0880717305298
564,36.0173965380454,35.9007618424923,36.7925293575605
565,36.2245056910978,35.8903021858421,36.6966141473731
566,36.16414695518,35.863231265118,36.5622640895299
567,36.4263660907742,36.5709760713857,36.5360304213978
568,36.7844014254532,36.5308275194763,36.3777714944689
569,36.4475031665821,36.4946016530151,36.71143322596
570,36.6567963782707,35.888450790686,36.650760770277
571,36.4668627858153,36.1044239286453,36.2961069385497
572,37.0927632270486,36.7282410409472,36.6142704711448
573,36.1462852709196,36.2879699348149,36.9994310521916
574,36.3341461985693,36.6864407059236,36.5472226002304
575,36.3476317821515,36.2146918401703,37.0228311724131
576,36.1789678105524,36.2184581582369,36.5946303168455
577,36.69618852039,36.5682860946161,36.6507451333917
578,36.1744443657068,35.7864755337334,35.9786207403828
579,36.0811560728598,36.2846403625123,36.6857212026043
580,36.4742242102909,36.4738781403772,36.4506732046825
581,36.9231216818091,36.6782317558011,36.5699772012
582,36.6415720818017,36.4434018858063,36.3766015007342
583,36.424799299394,35.7993537767014,35.8682090593991
584,36.3469434954945,36.1039910439691,36.0743351122937
585,37.01312136,35.9415722989769,36.0773621845788
586,36.552557259884,36.2455671035464,36.0033696307565
587,36.4437417931943,36.3582137600403,35.8905920100183
588,36.5165641248934,35.9784933388185,36.7957695855689
589,36.7738715101313,35.507245765518,36.2642794534672
590,37.0993901529291,35.493801973718,36.1773952905012
591,36.5640029866529,35.7512435241381,36.7206827115641
592,36.2298962086684,36.4792917757364,36.370027946868
593,36.7285421450596,35.8898092264483,36.3031282431969
594,37.099100806819,36.0272826514413,36.2887946555723
595,36.7730932006252,36.1785066632573,36.4121727268879
596,36.8597083005124,36.0908440102778,36.3303811473718
597,36.7355598704436,36.5243893051169,36.1558142371782
598,36.6927117850071,36.7140647721701,36.7027152685974
599,36.5576134925741,36.3735825977457,36.5517187078628
600,36.2881947646186,35.8094247498323,36.5297843098269
601,36.5437595220442,36.8667218288391,36.6699543387241
602,36.1527713915753,36.0509904002584,36.5786687984882
603,35.4378827414339,36.1614886268275,37.0210779592747
604,36.090968790529,35.6320009969097,37.4617381058912
605,35.2085902669493,35.7207936785426,36.7641519692223
606,34.9294008053521,35.5596872407804,36.6674417360005
607,35.4392525831435,35.6563618576361,36.4614416716152
608,35.8816505992378,35.9008301635193,36.6170516201872
609,36.285806948451,36.1573897087977,36.5547017074028
610,36.6673745015572,36.2814592079913,36.3357389602514
611,36.790624108102,36.3977648799166,36.2177093000069
612,36.9357045467945,36.3794378239486,36.696446619933
613,36.859948595477,36.0671399810651,36.5735558658471
614,36.7424321131954,36.3155625114138,35.9680338555165
615,36.6255177261139,36.2727696958147,36.5376000172407
616,36.7276492909423,36.0486783172617,37.1278732089659
617,36.4056942362369,36.0083668252643,36.3464345696114
618,36.245438386942,35.888181691666,36.6859911025255
619,36.543957234644,36.2390488507914,37.0257770775676
620,36.2681934014681,36.4616878117766,37.2228381868036
621,36.5533613388732,36.1241657159113,36.5369246665667
622,37.1296196225853,36.0321880283841,37.3696319951763
623,36.3711464619456,35.9926926495167,37.4802825634152
624,36.3250107565865,36.4069119752683,37.7075536683349
625,36.5608287116871,36.6716083857393,37.166791736797
626,36.2805374006387,36.595672236406,37.5714382096202
627,36.1760246834868,36.5571703642381,36.6014831476765
628,36.5933542690605,36.2632475893359,36.7638192861115
629,36.5097812953712,36.6863918029299,36.9893318978765
630,36.2485787952964,36.7551283198787,37.3594957652701
631,36.4327702271418,36.2710216213878,37.1981993547091
632,36.6182398425307,35.628246275661,37.1100785677341
633,36.4213955284751,36.343604225626,36.7399242663297
634,36.6233333103853,36.2980519493298,36.5467013767843
635,37.0579843676597,36.4495505685034,36.2105323426419
636,36.8049880913569,36.1545843577585,36.3338595441827
637,36.7308721043844,35.889749612807,37.2456311322557
638,35.8984665912251,36.2387578927694,37.5735539524386
639,36.0886071506125,35.8457478302018,36.5840294295991
640,35.2313774527439,36.2988337075786,37.5886054630968
641,35.2855492238149,36.5001215474586,36.9920402758425
642,35.135064027015,36.4761828267578,37.5277790972462
643,36.4339320168247,36.7332371027494,37.003063124824
644,36.1627941630967,37.2075708378677,36.7946854275112
645,35.7525133340753,36.639248287631,37.4335353479278
646,35.82307723473,36.8764183633111,36.9671265771923
647,35.5796706391942,36.3170761695957,36.7158689410146
648,36.6209717373395,36.1342805853201,36.9176702070679
649,36.2685291224974,36.3030959014793,36.4775864355381
650,35.7828968381978,36.2801608649441,36.9431446329011
651,35.9081349248871,36.3804838997459,35.9359086373642
652,35.3045212897726,36.401007253855,36.5036443024563
653,36.1826397044197,36.4026152003592,37.2404676094214
654,36.3292560273028,36.7987808661509,36.881351941326
655,35.9441439643516,37.1503846112314,36.6205431498144
656,36.5851881678059,37.1514119292711,37.115384488477
657,36.8831165502782,36.4491190907332,36.5349404812175
658,36.6230673470011,36.4682993112154,36.6496192110254
659,36.729086374689,36.4072636155297,36.6968919290832
660,37.0365470844784,36.8446643468582,36.7193235358989
661,36.9589865897435,36.4691896080341,36.6787959777949
662,36.4869361980516,35.5556399232671,36.7652251052369
663,37.0315257566525,35.8523747963816,36.6649906592083
664,36.8334082438773,36.3491283806529,36.9852849968198
665,36.1868053321619,36.2882449979987,37.2969222463936
666,36.6882495787721,35.823394132761,36.5781935870096
667,36.5612884109164,36.1031307215903,36.9718511911442
668,36.2274014639029,36.2202630945492,36.1909184978171
669,36.4933237209695,36.1340825571056,36.7891491012434
670,36.6220316609721,36.5545148075983,37.1707540655016
671,36.7033029807963,36.3757070707341,37.5002480228082
672,36.557249745606,36.6494062956787,36.6696630413532
673,36.630581679269,36.3485855035034,37.0420816746498
674,36.4582156971151,36.5713374743573,36.5570423615194
675,36.6947998182189,35.8129750907298,37.1357684761546
676,36.7957756377559,36.3069457582005,37.2654041219207
677,36.4673948311364,36.4660589308705,37.1600587831216
678,36.8015671664063,36.5546407552768,37.0330574371087
679,36.6314326348888,36.0394642150932,37.0159208561784
680,36.5531746374312,36.7930534537169,36.991022764023
681,36.6097409494081,36.4139728809494,37.0210499048526
682,35.8132017517022,36.2159205606568,36.9463838662637
683,36.9512692307964,36.6011254167439,36.6729153233961
684,36.4518476768762,36.3175946685971,36.9111558097782
685,36.1720896577748,36.6978010584671,37.1680748240565
686,36.7187100910183,36.3297977296965,37.2989960354427
687,36.6277299535288,36.6172380202298,36.8591882459588
688,35.9050656341773,36.7188149981868,36.75913227859
689,36.003334136605,36.9609322511777,37.3001464288702
690,36.2202665286509,37.0449288136548,36.9224276302446
691,37.0072832824652,36.4749759768478,36.4747688709025
692,36.9297765809437,37.0084621337251,36.8001764877512
693,36.3310410202542,36.1095761301156,37.0861276249877
694,36.3109215171164,36.1680026629649,37.2822295014974
695,36.7120054416633,36.0954195129131,36.7356005312239
696,36.3645018227863,36.5169942879792,36.5281372622035
697,36.4104394733358,36.3041840198104,37.039818410714
698,36.4082354770662,36.1864657472352,37.0099633900542
699,36.5231162737957,35.7968910484844,37.2951019413771
700,36.6265863449049,35.870973753955,36.9889657293127
701,36.3793314501631,36.3622988894546,36.5810141583506
702,36.7613393681448,36.0903332640999,36.8184677785354
703,36.7593632991847,36.4049211618039,36.7173448995267
704,36.6972320897173,36.4394920913393,37.1709098108888
705,36.5425358920196,36.3088852478125,37.3166485534111
706,36.71200924699,36.0046613561717,36.706561144281
707,36.5925576994055,36.2669916458353,36.8462525355844
708,36.3084169275204,36.2589849295446,36.9019303094058
709,36.2833305311485,35.5677861252632,37.2123045660976
710,36.8664021361254,36.0288564741128,37.6941897292648
711,36.873547984143,36.1133621603017,36.5789581544309
712,36.4935283071559,35.7251751411462,37.4084879199841
713,36.3252579129601,36.1950793461999,36.9933256976591
714,36.620423462305,35.9776268546583,37.0014153642395
715,35.9462662454203,36.4026709457518,37.0804188606963
716,36.6385459315656,36.1018103721856,37.2531883271826
717,36.393772145484,36.0310162398107,37.2312311457709
718,36.3970483465887,35.9691538947275,36.6863734803596
719,36.5184099518632,35.8243585667975,37.0658174936168
720,36.4333262448461,35.6664187015133,37.1559165786908
721,36.6801523210929,35.8644118881058,36.5993349226328
722,36.5480271471475,36.6025961072144,36.9429413919608
723,37.0556215460869,36.5417855545411,36.8464986904426
724,36.1366032922005,36.3524849291627,36.7755230945148
725,36.1794312074791,36.3913051412773,36.834005471573
726,37.1481901656248,36.8609576191075,37.0153971233601
727,36.081806515826,36.8696313765232,36.6846940491157
728,36.3130045629559,36.7729549640981,36.7936293619247
729,36.6717240757256,36.3564342497599,36.3734556427783
730,36.8843511409195,36.2494917866475,37.0350227611018
731,36.9227616969986,35.9068661511211,36.7550715843106
732,36.4352490017915,35.7095313985889,36.9010707812492
733,37.1742212159539,35.7005292330093,36.8824496936069
734,36.5454999545476,36.3544277219407,36.3205008921615
735,36.6311200198706,35.4235892317793,36.556265482842
736,36.5827182672602,36.3713697709094,36.3940513410557
737,36.6961916667352,35.8747292814159,36.8016809396564
738,36.2215563872614,35.667123996686,37.068934104229
739,36.2670954742128,35.9521413594734,37.0207623685338
740,36.3707794298724,36.0620643784661,36.7073926571283
741,36.6310080783325,36.3305774174587,36.8662426892643
742,36.5249059133677,36.0646355214904,36.4650089034072
743,36.7115350225562,36.3906856722582,36.4352538997566
744,36.4196761533977,35.8282642055752,36.5317969995105
745,36.6884497438279,36.0268410497838,36.7395951027127
746,36.8050256672619,36.2154079669812,36.1930883929666
747,36.7395655625752,36.4535389809015,36.5499519978854
748,36.5826383917986,36.1975101836245,36.5908608277529
749,35.979978368597,36.4494783130834,37.0824740867305
750,36.0500627461402,36.6582647418245,36.5645294966603
751,37.0389981919998,35.9766589325827,36.8643032382421
752,36.7728444460184,35.8293606605297,36.7542184065131
753,36.4421415505887,36.0091575114034,36.4102636377904
754,36.735364287423,36.0628565455329,36.4685120669296
755,36.0032420917834,36.1115466206215,36.5695619181865
756,36.7090092963636,36.0576721685767,36.9822358266149
757,36.6092335870864,36.0977915970765,37.1272756960035
758,36.577679369544,36.0397702167021,36.5028585489265
759,36.7332967249197,36.1608169517819,36.3536647603733
760,36.5488141918932,36.3774618435934,36.7757328278655
761,36.6535548764707,36.1470647045352,36.7237085291901
762,36.5096867743521,36.1143294306374,36.4677187748365
763,36.7310290598806,35.7379475531892,36.8563883433457
764,36.7433309946082,35.5943445444248,37.0510270124256
765,36.4131156936584,36.2541505314339,36.8667034640478
766,36.615251411884,36.2183024252086,36.8817793777312
767,36.5040671696864,36.3861765975222,36.5666475299628
768,36.7131937788288,36.5650356481332,36.4435314683294
769,36.3765400373357,36.8877199559666,36.7377047181755
770,36.8747398926137,35.7635307630641,36.1963646375493
771,36.9238078521541,35.7426370902255,36.6736924427828
772,36.708661399248,35.7185448323822,36.8265129048932
773,36.6530454683365,36.1985154675842,36.4239492764987
774,36.4651279348946,36.0270120577043,36.7430937877704
775,36.3128378678798,36.0568396956606,36.742260096433
776,36.6921588272555,35.808248564119,36.5627501000076
777,36.346505190951,35.8741869330746,36.932978799745
778,36.4273913478556,35.7577461128989,36.2312103132671
779,36.4693922383332,36.3255907686003,36.6409163217401
780,35.5699203158743,36.0888332480414,36.8796391164673
781,35.3170157118296,36.3200141974048,37.2147409912695
782,36.1421799128699,35.9289063892552,36.5364091516534
783,36.384640057775,36.0828708380512,36.5329859338806
784,36.0430730945912,36.1135031801755,36.6637699677887
785,35.704408418765,35.8489554506181,37.0704226756522
786,35.7449529622207,36.1401510907016,36.8581995081754
787,36.2142001111063,35.7129755634566,36.1989158036053
788,35.9844441258485,35.8780512983794,36.7919942287434
789,36.1165589353654,36.0172014752227,36.8787207714464
790,35.9488397823053,35.7662326972755,36.2652123919696
791,36.1818985747533,36.262281331729,36.838716094045
792,36.2959519859318,36.7275596448433,36.7698722272327
793,36.6205614239533,35.9664595861207,36.8014668275265
794,36.7951535018428,36.2349092826312,36.6370617334413
795,36.5545571119857,36.4022487069892,36.4581101636842
796,36.3298852456753,37.1113100076784,36.0879432135976
797,36.3046747236665,36.9526007754809,36.2638525527007
798,36.2015319610881,36.3725565554584,36.2341326687022
799,35.5806872413874,36.4264493208654,36.3519951853938
800,36.7160680162613,36.4791300715804,36.5241441372904
801,36.2034870882711,36.7978766814764,36.4772840288179
802,35.6382791861712,36.5029331205918,36.6110221809927
803,36.4152688261168,36.0644858600484,36.6419906117486
804,36.2386494184215,36.400505445509,36.860501356608
805,35.9753991892994,36.6479626105683,36.6023573956125
806,36.34693945376,36.3565890566566,36.1807463649658
807,36.5175156576681,36.5582324534262,36.3751161997676
808,36.3935415001673,36.3281084432768,36.920095327741
809,35.9848862760227,36.0530811901776,36.5408841803302
810,36.0253899354694,36.223429806848,36.3306639999921
811,35.9991921325443,36.3713200906661,36.9024319700223
812,36.4345737075102,36.1317389171713,36.201152829966
813,36.5545156607929,36.0249714753998,36.2581662783551
814,36.4015689682373,36.6937738284788,36.1327946862786
815,36.3506818916552,36.3852145375842,36.6862813851052
816,36.753108600671,35.8820588329994,36.3355811827955
817,36.5437670027246,35.9019481897705,36.3039635665435
818,36.8566364018013,36.0073965438316,36.0598674588686
819,36.7221169884665,36.1862828583365,36.6614793787305
820,36.7474884177521,36.7857171316075,36.1833696240244
821,36.6288079317185,36.0003628706678,36.1987989937745
822,36.6054092526072,36.2155586392577,36.5094592385097
823,36.7955393836682,36.8918738786347,36.3451523041677
824,36.4929340008143,37.1081427675889,36.600120842678
825,36.608617796683,36.8223584668796,36.1423947172334
826,36.4699514003972,36.8201278001617,36.2793503125656
827,36.3187515292912,36.8357597166799,36.4608922969743
828,36.5749748460838,36.174375026018,36.3322391554056
829,36.3960173660311,36.5219110034378,36.0504069415722
830,36.1836474463827,36.4597396435746,35.9992342122043
831,36.243034061229,36.0601983298733,35.7871774804826
832,35.9434148191062,36.5544900428405,36.4667610339515
833,36.3700022732134,37.1536856650442,36.3660912706309
834,36.0858155798479,36.5116772480102,36.0290680548555
835,35.7896809842342,36.0945320576946,36.4105805545724
836,35.848630720901,36.1005132673488,36.6997563495319
837,36.1059207598637,36.1798847338662,36.3703195698901
838,36.5030338882842,36.2736169937184,36.4244341454727
839,35.8855643954836,36.5233426290018,36.9117731412216
840,36.1530784014113,36.2691192871248,36.4789847980347
841,35.4910785147601,36.5763605603729,36.4548053513022
842,36.2035021625983,36.2938608080568,36.2061449096833
843,36.6056025287041,36.460907769631,35.7627074625659
844,35.9289625166531,36.6231008883329,36.5692799550185
845,36.3723594501476,36.4474262156454,36.0523307899047
846,36.395783897318,36.3899895417026,35.9659202580447
847,35.8249686781485,36.1129800515538,36.5579608446245
848,36.2113192719343,35.9394612122267,36.376197528862
849,36.192320978156,35.4960398393087,36.2258273470607
850,36.4790617809794,36.3590573000535,35.8458221599081
851,36.469410113535,36.3832456328736,36.6525333122997
852,35.7402486620158,36.3394513859381,36.6121247811058
853,36.2453392812657,36.1295654756941,36.3817509670721
854,36.0992136741352,35.994342543346,36.3578891655909
855,36.1854788116137,36.3622616586082,36.5315784569038
856,36.3713781058012,36.058454643446,36.8083867482319
857,35.8910217442206,36.3192131288745,36.9300821649653
858,35.9025269548933,36.6678311374436,36.4962762167238
859,36.2751918789095,36.3461511080077,36.9069204511359
860,36.2033908170699,36.4030746820917,36.4621303079669
861,36.0423932417021,36.2425777357232,36.7321306345904
862,36.3914851727025,36.1058083152584,36.4549225198529
863,36.3116767235659,36.5078041268335,36.9165813611904
864,36.4468954361498,36.487473834171,36.5316123876924
865,36.6452636108952,36.3483864940792,36.5481970529463
866,36.6463533273422,37.1799355589218,37.0260195767527
867,36.1638227710683,36.3971896981829,37.2697186243375
868,36.5631559872228,36.5464283669848,35.8876794811977
869,36.0939570128334,36.5431169634337,37.2059847578507
870,36.1910169533428,36.6859793152408,36.5583665066154
871,36.3403760528916,35.5739768032041,36.2962107447249
872,36.16580857398,36.1475059141821,36.5811641439713
873,35.9045787836845,36.444373577225,36.4798660002138
874,36.2450279975726,36.3579576697889,35.8691137255685
875,36.3690941343439,35.9516782506591,36.1883693039227
876,35.9055439122981,36.2197400553768,36.1941683196132
877,35.9553995759128,36.2406591921082,35.8693752275406
878,35.9636455230372,36.5811744165817,36.413247531545
879,36.571664038323,36.4742260327741,36.4481698312543
880,36.3072743118951,36.3566982520603,36.3175350194094
881,36.5095324126998,36.2555662359938,36.2330448573001
882,36.1690444031832,36.3913091807609,36.9035795972756
883,35.9024046841105,35.8121246313553,37.0183484700538
884,36.0602541248928,36.029980716472,36.5540944969108
885,36.118689816694,36.2268578139073,36.7637089049204
886,36.465825569162,36.4658165193846,36.8059528246871
887,36.1272283086566,36.1770062774864,36.7301772443637
888,35.8949522572797,36.3033286237269,36.1678438891808
889,36.3282610972225,36.1643218462092,35.8842951385338
890,36.6557714683114,36.4561086583645,36.4973725868203
891,36.4035187971955,35.2651984075335,36.6162899133479
892,36.4575084973897,36.3494373067757,36.7418566336915
893,36.077541877766,36.4032835654011,36.3915364585036
894,35.5009017639286,36.1838879645348,37.0243042652168
895,35.6092188484786,35.9637009094938,37.236993635885
896,35.1807200959068,36.4775387795928,36.721756066977
897,35.9073585478925,36.2334457717128,36.9725876509164
898,35.4785188124283,36.0571545364441,36.6976221265826
899,35.8700660384501,36.018916310571,36.9921840747725
900,35.6899967168591,36.1492290495081,36.576150630045
901,36.0202008180081,36.5167206565142,37.0151674571372
902,36.0888954959763,36.1287056493708,36.7891532056152
903,35.9065135274128,36.282843891649,37.2424165021925
904,36.3989397917684,36.3735715810896,37.2256579404127
905,36.1175878533626,36.6917163122386,36.3893502274469
906,35.6282780501541,36.1907821033021,36.7668345540356
907,36.0910169438505,36.1329320797114,36.3403486103095
908,35.2501702802931,35.5028059833275,36.9510249717778
909,36.9840879531564,36.2620066945316,36.4771518112997
910,36.2881114188416,36.0666656923895,37.0411275838196
911,36.4005610059823,36.3004908605527,36.9486910069852
912,35.7902251748001,35.8819473636267,36.6295584136596
913,36.1789050723927,36.5956169523935,36.957966953479
914,35.6195576575748,35.5641773810558,37.3796692477476
915,36.0449591921268,36.3395478534673,36.4048531991452
916,36.2570040629519,36.3701809082286,36.5817906312685
917,36.4957072421138,36.3780312648778,36.564008293655
918,36.7578251210274,36.3063394184028,36.3736913571866
919,36.9489332566794,36.6015111237285,36.6865456184363
920,36.7365066280909,36.5687709613051,36.4692416366451
921,36.4148240537566,36.5008109720957,36.7040165635909
922,36.5185700999082,36.7232722375119,36.7129606875519
923,36.6605385308109,36.3444355800293,36.3912689858579
924,36.410206895638,36.5404006431178,36.4614604439789
925,36.3455950008779,36.8595243139332,36.4972164833911
926,36.7789810521222,36.2079826121033,36.5908642833595
927,36.5223134461055,35.9268324668473,36.5577643843755
928,36.5565158574462,36.3725540492001,36.5606320417913
929,36.3691716716845,36.0452585939907,37.1805539809974
930,36.2223674578979,36.401564817305,36.7225664423065
931,35.9990567903989,35.9875996576572,36.7580073526872
932,36.1052177196606,36.3528131464101,36.8949247310364
933,35.9535232942604,36.3223386062217,36.6187403095529
934,36.2259779368486,36.1261409351449,36.3562762588833
935,36.0029582858379,36.137950101788,36.6204923892223
936,36.2076762946989,36.5084793331825,37.2143098994387
937,35.6757479674398,36.1207437089727,37.2943266972129
938,36.1826063465112,36.4726818677422,37.2801976557065
939,36.5273729063458,35.9884969097405,36.29368070471
940,36.2120352398849,36.1873782560529,37.7756770174794
941,36.2526162871226,36.1901531177675,36.524734157529
942,36.1654278375337,36.639813142849,36.5168925970311
943,36.0298637784718,35.9788128119441,36.7505200152308
944,36.1451025757709,35.9245194012703,36.3694213836671
945,36.6212702793405,36.017849016036,36.3096928861006
946,36.1289488947251,35.8497788291115,36.4777405715684
947,36.3403408919042,36.0857247717984,37.2846056641403
948,35.7281460452895,36.5711504369323,36.2196416400964
949,36.6599074485883,36.7282397963287,36.7006640022259
950,36.1782058142251,36.082921458842,36.7759321579522
951,36.3710679622988,36.2736521958771,36.9780052845173
952,36.1964700316709,35.9405490579001,36.5024760929557
953,35.9403691539919,36.1689031653718,36.3802613494725
954,35.4295299892588,35.505406763745,36.7648877825839
955,36.3097800133934,36.0832443215458,36.6435834471233
956,36.1844258084451,36.103280338648,36.7056847317131
957,36.7652995754735,35.7584812986172,36.8615921984443
958,36.8008317555201,36.014113504167,36.5187200223045
959,36.8650899800713,35.9408797492636,36.3585329270275
960,36.1301577523432,35.6948712750724,36.6494156938573
961,36.905209809945,35.7430308520499,36.8409093198285
962,36.3679859018223,35.654345957686,37.1003910897789
963,37.282244206183,36.1339990379461,36.3526406867237
964,37.072726722186,36.2904443680632,37.1356116607473
965,36.9469520213558,35.9695611857472,36.6588753913268
966,36.8494899532337,35.6335238636241,36.4752250662641
967,36.7296626513392,35.9526024197062,36.8924965009324
968,36.9013712679876,36.1697311003613,36.3277832262658
969,36.7960667399309,36.3603584277765,36.7682880546607
970,36.6522303069571,36.8112180969467,36.5122229914648
971,36.5693738669713,36.5704007023497,36.3677978087767
972,36.6759543421718,36.5213434197217,37.1829549749642
973,36.9029066792585,36.669760838668,36.315441326834
974,36.9706994685144,36.2180846372658,36.6894860271634
975,36.379398285028,36.7482903583209,36.7822808505966
976,36.6900632871744,36.7562199993219,37.1304847793637
977,36.187906575005,36.6419534044709,36.4114385000768
978,36.717976040099,36.2974776451056,36.2474363969237
979,36.0007219965738,36.4867029009554,36.7139988590381
980,36.3756323830443,36.634863548064,36.7663658027106
981,36.5803774835176,36.715279314429,36.6141749831105
982,35.9849707875904,36.4139795801328,36.3899799733002
983,36.3196959162199,36.1982950933537,36.3894959544481
984,36.1798201690104,37.1689887636949,36.3261499806882
985,37.1736797790017,36.1584692838181,36.4612272049054
986,36.033933417481,36.2815694811713,36.0294463858648
987,36.8146037169355,36.7726545332105,36.0920808182066
988,36.2631794205394,36.1026252912202,36.1501765185663
989,36.3047205297243,36.507922720845,36.0312396837146
990,36.5655123390682,37.0376443137014,36.6535893912963
991,36.0427769050681,37.1784613593367,36.4553089250135
992,36.30157963479,35.8497245205502,36.2553178573472
993,36.4024506031572,36.4574201356318,36.2168917536205
994,36.4539714599992,36.2232825675604,36.2230260347754
995,36.1143112278505,36.3664739178901,36.35298809423
996,36.0662185789861,36.6059783179582,36.2720888784569
997,35.9289125426207,36.9118229538915,36.3814648908524
998,36.3396090118692,36.3348003416628,36.0176784501633
999,36.4901368552983,36.837896508107,35.6459457387589
1000,36.1891310652369,36.8408821932642,35.8135661561485
1001,36.1410993971617,36.8924568119948,36.4309774255503
