frame,R1,R2,R3
544,22.9195877282336,22.7240790086464,23.2666046859663
545,23.0377451396575,22.7972429398109,23.4616071806443
546,22.8268717901625,22.6973827760567,23.2009123674635
547,22.858413308132,22.9371684323998,23.5586488862475
548,22.8998369961529,22.955705194259,23.3932368938215
549,22.8606833833808,23.0028458150708,23.5424561625638
550,22.9647280810884,22.9664992407864,23.4027857211195
551,22.734857789375,22.6958746854945,23.4627298250057
552,22.691370494974,22.9305935118515,23.2516760879487
553,22.7974477465818,23.1723524956331,23.3423810830007
554,22.7707237152077,22.9873613484444,23.1911703823746
555,23.0029193282169,22.7853982505746,23.2960332280844
556,22.7150576548626,22.9161046328103,23.42765951656
557,23.1260111201352,22.5330877397046,23.1969302932725
558,22.554359683827,22.6569322481226,23.1233216300851
559,22.8224046857628,22.7175685843658,23.0994232640932
560,22.8462468429396,22.6939059746136,23.1081352681242
561,22.897477701929,22.7043846284184,23.0419357863719
562,22.9327898207502,22.9200287798946,23.100846655987
563,22.8032843271317,22.8274219796257,23.2599654509917
564,22.8205435983596,22.9012835475384,23.0749282867974
565,22.8403558532276,22.5673040328241,23.0590239284211
566,22.797342069031,22.6588869965586,23.2237198764578
567,22.8659512791921,22.613030376769,23.0452667923444
568,22.9532856378292,22.7183883565112,23.5436255373926
569,23.1404800605493,22.9669537356886,23.437528568325
570,22.8367721973641,22.7101199575272,23.1917364373828
571,23.0719348946571,22.5472031211998,23.3990859027775
572,22.9611115308429,22.9383203163986,23.1707142941869
573,23.0030614622673,22.99032068295,23.3344515457692
574,23.0043969942888,22.9973798650316,23.3937645923271
575,23.0440555541452,22.5607616265496,23.236817579376
576,23.0281722567518,22.2940945166925,23.0315905590455
577,23.1996273221038,22.6210364127314,23.3930771595664
578,23.3682481474658,22.9051177152671,23.3453411312268
579,23.0748607737057,22.5996085592434,23.1787364368636
580,22.979010272236,22.5685941984004,22.9715449593805
581,22.9502281819654,22.4759378043831,23.1126469244276
582,22.6816403673551,22.7616248290775,23.0188918138078
583,23.1997859190737,22.4473390972412,22.9950914766964
584,22.8533399339422,22.7245806740576,23.2709652390136
585,23.0249240448954,22.7647341297347,23.1490733192197
586,23.0467146926891,22.2427630351962,23.3763902270486
587,23.1315410873818,22.4573511436476,23.3640512352927
588,23.1138240198282,22.6073911843918,23.2435032804098
589,22.8183250703664,22.6283391692719,22.9856537150875
590,23.1676698453209,22.6757174651888,23.3208288443046
591,23.0386139972028,22.620281538276,23.2866342574934
592,23.0312557273867,22.7106426725142,23.2088051435813
593,22.8590712509922,22.7227599447334,23.2446533757797
594,23.3700821686824,22.7271783359788,23.3756139576452
595,23.2013849510839,23.0123539952422,23.3302531198047
596,22.9952734002687,22.9583662621345,23.4561838066074
597,23.1054944938515,22.6841022166282,23.6375042179552
598,23.0267220004085,22.6343415240206,23.2775362379207
599,22.9263810735708,22.6287657093529,23.1730467419329
600,22.8976945953824,22.6233081276641,23.0334160420701
601,23.1094136419243,22.6976297883169,23.4503822691072
602,23.082538418686,22.7055822620548,23.336488674886
603,22.9757779660636,22.9456134008966,23.228701796124
604,23.0549548751002,22.8285400942021,23.2708756035423
605,23.3249364078851,22.5432127616802,23.1819261019378
606,23.2186977667603,22.4730013508188,23.0829508610541
607,22.6341994023303,22.6160340547236,23.187948480236
608,23.2153085940327,22.6392522469926,23.4170950668794
609,23.0678800209555,22.4741087548497,22.9973746907585
610,22.9897776269118,22.5511624594703,22.9800616481133
611,22.8854659861302,22.8525457755397,23.1342791707255
612,22.8030328447876,22.5726832908401,22.9821674049766
613,22.9943245306571,22.5534023477947,23.0962529029662
614,22.7178353110187,22.5986283610736,23.0432749973001
615,22.9370565882319,22.7934803923042,22.9633098688621
616,22.9088914894656,22.675237844291,23.2877838755829
617,22.9106228677947,22.7600782356651,23.2257865084163
618,23.213900045551,23.1230133721109,23.093744352203
619,22.9036735233981,23.4787176200546,23.303538820403
620,23.0038239310346,23.2442554077866,23.2311427535482
621,23.4470874804932,23.2382881734724,23.2221250591142
622,22.854983744097,23.4519512451648,22.9503544332097
623,22.9789120154557,23.2840454907331,23.3177316228987
624,23.111161684612,23.0510752400427,23.1866062771982
625,23.1200322186063,23.2077729973815,22.9896231125428
626,23.2676837396077,23.1655389175996,23.1517587851337
627,23.0568534731899,23.1561585074741,23.4068253798223
628,23.0803643216887,23.2577029466692,23.2952443662437
629,23.1225527972022,23.1230361115864,23.2974273560989
630,23.0287731510434,23.01956463181,23.0740842077251
631,23.1281785583853,23.2047518924164,23.2885890725761
632,23.0173416283517,23.1515090128424,23.1592160586036
633,23.0719659963229,22.8862894477028,23.4527673076353
634,23.0740237676013,23.1681898227883,23.4250480377217
635,23.0209825573589,23.4838378828834,23.3689965693116
636,22.9540052433016,23.3458296960577,23.3219178213271
637,23.3009771268756,22.9299545310624,23.3475526608217
638,22.9055934060443,22.7899944563128,23.0315545493112
639,23.0072973734499,23.2301800923355,23.2256652354854
640,22.8602236667325,23.0239180372133,23.174269671152
641,22.8252206443922,23.0717092311394,23.1081428243386
642,23.010274576431,23.3152785922898,23.4529459322673
643,22.8888154376217,23.2827174232618,23.3026572232299
644,23.0751377807632,23.2140903336859,23.2643124797309
645,23.0521128593502,23.3602996561058,23.3048767422037
646,23.0173279254376,23.4806881898188,23.1277582496201
647,23.0180048237705,23.4320249026233,22.9951568249767
648,23.0302466673164,23.7912990766516,23.1445354405321
649,23.2261637461076,23.6377155249423,23.3083679074227
650,22.8702462919881,23.6182374839692,23.5082344344793
651,23.3297949704892,23.3018415676918,23.4110871131388
652,23.3682900493245,23.3418602999005,23.4909347237913
653,23.4519079200371,23.4708465814985,23.0419572488948
654,23.2705180354811,23.5621890500188,23.2752779554858
655,23.1734410886288,23.4214363026805,23.3597909575066
656,23.1015623519796,23.3908294459962,23.1771702191901
657,23.0100827428414,23.4734039790901,23.0831743609656
658,23.00226683184,23.4213090426035,23.1751088598282
659,22.9230880676496,23.4135211903594,23.1799596598922
660,22.8672395230904,23.2955553369052,23.0743740524361
661,22.908508975871,23.4767590141604,23.2598295024686
662,22.7882472965452,23.4162044790687,23.4712812608831
663,23.0101738383161,23.497971139264,23.1741746877298
664,22.7510570283705,23.2909213811889,23.0370512941369
665,22.7771242016826,23.4905068668664,23.1283238073329
666,22.959353018866,23.176407047994,23.5003623396936
667,23.2267584027094,23.5892093365034,23.2262938683828
668,23.0712013046976,23.5570345922562,23.221561291898
669,22.6509647743999,23.4459807148014,23.2439366987574
670,22.9802476525243,23.3039265617327,23.2157487369333
671,22.876896175773,23.171248635355,23.184994310475
672,23.0995340848889,23.4606767862995,23.3403203545335
673,22.9048978374458,23.3901010068244,23.3369444752822
674,23.1273271533649,23.3667528309898,23.306794202278
675,23.1102656612393,23.4396566200153,23.2393196945316
676,23.1803218686074,23.3542415265696,23.2062097624597
677,22.9165859141499,23.4116793120702,23.4448380542139
678,22.9308458151898,23.6041610722429,23.3937146273954
679,22.7952134486621,23.3976051609162,23.3116875548985
680,23.0365911916167,23.5425903657298,23.2796329855909
681,23.1412156167086,23.4431337506817,23.47880535746
682,22.9803080239797,23.2108839497888,23.4157674264343
683,22.7262366075642,23.3464536457429,23.664293704774
684,22.9540089775373,23.3845053031327,23.262415138952
685,22.919133475081,23.543140168547,23.0336294089135
686,23.1700879812788,23.2774874350396,23.6000571464894
687,23.1566501290851,23.7998719377934,23.4775605814669
688,22.9908760298249,23.7331001103837,23.524296665014
689,23.0483417582669,23.595455664823,23.4245059368906
690,22.8786555820581,23.4307577528307,23.4311790635033
691,23.2179069790474,23.6239887658261,23.5510136669124
692,22.8842123519153,23.6324084890205,23.4622807199316
693,23.0548471237226,23.242507459219,23.2701349481679
694,23.0424118892977,23.5851143789459,23.3445152757442
695,22.7625648024901,23.5719035761503,23.4870616092917
696,22.7706946993139,23.8607523046802,23.2414142928458
697,22.9334569750762,23.9410997887899,23.0839089729264
698,22.9267438710605,24.1300194520333,23.341179393832
699,22.7740280452288,23.7407660077479,22.9468163614195
700,22.6205174268911,23.5370382593202,23.3741994831614
701,22.7538351315554,23.1454358834257,23.121088565561
702,22.7629788169267,23.6426472438058,23.3794165784258
703,22.9652755102873,23.4114666626109,23.5599021998256
704,23.2178828435466,23.5038541671622,23.142047231923
705,22.9470803042189,23.7279998208189,23.3129026512751
706,23.037737680292,23.7771111097316,23.0907250619473
707,23.1906060218919,23.7411727729763,23.0673262276036
708,23.242652178969,23.5193755918836,23.0630999750996
709,22.7508272911069,24.046259002422,23.4886549596922
710,23.070417848494,23.5493721205936,23.0839452011118
711,22.91244028802,23.6031864008438,23.1040347359486
712,22.5778066345916,23.7055352274832,23.5118537236822
713,23.1004982319682,23.9119753897165,23.4088307376965
714,22.994071740093,23.6471102812886,23.0748197500346
715,22.7611979128333,23.8357150993119,23.2003948976995
716,23.059070599688,23.8920838473324,23.2762972693207
717,22.8710169469785,23.5719585832625,23.2373486638979
718,22.9666553582348,23.585631738582,23.6341613294344
719,22.9025762369289,23.6400191021244,23.6534202006645
720,23.158328120596,23.8722916282607,23.3539641326337
721,23.1150432607777,23.7618036330393,23.4823588721068
722,22.9114159256801,23.959321651097,23.376855002585
723,23.1905929375727,23.8461235164563,23.5025043473949
724,23.0587915190198,24.0637218955618,23.475841153844
725,23.1537205239499,24.0931677309726,23.3812007249095
726,22.963383559615,23.7411694818534,23.1806664264165
727,22.9252537029477,24.0963182938751,22.9713236143386
728,22.8361178886303,23.8319569887917,23.5089045046398
729,22.9586404766091,24.2103913984936,23.383218564565
730,22.9352356328738,23.8788619807297,23.0970574301307
731,22.9268506322293,24.082329762677,23.2642036002851
732,23.1340618156952,24.1032344784975,23.3165995926301
733,22.8159564944736,23.7838092268271,23.6471440574465
734,22.8463965534437,23.8104869431109,23.5970253648082
735,22.8365219807253,23.734847135832,23.737943688011
736,23.1465182395457,23.4431591076211,23.4613122435788
737,23.0950962320812,23.8000424681079,23.3687383560686
738,23.0670412009637,23.8257273146637,23.4376843995946
739,22.9832083151668,23.9194348853361,23.1642570599302
740,23.1467693398647,23.5536981388101,23.2831788432071
741,23.0774779999077,23.8046922779366,23.0758063415733
742,22.9216449031608,23.7533173273154,22.977545671674
743,22.9597447140435,23.5622396188833,23.1834936841731
744,22.8968173725324,23.7351090281686,23.2084890758163
745,23.1117748551379,23.8516524432968,23.5101521760385
746,22.9885230216183,23.6213898631086,23.2072555954023
747,23.3524108424946,23.8151870646709,23.1512700350685
748,23.0302292377578,23.7258075189718,23.3198593682281
749,23.0629419267447,23.8292578866744,23.3194910899065
750,23.0136879719977,24.0305369309852,23.451391244081
751,22.9736973120633,23.6254121274568,23.1567341794111
752,23.0646346887727,23.5759210050734,23.2949182990742
753,23.1484948935323,23.80370946779,22.819729623232
754,23.2912731757205,23.7887604259841,23.420505758154
755,22.93012619442,24.1925936164374,23.5565258028523
756,23.343706450487,23.9840571507975,23.6751378544524
757,23.0659057918482,24.0636543751242,23.1869741521645
758,23.0783316097883,24.1589724120713,23.0871137766876
759,23.103625045875,24.0134179344374,23.0843100169607
760,23.170536423708,24.2110723438554,23.2531361170367
761,23.0023291879178,24.169295288302,23.3675067699109
762,23.009964743744,23.885840944061,23.4882415146224
763,22.880891557451,23.8962264183056,23.5833086884216
764,23.1090849538515,24.0550377329131,23.4426943018671
765,22.9579297037519,24.0184349798346,23.4644045311496
766,22.8626622172847,24.1188106941941,23.4505681638535
767,23.0351881436413,24.1406148458683,23.5502494112892
768,22.7922971654148,23.8562713803458,23.1169990344151
769,23.0232297428293,23.8580414834029,22.9990526563017
770,22.9722694416394,23.9454245073532,22.9760313549611
771,22.8864566078851,24.154544181201,23.1494886625107
772,22.7231656302547,23.7853905068087,23.4549733895947
773,22.8516075703521,23.8932909434254,23.46682276619
774,22.7499924715236,23.8481550500538,23.3690651889246
775,22.9728581982267,23.9505559909251,23.2267665899334
776,22.9769010116066,23.6468434165643,22.928615310736
777,22.923607922363,23.3705768646582,23.2533679160086
778,22.8893805346417,24.1771885305827,23.4748659324311
779,22.933767122174,23.6951047988071,23.2887159434825
780,22.8387890451976,23.9689507907422,23.3507732464797
781,23.0640244081164,23.7853326125902,23.3311826423315
782,22.9342737163834,24.0013826584073,23.394331151369
783,23.1498681985964,23.9470327000325,23.180987092269
784,23.3281144951872,23.6692668183678,23.3241105905968
785,22.8877552531122,23.8063432967723,23.3646502287456
786,23.077243479802,23.9234127054287,23.2496042356672
787,22.9155476798546,23.9503131405294,23.3473185437964
788,22.7275587896027,23.6575595627592,23.0291284451784
789,23.088639758003,23.651202782811,23.1215831174816
790,23.0267951997402,23.5188717688535,23.3338530624638
791,22.8604088691519,23.6141698492985,23.108862225666
792,22.6662064440973,23.5908397169666,23.2750440045804
793,22.7858423519059,23.3245191516558,23.171018331402
794,22.9164816398663,23.6895662231892,23.1335225075936
795,22.767264274028,23.5462746500322,23.1516710908379
796,22.9229901574114,23.7944625850034,23.6018540352217
797,22.9923224776712,23.5969317284892,23.1254529760666
798,23.0016462604352,23.7602255892172,23.1683660762426
799,22.803055527157,23.4847200507674,23.4076974536156
800,23.0841578575306,23.709468347391,23.3079988652245
801,23.1851098396984,23.8237413211149,23.5920223438128
802,22.8226124793702,23.6311546103998,23.2443604530144
803,22.9902491363099,23.8524617856631,23.1416352727902
804,23.0992454472217,23.6927215219988,23.1847730808152
805,23.1808835704724,23.7640367615916,23.2597850588553
806,23.0296355661786,23.7740972635438,23.2816965612067
807,22.9323720512407,23.5793826035798,23.4589072546816
808,23.0818260478425,24.0067486970947,23.4245098541142
809,22.8868454781994,23.8482131696335,22.976441143073
810,23.1103257843516,23.520684560544,22.9810735851808
811,23.1059704387467,23.6405515891121,23.343813916477
812,22.9034962399233,23.3601776400189,23.2037593272186
813,23.0246856202842,23.5323536370785,22.9717783987251
814,22.8547653501596,23.5589232624171,23.3630774031952
815,23.051128453202,23.5658712941781,23.2363959172695
816,23.0060348430386,23.5936486533541,23.3313970773577
817,22.9059414150126,23.4759188027323,23.4056874257946
818,22.7934947199359,23.4775375686042,23.1862389137098
819,22.8536133151567,23.4982149834563,23.4355495210795
820,22.8479464007528,23.4579903948848,23.0592896309838
821,23.0299927116701,23.495624874145,23.1427402848129
822,22.8638693349966,23.7669021322625,23.3125185545335
823,23.1667413287068,23.6977806721453,23.427238494766
824,23.0857983635069,23.6366560918346,23.4708530861991
825,23.0269560365994,23.5741516814663,23.7537391340805
826,22.9219905343605,23.6320213944626,23.2199734171964
827,23.0347406447691,23.6214515798235,23.38488886918
828,22.9629793492269,23.1356964729767,23.1153374323553
829,22.9596345821677,23.5368856559397,23.0173053376906
830,22.8464221515935,23.3687807972006,23.0085000711143
831,22.9490710099131,23.5295293350987,23.1406855668265
832,23.1123603936256,23.6552623798247,23.0559737944917
833,23.1033726381877,23.5742135189267,23.2088497761189
834,22.9195218578432,23.8346559779492,23.3308191788557
835,23.0009179006408,23.9815768594229,22.9732583037303
836,23.0740800654642,23.4599591491034,23.1933138183144
837,22.9101196252551,23.6027051441158,23.5066271549884
838,22.9092367629396,23.7142994232633,23.0598853771837
839,22.9247890907084,23.4417912476491,23.2406852837541
840,22.8052515655888,23.5220157455543,22.9934649417179
841,22.888480804578,23.4581057793138,23.0939160396542
842,22.7628786503769,23.4350066288215,23.3696095421154
843,23.070410675695,23.3113415870295,23.1830940431104
844,22.9816162068461,23.4753174018376,23.2805992077799
845,23.1101386050761,23.4041137736951,23.4049826166623
846,23.0542557981661,23.4958638854866,23.1576676983558
847,22.9365388295512,23.6300617518154,23.1581939459633
848,23.0776486494896,23.6546960968697,23.03996092872
849,23.1155548596089,23.6372037995633,23.1931520663456
850,23.0278845484675,23.4804261746777,23.5540029324014
851,22.7176895019481,23.7342043078409,23.2638998009904
852,23.022822869867,23.623739439334,23.7211558851811
853,23.0603361616688,23.7665084903928,23.2185219350763
854,22.8905153638432,23.7668494887921,23.2537957267719
855,23.0638433515501,23.2904883837502,23.065892801287
856,22.8518327305095,23.4015838181144,23.0685115857263
857,23.0352049491646,23.0720227295239,22.8427851553453
858,23.0422099832124,23.2845137549643,23.0260838625148
859,22.9903543561884,23.7282238529189,22.9855882248092
860,22.9472226017095,23.6953667384652,23.157255299354
861,22.8623770697037,23.3434766091561,22.8914429654486
862,22.9465924950987,23.6746449364029,23.0230708662016
863,22.8650465342019,23.186512618934,23.0841395493028
864,23.1277984128299,23.3859164632827,22.9733624520925
865,23.2286863084914,23.4834591614508,23.12976635851
866,22.9403339289076,23.575992929967,22.9864767261695
867,23.1403264407045,23.6717349706901,23.1990982476207
868,22.9957034278914,23.4400142855605,23.1113365839759
869,23.0675545681955,23.2090712326338,22.8432607627722
870,23.1970268425752,23.5595417157445,22.9363946843132
871,22.82586082849,23.3745622454179,22.9495891177797
872,23.0665600162188,23.3303895147215,22.9455590764946
873,22.9146637575052,23.5064391772757,23.2080036691812
874,22.9963879698074,23.5623132204151,23.1153992881116
875,22.9260546761477,23.6922554473481,22.9189509213044
876,23.2107530180389,23.441556618796,23.5188133074546
877,22.9954034092234,23.4118011806157,23.1101744803802
878,23.0382818079573,23.3317811379869,22.9976512700379
879,22.9466464847047,23.4621516267806,23.5554829917762
880,23.1316708240553,23.1021419455439,23.0671646543667
881,23.0173704021617,23.3982669581522,23.4300139486942
882,23.2231789203458,23.4629329269035,23.1897991564479
883,23.0878552413542,23.286960151798,23.347049267803
884,23.3806041803437,23.3392421128073,23.3610816195771
885,22.8818600987186,22.9646625083362,23.2134040234142
886,23.1748801889332,22.9402279518967,23.1443066863881
887,23.2264055761008,23.0990155723765,23.1494225636349
888,23.1381029759744,23.4161264892313,23.2000106037886
889,23.1640427332062,23.5316139452764,23.081007118362
890,23.2760091113308,23.1536123295638,23.1328011834944
891,23.0739940090592,23.5303683565108,22.9902683469294
892,22.8931324406758,23.508721638148,23.1314869918483
893,22.9757621064786,23.2300667337993,23.1000589056937
894,22.9871158844749,23.4001630573061,22.9875498013734
895,23.2648227925588,23.2435271214434,23.228349279635
896,23.0608426978019,23.3705655839459,22.9060114517266
897,23.0669702315357,23.0329444153896,23.1325549259398
898,23.1833515304139,23.1632779169563,23.2105756655643
899,23.1053878533061,23.328844929272,23.4620476926375
900,23.1003647973731,23.4596406494489,23.1035906585861
901,23.2506397982489,23.3418037361851,23.3379682071044
902,23.1675851302072,23.094310368178,23.3087162221417
903,23.082618703505,22.8562661049998,23.4099252523998
904,23.3420628313153,23.3810836210849,23.1505843467627
905,23.3359537560077,23.3464851191351,23.103647156822
906,23.0893573089841,23.4557451279623,22.9377196397812
907,22.9035257505145,23.9223706028,23.2268779117847
908,23.1605089455421,23.3332665943075,23.1790500345829
909,23.2383339576006,23.5646761835188,23.1624657815119
910,23.1223013746197,23.408862357288,23.1679750256868
911,22.9773461518684,23.5363415192356,23.0594852827567
912,23.0415943916088,23.5518427057482,23.3224035246972
913,22.7160622444765,23.3585958266195,23.1171551527266
914,22.9656055122465,23.6966720209648,23.2437777745928
915,22.9362001534149,23.4072176073697,23.2793561161496
916,22.746032465173,23.2701854163552,23.2894119217573
917,23.1291910777233,23.4050458216766,23.0675867737579
918,23.2853067416097,23.366857913565,23.092389347901
919,22.9516176598051,23.5612264766758,23.2796092276307
920,23.0238440464257,23.3374254999339,23.3260954784656
921,22.8077880210634,23.5222865225131,22.9142779396022
922,22.8829272794507,23.2537927294253,23.4292080489282
923,22.9652582696974,23.1006097487342,23.370575435368
924,23.0173401536479,23.4476395290902,23.1287205534677
925,22.7930455601302,23.2433246400625,23.0942193573217
926,22.8581485278009,23.3875232507473,22.8287179515753
927,23.223702521456,23.3935989636544,23.1390258162552
928,22.985326145333,23.2714347920378,23.1611124305824
929,23.3781885791296,22.9558097125162,23.2645357246233
930,22.8913981487706,23.1906322847424,23.1116950816566
931,22.9140678170825,23.1049329595288,23.2796422869865
932,22.9043198194845,23.3163112851362,23.407739768848
933,22.9938478797348,23.1941746914318,23.3163112955515
934,22.9232763358163,23.4705328172992,22.8933410255929
935,23.1936226306013,23.4833155969774,23.0474106137224
936,23.1732650183766,23.2606916088352,23.3179443843155
937,22.7859515431256,23.3107536053974,23.3052533533142
938,23.1273109310921,23.0533866873727,22.9940144538552
939,22.9609192831544,23.1058994434117,23.0545518102672
940,23.1982403304358,23.2793035239811,22.9026532609247
941,22.5702653836688,23.2206067236924,23.0787453793321
942,23.0558583179771,23.2182138159287,23.1020407376626
943,23.0505644857707,23.0246226252935,22.9816097576897
944,22.8971935534739,23.070788447622,23.4957552451201
945,23.0866425907184,22.9378802676026,22.874670137229
946,23.0380656462982,23.0233779688954,23.0603933495126
947,22.7685322810952,23.5251327240973,23.1279762892031
948,22.9243799151933,23.2635208566676,23.2543184073434
949,22.8902870769737,23.4808382978672,23.0996853231407
950,22.9692443457759,23.2427302195028,23.1335335521697
951,22.8990675004599,23.1357266016807,23.224402433906
952,22.8798845750669,23.268799533961,22.9484596214433
953,23.2672018064544,23.3237372925989,23.2771646786948
954,23.1908299693692,23.4851535092439,22.9660590024349
955,22.9015391474507,23.3512935540566,23.4780100318472
956,23.2213845838183,23.3185864308848,23.2162845588995
957,22.9914803741096,23.3617964184449,23.0153304276819
958,22.8571346889423,23.3313661421084,22.9056313304563
959,22.9363953679222,23.4542890743628,23.1573207558318
960,23.3822644639914,23.4079372602827,22.9480961122517
961,22.8432614885567,23.4971524520503,23.1685713692756
962,23.0119092874302,23.4803101518565,23.1244355075264
963,22.8374300890706,23.3948092786284,23.4381399231555
964,22.9023103743178,23.4790407058515,23.1943281829225
965,23.1640082678594,23.3453928803941,23.1753123457692
966,22.740912825147,23.0815533607961,23.3098928614351
967,22.872433657943,23.2664419090706,23.2166447756596
968,22.9924511916139,23.0424219014482,23.4914140540741
969,22.8143204634727,23.1711027716521,23.2518200742909
970,22.9552553371309,23.1853156014497,23.0303310286915
971,22.9292876539165,23.3268619041221,23.1155717578723
972,22.9430610925535,23.5678098964374,23.0277379005671
973,22.8425265912108,23.2631991900278,23.1126599312963
974,22.7824926761589,23.0685369081826,23.3808493401275
975,23.0307226350928,23.0158314003727,23.0138024435545
976,22.9266698475671,23.0173158837537,23.0621634181599
977,22.8649034471704,23.0570097249103,23.214192241829
978,23.0770178805019,23.1995693483574,23.5729705902306
979,22.9468955260678,23.2806128227855,23.5459350310753
980,23.0976449067854,22.9706621217901,23.2526474605259
981,22.9945751892705,23.1074480756041,23.4525715315814
982,23.1036519734856,23.2712429559805,23.7083407204196
983,22.795648887659,23.4099901957719,23.4787128082811
984,23.0036278347051,23.6102605654231,23.4180052976493
985,22.8436985701542,23.4248110486299,23.5093911979922
986,22.725558965296,23.491059574193,23.4074824984632
987,22.9803767609323,23.3217042429346,23.2646229943649
988,22.8658460761767,23.4132711042994,23.2096339447776
989,23.0995626608712,23.7682891518354,23.2798586678683
990,22.7889207458222,23.3997269223935,23.4590915695578
991,22.8856243054127,23.1979496611614,23.5996907868544
992,22.9496873608649,23.7366488238962,23.4441963027031
993,23.2463091495047,23.5687097896869,23.3818598238728
994,22.8265876506298,23.7410998498775,23.3993321131094
995,22.9478022050512,23.3521750902688,23.2865844484923
996,22.6929456916028,23.5321312241401,23.4952441790358
997,23.0545909149421,22.8826771039834,23.6567486008549
998,22.9719297674829,23.3482708689662,23.4887782858196
999,23.2369953257935,23.6165417315753,23.8418891641552
1000,23.0214825876931,23.4435053951045,23.611397459131
1001,23.0061368009104,23.2025227751942,23.622059671313
