frame,R1,R2,R3
544,54.5719841160499,55.2893167583859,55.5409617126585
545,54.8930141179291,55.2934142222956,55.0167634883096
546,54.9218419801727,55.9287331361833,54.5495790820927
547,54.0904289448088,54.6752280525782,54.7398308380664
548,53.7752120091537,55.7785050416188,55.4258851491816
549,53.9440948824299,56.4320080247039,55.4273759348087
550,54.8779681228349,55.881814894135,55.5305886060674
551,54.1648448840259,55.3003928022219,55.5899137504742
552,54.4946380871512,55.7170865943662,55.1715255842188
553,54.7315059942371,55.0538502447932,55.3832510861558
554,54.9342095267961,55.5944365941239,55.6637364752159
555,55.2940949357721,55.1635260061482,54.9349795976729
556,55.3098249459558,55.5430913562847,54.6918485305277
557,55.7685937760457,55.4814330392727,54.2091574005106
558,54.7449927342354,55.7785278406796,54.7923526565387
559,55.5478512408744,55.5743982206525,54.5168875795268
560,55.4361265253294,56.1773848734199,55.0487547866549
561,55.9174324505661,56.4236775882773,55.9470101179751
562,55.7073784526354,55.7308986274877,55.9521092939005
563,54.7886695022011,56.3754699894201,55.4210605610241
564,55.114650503981,56.2821472946736,55.4626047193456
565,55.9125648507805,56.9340105043617,55.6516152774212
566,55.3376260966604,55.67715557802,55.0698131268033
567,55.3605433511885,56.5174240359318,54.9134023753021
568,55.661827045269,55.9376852088253,55.1086819584362
569,55.543394885086,55.4874240299654,54.5842845773534
570,55.5637552955907,55.3259554263925,54.6460821165085
571,55.7266378457195,55.6958537073155,55.604176883183
572,54.7788144336821,56.0663531744155,55.1314477335726
573,54.8451615496915,55.5436299004227,55.0501487543575
574,54.9525639804869,56.3500385456572,55.4864361733265
575,55.3573728078666,55.9623248224763,55.526443030672
576,55.8869059225449,55.8522330254493,55.4382270511088
577,55.7656075843627,55.8816228648907,55.4742824675263
578,55.8493738560123,55.4068931112322,56.4980579126432
579,56.4076570919489,55.5739412481093,55.6604153183799
580,55.8091874243258,55.7205410838108,56.1044664965929
581,55.7143797125198,56.0561806187439,56.5957852242773
582,55.2822502059149,55.9573730082476,56.5876454420534
583,55.217639165277,55.2571907458861,55.6281753141932
584,54.9672745759999,55.8674156778984,55.605710829864
585,55.2372053180692,55.6468331427936,55.3773575154675
586,54.8673225417917,55.8172159010409,55.8214908868944
587,55.146380535118,56.0205032820477,56.9629850600062
588,56.2666404787471,56.5052904788829,56.3030254444111
589,55.48979142657,55.6775775127766,55.6374358822729
590,56.2641926341822,55.6252097747962,55.5545073367185
591,56.159022208864,54.7695627566062,55.8178478969678
592,55.4458798836616,54.9782797655545,56.0617614521481
593,55.8692296619488,54.4355879135523,56.178384186818
594,55.585642097017,55.7713171955584,55.8035503686812
595,55.9329015198585,55.895899512984,56.1265058820098
596,55.4778681399619,55.8057399053519,55.7343676492372
597,55.7361481868473,56.342617914379,56.1792917550536
598,56.1168624840942,56.0880667126817,56.9254353647134
599,55.54317775193,56.0359039764192,56.4472614428241
600,56.1090055834326,55.9737872527725,56.0519535964599
601,56.3683974555092,55.5859346758344,56.0843650415734
602,56.6794301474811,55.8982430811396,55.8626507999019
603,56.3440844552048,55.1023840259451,55.7285652540237
604,56.3650373535258,55.6657633455446,54.889926923941
605,55.6122382971939,55.788463169315,54.6919740832502
606,55.2191762077516,56.1781887740713,54.8479219556583
607,55.6674996880376,56.7084755148821,55.087826092256
608,56.2139472752557,56.8632972473821,55.8004258195394
609,56.9503261238409,56.4558098670699,55.8572678477345
610,56.3715571038863,56.3932677386608,55.3433393768863
611,56.67217285957,56.7306282779013,55.0979798035169
612,56.0379595328955,56.7293549812147,55.3543242086268
613,56.1039169068088,56.2637805249156,56.426885226451
614,56.1044574634243,56.5222049279247,55.8292927295007
615,55.6330888073563,56.4868280615873,55.66583284565
616,55.6467645456184,56.8394763631805,56.1243059388461
617,55.2096131744977,56.0943002099089,56.2902736542368
618,55.2875815658443,56.2759281826357,56.4478486376917
619,55.1645188377806,56.321446166618,57.1201545334411
620,56.0037443037261,56.7978755809111,56.8098761117799
621,56.0828781372596,56.8811517781356,56.8388435134894
622,55.2158462744481,56.6793727853721,56.7455665786378
623,55.997416810804,56.6620673104028,56.9135903169974
624,55.1198803764532,56.9221207577002,56.4491006512787
625,54.677971753023,56.8100951315625,55.9737689472595
626,54.8929917851244,56.7940134746844,55.9508030523511
627,55.0377224261605,57.2537573629447,55.9354562778795
628,54.9250721404242,57.0791401496383,56.3521148078421
629,55.1155587138848,56.7332655281703,56.1675218048633
630,54.8923781608495,57.251525616191,55.803107724857
631,54.8847622361467,57.5479359749372,56.4370585564714
632,54.8387304716362,57.3319704501019,56.3580224277971
633,54.1100724850238,57.867644896363,56.3672066183355
634,54.4974772234125,57.206886708499,56.061570503481
635,54.9814057276846,57.0911360217676,56.5470423053243
636,55.4288624595276,57.6609198216335,56.333877113583
637,55.0915226784536,57.7159196153319,55.885928569683
638,55.5558002788865,57.2828395852915,55.9118961037018
639,55.7467149274613,57.3173518962029,55.8236237309371
640,55.8018607384285,57.1519335820004,56.2001125744551
641,55.063059814513,56.9604289256568,55.8088443934169
642,55.6189206061155,57.4650589907296,55.7086342583347
643,55.8235956990921,57.1124352498835,55.6964970109811
644,55.4262538836872,57.3299879392312,55.5808440888932
645,55.261949281945,57.0094105332415,55.9253997804171
646,55.2348930531131,56.7537363918007,56.0261541489808
647,55.2142582353661,56.3497861182077,56.2269683737172
648,55.4571646921541,56.5837063525535,56.6700405857399
649,55.2900956740051,56.0470192500368,56.0623077311451
650,54.9399736938624,55.9779068432284,56.2488125384591
651,55.567597188325,55.9110525808567,55.9202079414862
652,55.8589735338119,55.9743767146364,55.3762746820568
653,56.0837215150711,55.7926615349397,55.5930135775979
654,56.0810085113764,56.1694634039433,55.4030262190158
655,56.5097153948909,56.94084712986,55.0561623466183
656,56.2410213417162,55.8759347583688,54.6981462577871
657,55.6558910421757,56.6455642620086,55.1190380120339
658,55.7785763464916,56.22251075875,54.6691505955586
659,55.9928120291203,56.0848641482805,54.8857383581519
660,55.366117093884,55.6282004222583,55.7597694530474
661,54.6569387559912,55.3348831062923,55.488714643653
662,55.2975569304935,55.6389043788268,55.7121278689455
663,55.513686944057,55.4614589269406,56.198003917806
664,56.0388434881468,55.9497943328812,56.6862862760506
665,55.4523078825725,56.530130049925,56.4978352792916
666,55.4408311826579,56.4146811887772,56.2946807429988
667,55.0023774583425,56.2691650150635,56.1394996829499
668,54.7237801854908,56.3115769784004,55.9529681176841
669,55.0085350334309,56.0825449750265,56.1093848891462
670,54.528290571187,55.7995531202497,55.9933140353362
671,53.9703671207127,56.5145397266506,56.3109379931956
672,54.300265024223,56.545794191463,56.3336987078942
673,54.9700395715175,56.6446166751615,56.7434702564847
674,54.9346668391068,56.1454095881619,56.6139988187836
675,55.499754968549,56.5177694075207,56.4775892782171
676,55.3231551524852,55.9853454188583,56.1172599732191
677,54.6716302187721,56.2995476975904,55.3744596796893
678,55.851919577258,56.8541445096211,55.7514760723387
679,55.6020327683188,56.0043210932017,55.4353318860389
680,55.69567356293,55.9300171397479,55.2236052756573
681,55.0125983065184,56.095575872348,55.4605363088029
682,55.0108384915694,55.9185047827104,55.3849228992753
683,55.193404244559,55.6121557032345,56.0209476934515
684,55.2115177459381,55.3080788827671,55.9224851157378
685,54.6880557591439,55.5387490411089,56.4079321471064
686,54.4970865343435,55.5771729507711,56.491502413089
687,53.9893767833777,56.1509861816249,56.393106623306
688,54.6738891800003,55.6092176628182,55.8461715241779
689,54.3963914576918,55.4736789317246,55.9663433760385
690,55.0596781188639,55.852742914841,55.4556314832338
691,55.6081117917041,55.8750395492681,56.1492418430987
692,55.171050565472,55.964212545778,55.731317676511
693,55.1280766686864,55.6102780019493,56.4008969045735
694,55.6469969336134,55.7983906729806,56.7370357868795
695,56.1123598270761,55.5136185383273,56.1789627657257
696,56.1548467287186,56.3107614561539,55.7504164087028
697,55.5244449329752,56.0879452112457,55.5542564561711
698,55.4880960282953,55.3289097476703,55.3408542104057
699,55.9593389746888,56.1882768330752,55.6228890990178
700,54.9560576319652,55.9638117451279,55.7978557706072
701,55.1432381031169,56.1229688559841,55.8283177418172
702,55.3945546398463,56.0433016829674,56.4518392966902
703,55.5882608156324,56.5685652757689,55.6386635949772
704,55.5699828290805,56.6382370859435,55.6853343466221
705,55.2937974640823,56.1227047806183,55.9487547021988
706,54.464735345891,55.8481698435851,55.9424579435882
707,54.4384246414068,55.6434569744637,55.6838995360693
708,54.1149231052446,55.3861953989129,55.4078126461905
709,54.5941783530035,55.6068012003519,55.6245900685493
710,55.3404384632816,55.3702318685285,56.2417157399242
711,55.3649467058763,55.4044383003276,56.0098508542168
712,55.2489438245892,55.7122527701879,55.9056704982673
713,55.1510955109041,56.1906395320385,56.1402699214039
714,55.1105999100361,56.0401608772122,55.6916479866089
715,54.522049464744,56.1003852681996,55.601529872389
716,54.1546690555639,56.2067764342354,56.066515344524
717,54.0095240441437,56.1248241136245,55.5148854911872
718,54.1129032649748,55.5022084052261,56.0756170734875
719,54.7203448085768,55.8207896795224,56.405603146234
720,54.2981584431887,55.100272290791,56.4738101530344
721,54.9104456485451,55.0520855695542,56.5571521525382
722,54.7225391492153,54.9443965998523,57.005697725841
723,54.7435170911046,55.4304042888962,56.9557884722299
724,54.6605871911546,55.2889582994774,56.9668015830858
725,54.9224840397885,55.2601211887499,56.7770477095845
726,54.9915440201321,55.6795781306418,56.1153690501564
727,54.7547385085692,55.8989829270162,56.1168835826986
728,54.7336389512086,55.738355272741,56.3370634084169
729,54.7365084658186,55.8812357060635,56.9451449731094
730,54.9211072100855,55.6650200795094,57.2201902563491
731,54.9375461088179,55.5376204317779,57.3860772780651
732,54.708508493796,55.3906686428221,57.3952669419303
733,54.5940719553202,55.4020994017109,57.8955242233779
734,54.3242193191096,55.8218383965811,57.8595496696855
735,54.1330641709742,56.2653194752854,57.0613161925374
736,54.7643068345871,55.4143624309672,56.8167468483444
737,54.9350747715407,55.5439442976325,56.3174773950385
738,54.7090817388047,55.5375456943749,56.604716160784
739,54.2310749527702,55.3318759005949,56.7851126343784
740,54.4862686081509,55.4910147333857,56.3196906091027
741,54.4900724644163,54.5249937736511,56.7925716039546
742,54.5172598043918,54.6370940255765,57.116892895828
743,54.6253357014102,54.8494929856032,56.4235206550107
744,54.7899612399647,54.8611435972057,56.3261765727388
745,54.5136855245153,55.4671074618463,55.8685535900532
746,55.1292060693271,55.2235800731748,55.993395468008
747,55.0521300342469,55.5096822245908,56.1410068498843
748,55.4629789347177,55.6768456797891,56.4346278842583
749,55.2988437024448,55.9338744075346,56.7418470921464
750,55.7304749832636,56.4609944146085,56.4120940663031
751,54.9275825773236,55.6336551666615,56.4599409492814
752,54.9631470004278,55.0488719427166,56.9992232041761
753,54.7332609326079,56.1046670551279,57.095278313907
754,55.4771768288033,55.7546637707985,56.9188510992847
755,54.7321825900844,56.0544964980171,57.0778450360243
756,54.5604599977452,55.5299852273877,57.3838088666651
757,54.654130647464,56.1234496138172,56.6639009865878
758,55.1421183854882,55.4054677600555,56.7717079316152
759,55.1914986167914,55.6885318245828,57.3172310674493
760,55.0086995574233,55.8826980072201,57.0108548886521
761,55.4655009794101,55.8266479089646,56.8208873726664
762,55.6099060171486,56.1594683074235,56.8336094766776
763,55.5432876160082,56.1010621537497,56.7289671767415
764,55.728884006275,55.8515969073642,56.6018669412335
765,55.4369603678684,56.66282417768,56.2527729203284
766,55.4217972963918,56.29777986054,56.5013899030462
767,55.75581347793,55.9056884680884,57.0107015650589
768,55.1760867191265,56.1816945740688,56.2866207151408
769,54.8542467708356,55.6130410775559,55.8037801067623
770,55.0717279788366,55.9733199535011,55.5723532230039
771,54.7745923367526,56.1710744776806,55.9916066135418
772,55.1644497355214,55.8872613489326,56.0271218962497
773,54.6390688523372,55.741823127353,56.2828429725275
774,54.4812469190507,55.1618246902796,56.5900764127686
775,53.9472633636654,55.708409294074,56.8899430673658
776,54.9016032711084,56.060775161841,56.1628564002308
777,54.9558705400638,55.4153665788085,56.866307827408
778,54.3106547403847,55.4723204615422,57.0167955731586
779,54.8079793813306,55.6614657539659,56.7845670254739
780,54.9362717681261,55.4010797341042,56.5305785027802
781,54.5162579759306,55.3017402643767,55.7069656303329
782,54.7667610731623,55.3700471484604,56.9281966876617
783,54.5755514229953,55.7358297317158,56.3038898514522
784,54.6151455003031,55.9428647212383,56.2149296284011
785,54.5258507689516,55.7311188574298,56.5135330596933
786,54.1794226502038,55.6253477833786,55.8817800308433
787,54.8877093884221,55.3524353558182,55.7394280923467
788,54.9569646672783,55.6154305906706,55.7689850689623
789,54.9542640389303,54.8174604921404,56.4128265497816
790,54.2572593827742,55.5948205270909,56.3792127655413
791,54.5947136314453,55.2167660515094,56.0989859284525
792,54.7189534196253,55.5454863001801,56.4598234392608
793,54.6293113153252,55.1843003407058,55.990330818276
794,54.4445274440934,55.5142935576311,56.5097822075447
795,54.4391096557691,55.2510165879956,56.2471131687086
796,54.1836191330888,54.7691164607564,55.1061430119854
797,54.0060162336305,55.4853151200506,55.2212458470783
798,54.6895018467181,55.3787221319147,55.2557455277515
799,53.8126879480541,55.9345767957162,55.0200455665883
800,53.867309792557,55.7566736329676,54.4497602774786
801,54.2779971337519,56.3364091795857,55.1469827006087
802,54.3228803474605,55.883757630896,55.3982401570007
803,55.0114689838399,55.4492052168081,54.728245895882
804,54.7766482015115,55.1345304041494,54.0756146487549
805,55.1447497795486,55.4606058757523,54.2650887316002
806,54.7434593362769,55.134563903993,53.7670104185769
807,54.0942850881309,55.3506179369323,54.3098745097211
808,54.9519963136486,55.520087239185,54.320253620471
809,54.269292288875,55.1490611237202,54.042819366071
810,54.7246848232451,55.0751084687001,54.1411174407399
811,54.2880853452955,55.230498642805,53.5284882580036
812,53.9680150295353,55.1874842717123,54.0267113780862
813,55.0218232046809,55.3895863426779,54.0893333314386
814,55.0897416456558,55.6068608155429,54.1451092914932
815,54.6838641575287,55.7812315175547,54.3408550273328
816,55.1454293186091,56.1650271757707,54.7855183340276
817,54.1582361945368,56.3876781174438,55.1765281099182
818,54.6763412560872,56.4950465084869,54.7199730273601
819,54.9643109727094,56.4496805678129,54.6872805782027
820,54.5742489781491,55.415843894836,55.1649675350552
821,54.5694972308298,55.4358340104251,55.0706501690123
822,55.050713358384,55.5992353482326,54.7787747259148
823,54.4594664492137,55.0715064840592,55.06517701445
824,54.4739639904158,55.4128869262919,55.6280573332748
825,54.8346372725203,56.1463910313492,55.0115691614691
826,54.8048026736438,55.6846312406459,54.9980223994722
827,55.4668881944688,55.6570655403429,53.5439780653917
828,54.4039264623733,55.3347333170476,53.9209514342082
829,55.0813935018488,55.4137687193324,54.1232887838028
830,54.8429467364356,55.5685247515738,54.7081909048869
831,54.8583971089665,55.7328574473492,55.0293813708768
832,55.0616358789827,55.48741019272,54.7203487476581
833,54.6400780491671,56.0019630558311,54.5809761702449
834,54.892563510267,55.4822312158739,54.5748854177206
835,54.6938203330517,55.2918900216696,54.9170480622855
836,54.9453550555599,55.1142269224673,55.0691073166354
837,54.4151876189106,55.4531100894572,53.924363482047
838,54.6493918491462,54.7253566404804,53.8801772207899
839,54.6826381110261,55.1390466090727,53.6353697690514
840,54.2758137227153,55.0945168416223,54.0448778192523
841,54.6963315336993,54.8638640854291,53.9407777754342
842,53.8479924602939,55.0902601584417,54.0904605996461
843,54.1959110625142,55.1055667128592,54.1345432463603
844,54.6637301791124,54.6804214475325,54.3041765428012
845,54.6857380347292,54.533991932238,54.2328339586933
846,54.294625842171,55.2021569830988,54.7104653430656
847,54.7568519701779,54.8762638875963,54.9080115908922
848,54.6195971159174,54.8411024126318,54.2794078535173
849,55.0496244184957,54.8445615415901,54.6781561154871
850,55.0780129673483,55.3146265380298,55.2625046223906
851,55.1597826974082,55.6621683497005,55.2818667317397
852,55.3104023939781,55.895356789487,55.4220614446288
853,54.8037800075762,56.0216394161517,54.9831884847404
854,55.3014157448591,55.397576949178,55.2377292434843
855,55.0382713896111,55.5669980558285,55.7064261578985
856,54.71159601812,55.9481719691658,55.8083601755376
857,55.1091702917964,55.4669109093296,55.9318866908635
858,54.8294473717873,54.9393198555674,55.0254612350742
859,54.9593364450244,55.2507363764325,55.1014580582327
860,54.9373263753136,55.4320634389826,55.2322509553736
861,54.9320999321512,55.1520608944392,56.310819040678
862,55.0408673998296,55.4448648465903,56.1793638452628
863,54.5041677565247,55.9739426313809,56.3087709004356
864,54.9874175742462,55.8936408936355,55.8022362408394
865,54.6285042327334,55.6766244144445,56.4707051426633
866,54.9024967920586,55.7242060614859,56.3908976440704
867,54.4928233420749,56.009324207514,55.4667377362008
868,54.2619197122325,54.7911289857776,55.7657206349708
869,54.5177504917988,56.1098179009704,55.7863437748464
870,54.9341245381989,55.3613426509186,56.0101599432533
871,54.7171915010891,55.2702137939412,56.0703906919104
872,54.9357452770625,56.0485856459992,56.1051746699426
873,54.2916811978437,55.8578010298751,55.9585930178344
874,55.0130913675432,55.8111097352666,55.4612915427888
875,54.8718926243712,55.4134468964562,55.9408074341694
876,54.9070359667065,56.2229581248019,55.6103850267961
877,54.7233240380231,56.0559409437352,56.1934938035454
878,55.4888379136155,55.9482860215731,56.1917291501209
879,54.7183924794063,55.9754606158597,54.9399962567079
880,55.3860886257437,56.4330114748095,55.3666303020208
881,55.1047815465786,56.471494799581,55.9163156523894
882,55.030722651829,56.4520850649792,56.2535342843715
883,55.1682788264366,56.3353925446881,55.7118273335119
884,55.3367757447153,56.2018075233363,55.4186348016435
885,55.4779830862339,55.5173101362819,55.615942147693
886,54.6722661083944,56.1448140617896,55.1539210887421
887,54.7508813554314,55.4800568373253,55.4368208717771
888,54.9987546781037,55.6656053986488,55.9817294528794
889,55.0074109717542,55.9667770942956,55.6358657603957
890,55.0675793904765,56.1874593000557,55.788865882117
891,54.4075649603764,55.9823185276674,56.5660428706066
892,54.8090175914323,56.3417966045702,56.0955294548922
893,54.6347602972753,56.6290378115858,55.7797193085276
894,54.9739712760944,55.7784844047012,55.9157404853307
895,55.2855615644813,55.6991336874161,55.7857117377648
896,54.6388687467721,56.0376209035048,55.6340063480791
897,53.8343747132494,56.0018527089709,55.6859752465337
898,54.3027356117662,56.6160167741976,55.7010801453626
899,54.0787539853629,56.4529809999285,54.9421537381152
900,54.467410192939,56.3112274476765,55.4559431990228
901,54.3911500379651,56.9112218670675,55.4364759978482
902,54.1424302941737,56.2643468115021,55.4573925059915
903,54.2157074205703,56.1650761551416,55.6641837792656
904,54.0812769166119,55.9325522996509,56.3873667660845
905,54.5182008574683,56.141451093372,54.8859802718651
906,54.8284711881373,55.4747970033201,55.0414285667005
907,55.6586047436313,56.0389606248357,55.3149363147323
908,55.5674371480524,55.5679880253989,54.7301002533353
909,55.8738160015427,55.7448392378108,55.1973188996126
910,55.1633892053428,55.5774579207395,55.0946585237643
911,55.6747390169812,55.219194349014,55.0874936863806
912,55.4562808323438,55.7375319659001,55.2715309747985
913,55.0399411470718,56.0479126478196,55.0069418460728
914,55.0636793704874,55.8123960592955,55.3225059007436
915,55.3844360024183,55.2775572842713,55.8883708764934
916,55.1024420556558,55.7280903195904,55.6025250152938
917,55.2101335839628,55.2944433132109,55.1757822816137
918,54.7925052657205,55.5458621437786,55.5435497617784
919,54.3490101945746,55.587413397543,55.1420975405102
920,54.2170337336821,55.5647095903894,55.6842978115057
921,54.8450874769359,55.505143123447,56.0865311024127
922,54.5067882118529,55.3019988842191,54.9820047806247
923,54.2439322619299,55.5171197874475,55.902509398572
924,54.1689544848707,56.0760372604982,55.5663795473667
925,54.6495040387494,56.2376795427975,56.3215203925104
926,54.5645012499103,56.8803695124477,55.4515265105471
927,54.7628090254634,56.8895898771301,55.2975373887168
928,54.4999051377654,56.1198939473106,55.9686196662934
929,54.6633940190661,56.4909066420557,56.0349923618178
930,54.1401668701536,55.6881080699574,56.0248899356283
931,54.2545054373284,56.0487207374351,55.4342748818455
932,54.4594858762683,56.1155587686636,55.7133733996244
933,53.9190784622947,56.266802754599,55.2019250494832
934,54.2685517688238,55.6799661119848,54.9179261041597
935,54.3965477183452,56.3451558762805,54.8194812577881
936,54.5687732395536,56.2932013542097,55.2090610013535
937,54.2371148696121,56.3949317066102,55.0946227512342
938,54.4621911910026,55.7321822185588,55.0293757410913
939,54.9760539018222,56.3361374295619,54.5878461311703
940,54.5468887513178,56.2136067980848,55.2696879634838
941,54.7098914371504,56.0989726463572,54.2489705411384
942,54.9192001398348,55.9000283190356,54.3234295316809
943,55.4199726955592,55.8979146401135,53.637172987389
944,55.0943928512694,56.2761223066641,54.0883969309188
945,55.6906804031315,55.663908392715,53.9269522437879
946,54.7056387482104,55.9850279249541,53.8171576857426
947,54.8306434364161,55.9787472137885,54.3121056550616
948,56.0577722863084,55.8020502307387,54.5307337140491
949,55.4862084112558,55.7677473644471,54.5438239627629
950,55.6357981373151,55.5162462598642,54.6884755163227
951,55.336730320304,55.9113239218311,54.2188707114009
952,55.5478537623329,55.985791703048,54.4672199919817
953,55.2633614182291,55.7479871356559,54.5304068481935
954,55.3403350385092,55.077604219792,55.054007536584
955,54.6441255452405,55.2479866257005,54.9859508241776
956,54.5601554979925,55.7264723794926,55.2462634676745
957,54.3058907876011,55.3090188937283,54.5615013789498
958,54.5527530019132,55.1244791885745,54.671855167919
959,54.3303389055446,55.4228442999648,54.615932301648
960,54.6872806266805,55.8010683722447,55.3102765484969
961,54.8614389483643,55.2317089808537,54.3609786479992
962,54.5669991614534,55.0586836252007,55.0969910921441
963,54.1643228582549,55.4533007326091,55.2530103760679
964,54.3674809992496,55.9087821048489,54.8648794790189
965,54.4743410271523,55.3883253553363,54.8867925070782
966,54.3771048854616,55.7311468701314,54.9192506690949
967,54.3938306149209,55.9004610421861,54.7042485480031
968,54.8041507837286,56.1186113142975,54.8876361211987
969,54.9295776517821,55.8744749513524,55.247063274832
970,54.9329676957698,56.0458730844098,54.921940010003
971,54.8036701533425,55.6347677438728,55.1040278438371
972,55.4818477535959,55.0219298294955,54.6538405723519
973,55.4883940129291,55.903951650015,55.1354530357198
974,55.0632108998453,55.4738567696498,55.3340784921249
975,54.7300879059991,56.0345516135352,54.7157717200712
976,55.1134784490406,55.8772063766363,54.076040713335
977,55.0465739622836,56.0989288865494,54.5892958202256
978,55.1196659085834,56.4654426529546,54.5582976672465
979,54.8290555751115,56.1334267380193,54.0161158489076
980,55.0475808352576,56.2984783594738,54.0889688152042
981,54.924215857372,55.8420940498757,53.7370286609774
982,54.8755742441465,56.1164272572653,53.5971412450974
983,55.3313299935949,56.2570542952655,53.7381851388756
984,55.187015795063,55.9760362566601,53.5159705530216
985,54.9289152308839,55.7383094014149,53.7760283387551
986,54.9227881800762,55.4757810507911,54.7175589930774
987,55.045490244017,55.1588810101266,54.6421163386808
988,54.6760024941374,54.9233390599832,54.9868808161158
989,54.8382775988871,55.0532357943569,54.840411296945
990,54.8750331315403,55.173214181055,54.5859484138829
991,54.59695669601,55.9231778276526,55.0214383563424
992,54.696203318093,55.2005647765484,55.0001099325535
993,54.8323592017606,55.5370340026403,55.2718913422014
994,54.2525615154723,55.224210022946,55.6406845130119
995,54.2012070908772,55.0076705717854,55.1742965314977
996,54.4651447106077,54.9844073727623,55.1439145773533
997,54.2169624160559,55.3428810842044,54.8480186070783
998,54.4422694421906,55.715959678381,54.5662162508136
999,54.1711609227308,55.3814958055074,55.2902488689117
1000,54.4685258612423,55.6562407443956,55.1067623574599
1001,55.0902221153161,55.4282298334508,55.2384310636438
