frame,R1,R2,R3
544,32.3979119610032,32.8772550321289,32.8417829527893
545,32.573642442466,33.0793338841753,33.0183268053881
546,32.7427857635625,33.1509669284284,32.3452898763736
547,31.799133235787,32.9043526556457,32.5452794338368
548,32.6647011452763,33.3519064514349,32.9433850879979
549,32.6582530415854,33.1863173558843,32.6610360395158
550,32.5151050106928,33.4333343091705,32.6196877465045
551,32.5529094822541,33.6396022025168,32.3821313382312
552,32.5511098650668,33.4520819717254,32.7559872187769
553,32.1335460967858,33.5458630345409,32.8936096354471
554,32.4248792812398,33.3144525508731,33.0340342814846
555,32.0611297781838,33.4507341306709,32.6679698085823
556,32.6259047226703,32.999275532094,32.8330077654054
557,32.4943138485375,33.2420026244871,33.0710611626063
558,32.4663018899567,33.2030076127055,32.6173834457392
559,32.2030825257052,33.2627862220391,32.7585766155306
560,32.120627488704,33.6861585069879,32.9200564410349
561,32.952633489363,33.4037409451048,32.8193609901661
562,32.4260701446153,33.6725328427808,33.1943010893229
563,32.6214931936712,33.3990167339228,32.5476846674129
564,32.411883869646,33.3114673469131,32.7409641258153
565,32.6495897446515,33.5930549121222,32.5550008508882
566,31.7149536306086,33.453858623361,32.9020646537366
567,31.3274693419622,33.4383244056855,33.0120303468408
568,32.210585136119,33.4672462083935,32.8346058252407
569,32.7747530162784,33.4610519935058,32.8663525380741
570,32.8656859192661,33.3019924942105,32.5938013788433
571,32.3811961383365,33.2119526014365,32.9294980942427
572,31.4586333590287,33.0196094835492,33.0007978471636
573,32.2531427876098,32.8161809989314,32.4361280974944
574,33.2166651930563,33.4435641296176,33.0074117298514
575,32.5940510755974,32.6208968636866,32.9706508265225
576,32.8648055411621,33.0800025905111,33.0722606527152
577,33.0966145682234,33.2666764440991,32.7515819820453
578,32.8451941668724,33.3115494881123,32.9707496891745
579,32.6740921979877,33.4473148670598,32.4560466308362
580,32.407451371167,33.070131375969,32.7377725909265
581,32.5108381916318,33.0413531186335,33.0765845395268
582,32.2452067553772,33.3503894622425,32.7807562536345
583,32.0994838080955,33.1349949472238,32.37487840836
584,32.0831901800114,33.5262616686855,32.5313265892829
585,32.4747972198554,33.3756501567464,32.589007552928
586,32.5201018914636,33.2566283039398,32.6361901007152
587,32.5553828180932,32.8099654333853,32.496802497571
588,32.173921814138,33.2771621406173,32.5979211611289
589,31.8720472154299,32.8879781486518,32.6604559832509
590,32.1407597178563,33.2283159755387,32.4866273630514
591,32.191618586106,32.9708408025713,32.635704372578
592,31.8602564340736,33.1997434533474,32.7040613813817
593,31.7681069920546,33.1744831229141,32.8274805641205
594,31.9580379887065,32.9138161811291,33.0761069876057
595,32.6471858530837,32.86202039225,32.8002505964834
596,32.1587846076005,33.1337446987391,33.0517367345319
597,31.7318111468117,32.5633733665443,33.005671452546
598,32.1341898060785,32.9850464023087,32.7585590273012
599,31.9674218440482,32.9481001198507,32.6528356428042
600,32.0027470715564,33.1355253458812,32.8580173568988
601,32.2775873228893,33.5901530850287,32.7208413702226
602,31.8159310642827,33.430620385992,32.8728829070406
603,31.8568490574347,33.3625628430405,32.8941638319578
604,32.1821687304014,33.3286209673244,32.8204931414936
605,32.5068513255461,33.152753063764,32.9065834837837
606,31.6583569411148,33.6475076087117,33.1183372183374
607,32.4286282724508,33.6203980841602,32.8547306260864
608,32.0369922380564,33.8720950876147,32.8208195647911
609,31.916625128712,33.5729245406259,32.5432406192886
610,32.3355620119756,33.4064990642635,32.9678444014568
611,31.4765136227645,33.6116920935353,32.9993927824694
612,31.8543536384059,33.1368921158019,33.0601141215854
613,32.0410900890509,33.7870791752832,32.876453604983
614,32.0656143875897,33.8698168550611,32.964852547467
615,32.1661366990911,33.4948243200513,32.4032110539051
616,32.1267419416713,33.8035122613158,32.5263790199834
617,32.0350297400354,33.9020644985334,32.736510444038
618,31.7280028625029,33.2112328396425,32.7032076610758
619,31.4067157084934,33.1521747896277,32.9174741807855
620,31.5947921389991,33.2568341014366,32.6043466524354
621,30.7961277317024,33.1083872246812,32.6532936553637
622,31.7489105847569,33.2338571030899,32.5863147923519
623,31.8795577088512,33.0513606198709,32.7282206681314
624,31.6892470173442,33.2354889741376,32.7185518880618
625,31.6812078795788,33.3453429995283,32.2857438980102
626,31.8593348338872,32.8763854895296,32.862353596066
627,31.5476246005744,33.025164106418,32.5715349380329
628,31.836187494404,33.1382054170204,32.6280119082916
629,31.7694650029746,32.3829265484649,32.7375364710478
630,31.1125729392751,33.1275815921384,32.9646333013334
631,30.952782020399,33.3248430686374,32.8610884347975
632,31.2253034482977,33.2358940129696,32.7979234442579
633,31.7469814356306,32.9798987386766,33.0827613975856
634,31.3098468892854,33.0656473055902,32.8092470294473
635,31.6270315594257,33.6239420768839,33.0564015283504
636,31.3837205763059,32.9530254558793,32.8534028172455
637,30.9486661655947,33.0012918371996,32.8630181725043
638,31.4392201326206,32.8860260642943,32.9423866179226
639,31.1213674579566,33.3967906470654,32.4765849320942
640,31.2213525195976,33.0916863029728,32.5225925299957
641,31.8748626895233,33.2963935254893,33.0815106004393
642,30.9877564441331,33.8489543349266,32.7523521328906
643,31.7274435182692,33.8915830391243,32.7766956366599
644,31.4001348537904,33.4748152496697,32.7530537434074
645,31.474086797688,33.3998074306161,33.0740230544228
646,31.9853437305571,33.5820086990698,32.5161719262911
647,30.8847072930772,33.3390934487903,32.7999061214834
648,31.6398548590361,32.9798312585801,32.9006671086077
649,30.954168278875,33.4078218691749,33.0989718695852
650,31.3249669329006,32.9291001637084,32.6131925109971
651,31.3848421424501,32.9310963496089,32.6549428395733
652,31.2374220851033,33.5536793092903,33.1663782755856
653,31.3318301669408,33.5347644297768,32.841189927157
654,31.6781280047607,33.4385656919716,32.6789540899004
655,31.4348212089063,33.6249672858666,32.754568984635
656,32.0801947474976,32.8716738063153,32.4747771739592
657,31.722953020182,32.7689596944588,32.8056341381882
658,31.7158115678128,33.2348289541705,32.996807868696
659,31.8794228201892,33.2540806211849,33.1136395244887
660,31.764490901218,33.7408961170818,32.6424514623717
661,31.9884255251266,33.5728263165626,32.7092899050857
662,32.3001025333693,33.2257006545029,32.7306512807189
663,31.791842703412,33.4433050238774,32.8000398755514
664,32.0786696300834,33.2300679044687,32.887774761181
665,32.2355611876851,33.2809259097319,32.9424716170352
666,32.316591762654,33.2378625268214,32.8103962663532
667,31.9951127660319,33.6608823871864,32.8381869727543
668,31.0464690678375,34.2064413985798,32.8053019911937
669,31.6572698455532,33.9553214164735,32.895780789514
670,31.9093673662954,33.7491491866375,32.6624545190428
671,31.6492361241502,33.5007396889982,33.2398349135773
672,32.1880711386436,33.7094451203489,33.1930762108693
673,32.2054592734553,33.5246879008144,33.1522476372712
674,32.1522590035343,33.4618396391399,32.9165815750761
675,32.4596446198028,33.9730984953825,32.8440843787118
676,32.3050064776405,33.8556767967339,32.6422104073112
677,32.0904966408705,33.6750303968071,32.7392473965637
678,32.665260932943,33.8140683964182,32.935725152682
679,32.3519501671649,33.5639616671753,32.6988331394169
680,33.0571406512838,32.8934903233347,33.0397158205903
681,33.3395557953326,33.3991142845321,32.4067660001638
682,32.0142500140606,32.9790469000058,32.8423183765126
683,31.909456265801,33.1182826308439,33.0514536998489
684,31.925476093079,34.0378060883378,33.0957859650672
685,32.0428902746724,34.0367387772748,32.8647079296404
686,32.0387482502129,33.2169769364377,32.7652771199068
687,32.178632295557,33.0016786529415,32.5639032743665
688,31.4792106313338,33.1405678154775,32.8342022151596
689,31.8117604839015,33.2093045081281,32.5901987503221
690,31.9537155308849,33.2400104800725,32.6695444932267
691,31.9548289798476,33.1639222082876,32.6942123581452
692,32.0455788096384,33.040773248038,32.6630864154068
693,31.701706989674,33.1149860359029,32.5132758610332
694,31.8894414742495,33.4995198094533,32.4805050507823
695,32.2337772654487,33.187344686003,32.587815528878
696,32.5912227275393,33.3740323653535,32.5100020477151
697,32.3186914934559,33.8398437415175,32.626155922636
698,32.0773998048871,33.7735175477651,32.4557506700049
699,31.9014576925856,33.1175120787641,32.6659655940948
700,32.0415561288136,33.4930412548292,32.3441185322866
701,31.5613371045397,33.135155899379,32.4716697069132
702,31.9080034264002,32.9543918765765,32.5659939422953
703,32.1233638678826,33.1003967644632,32.3786881169641
704,32.4770062115853,32.8958349024514,32.6870998462321
705,31.8918562463523,33.1664404404406,32.5056956370456
706,32.800473183617,32.6723209603334,32.1958950962309
707,32.6175763399383,33.1829685458837,32.5973630821737
708,32.3337689562886,32.6735959724849,32.6101639246636
709,32.4489769867766,32.9544387607955,32.6200550277864
710,32.0641565634434,33.4158008519861,32.6164267675716
711,33.2443345733925,32.6533110497355,32.4368385528361
712,32.9653614708098,33.1659799720279,32.4387647621881
713,32.9584372413912,33.6438722868793,32.717227410945
714,32.3013318886158,33.442740640408,32.3842999475623
715,33.1590511411514,33.5194978632375,32.2672561989997
716,33.0192715194476,33.1706103495149,32.2281221649197
717,33.0450119018805,33.5054675436095,32.2283361301508
718,32.7477739833295,33.0404692101323,32.3732385357075
719,33.0293286893429,33.2811163466936,32.2003783376236
720,33.7294117392744,33.6164109793691,32.6801434536589
721,33.6129128939721,32.9763933899958,32.5275031931517
722,32.9807076365719,33.0538503712058,32.6589215540439
723,33.6650134822637,33.1463223292063,32.2689411137919
724,32.7909551989088,32.9343086976194,32.6392140671101
725,32.6913590770035,33.309121019828,32.7955634985025
726,32.6563692213524,33.3063821396302,33.2016990285166
727,32.4209784116171,33.0597936566532,32.4377277089014
728,33.2813759453159,32.5948285706457,32.5984436956823
729,33.3717682343058,33.0941032784007,32.6584667677737
730,32.9637144654941,32.6895384355569,32.9577705750625
731,32.5315990864012,33.5184647984184,32.5199552575122
732,33.1742826404257,32.9177680156637,32.6381750685959
733,33.3004521783035,33.0414888130159,32.7414783807855
734,33.5330882801147,33.6606693622934,33.1301115985397
735,32.9595687213965,32.7311526285306,32.844454715979
736,32.8768534067287,32.9107231399862,32.8606485838932
737,32.5508251943975,32.9901894690541,32.7515444315549
738,33.1850557391616,33.3164687017273,32.5774667085321
739,32.4078115887498,32.9995182572085,32.3628835786472
740,32.9313418829997,32.7946411746933,32.407556993963
741,33.0344816219896,33.1101879559067,32.5103703937439
742,32.3743572654674,33.4505683154321,33.1332994747104
743,32.2809357486083,33.3552114423908,32.6054059809638
744,33.1958523521232,33.6000981226042,32.8709784819039
745,32.6936269399691,33.64261590476,32.9547642621737
746,33.0091944707514,33.0357836981991,32.4741954406896
747,33.155502860799,33.4281800089662,32.9667375518454
748,32.7488840175736,32.8442284081405,32.9357029992703
749,32.6530825299105,32.8202861813851,32.6743990054294
750,32.6370600006471,33.1708876422035,32.5428585183101
751,31.9270866413517,33.3770661261684,32.7514547260138
752,32.8425188909595,33.2778557642953,33.0310334756522
753,32.6252376134205,33.183863679297,33.2817856435197
754,32.6449553682648,32.8647523584814,32.336465232694
755,32.9290157174888,32.9916587895975,32.6012148643944
756,33.0335675085882,32.9128032456348,32.643355684909
757,33.1678251239234,33.1463856897569,32.7735839940173
758,33.2425512646364,33.3094180234692,33.0140521490009
759,33.0313519699323,32.8709896505584,32.7540322897617
760,33.9486328280303,33.0985170055907,32.5881525774177
761,33.7398987153647,32.7862639036813,32.8111925058163
762,33.0677056358305,32.803621409167,32.8733348353446
763,32.8248625724919,32.2428349463783,32.6392895764394
764,33.3251517815071,33.1934656663511,32.734699564446
765,33.0136066372623,33.1370660792666,33.1111251185802
766,32.6815104204036,33.7635851635183,32.544348861084
767,32.9745725962001,33.1274969913363,32.7925220237993
768,33.324369770328,32.9646193484294,32.505721459141
769,33.5724041602128,33.1302864562032,32.8287665281397
770,32.9148574735994,33.1995338674716,32.9523021700955
771,32.8297950364253,33.4910962777887,32.9595547949874
772,33.283023508529,33.5522583154578,32.9693312133713
773,33.6528879169206,33.0022277727881,32.5050843671497
774,33.0719826138545,33.1446565551274,32.8735928334351
775,32.7238050200894,33.429119062735,32.3865263640431
776,33.108525885645,33.5075315216113,32.8486272330972
777,32.386672025687,32.9463722564428,32.735369576482
778,32.4316216391794,33.1101412865521,32.1371154946983
779,32.8543864400649,32.7031700608414,32.4792509978567
780,32.2016376734655,33.3826376171897,32.2666027250687
781,32.1366095974648,32.8332497335229,32.6426042029935
782,32.8389596465403,33.4570331599792,32.7606814832691
783,33.3267195619378,32.6881130336099,32.5568458164703
784,33.1667795545946,33.11730111701,32.6181258315966
785,32.7197882368502,33.0457183741578,32.8412023708012
786,32.9571137546262,33.4087847871725,32.4269285847336
787,33.3418019656387,33.8740953868713,32.7427224302757
788,33.117386061594,33.4137134263473,33.1064527797156
789,32.6703302506376,33.2725863889735,32.7537614750103
790,32.6407030050909,33.4441591435094,32.4883295740985
791,32.7083434992606,33.3571206745946,32.0958215041262
792,32.3965439025972,34.006053585334,32.3036484922509
793,32.2033878355229,33.4038226666054,32.488959488599
794,32.7506461837952,33.5724699293755,32.3926207804153
795,32.882318546342,33.1715856777258,32.5294625762581
796,32.7419624552286,33.4592214585098,32.4828060073954
797,31.6542091280197,33.6499116770347,32.9062016076582
798,32.2954982317542,33.5032575959423,32.8353582488772
799,32.3205207490731,33.8190527979304,32.9290236642488
800,31.8647373967873,33.6306266455083,32.8393195499963
801,31.9404849677583,33.586535932312,32.8547278317163
802,32.1097444604334,33.953521711866,32.5899164268797
803,31.2778495153949,34.0733544600951,32.9248595840036
804,31.7571227964495,34.1311094569162,32.5874976525913
805,32.6584519569651,33.6795896481107,32.8652085536689
806,33.1019310242309,33.7526211321889,32.9521995465718
807,32.8271831502202,33.7479480346162,32.9615862171698
808,32.8607596041803,33.8361384726101,33.0077762318139
809,33.0064945035652,34.0898646952302,32.845554623692
810,32.7314468048443,34.010799648208,33.2142610743736
811,32.5789458646471,34.0472776763649,32.5636740400533
812,33.0282144103672,34.0526931649566,32.5448398668832
813,33.1821372235121,34.0038128096967,32.6699706207206
814,32.8520487351514,33.7973363446288,33.0800733466995
815,32.903775982164,34.3577546764133,32.9442630658615
816,32.5474677813876,33.3463714322019,33.2285086734457
817,32.9390502967063,33.6157008189469,33.0013097620383
818,33.5308075561819,33.0612869769482,32.8080994346289
819,33.1812586854141,33.5231589428852,33.1771207755421
820,32.7639843337726,33.8466993127717,32.4830922873629
821,32.5953200521461,33.5985491827727,32.7947593161151
822,32.4546344662227,33.4396690745595,32.2864283229703
823,32.2062643606388,33.6097001779244,32.9702725332417
824,32.3391829669683,33.6819796618286,32.8231121370907
825,32.7499431105045,34.1431290373065,33.1245881036783
826,32.7734539938745,33.9869864661335,33.307981074245
827,32.086208026494,34.2892742124542,33.2687241097671
828,32.5788680054954,34.5234434789268,32.9928518576284
829,32.5825805200427,34.2353070202811,33.3085728774868
830,31.9406011449925,33.9107515948055,33.09588517967
831,32.8973914433742,34.0056076069239,32.5098171256251
832,32.6657767552425,34.1002240460268,32.7895723031347
833,32.5634970083415,34.0426476098726,32.3006297507035
834,32.9099456758377,34.5252711923909,32.6239163302541
835,32.6509286148747,33.8712975424113,32.797802075733
836,32.5351958110566,33.5580992905235,32.3512937687295
837,32.4230506965855,33.9334417667162,32.5007503466728
838,32.7994339409172,33.5072345282668,32.5695427201884
839,32.2925307161161,34.0535445075814,32.5258176076504
840,33.0672817326253,34.0031364081233,32.5671701377806
841,33.1105976728184,33.7645976619717,32.854639208056
842,33.0101031376547,33.7262073452916,32.6135360499185
843,32.5388733667751,34.1214532588396,32.5963055177858
844,32.739474562889,33.6344570215045,32.4021113632051
845,32.8725672740984,34.07549471206,32.6960475770601
846,32.6500054669176,33.764451854089,32.4378716571788
847,32.9286362838474,34.0171946086433,32.4593155540975
848,32.6374655298328,33.741577725799,32.4847692217598
849,32.3752424930012,33.2269665085492,32.4810971438602
850,32.3824266029721,33.3440011256223,32.6610306390129
851,32.5755497154051,33.6968365807716,32.4078287076223
852,32.1867906325041,33.7290059770502,32.7746861990002
853,32.5625556494067,33.6638186363245,32.4681878090616
854,32.0112535546115,33.4249553526912,33.0541311444526
855,32.3885972790908,32.9121754688841,32.8205014415789
856,31.6990737943663,33.1439180032148,33.0663540825978
857,32.2982670998467,33.1323082343999,32.8152650360622
858,32.1410402925181,33.546236328072,32.96967014266
859,31.5957914807263,33.5576760767658,32.8245701463468
860,31.7756966293297,33.4891208917735,32.8399788034514
861,31.7561396745519,34.3125826570976,33.1846301985651
862,32.4372348677824,33.9915324778626,32.8322379959028
863,31.4948388016155,33.8039615646579,33.0121343255193
864,32.5359036496416,33.4084086613701,33.0499038181616
865,32.8354872595886,33.8384089520723,32.4106989850459
866,32.6546536146376,34.1391370779381,32.5227154118415
867,32.3939372818546,33.8336383173155,32.8573735367076
868,32.3728906114391,33.769679788462,32.6565830198069
869,32.391155387509,33.7392607849402,33.0852747771865
870,33.447996004375,33.7049983023185,33.0121303059832
871,33.1684201396746,33.6810939907696,33.6006037345992
872,33.1585745647841,33.3549338031885,33.172551119905
873,32.8836830313319,33.2687140071552,32.9630505689776
874,33.1702512712971,33.9184701112238,32.7389688450203
875,32.1353439063937,33.8978980909954,33.1831071055454
876,32.7958401617444,33.9857443553914,32.6015354435394
877,33.0963806800626,33.7789344549369,32.5012233099997
878,33.5267378561686,32.9363292692758,32.9116488436927
879,33.1284045320056,33.4432897572673,33.0996511216649
880,33.0607566744658,33.2775564185884,32.9444853079372
881,33.2644719327904,33.5771852573559,32.695492871552
882,33.0631515522777,33.5126616484128,33.2657375496696
883,33.3081163069592,33.2438113322824,33.1799119860383
884,33.2251372674732,33.3248826145063,32.6983194430039
885,33.096005714354,32.8736495821479,32.8827069163418
886,32.9723296006388,32.6475000276774,32.6848597511185
887,33.069791098446,32.6866949123326,33.1132615259946
888,33.0377241133077,32.4797722586864,33.0357202814279
889,32.584116857183,32.7619515204069,32.6958803070499
890,32.6730748767208,32.5356333866104,32.8694598716077
891,32.9486517046943,32.885624380612,33.1895688406848
892,33.0502990422206,32.6946127317966,33.1735034065229
893,32.8789681089758,32.8599872553692,33.0128626210611
894,32.6256689468665,32.7635681881776,33.3084789181994
895,32.4366027200937,33.0805802796424,33.0201258410019
896,32.5992576966635,33.0494784393581,33.489231311209
897,33.2953403036875,32.4976459740813,33.1248696644645
898,32.2906347482168,33.1828256423278,32.5007712312724
899,32.6910904783216,33.0265264452589,33.0168353271296
900,32.6513106906972,33.0391372575255,33.1043588259004
901,32.7024133657286,33.1079962411024,32.8465937333365
902,32.1578151002984,33.2391856350924,32.922852074907
903,32.5466971743292,33.2416664524946,32.4883584816606
904,32.7294827240928,33.4860995325696,33.1937366678991
905,33.1068350958362,33.5248540162445,32.9861783689209
906,32.8941769460387,32.9979817952586,32.7399507210322
907,32.931705617478,33.186089523525,32.9097730478392
908,33.1902772897883,32.9121466875954,33.011320281323
909,32.535361491787,33.1053423390369,32.8071548352452
910,32.842451202057,32.591786141408,33.3646306238489
911,32.7988398978167,33.210766161854,33.0401851641965
912,33.1305502694498,33.0553624841904,33.4807591702219
913,33.0087964247711,33.0046853128685,32.5777750848122
914,32.4654351170848,32.9303439186302,33.0522810511021
915,32.829051706172,33.3355290702567,33.1444659969124
916,32.2972885374318,32.9835440546879,33.2750908985095
917,32.6087208277764,33.2216542675037,33.2255171556984
918,33.4505079277789,33.1372726828434,32.9925840213351
919,33.5747903196367,33.3274581605522,32.6959291552881
920,33.676926958719,32.8949341725452,32.7468213016609
921,33.2789150306489,32.7218087945635,32.6510009428664
922,33.4916807580443,33.2949231033486,32.9531527273033
923,33.4939987888145,32.9118125336185,32.9577497680739
924,33.4502336197958,32.7819050032146,32.6846872559422
925,33.654645460113,33.2650829102031,32.9984402577932
926,33.1179393244334,33.0998390929415,32.7672684127656
927,32.8767894054968,32.8665212126735,32.3903388189693
928,32.9060375586668,32.7414974671305,32.6911131987486
929,32.9724162972287,33.2316316853611,32.5393652781504
930,32.4265871081191,33.0509098944999,32.4566515271473
931,33.3494090402579,33.0247217373793,32.0634809337063
932,32.8778144183391,33.1393153571251,32.6797270202171
933,32.9111630874373,32.8084837184084,32.812034951432
934,32.7095496658506,33.2579957223524,32.4830387590316
935,33.2446466368588,32.7522809291534,32.5367365602525
936,33.0178709118639,33.4635543329372,32.7509872071905
937,33.0489738976406,33.3616312721422,32.7217684509126
938,33.259533992818,32.9649589077877,32.7898990258884
939,32.9665672995094,32.9544973653956,32.7999171670085
940,33.1220626986119,34.068601527493,32.8359317400521
941,32.9562352370639,33.2057502425946,33.184935080871
942,33.2110498598876,33.1853542995472,32.9373847082089
943,33.0415826039222,33.0680882598547,33.2808465307408
944,33.4965301734596,32.9300693485503,33.44708201291
945,33.4511744748252,33.4611460272206,32.75580754966
946,33.4886678520157,33.1674601525978,33.1417248918961
947,33.1569405476599,32.9717867170349,32.9213407882403
948,33.0084729233847,32.9610594523558,32.7665552381067
949,33.1672657002243,33.2575067875156,32.6403400896175
950,33.7490144717698,33.2058540296669,32.8019634815916
951,34.1422719578398,32.492278572093,32.3930814880467
952,33.624875080924,32.6627364480199,32.5368503043729
953,33.4307228741134,32.6117216148631,32.47255428652
954,33.422830077919,33.2219685700793,33.4013464165513
955,33.5214168216902,33.5570837728778,32.7662693525177
956,33.3332804740965,33.4784087794295,32.8642037513445
957,32.9747228794091,33.3058484451101,32.4666896969805
958,33.5057786428161,32.9162783189679,32.4750825127283
959,33.0787228378891,32.9903687804487,32.2283154014922
960,33.1052798523526,33.1825006115091,31.961078960625
961,33.2273829249629,32.8653242549189,32.5286586051821
962,32.9838457878171,33.0992890922399,33.0318208683058
963,33.0559527520977,33.3387475495656,32.718483122967
964,33.4649689907494,33.320365973905,32.4538117048376
965,33.5025788820486,33.6363673761245,32.9016196247235
966,33.8473501834367,33.0139636605061,32.4958498891286
967,33.2621137023647,33.4244493887919,32.9015081504926
968,33.4132740425526,33.2330261083315,32.587285899766
969,33.35182923872,32.8195588919404,32.8599994340605
970,32.7581148842123,33.4087478183183,32.5508566634364
971,32.9557979954887,33.1747213626969,32.8001997021248
972,33.1616656991681,32.5810528759219,33.3476901715528
973,32.7779418199081,33.1279984085831,33.0221634254091
974,33.2627517638404,32.9567009411087,32.9336833771967
975,33.513149113439,32.715247814354,32.8072219356683
976,33.302757697554,33.015453913801,32.647369326981
977,33.4084836084254,32.7969386938509,32.6415229312707
978,33.9660296439625,32.9538781429351,32.8213759671111
979,33.8896899405912,32.2012703656643,33.0065743727751
980,34.0387788393682,32.8982795573399,33.0261134108367
981,33.6556880958371,33.058530757251,32.9928883968838
982,34.1063857849447,33.2733659592052,32.9436544541183
983,33.383905733905,32.9463906199117,33.2727526344804
984,33.2675445921458,32.886622036944,33.2700119060799
985,33.6350369936351,33.0291571869783,33.3144606159822
986,33.3715378006414,33.2971819109773,33.0713386069278
987,33.2891795413925,32.7643598717089,33.1540246556822
988,33.6569061990071,32.5825264124699,32.7081276218289
989,33.5918434384891,32.8306207408318,33.2307975377311
990,33.1338282918302,32.8722478300934,32.7086192637402
991,32.9633115769367,33.2161794827171,32.9688538521902
992,33.2089415477399,33.4964348472354,33.2711670989519
993,33.7694581834802,33.0451863301085,32.8543070513802
994,33.6925075703516,32.7717471449828,32.7435756742407
995,33.3037331660274,33.090214042134,33.0910600320641
996,33.2367198107982,32.9759867973699,33.18945451837
997,33.1145779695676,33.1335869581356,33.0689714965794
998,33.345923472261,33.2713458782285,32.9000034322916
999,33.497200522325,32.6980008535682,32.6792942160612
1000,32.9525507357682,33.1446521397835,33.346582224039
1001,32.7438761415292,32.9930405059469,32.9913317965134
