frame,R1,R2,R3
544,24.2298311629512,21.0007655943592,21.7738012116211
545,24.9879203658528,20.599787438008,21.294493722073
546,25.31832637984,20.6464440776143,21.4906685469959
547,24.7159180409635,21.2153945284462,21.3932517345854
548,24.3585107363533,20.7403193896235,21.1857126642256
549,25.5350065743466,20.8675346039644,21.2564901161939
550,25.1696964917283,20.7342228288299,21.3076120787036
551,24.9141703674044,20.963689027975,21.1380198446567
552,25.1815017811896,20.8957482313315,21.3553532078934
553,25.603115032774,20.692427397485,21.7071803568033
554,24.8316983229064,20.9308404773769,21.6332414340526
555,24.7139980497091,21.0835109799129,21.393821188589
556,24.0042611631849,20.9280610239938,21.2149461719713
557,23.1072769791972,21.5843700487322,21.1331247255049
558,22.65939473276,20.9382921061649,21.1282533751284
559,23.0692705494177,21.4747389302304,21.1899194256716
560,23.4153720356246,21.5337732897597,21.2410287307426
561,23.5370661597781,20.9803236505666,21.1527179445639
562,23.3321631296358,21.4295240358945,21.322532540373
563,23.255483043341,21.0927449006494,21.1687293034521
564,22.9209302711296,21.4630991637078,21.4442405966154
565,22.8915847516426,20.9407949250978,21.0599606399396
566,22.5083631689966,21.1677135461742,20.8764486259597
567,22.9896744890226,21.7469515104382,20.9374693529962
568,23.3816157262611,21.2276720398903,20.639242130816
569,23.4029688839806,21.3236107183377,20.5577422188521
570,23.2586023161908,21.3766476127988,20.5656754414867
571,22.7257702768257,21.4221720124675,20.625292365283
572,23.1239537074245,21.2967042478868,20.1141373625099
573,23.1310148718082,21.2346430293887,20.5818661482841
574,22.7521055774081,21.4533131627126,20.334536908994
575,22.8564914413352,21.629090442349,20.1063882400778
576,22.8503330023384,21.2340393837162,20.6286550073491
577,23.5072011555766,21.121573498573,20.3971180471908
578,23.5472253167388,21.0432778874051,20.5371203428465
579,23.8158821940114,20.8983336461639,20.4853858867459
580,23.7741489277398,21.1559102822235,20.2328752303965
581,23.6998598974627,21.8624977998835,20.3529300669722
582,23.8869651516963,22.07406811956,20.5069701772337
583,23.9876649703552,21.5940359735494,20.4468879736445
584,24.0606108998999,21.8192055332133,20.4659526256123
585,24.5923623615992,21.1024446421014,20.1054996685974
586,23.9457586107739,21.1972738279053,20.480049960122
587,23.8504752296301,21.4296785564055,20.2805600903701
588,23.6567361334187,21.2360983128596,20.4439121282958
589,24.2600884451533,21.3116861826278,20.2327053686893
590,23.826764030076,21.02894220312,20.2191226239628
591,24.0880215800474,20.9586976153336,20.4374411230308
592,24.2893816240285,21.2436441929386,20.2806876058033
593,24.8028739397653,21.0664805960022,20.6690514601253
594,24.6263809672627,21.2302835438236,20.5176774070056
595,24.4397104370434,21.3264902410929,20.3404836923361
596,24.8851653434823,21.1460976401352,20.645643006052
597,24.6142767917173,21.1323830007343,20.4389499559188
598,24.2073392394004,20.6986818757313,20.6260956753416
599,24.5094579582325,20.5319660870845,21.0782371333685
600,24.2723499441361,21.0285165397951,20.795723916137
601,24.6377363265164,20.8275405454502,20.5804296265513
602,24.60312857679,20.617675335583,20.9051998485329
603,24.5095710168445,20.7350834774697,20.8571511144853
604,24.7023283893536,20.860575776682,20.948515757536
605,25.010169162621,20.6435328784257,21.1411111255293
606,25.5097902958825,20.8764099060066,20.8800282363863
607,24.7331372751586,20.2923585621465,20.7035331120595
608,25.0384204096705,20.4821086532876,20.8281453214793
609,25.3073438477428,20.2079190477858,20.4539756628992
610,25.2853501241947,20.490880789984,20.5502875727109
611,25.9598625742094,20.7894650505728,20.7184582275168
612,24.8048023766522,20.8426654185918,20.3395920345935
613,24.6799710424562,20.8431030001062,20.4011125054427
614,24.3833868242071,21.2618451045728,20.4251285323479
615,24.2628549670071,21.2093170251574,20.5500313897153
616,25.145782299506,21.0191178274247,20.9544082253195
617,25.4346453385767,20.7387873864037,20.7885059838557
618,25.2465129724724,21.0350433803806,20.616757176495
619,25.8215723234683,20.8165985951875,20.414732834781
620,24.6585364900768,20.9432063641643,20.4473149316967
621,25.1483286394704,20.8716438287389,20.3227404478595
622,25.1069837064989,20.8986283838683,20.4670954137832
623,25.3986867289346,20.8972092154059,20.1165761075947
624,25.3294990005749,21.2945302894594,20.4723053041974
625,25.3601604634673,21.1631194293578,20.5226429111545
626,25.9428339552353,21.2241500038778,20.451656112564
627,25.6021063569238,20.7433548698504,20.2569624677613
628,25.7606910455091,20.8551196461031,20.2930176561085
629,24.9697167278304,21.0085456360562,20.2431146908936
630,24.9023688423533,20.9960540536964,20.0070793286324
631,24.6076902406469,20.7257448874692,20.699438903591
632,24.5589568891833,20.5506494554642,20.7370570246237
633,24.5966257168915,20.8278390218751,20.7450901666502
634,24.6485894082909,21.3640333581543,20.6939659803434
635,24.5106620303968,21.2348978248177,20.7272147322518
636,25.0512497915018,21.349725377242,21.0357070848374
637,25.6190956103876,20.8833009768297,20.9945957394906
638,25.0318772412309,20.7704391383059,20.696724082524
639,24.3419089622178,20.8307262695779,20.3051168937798
640,24.0149870803818,20.8729891117792,20.7050717351251
641,24.3418435388437,21.0295443623889,21.0176641524085
642,24.060174822921,21.0515723442462,21.2729120186669
643,24.6214043147632,21.2359902318864,20.9539163767607
644,23.6400749214273,21.2183721312366,20.7928747813083
645,23.2019798307283,20.7750813747454,20.6523951372134
646,23.8369793316679,20.9725008330092,20.4907225667995
647,23.9724081701258,21.065750572836,20.7625129729139
648,23.6771717566968,21.0164460940037,20.3081465896301
649,24.5228318570757,20.9786927476013,20.1597745989907
650,25.4594196599258,20.6342732410602,20.2605360745002
651,25.8805540536956,20.8775937525642,20.9736191934183
652,25.8951294899797,21.2475448448657,20.7898662769287
653,25.5063450463948,21.3528965318224,20.6554930095208
654,25.654312444658,20.7710581139384,20.4983383016714
655,25.5814357818481,20.8263495700766,20.0064458213725
656,24.8085648952767,21.0210715939916,20.5096044929846
657,24.2858280555858,20.8812933456772,20.3812180117642
658,24.6227820036995,20.4554295859444,20.4774925684676
659,23.8019272160638,20.7989557227965,20.4663356585762
660,24.7641724012042,20.9218077384859,20.4406750013585
661,25.0170745734659,21.1996729258368,20.5694646451422
662,25.1033346505371,20.9103424788696,20.5005340127872
663,25.2125786671988,20.8426278585015,20.1469553633274
664,25.1412918620384,21.149304726109,20.1646121412965
665,25.2374180382938,21.0733518915209,20.6806572237753
666,24.0229442332088,20.8242242613948,19.9365091537698
667,23.8731293294525,20.9271222671867,20.226056433492
668,23.9108492406803,21.0319182210008,20.5344512061653
669,23.70459288459,20.9664051211697,20.5471162943191
670,23.3318115526199,21.0550642108648,20.1631999052703
671,23.5170327094743,20.7635384844404,20.4721194723482
672,22.8888703996576,20.9393909498078,20.6476400050156
673,22.8263268988552,20.7289170555041,20.6298862714832
674,23.964723648609,20.9460123114278,21.092017605979
675,23.2157570921927,21.2366153576563,20.6399009250126
676,23.0688587848485,20.7312332511287,20.4665342143419
677,23.832524586366,20.6320289845299,20.8216310666734
678,24.492749949443,20.918969379772,20.4996158994767
679,22.4274887375413,21.0348716664364,20.8454821243422
680,22.8735533909353,20.78704188281,20.7052196225365
681,22.9861169894818,20.4724936099879,21.0350513128866
682,22.7469075298213,21.0029093180025,21.0279414096763
683,23.0920638192927,20.9926031717655,20.9041055539639
684,22.5014981129436,21.2420474686447,21.1222565940449
685,22.6194763390327,20.6067421174476,20.8168437599922
686,22.5537283690758,20.6811643085392,20.4355887900406
687,22.4196592357383,20.7674071022982,20.5402700956993
688,22.775518827327,20.6559912799876,20.3037311215989
689,23.4821132109025,20.7420695508865,20.691800107896
690,23.0733993507903,20.9083564649657,20.8597790642947
691,23.229123434899,20.7305053576277,20.7408992399238
692,22.961060874534,20.4780847624564,20.3595066634676
693,23.2531601288894,20.6124707991041,20.7757264266511
694,23.4244681186094,20.8369258604729,20.7228692526741
695,23.162060871802,21.0024148000463,21.0300043705545
696,24.0690217606109,21.2220604766365,20.2470922097852
697,23.8407091520331,21.0026235236092,20.4756610072117
698,23.5340727423438,20.9267653482492,21.0080118850103
699,23.0625956088962,20.9972330211896,20.7788285572208
700,23.8287846950747,20.8198753545229,21.0083115366519
701,22.7561904928443,21.051026219724,20.5760987125475
702,23.0507521906545,20.9048376834568,20.5607348118263
703,22.852788929717,20.9537771772386,20.6660730696342
704,22.5903996182264,21.1375975505757,20.3395028235816
705,22.9043207972917,21.1301142449614,20.4333654283136
706,22.7417476325044,21.3165562646163,20.3294936552675
707,22.3739875221915,21.0829170202368,20.7282071172179
708,22.6411366089582,20.7042579783055,20.6791200721347
709,22.5255163249578,21.0223957016782,21.2624057313294
710,22.0815864724289,21.3755324383188,21.0323542033299
711,21.6494220841987,21.2414844035093,20.6359718026491
712,22.2038935291985,21.215252277415,21.1220648192728
713,22.2130731974869,21.2418920527006,21.0021252505749
714,22.069961258895,21.8812837349666,21.1605268352285
715,22.0331671384191,21.7021891491935,20.9251306176624
716,22.4931353780383,21.7013130213552,20.9828757161866
717,22.1646218146953,21.329072884041,20.9187846363744
718,22.479010365834,21.6101912185663,20.9277900793131
719,22.3287065695059,21.1236683541216,21.3480958769675
720,22.1413618239729,21.642478542354,20.8555821846803
721,22.347320950726,21.3661817536228,20.9708548752559
722,22.3990454982748,21.5364603984148,20.8036205177544
723,22.804801159675,21.2836065683745,21.2266539319937
724,21.8735514250791,21.6695377283155,20.8823188483616
725,22.2511341735029,21.6836834184319,20.6366411830003
726,22.2364963141477,21.4135394695736,20.8549487007434
727,22.055065431578,21.7831872146572,21.3105602228237
728,21.9278567335659,21.5881337646459,21.0145646898532
729,22.1733175520791,21.048666491425,20.7853088852932
730,22.0657189715896,21.2531922985716,20.7100847777813
731,22.1877616130898,21.2205024623099,21.1449016586465
732,22.5995030510649,21.4398738110793,21.0451397280963
733,22.2937557372651,21.7861255055854,21.084469385758
734,21.8997271010913,21.2985697416837,21.1946824544069
735,22.5097330845419,21.3646580179469,21.0053303098186
736,22.0127474288313,21.2488055053469,20.6850763657382
737,22.429307194193,20.9644309455281,20.6847800539421
738,21.948347362914,21.3529665645651,20.6606617685452
739,22.3109147242401,20.9103059358997,20.667676803588
740,22.1467118223745,21.1602217050261,20.6165769081611
741,22.758634723255,20.9802431480127,20.9354950230436
742,22.8108159773263,21.0781792049842,21.1504974898376
743,22.9345160287843,21.1663191701947,20.770231162825
744,22.4740143115753,21.2368259889009,20.9160429643333
745,22.0640666664488,21.2402529924931,20.8859133599492
746,22.1539687912856,21.0716389275067,21.1046132571407
747,22.3419301526296,21.2698769722353,21.2415531448501
748,22.3212671185903,21.3397308756915,20.6338591215315
749,22.9831423747493,20.9088791207273,20.6896451110279
750,22.5540004974395,21.3646830212099,20.6781223792868
751,22.3064548460926,21.4837533951758,20.7704442908537
752,22.5275531789137,21.2160369719313,20.7285466286055
753,22.0793750274272,21.3443075661463,20.555444822078
754,22.2319545865273,21.1557186376454,20.87298465796
755,22.4220704626354,21.1080848352116,21.1761696997388
756,22.0059662724367,21.5648816414203,20.7568434275941
757,22.6248374041074,21.2117344629873,20.6500335961718
758,22.6180875203645,21.2989496224121,20.3240848381994
759,22.1867808683868,21.5193756006349,20.6236402303688
760,21.9618189654037,21.3410083389928,21.0593793495396
761,22.2554732810111,21.2842558953686,20.9739411034668
762,22.0935522564949,21.5094303688949,20.8310384911919
763,21.7917435469669,21.4497479904804,21.1327152701263
764,22.2457686380803,21.328013058442,21.0684918467328
765,22.3898690463265,21.1802855142557,20.7262971092033
766,22.465585451185,21.508341498954,20.8787024583437
767,22.0764991415255,20.8376157721087,20.8251688314514
768,22.3329879684107,21.1459252550084,20.7102072880692
769,22.0522638632171,21.2571036698881,20.7965150290108
770,22.0383955215259,20.9166349122499,20.8111474949865
771,22.2644700587026,20.8336987987702,20.8259753893318
772,22.4580355910237,21.0258208274368,21.0553632481822
773,22.440664520408,20.8524052984506,20.6054176751412
774,22.34101356202,20.7867146064816,20.5627727953093
775,22.4093530131674,20.8893613576512,20.7831937923986
776,22.4576213728895,20.6046657193561,20.3278132912182
777,22.0483412932508,20.6211981721167,20.575341056272
778,22.2883764664898,20.4987880996818,20.2396953499662
779,22.3534300455701,20.862136283776,20.2984663297155
780,22.8076154261867,21.2375168763048,20.5571066172553
781,22.2387194568974,21.2875967659276,20.428426246491
782,22.2953234329303,21.3643587433085,20.4781207956718
783,21.8171907010994,21.2564479838041,20.5666272420818
784,22.2826817923096,21.2775630327759,20.932286311463
785,22.2814134113246,20.9057011306718,21.1472220946255
786,22.4837985892296,20.9948341207135,20.3871817861881
787,22.2611707573608,21.3334039644435,20.6879804119868
788,22.1040483244215,21.1068325505465,20.7406450290817
789,22.163573199296,21.199966221692,21.1171867955818
790,22.1112580031042,21.0325167960109,20.692640397693
791,22.2895035699279,21.1030126405167,20.9115011856051
792,21.8814996771301,21.432694182786,20.8270348178143
793,22.4203891744816,21.3603949193847,20.816994069734
794,22.2146308683344,21.2039724190894,20.6090014745867
795,22.3339170944936,21.1781628917035,20.6342072506602
796,22.4059639299533,21.262123307345,20.8659390437005
797,21.9270467241818,20.7840673408087,20.4615313940311
798,22.0298057540671,20.9047649857647,20.1852044157869
799,22.0944608535563,20.8133632647595,20.3882198760247
800,22.3055189651526,21.1669108965129,20.8044897673206
801,22.2393722718291,20.9849864862958,20.3446727371765
802,21.607562795802,20.9103125679556,20.580637262711
803,21.7328230539747,21.2303774483593,20.3908888177877
804,21.3856783034057,20.9688496135915,20.4696294639166
805,21.6767669878455,21.1413878266271,20.5504598934404
806,21.5308753979789,21.0840090655447,20.8077371856307
807,21.2926834129387,20.8999472725634,20.6918558698975
808,21.2811495280975,20.9783665321129,20.7903751247327
809,21.6807620517576,21.1020930381096,20.9437772522938
810,21.0857358323792,21.0107292300754,20.8177020564947
811,21.7080229197031,21.0176259214461,20.4412504457721
812,21.1712399944044,21.3852861662942,20.237186968867
813,21.4950255206772,21.3780194295506,20.4212456822117
814,21.3835006650528,20.8265348054905,20.5770357967642
815,21.4326226340946,20.9773341502579,20.9108313173734
816,21.6397477064379,20.9563544389868,20.4836325369164
817,21.158834980465,21.1236486061268,20.8666683042561
818,21.1227312411904,20.8701473805615,20.596148949892
819,21.5924265022488,20.9226484537264,20.5545876001543
820,21.7133080244634,21.2870240970793,20.369490686056
821,21.5089048798107,21.1568015730575,20.6456555283132
822,21.5187198510604,21.0170494252044,20.518494645892
823,21.9312483903396,21.2206692577103,20.6467892361191
824,21.4603081535498,21.4201436082573,20.8053873602397
825,21.494211263667,21.0782185125184,20.6582311902045
826,21.627297934167,20.807877059673,20.7054161040334
827,21.4159687340333,21.0410189547144,20.6465116335147
828,21.608748286586,21.2623356007254,20.5060149664161
829,21.8905673539383,21.2492780495389,20.5521744640825
830,22.0626146782114,20.8408547685439,20.6185780011488
831,22.1951577857391,21.2064082392339,20.6893945280691
832,22.5417398778291,20.8589121788548,20.9556132091955
833,21.9493833138873,20.7790713802657,20.4078723998192
834,22.9804529523748,20.8079000752349,20.7808384124842
835,22.5572588705432,20.8494347321632,20.7551939246791
836,22.8681183983387,20.6501539388513,20.9718818846325
837,22.7541283113724,20.8434797450007,20.7903130928378
838,22.9236280484674,20.5675426429229,20.9266621968109
839,22.8297526904527,21.1318251063144,20.8707405496631
840,22.5063463320902,20.7438428096062,20.6712433096329
841,22.4215458549763,21.0035240913074,20.7829820477239
842,22.5241642565636,20.9643370916411,20.6209191260482
843,23.040060311494,21.1707066310312,20.3777718979814
844,23.4057393426261,20.7873378705941,20.6594188728455
845,23.6173463377456,20.8482516420259,20.965146420987
846,23.1927138478332,21.0793714438593,20.5314906252636
847,22.815093643678,21.0163948628717,20.8237663193054
848,22.4035570571182,20.8008050393689,20.5819269526143
849,22.6366985936692,20.7955254287306,20.7153931477135
850,22.5070724964257,20.6692855559614,20.4523756020724
851,22.7365022886642,20.8345083026495,20.8738967512285
852,21.9011535105555,21.1173434364214,20.5123028444071
853,22.0482429780315,20.7715766437682,20.6232471944746
854,23.05133608778,20.8579187423686,20.4663210655049
855,22.9455524468684,20.7036635506889,20.6720554352407
856,23.2410701584984,21.0970155393039,20.5075389538029
857,23.0876067739448,20.7126777229051,20.7209802140687
858,22.8824822716299,20.8457495576062,21.1378707603019
859,22.8308647657459,20.7612941645946,21.1348479979107
860,22.9241836260558,20.5733583388648,20.8104703394059
861,22.7030921991658,20.6606574404982,21.3044440624889
862,22.9200279875637,20.9331604605103,21.1201596767478
863,23.5159217159628,20.683777908643,20.9852647734027
864,24.2799804219671,20.7887715724705,20.5732579046865
865,24.0006756492783,21.1421217277588,20.8852828668902
866,23.7269636376306,20.8390382395166,20.3527227896985
867,23.3144119691069,20.79552895229,20.6894503169287
868,22.619744049932,21.0947237416328,20.5582718860124
869,22.4701530140854,20.7676663361586,20.5944000045191
870,22.5130931160887,20.9362406424548,20.8088955992162
871,22.8190466399253,21.203402729277,20.7415208362621
872,23.0503531472409,21.0423787131425,20.8414752056468
873,22.5886042687326,21.0552205471711,20.7236933888388
874,22.7438944600117,21.121041095234,20.7911091217774
875,22.223519309529,21.4569015296997,20.5315871756553
876,22.2029564466135,21.2225876517167,20.8067930174842
877,21.9636832653558,21.6715219202571,20.606110489884
878,22.1687992304715,21.3344772300892,20.5005355835119
879,22.1563424418294,21.3208659038634,20.6296722870167
880,22.079256813097,21.9806730101697,20.3138480764046
881,22.042802180909,21.5036744560211,20.5670486388021
882,21.833795553241,21.2735489208429,20.8036454950982
883,22.2631687021853,21.1331894269822,20.8429408971564
884,22.5593852108005,20.9865698420611,20.7386822410799
885,22.4517166020991,21.2495559022352,20.5141432549897
886,22.3973548685103,21.507538373517,20.8438136073202
887,22.1641614793063,21.7130228947061,20.892832879896
888,22.3585282672579,21.2931843616806,20.9127101412124
889,22.0737192214536,21.3369512060364,20.8444137219542
890,21.8862765485687,21.4376005534387,20.8419980381945
891,22.3407208131724,21.222066817474,21.0820251184778
892,22.4525497042718,21.654269411395,20.7026277479392
893,22.6808216656642,21.4266077736394,20.8991868346176
894,22.4526532751026,21.003294300513,20.5062692244375
895,22.2058155568016,20.8068237621307,20.4950330256545
896,22.0539661396464,20.3043692516577,20.3919079310909
897,22.1062596885523,20.807240539363,20.6387400963694
898,22.5075834625255,21.3339915916554,20.5215243818594
899,22.2443127503571,20.7031660782702,20.4913096359301
900,21.8859907768013,21.176188119005,19.9590510196573
901,22.1105056422628,21.1178636799539,20.3841160645544
902,21.9845722043849,21.2539141512937,20.3866474327082
903,22.0012067117627,21.2628412829177,20.3846199748267
904,22.4404680755588,20.863413921399,20.6898222246406
905,22.3009156982842,21.4703934786841,20.634334363416
906,22.0907429983104,21.3288542256269,20.5358253267856
907,22.1794929793952,21.8344598950786,20.4546851757343
908,22.0119845906021,21.6257839680277,20.5663668971371
909,22.1456074032079,21.2004768738261,20.5625028718425
910,22.4019524123621,21.2848713154186,20.3615184712685
911,22.0023587778534,21.1698123424767,20.7394442975161
912,21.9228490035935,21.134688327286,20.8055614740954
913,22.267288732945,21.0107452122114,20.5432317049286
914,22.3380204070264,21.1363809783026,20.533505638156
915,22.4224136429705,20.8041305576251,20.6277247183813
916,22.7679092884683,20.835412914115,20.8265687347264
917,22.4602515906778,21.033047550191,20.6721391472555
918,22.3506289946024,20.7463022553122,20.5194334381326
919,22.9076986941095,20.4011569535438,20.5367136206995
920,22.8969844582144,20.7490662811322,20.5543528006206
921,22.9300079909928,20.7600372164336,20.5180908327985
922,23.4558208371658,20.8527594263735,20.2976471058753
923,23.5773879268712,21.0109087541066,20.6631527293917
924,23.5037326437587,20.9240480086304,20.6492181814106
925,23.6540602346012,21.1360159368045,20.3210917279192
926,23.8970752831469,21.2368321860526,20.2864550588343
927,23.2669354903774,21.3399233498936,20.3989994274067
928,23.3464864122539,21.3967660273762,20.2966678088137
929,23.6904958983474,21.1240138553995,19.9754320032087
930,23.7875565546045,20.9128667519545,20.7643356170322
931,22.9851538373675,21.1578139191176,20.2913954974798
932,23.1023343781921,21.0956670659236,20.0615399215751
933,22.8381653120031,21.0384722117959,20.5458887557887
934,22.8342854262594,21.3282203451215,20.4460299477042
935,23.127897796264,21.3048698481428,20.2951574326952
936,22.9630709677614,21.3336833252539,20.0325797210809
937,24.2470485908638,21.6762708657969,20.3136132374394
938,23.2434083011655,21.4225873344756,20.038937419042
939,24.3543229172658,21.3776290616557,20.5876737689808
940,24.07830319904,21.593655248466,20.1037673037046
941,24.0137799941001,21.2649486045433,20.4322949425143
942,23.5987056300979,21.8427820610767,20.5222097380221
943,23.2879478518213,21.4482839432784,20.535419547768
944,23.0764644942246,21.5300997011371,20.3837704432975
945,23.318617333783,21.4496023417624,19.9037734859482
946,23.3595074635021,21.4499351709033,20.4459950169546
947,23.4036482133623,21.3411274961179,20.5012812657619
948,23.7195947381175,21.9969880512273,20.5331501185516
949,22.9462854432273,21.5737220544265,20.6410462480888
950,22.9356433527849,21.491629235347,20.5919838345243
951,22.8425601885588,21.7219483708821,20.133924976212
952,23.5923754218658,21.7043276024736,20.5580804281048
953,23.1678448915707,21.399813670067,20.6402995028753
954,23.1329100314632,21.7490392747269,20.5152425668709
955,23.307192164576,21.4746094201305,21.0398745728898
956,24.3504150231771,21.6176880849076,20.6488207766792
957,23.9747813866737,21.5203938699997,20.683083158392
958,24.2750983900271,21.3912516339654,20.2795577970857
959,24.276670839182,21.7963792131313,20.897688144607
960,24.044071343394,22.2419550164103,20.650026311422
961,24.7713839424042,21.6952750955755,20.7225460113237
962,25.2364835405941,21.4162903026687,20.3696132490359
963,25.0385336428046,22.0110236178023,20.7613627870286
964,25.0543786027825,21.9591524626626,20.2637467693834
965,25.1304042269603,21.3414394372496,20.7688866753615
966,24.9097601887195,21.5643263772463,20.8245422081068
967,23.6435647740213,21.5791800559217,20.3115111481306
968,23.868770918014,21.7751608036072,20.9824755684689
969,23.6162819035057,21.4508897213766,21.073549196948
970,23.4223103778304,21.6029555300365,20.9791021720087
971,23.1413558185944,21.4536675895154,20.9131854171962
972,22.9356037323962,21.5571413634667,20.8857272453893
973,23.5059849582384,21.002538614947,20.7850636349816
974,23.1696131702309,21.1048798174815,21.1324563941325
975,23.4445681284864,21.4056902040322,20.8665197091605
976,23.5536190084308,21.8302686556198,21.3086889563951
977,23.5809181107844,22.1889962603349,21.4747209899116
978,24.8223745943668,22.2509326251238,21.1981241684673
979,24.7509088777737,21.8711145044695,21.2981752877277
980,24.0091649150654,21.5206195107265,21.4848367014884
981,24.1003821218085,21.7165638850266,20.5212324981276
982,24.4468064498468,20.9043914084175,21.0258643132608
983,24.7542524150633,21.4818323373084,20.8449567558301
984,24.4056925194364,21.4948107863313,20.8985104536427
985,24.5113112578691,21.0714502180203,21.23848957383
986,24.0986595498672,21.0878571861038,20.8908416561114
987,24.0293288311211,20.9012033788428,21.2945208365421
988,24.6244470197059,21.2374636096807,21.0106595525204
989,24.4759941148022,20.9486436341496,21.2363934232731
990,23.5268955299267,21.5658888025589,21.2174400157089
991,23.6942822253318,21.8383780557643,21.1443929527233
992,24.0892849671235,21.6896151431011,21.2970031092654
993,23.927821977699,21.6528907682219,21.0352502373857
994,24.2097645487188,21.1055687077733,20.9938324434843
995,23.9308251011357,21.3819497513877,21.2029873061289
996,23.7391537723048,21.3335807574246,21.2095082790077
997,23.8339961864743,21.8979866196823,20.7372944077605
998,24.0510974328057,21.3892976169646,20.9692684506821
999,24.0764394648012,21.8542256781413,20.8127922015498
1000,23.7272666881358,21.6711986787837,20.6614118347904
1001,23.9077844872567,21.9571904416664,20.6944095163605
