frame,R1,R2,R3
544,47.8589204888077,46.4784679374052,46.0384680913161
545,46.2531213291037,46.7491779720254,45.096315536511
546,46.0978578774855,47.118558649185,44.5375684419521
547,48.7046168978962,46.1487351228141,46.1538506101654
548,47.537052227492,46.9243413671809,44.9260114700159
549,48.2159233628649,46.3384790402803,45.9355689959893
550,48.1700002546515,46.133915301339,47.3624634364045
551,49.3280709764571,46.7943339909688,45.6945395616745
552,47.6185825482642,46.8303993488977,46.7436315620272
553,46.1192044971319,45.970387354102,46.5308356385855
554,47.2353246570745,46.3305730866494,46.1968442694821
555,48.0993526760008,47.6936305058513,46.6506647107822
556,47.8660284117403,47.9301718498139,46.5018398954378
557,47.3177361277641,46.967543834866,47.0454566748468
558,47.7918763681305,46.8251511519345,47.4946156314616
559,45.5501182239396,46.4268539723743,47.7928750575462
560,46.7086874113698,47.7010047182811,47.7163073586238
561,46.7489230261354,46.9906236932345,47.9769468100223
562,45.5485084760108,46.8249616870573,46.9050760405744
563,46.5533175092766,46.888177984451,45.9599453924869
564,44.8799377295559,46.9755622385319,46.2231334738363
565,45.3252273460376,45.7092043446928,47.7001010923373
566,45.642487219528,46.3483727397918,47.4060024775643
567,46.371180690257,47.0040204538265,47.8883212080164
568,45.6232392557651,46.0938306797479,47.6361793431385
569,46.8394469825009,46.7122903874921,48.3187033115754
570,46.7379046722785,47.222129488537,47.721109274811
571,45.7630640397858,46.248440172989,47.6021625331075
572,45.4506099338204,46.8753686787853,47.0639918492361
573,44.7108097270153,46.7339601837259,48.6431848022387
574,44.8218897962143,46.239613823556,48.4461156540082
575,46.0035196562534,46.0936037373486,47.9674193495766
576,46.5513977316505,46.8245803983855,47.1827901799919
577,46.4880401659294,46.819518132977,46.9313258048738
578,46.9679830921675,46.4930903896708,46.2405155650851
579,45.6088818861931,46.4275726208919,45.8726499769497
580,44.9711421540873,46.7873655375527,44.4585460702485
581,45.0963713816074,47.2231272150293,45.9859069358481
582,47.5255164809328,47.0724968836328,44.2470401731731
583,46.415295270535,47.5141344696222,45.0097631507173
584,45.3073106108288,46.697181420104,45.6650381725534
585,46.0914409973162,46.1676300943122,44.21899309458
586,47.2367087625026,45.6793696688577,43.5511003188586
587,47.5904334870742,45.5601626183453,43.570109304138
588,47.08683406072,46.4422837131154,45.1869498338104
589,47.7581179316999,46.0489368170949,46.3733175910881
590,46.7726926665819,46.0358641974289,46.4964403322975
591,46.5652232020042,45.4598229064378,45.8249773466651
592,46.2708152751471,46.3235967859699,46.8376391478222
593,48.484247681851,46.1629720418277,45.9313978540367
594,48.2321355925695,46.2915777928715,47.0489443963842
595,48.2491875080043,45.7485650198965,46.0744603637208
596,48.725979062,45.8966308404083,44.77511900245
597,47.7971153971295,46.2179397222023,46.5735927577169
598,47.1481418571016,46.8189186487305,47.6263083914691
599,46.8273899750252,46.6003959997742,45.2852364811708
600,45.8766822011728,46.8161162523603,44.9100765904422
601,46.0760775082392,46.3203859058495,46.2318722804639
602,46.4603157888364,45.4565698866711,46.6988455411645
603,45.917340695835,45.4205594875841,45.5595572880193
604,45.4914262204778,45.4142376648726,44.8509020617362
605,44.193255586768,45.3526540890474,45.7378016628314
606,43.3302358779572,45.8812708298239,46.4319255508153
607,44.4274261081478,45.6991108813243,46.5587937742714
608,46.1461285032659,47.063618857432,46.1065853744115
609,45.8909450815982,46.4704532122473,45.268163458184
610,46.8078536781788,46.3377694282726,45.5107815494495
611,45.2261394576964,45.0981230277955,44.9704971111086
612,45.4505440554662,46.8322190146336,46.4560934236856
613,45.9052724456566,46.2083755041034,46.6134877142341
614,46.4979453969571,47.0848288770434,47.9778722307827
615,46.8608316988494,46.6524969627598,47.4934758499854
616,45.2733088751179,46.4197779536643,48.1160055807204
617,45.0976863315987,46.564035669496,48.2718452492847
618,47.7462343291832,46.2800968390606,47.0355968694822
619,45.996204505607,47.0610643575307,46.9096043637568
620,47.1441423606089,47.0184628567353,47.2743310735553
621,45.5131381590909,47.4230944389743,46.2577336129504
622,45.5297486731038,46.8428693563274,46.0013260761692
623,46.2257966832085,46.8976309410559,48.1484360951338
624,46.5751563537783,45.6569161710019,49.2205259033803
625,47.3203202940423,46.424329027235,49.3941498160637
626,47.5851720142191,46.6511178077112,48.0250656377191
627,47.7626161628509,45.7280742969917,48.9847608831898
628,48.0962098770299,45.894408082542,47.4238405544572
629,45.585013107859,46.4576999715458,47.8364023460056
630,45.6860775872814,46.2681754530591,48.3517132639219
631,47.5780030567577,46.5958692469708,47.9775048473429
632,47.8191981762081,47.7641546248742,47.0555963477618
633,46.7779984610895,47.3376913796026,47.3989676765627
634,47.286587186933,47.162429603749,48.5587967488643
635,47.1222776607848,47.862888421475,45.6600691529385
636,46.6667816603163,47.8035055861405,46.3851969753286
637,47.0873536975654,47.43423818812,46.1159106111257
638,47.5999138408009,46.821436698202,45.7351853044465
639,47.4515900701369,46.7159925576788,47.8153419098738
640,47.2785192441207,47.4018542417017,49.043383728969
641,47.9627365787554,47.4851663421338,49.6662543653822
642,47.5737346499078,46.9321925928194,49.353989150881
643,49.6846506175352,46.7874407135455,49.3182848792692
644,50.2815722184163,47.4251492264913,48.338307512253
645,49.5491029509753,47.2146706093825,47.7024465411809
646,50.9798166661546,47.1797997682581,48.0818654105694
647,50.0460181995674,47.1814073089422,47.9752506660754
648,49.6545946787644,47.4996099064784,48.1586616910772
649,49.2791126830955,45.6063507952149,49.5464257660253
650,49.7062167955087,47.6034720242233,48.9009650921511
651,48.4693711090807,46.4624234461657,49.4760768069948
652,48.2399227714525,46.1372471160546,48.7787526572602
653,48.2557688530232,47.0881119441825,48.5964556837259
654,48.0349477555851,46.9589430866014,49.4350582019856
655,47.0586877201973,46.3512153348887,49.3002712999615
656,46.1482152898085,46.9980293192618,48.2271321465863
657,46.1390319010575,46.5061361911481,48.4876781840686
658,44.0377643848895,47.4935286332768,48.5914056626472
659,45.4434189895156,46.5887561096884,48.1289972997055
660,47.0210462181252,46.6876258846088,46.224784758237
661,47.0833757581629,46.6258641515547,46.9580532799134
662,46.793834524881,47.0193410424539,47.943016620668
663,45.1075588139672,47.4765382484594,47.2384250301997
664,43.8036755084022,47.1333776425143,46.5445915919953
665,45.5862792701756,47.582936893823,47.8462137713969
666,44.9750073560633,47.9473257288471,48.092460792755
667,47.1062860602642,47.2794977880785,47.961618385855
668,47.7832320584857,47.1806293134243,47.2567662899098
669,47.511755014703,47.9764418427164,46.7274669520884
670,49.0602414105121,48.1595549493932,48.2942213594245
671,49.8612725737434,47.3895893215216,48.5231517011354
672,49.2665444014346,47.8203609694224,47.5720752538102
673,49.220648254735,46.7897670835772,48.8370848482087
674,49.6330319246729,47.4656089025601,48.0691822756647
675,50.1355949192271,47.1577930067823,48.4528524297848
676,48.6708028437279,47.1707669996559,47.7472677754709
677,48.3792075949509,47.2633343741148,47.6955516046562
678,48.4208538310357,47.3153512768538,48.3200723426183
679,45.7668260756947,47.701171445789,47.5853099427444
680,46.5265040392579,47.5386873224884,46.4711067554621
681,47.2779609286954,47.1811275486914,46.9303544082628
682,48.7573371124628,47.1093312152119,46.3132105056542
683,48.7842721145698,46.3815706704056,44.9461569642731
684,47.9081404007104,45.5249113903201,46.1808987332575
685,48.6905139416587,46.1730090715644,45.0482674725256
686,49.273911189328,46.1445457710438,44.1672199914883
687,48.5404598030734,46.0114286270425,45.3704664605381
688,48.4816583681265,46.4833494311558,45.3479979239205
689,48.1454407841603,47.6459298071794,43.9314277698743
690,46.9811096257422,47.0284130249567,45.9685637820803
691,46.2379671954161,47.3320585274509,45.1931251320105
692,46.8474379345687,46.4203619701976,45.8248492535738
693,47.887441420477,47.180957156308,44.2532056019556
694,47.7614195324457,46.4041478207882,47.6563586634504
695,47.6638280039909,47.013581826606,45.9992357315609
696,46.9543521437812,47.2123339986155,45.3456419543687
697,47.3580203867168,47.8263069009175,45.6831851384566
698,45.9451905994397,47.4339394109569,45.6961719890817
699,46.1197647226773,47.3874673023692,44.9652695363612
700,47.1825246868849,47.342520384455,44.6745296737408
701,48.5441672902978,47.4743292068997,46.7808683902782
702,47.0742093152958,47.4111254684856,47.0729195571007
703,45.9593104582809,47.7620557020465,48.264958550554
704,45.5335532135004,47.7459478648227,46.4858057454268
705,47.0228460284954,47.5541013233588,47.0229249672397
706,46.9692689531699,47.217008789995,46.0481983243777
707,48.0728094898083,47.1624341989846,46.9488483396081
708,47.0957372043156,47.4397179446231,45.2871985373442
709,46.9289363096563,46.7063583543023,45.9091888948763
710,46.105063074101,47.5217028485466,45.7504916414155
711,46.7777314717814,47.6355912676663,46.0980086640143
712,45.7717060945582,49.0194071965541,46.328819819136
713,46.1452790127482,47.1806102917132,47.4609255761956
714,46.4402890087042,47.2537868951598,48.415225171073
715,44.9837984785586,46.8310318487019,46.412256762854
716,44.0785086790069,47.238071026649,46.2153979679034
717,43.8235942195847,48.1683275918534,45.9121382303382
718,44.6529377842417,48.6520592231749,47.0535930794455
719,44.5249096466081,47.9767994579492,46.6525121829745
720,44.13335846048,47.3190175152023,46.5149478034666
721,44.989516620962,47.8703847258574,46.4731253570516
722,45.7812764372276,48.0079697535185,46.2384125388623
723,46.7854139639628,48.0695123946319,44.654941546233
724,45.2517839359691,46.7707490913474,44.9075804720943
725,45.0775420585365,47.8703804706384,45.2052440270162
726,45.2429035599174,46.193538443435,44.6919081651278
727,45.2461138797542,47.3750062591949,46.3422471576914
728,45.7673931829201,47.7810018718398,45.9723692252727
729,46.9138133033294,47.3435574784573,46.0042383152589
730,45.4605623250906,48.1317242259993,45.1395920737458
731,44.6842114929584,48.0721476061791,45.8517383298366
732,44.5806605988868,47.7761774823742,44.4354783398855
733,45.5165676502518,47.2637427841711,46.902234844584
734,45.6543249215567,48.0000747607537,47.0421300979347
735,46.7025936192123,47.698565512516,45.5435692032624
736,47.0653007662362,46.8245425473684,45.6741159725568
737,46.1730250866219,47.1958604966788,47.5602579622512
738,46.2047387188544,46.89423873449,45.7882030579165
739,45.3076114672503,47.2781559943599,48.1154072615519
740,45.7256877022291,47.8433534104936,48.7748337587459
741,44.4595621787216,48.2644031269112,48.4712211831501
742,45.877405562869,48.5051540538208,48.2796070820544
743,45.6056433690654,48.042003238448,48.2849635466417
744,46.4348405271122,48.2947349774517,47.8659916152322
745,45.2462004877902,47.7441600921375,47.6175760932972
746,44.965232495558,48.2525179995686,46.6323361343636
747,45.5261362500586,48.4557282804632,45.4338937173264
748,44.1337827125521,47.9535851517568,44.4689092310123
749,43.7299458794682,46.8541031500341,45.7431577730611
750,45.2988018449402,46.985305461234,46.6201608354034
751,45.4981803304127,48.2859688535644,47.0780802252561
752,46.1426288431768,47.5475058212304,43.5181666328484
753,46.6274490743764,48.0193579357664,44.2362667732447
754,48.5982223524163,46.5271776137839,44.0345901705462
755,47.9490429405878,46.6760572771813,46.2205904357169
756,46.782861678931,47.1889782417481,46.0161966065381
757,48.0522532379177,47.0193037935352,46.1149262489265
758,46.9657991852598,47.5265880562175,46.4090682889913
759,46.3781983818609,47.6040860455362,46.0523096746788
760,46.2429635716865,47.5432508659879,45.4593818748245
761,45.3223667922391,46.7583463956052,45.8592612264888
762,46.6433908862059,47.0310331211577,47.5469358071921
763,47.5755200106056,46.6745056686062,47.0715629837094
764,47.7399115812414,46.9057879263693,47.7417013684415
765,47.6079887226976,47.5163388131331,47.6147335438685
766,46.573468657317,47.4437977911078,48.826244246756
767,45.7956965094938,47.3390180196367,47.2627287357991
768,46.5399738371054,48.5209937173489,47.3876349032042
769,46.5825553359082,47.8299928191146,47.0216757495509
770,46.1968605083817,47.5573154207505,46.4770874682108
771,45.8809024066053,48.3733606533446,47.5940232850844
772,45.560714417917,47.9442348214234,45.4302570559986
773,45.9981159921158,48.0480153263062,46.4456447905866
774,46.986214166829,47.878755861639,47.2573051893345
775,47.8227438594238,47.8546187886166,47.4717829113495
776,47.8674630427786,47.8820395041026,45.0938978771346
777,48.0002819323396,48.1835456581241,45.5497122748014
778,48.5440674733701,47.4978766538949,46.1109420375166
779,45.7525464661844,47.1959612939795,45.0109645492423
780,47.5158668576988,48.3721040840341,45.0753082101852
781,46.9867546292892,47.3712588288365,44.3513388290226
782,46.7504320472861,47.1201108298116,44.4013898459619
783,48.3683974563709,47.914115749582,45.5651862409228
784,46.3373695787454,47.1769266645456,44.6815958459273
785,46.1350143576594,47.0394818240428,44.8061540528999
786,47.4226800619813,47.7189986689877,47.4664929380271
787,46.9379402970955,47.1471714576087,47.4001524070437
788,46.9577233151147,47.7213526397526,47.3340809267241
789,45.5377846739553,46.9669205808572,45.4284427757656
790,46.8312259188228,46.5873320203105,44.257735530399
791,46.0419005001647,47.8285182063992,44.4826320716918
792,46.9443760164677,48.1738023292354,45.4079017583719
793,46.6200384572614,47.0425206410105,46.0999425047125
794,47.5167487143557,48.1040604459731,47.785892388533
795,46.5633607643214,47.1048072430947,47.5892863160324
796,46.9529790718161,47.3236420659652,47.0551694109987
797,46.9713656885709,47.4943173414737,45.7692009719306
798,47.7238922325074,47.5207558569124,44.1768283848626
799,46.9755002136816,47.383261709565,45.6856330036649
800,47.554261247425,48.1391347778526,46.1112127681061
801,47.8605295302402,47.5797640876074,43.6620267824845
802,46.7478929895929,46.7127903706993,45.0134178208783
803,46.5398461555187,47.5128719123753,43.8635630679832
804,48.9989716598142,47.9797714818839,45.0382070176175
805,48.6270204285368,47.5300185439231,45.8372695967039
806,48.4731488470962,46.9387475963053,47.9285510506822
807,49.0765649554064,47.7117869652961,47.6708650154243
808,47.2558635878848,47.9703139922329,46.8364472299552
809,47.1967146135951,48.0035266725535,48.8867285865428
810,47.4121584961367,48.3631069721229,46.9686649464922
811,47.8783886312512,47.6154891969084,46.9428516121976
812,46.7299543142732,46.6770828323416,47.3802955612714
813,46.7858931625957,45.6996822963585,45.7642371652631
814,47.7941413572617,44.531387614142,46.9419227348986
815,46.4488976166866,45.622624791931,47.0845466670071
816,47.6612631764124,46.5711588695222,46.6310869647685
817,46.8847482874276,46.4992962494112,47.2831328628855
818,46.6877713492461,46.7396634789792,45.9772869219293
819,49.6810960599389,46.9330792527872,46.7640798509992
820,49.5025799030911,47.3537356681874,47.5072238191034
821,46.9930242664241,46.7903507204271,44.20659785194
822,47.2157535300273,46.6497177288824,44.1309361385821
823,46.1604461380625,46.0003532456466,45.1978109762036
824,47.2356915818922,46.9741999642349,45.1476470065429
825,45.3220455798882,46.1307991729148,45.1339717756338
826,45.3490441718107,46.1328381117744,44.8905381339131
827,45.2596639164279,46.5402103462179,45.2979356626219
828,45.1925919627204,46.4665387690172,44.579082868964
829,45.2530037217508,47.7860226236804,45.9128233037558
830,45.439414601675,48.2699606850464,46.2763276934334
831,44.3511131816885,49.0525189525401,47.3240167278362
832,45.1692548931027,48.8082175140872,46.9038299198947
833,44.2500897020165,48.2719821991769,46.0727516912699
834,48.3986511380998,48.4184196274368,45.9198470165848
835,46.5829973414077,49.1841850268982,45.4665062639854
836,47.0578780590772,48.6665496919811,46.720581879538
837,48.5721908391337,48.076833165749,46.6736710446608
838,47.7519303197139,47.2525122485865,47.3844669425471
839,46.6850054979063,47.2321674798254,46.2391166045778
840,48.3680885120604,46.3230437133077,46.8688678359916
841,48.1957853016907,48.3358594120614,47.698140365839
842,48.9005520520551,47.9286220967025,47.6286575865833
843,48.3024158177499,47.5976874279939,47.3639949713362
844,48.2588641778931,47.3798007813236,46.7601974537142
845,47.1859618067961,48.0648270752178,47.2180368577773
846,46.2252774139254,47.7540226373267,47.20574473368
847,46.7148697448857,46.8462592907906,44.9643929127088
848,48.1127026015799,47.2226503181137,45.910547398238
849,47.5114675512977,47.6407164369808,46.6765304306021
850,48.8996899306536,47.2312222103055,46.8595899421529
851,48.4904012124329,47.399871785862,45.2393925123735
852,47.0942110743323,46.6354237438512,43.4873666837189
853,47.295726533238,47.6467109915708,45.579220037679
854,47.5150624669478,47.7723918022999,44.1212822046823
855,46.5741749288253,47.9654028157029,43.1095118394718
856,46.8934820631118,47.9440573834955,42.377392174333
857,47.4451167927731,47.4964410759295,43.9467610789501
858,48.2076844446527,46.5090864407445,46.6555246678342
859,49.701078963341,45.602514302227,45.1825181201699
860,47.1160843422861,47.7031421971909,45.9320862269936
861,47.9343647666498,47.4477626335772,45.6740492039743
862,46.5032968693691,47.4007599588652,43.4498004976959
863,45.2280718738868,48.1339165597636,45.0466572834392
864,45.53253262048,47.3807978534236,46.9665390184784
865,44.5945662515957,48.0644370973911,46.4388470840897
866,44.8815648530939,46.6709600753709,44.6400678796388
867,44.9253546107939,47.8324482145572,44.2893833924586
868,45.414025426325,47.8672322576864,45.7643634925672
869,44.4764481253708,47.9264883970981,44.6832243330685
870,43.2324403199996,47.4403807720044,44.9988132392828
871,44.5601863590517,47.8667938418441,44.6851074032071
872,44.5278075524081,47.7525725160047,43.460346708577
873,44.455136891295,48.7034482466191,44.0614431481457
874,45.5670891450576,48.2413278493533,42.3544843240356
875,46.0349130520591,48.9770151260839,44.9348399812568
876,45.6739861820189,48.7296675727906,45.7256638570417
877,46.450957940976,48.8919139826009,46.7544164036025
878,45.8273158058676,48.7164301805959,46.9340073596789
879,46.823833751486,48.864785384233,46.9005200933733
880,47.7247801642266,47.5738006925289,46.2898096756151
881,47.195154646636,50.0173454750997,47.1032564813379
882,48.2410811030957,48.9348842544934,46.327879131443
883,47.0471597973546,48.4725321538811,45.8385934062445
884,47.0472723683378,49.2338390091803,46.9177410226278
885,47.9537091373371,48.5047436311637,46.8133671730304
886,48.4058523452255,49.5317478263954,45.9127471713817
887,46.8516801784035,49.3974634047592,45.5981697682541
888,47.2876662801516,48.9674375293328,45.0883410300993
889,47.0073375191026,48.6387972745989,46.7090319667809
890,46.9438660543999,48.7769091812465,46.1596196085734
891,47.6352192319191,48.6648535098807,46.9028664077178
892,47.4826714935935,48.4742124255084,46.9435064607478
893,46.4367181376511,48.3087893054287,46.6996255791572
894,45.4997057367213,48.1712881994256,46.5982623414735
895,44.4760694446994,47.9592608557741,46.708907320691
896,44.4629013973086,47.8424464060897,45.3147284544843
897,44.9096476434598,48.4092128789769,44.2766919003312
898,44.0465466368737,48.6196826657807,45.7978828034027
899,44.5271352482665,48.9003072112552,44.6987407367707
900,46.2402310775449,47.9099465179552,45.9075872193184
901,46.2847431686692,48.1014960788958,46.3869469953987
902,46.0228862527746,47.9317342787876,44.6965767887931
903,45.5833701065961,48.7740234224063,44.0684006583908
904,45.2972165022639,48.5572272347707,45.2095929004773
905,45.8347308128272,48.3889191880866,45.9314964734901
906,46.3383671330654,48.2292423292149,45.8541203547822
907,45.4751279738103,47.2997802031815,44.7107236834108
908,45.9525123903937,47.0722617607526,44.4088353584056
909,45.6552641677566,46.636831304561,46.0104670953538
910,46.2528622674371,46.6608093229524,45.6758722843872
911,48.2232087211873,47.338550441769,47.1841831340756
912,46.6846041333423,47.8672605053363,46.901223686018
913,45.9795931220004,47.2904950144297,46.5117992691025
914,47.3282093194617,47.2970559824128,47.6360466640075
915,44.7784076207942,46.277483035036,48.1401650327498
916,44.6332626516281,46.0656280092475,48.5051460059166
917,45.8841367698609,46.5798083999449,48.6286481850426
918,44.4638743417047,46.2874794428031,48.2080001070693
919,45.3069958025386,46.5805850326027,48.9490555458016
920,45.3712689989634,46.8630705787844,46.6449508789678
921,45.136817568158,46.6858449664663,48.5551531667228
922,46.283118622383,45.2175699437506,49.1934888630199
923,45.77019225642,45.4846762282101,48.0029361302751
924,46.5622000588193,46.2586862253991,47.4442182344598
925,46.7434447360703,46.2621620977215,46.180014788069
926,47.4722174285059,46.2919975826831,46.2377487386827
927,47.1954572713524,46.5508106671504,45.9990267548273
928,45.717705148662,46.6677006562196,47.3285586034086
929,45.1617390641079,46.7663641906903,46.272742404772
930,44.4406044417226,46.7178486664612,45.6725131949148
931,45.3564343638338,47.0666204906166,46.3414886738267
932,45.5555299116393,46.5003227928306,47.2254157919958
933,44.3057321373621,46.2675216495503,46.3129850388578
934,46.4102995318398,46.2941077594069,45.2454779475345
935,46.6190018529628,46.8183576308337,47.2559018959492
936,46.9417428087862,46.1191219931893,46.8422397528364
937,47.4313456520077,46.1561419688901,46.5463963712769
938,46.1081372942001,45.6146479161106,47.6340470000398
939,45.2946747688119,46.3383522511164,48.0296532588711
940,48.0039613819583,47.0234388356323,47.18710926651
941,48.5462363250247,46.428189826724,47.7997662296091
942,46.6264803796047,47.5731096235873,47.9833210771225
943,46.3146530371661,46.7079410537384,48.582124477236
944,45.1812534657177,46.8174029567629,48.8528663935151
945,45.6803076258662,47.1142795813585,47.2233607872452
946,46.0487781064751,47.0418884874942,45.9497718465039
947,46.3860378760713,46.9671292167826,47.0677046758074
948,45.4619967599322,46.4778837013649,45.6346456787465
949,45.9762208436367,45.9549855874125,45.5105164800778
950,44.3991673672768,45.536255993986,45.5399786944493
951,42.7616690619192,45.607777378148,46.096847356532
952,44.9268341498972,46.1027875955475,46.4132543477292
953,44.3706215063246,45.4914416486468,46.6604566693454
954,43.7137343324373,45.506295890781,47.8963892640063
955,42.6841489209739,46.3272826459526,49.7560354805989
956,43.6844256165022,45.1402655860861,48.0603918521967
957,45.049170813882,46.3876970481786,48.872265034038
958,47.4453061603477,46.9544877054406,49.0299483038036
959,45.4735897894952,46.7301764745452,48.5274669939072
960,45.4407018199667,46.661252021755,48.4998796122652
961,46.3714446923911,46.2912447202425,48.2994649283556
962,45.0532140569056,47.2058624972935,49.3615972307797
963,44.0825851299993,46.2657369789913,49.626244665333
964,45.1945031355074,46.3623761991145,48.3494886095692
965,44.3008252072351,46.6238927141585,47.6766289625354
966,44.9316766208865,47.471261073908,48.2331502142396
967,44.4754349931527,46.6967766869459,49.1540426805625
968,46.1057726124246,46.3824079546178,49.9006928519365
969,45.8294972604963,47.3091935391293,47.6325742846993
970,42.9558817541863,46.9270879311939,46.7660877559163
971,44.1644508639187,46.7244480319263,47.6890427784428
972,44.4242076313673,46.5920909794634,46.0437188660555
973,43.9859413932344,46.4349985152562,44.5076318280553
974,42.8572096009474,45.5520120912465,45.9894054388006
975,44.7880075080244,47.1829564669034,44.7424595969527
976,45.5056069618858,45.5874480556226,45.6310664623177
977,46.6662557861078,46.8570012413152,45.6036600518871
978,44.9584669403855,47.1061068264053,45.0600987252082
979,46.1106706023942,46.593058622767,46.3548989452705
980,46.3371211419663,46.5674778727049,47.9587065584281
981,43.7773063276698,46.2923968986649,47.1331325417482
982,42.935287729865,46.2953307216983,48.4525575727313
983,41.8895888328463,46.3340663662955,49.3632427570409
984,43.1969752148122,45.4751076122695,49.058793272377
985,44.2400813238843,46.3665702984883,48.5742252271967
986,44.1996228254146,45.8850721562852,45.9133688853444
987,44.5011024460361,45.690164720372,47.2871498390536
988,45.3891397281134,45.4006555274553,49.2046143654337
989,47.5022956596713,46.8373035842276,48.1992789224446
990,47.2217447675255,46.583059917037,49.0864379066523
991,46.131387716584,46.9118321995845,48.3178439662113
992,46.3600000299439,45.7658537920313,48.0919946438475
993,45.2467230224379,45.848104185923,48.1647629962737
994,46.0828706400744,45.7228712839253,49.1741215200048
995,46.8609963126515,47.7368613483595,48.5866320658742
996,47.5366450771444,47.3082847371625,47.9914212663176
997,46.7509680377025,48.6928054223999,47.9301887067474
998,47.6237533919545,47.6838125773103,49.1056858242903
999,46.1410331680211,45.9198074492283,49.1157230651348
1000,46.8188296510952,45.7562233566134,48.9991167893579
1001,47.1041846033522,45.8169901434217,49.0061230972297
