frame,R1,R2,R3
545,27.8827179804604,27.3306503329263,27.1405180337143
546,27.1434330855163,27.0608118340592,27.4587529600038
547,27.913857891396,26.6183181911696,27.4735148745321
548,28.1257976715812,27.4537520618617,27.3339896723856
549,27.4593830205269,26.9352900153579,27.2147093951461
550,28.2007179055096,26.6007120492065,28.0498642762846
551,27.8777546878151,26.3177875047146,28.0292495626832
552,27.9194773919946,27.3076178438577,27.1397552733091
553,27.5220657566497,27.4226313927694,27.2513818152314
554,28.2663217350866,26.9181579302395,26.825900026897
555,28.1664562526314,27.2734707206186,26.8603870420531
556,28.5981412488899,27.0981992362613,27.2998838200003
557,28.8657878189707,26.8343075931635,27.0016967100955
558,29.0101108656705,26.9528350698794,26.3679065368711
559,29.733553673664,26.7685996781001,27.9530436589997
560,29.1801753689837,27.3010453652997,27.2469437381546
561,28.99314123368,26.7565178900848,27.3912378480654
562,28.3801597895855,27.6548578898004,27.4046013951555
563,29.0351900801506,27.0537357891516,27.3714446568613
564,29.6070045198165,27.2084486183223,27.5276358848302
565,29.4091132996044,26.5180354314583,27.4189359154531
566,29.1955771480573,26.8247699904054,27.6373749064081
567,29.0378805672202,26.9717251407633,27.3340507753238
568,28.7259855674788,26.7629510871631,27.397866264868
569,28.4082226555747,26.0237314295899,27.1836050583259
570,29.3388063625805,26.3409930041587,27.2607396512379
571,28.8679270989272,26.77137859942,27.5532408082851
572,29.4153744503578,26.5639764063848,27.1824368141432
573,27.7457606012094,26.8819248985459,27.1921880448175
574,27.3183099259692,26.9814058638262,27.0396588751083
575,27.8634219079111,27.1947984291779,27.2323784615571
576,27.2930964648584,26.2418835420253,26.5872528541497
577,27.7973588021813,26.0244373489594,26.7509957819262
578,27.6166534768075,26.3293002065341,26.6077546602926
579,27.5173773542877,26.1474683312588,26.9319415791468
580,27.873137367535,26.3316774308406,27.4504457958743
581,29.1265490594167,26.366113003444,27.178262779505
582,29.1842085101813,26.6070743327993,27.2788440236144
583,29.2375717354825,25.4198997407737,26.2153422820831
584,28.6751731636089,26.4230298028439,26.8709334829277
585,28.5909685337616,25.7354157597892,27.2230154884022
586,27.9299020391854,26.3158884578831,27.1452581818264
587,27.7468225444361,26.9492271900109,27.6226657141002
588,27.2005203107746,26.3849240104105,27.072963152474
589,27.322472749642,26.4644529067163,27.1432824853479
590,27.6844672337442,26.293885125734,26.9501260982953
591,27.0976554825082,25.8788976864098,27.125944586306
592,27.864607501952,25.7601188143163,27.6084860178287
593,28.6224401289687,26.760127507901,27.2303921865592
594,27.8854715516021,26.1712395960136,27.0951984411244
595,27.6469221143026,26.4587798554869,26.5476932706676
596,27.5686347237247,26.5658515339843,27.442434033208
597,27.9748369384148,27.0768101278553,27.5835116185889
598,27.4460511260045,26.7312427820199,27.4195218708741
599,27.0033212039405,26.7981242854477,28.1594120048221
600,27.2890417951374,26.6200822197533,28.1871785246564
601,27.7557089408557,27.3632219941353,27.6096292202227
602,27.9458493853878,26.9907392512385,26.7621523619972
603,28.0739075160779,26.8335533105656,27.0492989813998
604,27.5257398869089,25.9763402344395,26.7992308336667
605,27.7256678736025,26.2171339919907,27.31625975829
606,28.5052229062882,26.3206828830443,27.3945879347583
607,27.7075130613642,26.6658166025963,27.12301910342
608,28.1613796281548,26.5929845774536,27.1925125970348
609,27.8076086455265,26.58918361913,27.6610447568065
610,28.1076390304423,26.0176635538172,28.1083375199126
611,28.0229706899552,26.407949561827,28.4018475610821
612,27.9503639425159,26.3734445444542,28.1519055935952
613,28.1690161280443,26.790502503431,27.6932634240226
614,28.1235808012963,26.6613074326371,28.5521715886536
615,27.9672487145018,26.66226195453,27.2227416699636
616,27.9971600085471,26.4784572376561,28.3998739953889
617,27.5401953485085,26.4914289633596,28.7554307920087
618,28.0793205352956,26.1891877262322,28.610056814118
619,29.2226979635766,27.0123342962469,29.0045905592901
620,28.7361096078407,26.7322404270606,28.5571351004435
621,28.1730434772153,26.9708580284775,28.0916158049023
622,27.936265081562,27.1998285283699,28.0027770333021
623,28.2871658592683,26.8211779181426,27.9291226984423
624,27.6430505251565,27.0710630220558,27.6853588323973
625,27.2141657012735,26.7790043444051,27.9435859693571
626,26.9275642669248,26.7009558552564,28.4376779395548
627,27.6067501879887,26.449721198747,27.9345485978854
628,27.6113966783833,26.8036759582304,27.3935935528215
629,27.8426902110954,26.8204768278232,28.9308386837376
630,27.7704895453852,26.356567127075,28.1242184236993
631,26.9496254477258,27.0474263918547,28.4912032343924
632,27.7142932347537,27.4394638649924,28.190585765518
633,27.6305410856681,27.4557218548543,27.5216189575702
634,27.3382753837314,27.6232190075316,27.4453114041486
635,27.7816829115261,27.344288918627,27.7634150123043
636,27.4349433416022,26.8364408640022,27.514184509
637,27.6743670081726,27.1020802615362,26.994720746426
638,27.3062796807809,26.341888176253,27.3879101322129
639,27.9505645582855,26.8974558207776,27.5699220263022
640,27.5007077705576,27.0254526115883,27.7404609511229
641,27.3732858252413,26.8465310105648,27.3942383703324
642,27.6527186905519,27.3544464302815,28.1601263055531
643,27.6807651238136,26.7180332213114,27.5174320948775
644,27.2752317072637,26.5961408573738,27.2446290802151
645,27.5930986516125,26.9945202327408,27.087956750837
646,27.6689220604548,27.5130660573206,27.2877261852246
647,26.6420425381232,26.9199202098521,27.7840462342819
648,26.9025000729743,27.3458732331494,27.1873670839845
649,26.9813717956795,27.4743738408836,27.2535792964224
650,27.4048361939292,27.2530112893702,27.6736907469175
651,28.0162579647139,27.2521110378974,27.303609725164
652,27.6306039976313,27.8136241217849,27.0554449679503
653,27.2836383675452,27.1668730954515,26.494311583427
654,26.6908567306939,26.7841538312333,27.1819644340416
655,27.3913038271812,26.7271792937869,27.2654941754052
656,27.687167291961,27.3258809149915,26.9208817918174
657,27.5869281677175,26.2139090196568,26.4160648008082
658,27.2362477383155,26.5845686553251,28.0917752121426
659,27.2181664070915,26.2156469092681,27.4208464672864
660,27.4247931125933,26.2180025162926,27.1675338259137
661,26.7030047119884,26.1702121231397,27.9618667536516
662,27.0610117288755,25.8389764681274,27.3854969610049
663,26.8905540015097,26.7461981196622,27.177317197681
664,27.5649449430837,26.5270961530326,28.2941688129462
665,27.9920567997947,26.1542436459985,27.8064244746813
666,27.2299282235469,26.3453236097888,27.4876275597543
667,27.0201771837404,26.3757075540119,27.9096990025457
668,27.0940372882632,25.6987986635938,27.4002123626727
669,27.7191392281087,25.3735918225604,26.673666828832
670,27.3720620974081,25.8104589524175,26.4385601505906
671,27.1260755237939,25.9686987668764,26.5307259075036
672,27.2331605896829,26.1053337657662,27.8469150469949
673,27.3331728836246,26.8897895189785,27.385026226243
674,26.514212383106,26.5689828895425,28.3151014772959
675,27.0139960977251,26.3107948138939,27.9698263291558
676,27.2876879248621,25.8046788798003,28.612906050427
677,27.1101326752485,26.6046192547985,27.1925098472732
678,27.8407163263169,26.3969800014439,27.0116761962245
679,27.4338993398451,26.3284788298647,27.1729440759599
680,27.1536743779982,26.6381629415036,27.0237223872485
681,26.980133817986,26.9605731031926,27.9943469812658
682,26.7599165759932,27.0591734545978,27.2281752004238
683,26.96998015548,26.9840761181151,27.3326535595543
684,27.1663306714811,26.8075666271579,27.2695443365709
685,27.1998454473083,26.2974950577491,27.793025318361
686,27.060695803177,27.0505386459449,27.5208775939864
687,27.1921690626753,26.4462034349245,27.5952316539362
688,27.1724940672614,26.7948929708269,27.5269393677601
689,27.1340146065423,26.9221525700329,27.7724770257665
690,27.1648680175721,26.5127627492113,27.2854794973583
691,27.458042421393,27.0833156677996,28.161859570631
692,27.913541889897,26.5615544254881,26.665368260679
693,27.3393128605199,26.270340179808,27.8517691046854
694,27.7873484339639,26.5948544661294,27.4382651039889
695,27.4873113882995,27.4765336667084,26.9890610355329
696,27.7274460814388,27.1049310265814,27.1591920315744
697,27.6565960357135,26.420967443462,27.1197024783467
698,27.6813380611704,26.5751447149809,26.4771330045773
699,27.8367864727117,26.4158711144715,25.9003127912589
700,28.00304838258,26.622217271184,27.0371900586193
701,28.0140484256108,26.1434665835933,27.0557657357096
702,28.3679648051751,26.4303812013707,26.6641804289809
703,28.4185348755389,25.5322683389667,27.1439956706372
704,28.0109276680191,25.9058308898887,26.6277776369573
705,27.4669600702623,26.0394494033856,26.6981298013207
706,27.2603973421247,25.9711622229168,26.728931078323
707,27.0738411883595,25.7714830831178,27.2824079489203
708,27.2374144171701,26.5319911599287,27.3490526353082
709,27.7449204134365,25.9311546289838,27.6750933614427
710,27.6348250222098,26.773635111286,26.1081397287913
711,27.5399596804034,26.7490057718423,27.2416506883412
712,27.6516455012783,27.0768510359182,27.7835493069783
713,26.9462320010907,26.8831392902424,27.625958045996
714,27.2493806230631,26.8909650114178,27.1561253948205
715,27.5985819668479,27.60140121941,26.911212259187
716,27.3347982065347,27.4405354037881,27.2782349865988
717,27.3549239200121,26.9135397668094,26.6836012007201
718,27.8558202951533,26.6635980925678,27.7214998660343
719,27.1860406557123,26.7056911109634,26.4488369469047
720,27.7015133114503,26.8181850524745,26.9746701389612
721,27.3253470669029,26.7768557818868,27.157012366047
722,26.8328024486304,26.9190413343853,26.4783008030348
723,27.3193075059296,27.1999334817367,27.525045915049
724,27.2052287135554,26.8422949539777,26.6005009799023
725,26.6221556983279,26.4601244377324,26.6107723416295
726,26.9379484405153,27.108686022212,26.7713527588751
727,26.8952039604426,27.6892519481354,26.5135140517976
728,27.085476124479,26.4122762343184,26.4960226091113
729,26.872957670932,26.8881882718617,26.0357173445115
730,27.0073979925748,26.4737078429512,26.0014979711695
731,26.5937240560449,26.1502750079071,26.2612615520697
732,26.7412238375854,26.5069300075098,25.7832257770988
733,26.958914699782,26.5314361273231,25.4713070972456
734,25.9569891140354,26.4171606353249,26.7715252132698
735,26.57571791114,26.453639111244,27.4550010982961
736,26.3650069327392,27.2027581199795,28.0581963915107
737,26.457512232648,26.6566845294171,28.1344861107843
738,26.8795189020702,26.887505652508,28.7560244284198
739,27.0705465571584,26.4037884534069,28.5191669761549
740,26.7231035471241,27.232400269834,27.5809013344557
741,26.2728854681798,26.3334121704696,28.8000922981608
742,26.8356371401206,26.063597971866,28.5882823336538
743,26.3398614737408,25.8105033798983,28.8075022723384
744,26.4967061341368,26.3240435605134,28.4790272970666
745,26.4253640277567,26.5008546677162,28.2527440041544
746,26.7711993176687,26.4986396482223,27.9238452357749
747,26.6770981796078,26.0306444306211,28.2534091175163
748,26.6457313634285,26.7360499413586,28.2242132841675
749,26.6516692013414,26.3631377214912,28.6207035905883
750,27.4225106551434,26.3102643542072,28.0717485918776
751,26.7973311275754,26.2276197792098,27.8598526289627
752,26.9254254449231,26.4190934989173,27.2634512560808
753,27.3638244590599,26.0019537267148,27.7137738482167
754,27.8511320515298,26.9031767956608,27.3383687706691
755,27.7816263359603,26.8085044731778,26.7681892355909
756,27.8663312165011,26.2816821182445,27.3788960526107
757,27.0981441903849,26.0168096274719,27.1408650075289
758,27.5561361001216,25.9286820613228,26.5762946740486
759,27.8672431026541,26.0440273819454,26.7986976983335
760,27.3447724568714,26.2731960612972,26.9223497808569
761,27.446058724564,26.7969138423286,27.3743926740152
762,27.6962879081583,26.7707168223928,26.3514796278549
763,27.3080146859601,26.4415456678787,27.3173375380808
764,27.2527016259333,26.2879690210475,26.5625533445131
765,27.460554830893,26.9282803729744,26.7537232732503
766,27.0557259648375,26.8908031353965,26.2268566884001
767,26.2391597999055,26.9783623224361,26.400270685031
768,26.6442490830738,27.3589267411265,26.6770132758663
769,26.9633724943509,27.9098304590923,27.1743645971701
770,27.2438083153088,27.5010904791332,28.3515396455931
771,26.5167427193956,27.4291127522361,27.5822546040432
772,27.0071977918929,26.8738995575399,27.5654796935283
773,26.757849315962,27.5917550611825,27.2967262175259
774,27.2248577658021,26.7276888788891,28.0923847854923
775,27.0364288206767,27.0842565498865,27.6959714482747
776,27.5386487534753,28.0152269258088,27.2200620003722
777,26.6240403236694,27.200807886434,27.8194945185224
778,26.9724416472199,27.7062093016301,27.2199515759895
779,27.4245088651178,27.4818466827851,26.8711233024291
780,27.0992494574191,27.0919464154519,27.189394870247
781,27.2212895875085,27.0648349092797,27.7353811699683
782,27.0979185850948,27.2617912821516,26.9487473341346
783,27.0486196623532,26.6851543756577,26.8561828126541
784,27.5956934297958,27.1967912881285,27.4136172865619
785,27.1658627838612,27.6082994345347,26.8522124620699
786,27.115502805116,27.6414494156613,27.065181967279
787,27.9777869378753,27.5413298955845,26.692370954068
788,27.3227550958603,27.0916653495,26.8614376664088
789,27.3614212620011,27.3102877863173,27.0098841574878
790,27.2079734106726,26.798640357586,26.1865383144472
791,27.0676675589066,27.1986618651232,26.2846002392722
792,27.0978610328485,27.8160661894009,26.4391988264345
793,26.7148709757327,27.3985202276065,26.7398070862562
794,27.047861239894,27.1628670547075,26.0314683556147
795,27.3714786692422,27.8258413489671,26.4399092925195
796,27.5623038055002,27.5510214193071,26.9450457921652
797,27.210847615357,27.7591794253784,26.5484527428504
798,27.4073979400972,27.1512974124568,26.820212734828
799,27.3686888408218,27.8345908947427,26.8655283562304
800,27.6002515691299,27.3051231238139,27.0355966291539
801,27.5692429241975,27.4918558472749,27.1686998379906
802,27.6257270931709,27.1926704360921,27.5382307905119
803,27.8292559294514,27.3214774179281,27.2156619090583
804,27.828424904223,27.2997666041583,26.3198604168438
805,26.9761472956709,27.5041333741624,25.9340282371649
806,27.4140336449944,27.019621549331,26.7458247796298
807,27.5351439998115,27.6227076009943,26.2436624426174
808,27.640978189357,26.8390359531459,26.8143787779762
809,26.8682313508783,26.9084616500661,26.2797854232265
810,27.1132399689042,27.1663778549694,26.5846786109941
811,27.2274303484539,26.7464958174498,27.4376587154142
812,27.8786357759623,27.4765464580693,27.5310353650336
813,27.4390832089315,26.8936496062459,28.5871006785547
814,27.381894773928,27.2656259836067,28.7344267125512
815,27.7319625601432,27.1499996145467,28.6697705369088
816,27.2554101972074,27.3163883971392,28.8561252009628
817,27.3284262622267,27.0731618844996,28.1584327678457
818,27.209302925616,27.6353271847719,27.0908748938895
819,26.8168535261587,26.8872085301375,28.1697612281599
820,27.2899697643074,27.5921894801783,28.8238177457685
821,27.6490166679312,28.5197611215656,26.8753508782902
822,28.1180192903302,27.6492800958283,28.2392144306926
823,26.9858556984582,27.8208962463404,28.1964677862836
824,27.2018625225018,27.3475493970671,28.1989519461881
825,27.349349746438,27.5169781159254,28.7760741220932
826,27.3109476192155,27.2412165469181,28.3101516965727
827,27.4054563220805,27.2671765828258,28.985954418824
828,26.7951906703268,27.2021517698252,29.1027206573061
829,26.9777405142382,27.2066751233149,28.9100937039285
830,27.1379116713468,27.1761869345464,29.2367825883502
831,26.8996353801401,27.0290621777861,28.6469976746684
832,27.2229978563135,27.3304057264414,28.7486665186646
833,27.4044951995888,26.012778660248,28.3769968105755
834,27.3969086077373,26.8823099568081,29.4472858554573
835,27.5678017737008,26.4418793576543,28.7278275018632
836,27.8565477964653,26.5209608531688,29.0877790069977
837,27.6814791366656,26.133294642838,29.2302477177333
838,27.266871631545,27.2901415566118,29.2305625413973
839,27.5121641879136,26.8894139971661,28.9040405670023
840,27.9267378616516,26.9432403935329,29.0252984374619
841,27.86063503923,26.6781246905534,29.4145865216673
842,27.6278375857199,27.1600444341868,29.2429527978639
843,27.7058142124312,26.6924854292763,28.507013765792
844,27.584882195593,26.876158878294,28.3263790586741
845,27.4052306791421,26.597713559711,28.609304855576
846,27.8764770619101,26.9790133263136,28.2724741595171
847,27.5512186745303,27.4474174220575,27.9082617278556
848,27.6491305232313,27.048885645036,27.7740962643576
849,27.8398472885265,27.3526354532031,27.4298493076455
850,27.5545567532393,27.0391458159139,27.7240353589961
851,27.9964337945936,27.2104507804426,27.5506709431675
852,27.0866245342572,27.1398670660158,28.2747085838345
853,27.7037556732572,26.9832161974587,28.5145271852439
854,27.6273521508083,26.7727673556629,27.1672306469616
855,27.4525796700574,27.0807307540775,27.6234136448436
856,27.5893648399003,27.7116014469635,27.5012644124127
857,27.6867059183749,26.9423344344264,26.843428022713
858,27.2857422213909,27.1843428794149,27.4202061213381
859,27.5093447442929,26.5341639866591,27.3852436714
860,27.5364751887846,27.2432366233408,27.406749928138
861,27.2093978872267,27.2169994840263,27.9874309379392
862,26.978796861382,26.7790167783391,27.8500859972902
863,27.1189787083795,26.7685736327635,27.5006859172486
864,26.8534707769647,26.9360163382779,27.8887303280109
865,27.1595316357214,27.7147790537892,27.5501165715854
866,27.0376995097314,27.399415757693,27.2809433232164
867,27.5628430012083,27.0123362398204,27.5666511616717
868,28.4951219669683,27.8969275380131,27.2138545792686
869,27.5822098795052,27.0926429684923,27.9424630408022
870,27.288502403513,27.4394744160942,27.0378286563169
871,27.5299385926637,26.6096813329209,27.172395633533
872,26.8668966766726,26.3696542814956,27.3707789212344
873,27.1267023341517,26.9375830184585,27.9927153533516
874,27.4673900719897,26.7519029876295,27.0488877226653
875,26.5014392429189,27.2827627572056,27.1281085585066
876,26.8360391823875,27.3475561473613,26.7285824841849
877,26.8388150332505,27.1287126378791,26.7986497546277
878,26.5333500638717,26.7981678450192,27.1972379847961
879,27.1906076637766,26.8410752849109,27.6558252833664
880,27.0386001902418,26.9007081884298,27.1876817703561
881,27.6217529433358,26.7123079270577,26.6773530989412
882,27.3585740403437,27.1187303078821,26.7175313291877
883,26.820968229828,26.7999989605238,27.1423311234674
884,26.8760386552202,26.9705654014375,28.0595088767692
885,27.3719367821524,25.5276381658554,28.4880063560205
886,27.1567101404334,26.0548551067531,27.9572268655796
887,27.1346863330957,25.5849025482584,28.6015800240751
888,27.2779662621503,26.2034874371006,28.4726667828806
889,27.0302657326856,25.9912523762048,28.08768047352
890,26.593899849007,26.8881071491072,27.9051726326178
891,27.0028069119314,27.3949381956769,26.8201249089562
892,26.5871186016854,27.547969215521,26.923746411395
893,27.3364594667786,26.8780121516219,27.4303821296198
894,26.6638269109478,27.1360885431719,27.3193412636366
895,27.0342476568514,27.3695571774185,27.1765889946742
896,27.2937693766995,26.5196794017956,27.0125534527042
897,26.7636111004175,27.0501507276239,27.0968546417401
898,27.1078912788214,26.6321622223508,27.5649352030482
899,27.5078409308858,26.8284320616972,27.8269914058327
900,27.2942596570733,27.1976865784331,27.4470406352844
901,26.5489582898584,26.6359300786757,27.5545442803709
902,26.6989445210931,26.6857438304896,26.8833493422897
903,27.4040438227787,27.07094382976,27.6506734141662
904,27.2070168070903,26.9402269536979,27.2538633888918
905,27.4266819011029,27.1768269294528,27.15137735754
906,27.5353185603409,27.2140235057975,27.0323735077682
907,27.4624087878334,27.1242872219606,27.6422938823376
908,27.2659413880789,27.7799428728556,27.2788853480172
909,27.0175891544801,27.0544629003541,27.4197547268731
910,27.2606557317776,27.5919610948741,27.3471293220766
911,27.4414057370412,27.0341528542828,27.9611102082861
912,26.8968937589746,27.6507709050185,28.7662991182439
913,26.845417523693,27.9126588951803,27.2470539622094
914,27.5487969516725,27.6239390123294,27.8550021641965
915,27.4199138036531,27.4770409215499,27.6911349654676
916,27.7160692394447,27.7526532177132,27.0743563982925
917,27.0471026699817,27.4862400152405,27.4379421408063
918,27.5996580934281,28.2446819648621,27.5758849483125
919,26.9157141457985,27.2370973060217,27.3320164261205
920,27.3636105232093,27.5648247913422,26.8977758839034
921,27.3575623941237,27.5329344304871,28.1511100046516
922,27.015519745404,26.9858424835252,27.924594885354
923,26.9296442573688,26.6392584033342,27.9927541626059
924,26.5264776858823,27.0048847009037,27.493458210728
925,27.1996605987274,26.7560492316865,26.8536070305526
926,26.8045509276954,26.7417484117793,27.2008186837699
927,26.9819985095007,26.916307645103,27.0236250394663
928,27.0414518870415,26.4646464636366,27.8735517924576
929,26.810460983619,26.5573719653462,27.1227712496695
930,27.5516366683644,26.7797673996881,26.5578759237683
931,27.8691237359663,26.5586258187643,26.4970715770438
932,27.1695699857077,26.9717600748321,27.2603786114562
933,26.782708387233,27.2850323575912,27.539214598131
934,27.067428034946,26.7561735476158,28.0858631894286
935,27.479894195725,26.8835513049621,28.1893652579719
936,27.5007368978074,27.3928538501748,27.510590022655
937,27.3061682303036,28.2992610328564,26.8385429969054
938,27.589594857626,27.732542618726,27.557558846989
939,27.0813730412653,27.8819543875533,27.7008341608686
940,27.532523646822,27.891626441745,27.6514113553888
941,27.3950039961122,27.3080628462976,26.8321637454632
942,28.1717548340016,27.045406287155,26.8628711922289
943,27.7930721989089,27.2132319571271,27.4469162847107
944,27.2931410942653,27.1674738063893,27.8014108018274
945,26.5128543914248,27.3114463551975,27.1474313931521
946,26.8370777167402,27.0838655150745,26.7660586723343
947,26.6854629792582,26.6747811258422,27.3383067936983
948,26.6876996945657,27.1231999906514,28.5284508091277
949,27.3914297008018,26.8911484843369,27.0859994626017
950,27.546590457334,27.354511838621,27.7970206918446
951,27.749272331884,27.510858163127,27.0509733457654
952,27.9859936701612,26.8533742537172,26.6799436439646
953,27.4000305814719,27.3353015603275,26.6204468988429
954,27.6395273928175,27.1932874333305,27.3487585526054
955,27.484086449226,27.5730077578176,26.4272276881748
956,27.5051241791094,27.8642724054182,26.3566434025724
957,27.5426910465378,27.9588608250987,26.7636631048381
958,27.4844752905554,26.9614178650573,26.6851191078718
959,27.2696178441801,26.9693189002445,26.0171108410777
960,27.1243709681791,26.465737174954,26.2757498444502
961,27.1737040596867,25.903774108424,26.3420886450964
962,27.3833582807651,26.81106084976,26.4163683323888
963,27.466345008059,26.5359151765787,26.5492086481181
964,27.3627892368207,26.5896831084253,26.0770568508507
965,27.2205511035915,26.4795070767701,26.3931339148307
966,27.1190619068948,27.0636319581712,26.2797006410097
967,27.323301092954,26.1747323832625,26.2793103709837
968,27.264783091115,26.7471459204591,26.8506864144983
969,27.9642770550414,26.1976583650563,26.1343463808397
970,27.4061037609066,26.0153325284967,26.3853926701397
971,27.5088599855836,26.1213679694706,26.2747015400554
972,27.504019000248,26.5833762698348,26.4725743323133
973,27.7404995816451,26.7114600925731,26.4630142212243
974,27.3973476236659,26.680366769781,26.8648150336098
975,27.0273008708601,26.6792967709309,26.392411263837
976,27.0023109854563,26.6682156689826,26.6843145229204
977,26.8629005535541,27.3499632838707,26.2007043396846
978,26.8657013473123,26.8758385515719,27.0345621457962
979,26.8889113135236,27.1328023169127,26.1394216871187
980,27.1683238389437,26.9332098804527,26.637207067991
981,27.060883817952,27.111239163227,26.0712394142154
982,27.6966410619121,26.2662769843669,26.616006511747
983,27.6915227317315,26.7182452072051,25.8620228515561
984,27.5395769161114,27.4091123917399,26.660282547629
985,27.9615818601637,27.6553563255967,26.3826443448309
986,27.0260930114951,27.756800712443,25.4682645761247
987,27.1646344086273,28.0836083172467,25.3173720029325
988,27.3086829016174,28.3788746046426,25.87584742415
989,27.5067296369955,27.8267956610751,25.8758894263028
990,27.7346436072412,28.0619022242093,25.6687728448545
991,27.4904361155127,28.1638386616775,25.930854399118
992,27.1977616876532,28.4305408229516,25.8538090703442
993,27.6621499563726,28.8218464422873,25.9504093343709
994,27.0431228186683,27.5894015398838,26.4007015237838
995,26.9467162668737,27.0155340277546,26.5217092337329
996,27.1368687864463,28.0692584493293,25.6346002390898
997,26.721843611262,27.7623786455856,25.6236554567032
998,27.0572068830529,27.7570463723071,25.3096637404166
999,27.232838301777,26.90550130347,25.8986128663527
1000,27.006609535077,26.7768198412952,26.0217366666733
1001,26.9733958453934,26.7466512730968,25.7227944434353
