frame,R1,R2,R3
545,12.6630628659644,10.6127519720125,12.1222189839135
546,12.3670635013782,11.0131791107708,12.4086886602853
547,12.6714970232348,11.1437027930215,12.3388403210417
548,13.0352261098349,10.9076057539473,12.4541485828921
549,12.8640167016542,10.7041866195581,11.5677105552039
550,12.7766694424476,11.0705578072792,12.3321097897512
551,13.0391466525215,11.1240130406029,12.4988217595216
552,12.768228865483,11.117118913614,12.6719330865702
553,13.0524441547726,11.123495728987,12.4482633472304
554,13.0281220718495,10.9404996433183,12.9882019405767
555,12.5972480968692,10.5809706904804,12.9544869397952
556,13.0639337572787,10.7440817224241,12.4238448489761
557,13.1643590046965,10.7269717496096,12.4838015451303
558,12.9151745682463,10.6327202380091,11.9202409623017
559,12.8531139948338,11.0006836871986,12.2054540200397
560,13.1429885466479,11.1956089885184,12.2590838342536
561,12.6888433853913,11.2778215743949,11.7465224439618
562,12.6536460068872,11.4429010322578,12.1827435007276
563,12.6609936562396,10.9107979457885,11.9378900581618
564,12.2712233292872,10.3489587526212,12.0265193386806
565,12.7243567612397,10.8198081638792,11.8595724270496
566,12.5543688548935,10.7380000748406,12.2926138176083
567,12.2374543270751,10.8014024416232,12.2635952963682
568,12.2214552575793,10.4508355735056,12.2955176356227
569,11.9926881545216,10.4603914267806,12.0793198906641
570,12.1300034426133,11.0463584873375,12.203421962633
571,12.0175667915207,10.8275193513814,12.5016423980353
572,12.3141046039832,10.6817064026316,12.6073737067791
573,12.099953943598,11.0762886403918,12.3323345640004
574,12.3754022620988,11.4316072015484,12.311169426382
575,12.2178897647108,11.8129457172064,12.5590502923104
576,11.9553775941508,11.6804418343525,11.9180140298533
577,11.8380343891109,11.0816203191336,12.5354912778058
578,12.4597732782163,12.0221286466849,12.2791679182586
579,12.4280936397934,12.2206777254839,12.4831441395327
580,12.6205383789357,11.9964347301361,12.5518474541714
581,12.2892601149455,12.4182533586423,12.6338472326094
582,12.2987441167664,11.6632464608697,12.2824476284534
583,12.1523575459653,11.4305977819568,12.6027029845394
584,12.1265871630876,11.8097992857362,12.3341801240892
585,11.9631999414402,11.6506360079984,11.6761321766377
586,12.1095230340856,11.8713634938187,11.9070783090068
587,12.3006646977695,11.8362222525543,11.9689354081744
588,12.5152569868574,11.6847993954936,12.1022430824202
589,12.3872075709063,12.6922004697045,11.9667899013217
590,12.4071764414284,11.6941107343077,11.764527150739
591,12.4308756651452,12.0652396296549,12.136521219443
592,12.6413036839272,11.8067509693605,12.2485978099083
593,12.5412065150778,12.2676453323071,12.2186259058798
594,12.0270248906804,12.1143125801412,12.1827131596745
595,12.0927115602385,12.3124000236948,12.4460965639498
596,11.8982022739303,12.3321647440928,11.9668316338989
597,12.1667571365645,12.1000790270365,11.9015038693519
598,11.8449316346704,11.934087076221,12.0275399061603
599,11.6730981967333,12.1432241119735,12.2213272508476
600,11.8694012837494,12.0516248264824,12.0930192053289
601,11.9836434192075,12.2600406966449,12.2223886543746
602,11.1448509802266,11.991125639896,12.5949829293903
603,11.7243720792964,11.7578988339948,12.2435841238453
604,12.3325703344177,11.6591227795381,11.9423203502413
605,12.1075078764156,11.5780196350283,12.1926199370655
606,12.0159511269865,11.2685621033988,12.3693758973873
607,11.553662011271,11.8554903222087,12.0049240787218
608,11.8189644717024,11.6136346651018,11.8992223271011
609,11.9218386136608,12.3701459786251,11.8682163291932
610,11.9977260936058,12.05738879162,12.0001279420238
611,11.7138157587979,11.8000482605931,12.0854269129544
612,11.0751307210313,11.9128458317003,11.3531019702461
613,11.3717973191077,12.1986409727604,11.8091021532027
614,11.2123282227676,12.0381551277814,11.9698787811233
615,11.8500398434002,11.9314358238709,11.4965558041829
616,11.1352948614635,11.8226979961415,11.7827075138822
617,11.2047779387965,11.5329250330467,12.235560636244
618,11.4912590082256,12.0626427067708,11.9617308761307
619,11.5578474416999,12.0266195010054,11.8075753257642
620,11.5044407403264,12.5972667036086,11.9001837792657
621,11.6346786704389,12.5655167170367,12.0347946346243
622,11.6935949469861,12.6071456348294,12.9322235706204
623,11.6334583800483,12.0805130981644,12.3804475544707
624,11.6359959387462,12.2165970555543,12.4269124909724
625,11.643944069381,12.338313934782,12.7481847896362
626,11.6358512713674,12.0725104209995,12.5341951384615
627,11.5973195210313,11.7926572670064,12.2030829630554
628,11.4776695218788,11.8910246363968,11.8479431769235
629,11.0296363636524,12.3259277545992,12.6046516459189
630,11.4442036138823,12.3857653460586,12.3757916324974
631,10.6590999945827,12.0904279869763,12.2049724468504
632,10.9188429930922,12.0516658803763,12.8245127211855
633,11.2733283984263,11.8720735987038,12.8070028422375
634,11.1425216230104,11.3620938229595,12.4787378532071
635,11.3409397685009,11.4048109551321,12.4813318454222
636,10.8904004589627,11.5795235315486,12.1204714139822
637,10.9187232960753,11.6857326048929,11.9571999914311
638,11.6253176548708,11.3992505049446,12.7228478825944
639,11.6599272049381,11.4817010473155,12.4624861046231
640,12.6959699420799,11.7035591379085,12.5661755229546
641,12.1298305796476,12.2038481722022,12.3893296663272
642,11.9656820655202,11.9692522830649,12.7142386998176
643,12.2489379453199,11.8169016032875,12.5712141926135
644,12.2659538199376,11.5713728956041,12.4689271099417
645,12.8194885346526,12.0445373153503,12.5597489365898
646,12.0723345426887,11.6000927449289,12.6409116001937
647,12.0118755751064,11.884744991009,12.7138418510797
648,12.2698128160751,12.3401334854611,12.1257999045937
649,11.8687279413556,12.4014546171734,12.3862211731384
650,12.3279995154101,12.4379688990373,12.9072748916138
651,12.1121191294529,12.256919638188,12.4233611795251
652,12.6364674404188,11.7756859372189,12.8168116137245
653,12.9200756688252,12.1671673892076,12.8058314166509
654,13.5912569990909,11.8483564483045,13.1855752560698
655,13.6661165252437,12.4606376987039,12.9777337285447
656,13.3688871503598,11.8949639368214,12.7402992266135
657,13.1519508026296,11.8467545168178,12.9189877103844
658,13.4768246843501,12.1425717427386,12.5289854751791
659,12.8548622293941,11.9139942106108,12.6787822059856
660,12.7889230774535,11.9634901389234,12.6923988904711
661,13.3388062385499,11.5109156785957,12.7695772695967
662,13.9343126995946,12.0106900895221,12.6814822668407
663,13.3624744126207,12.0938925231321,12.910205969346
664,13.5950955764002,12.5016683643997,12.909179617586
665,13.3226752755678,12.0991276618375,12.4658626397927
666,13.7212914674235,12.2960875834087,12.4703499894829
667,12.8309206308786,12.7355289975081,12.721937609213
668,12.4204722801355,13.2734426797323,12.7302752654704
669,13.0633865175089,12.6294328494668,12.773869756823
670,13.036561846127,12.7702898188087,12.8950677071337
671,13.1237435219024,13.430357945613,13.0920634135649
672,13.1930595553577,12.6817745396915,12.6869858202816
673,13.434432767556,12.8841319975377,12.3560647452867
674,13.848279946942,12.9682952784288,12.8888902810271
675,13.6374252874265,12.5444249350455,12.713238947986
676,13.2624642400897,13.0257479980603,13.1400997193342
677,13.0745760535781,12.7213671199115,12.5416351906801
678,12.7642198767999,13.3156488724129,12.8518852720138
679,12.9066562711699,12.9363873073732,12.5642543249294
680,12.5619702605631,12.2652241858037,13.5107359600065
681,12.7620572897921,12.9537721500536,12.6178919120836
682,12.4654911819272,12.7220154293362,12.2406090012488
683,12.5731476635179,12.6166447842306,12.6209254530698
684,12.6894801844292,12.8283700462044,12.7155382283255
685,13.0230777905486,12.5090729050407,12.756885638174
686,13.0527337186566,12.5053188042943,12.5895156708611
687,13.0268276774033,12.7359490798712,12.9583821339226
688,12.2541174774817,12.6665061713401,13.1136724781118
689,11.3743926794571,12.6091045028619,12.7210839851814
690,12.0871958533843,12.7132619608458,12.8049367379757
691,11.7332700908763,12.3313395280018,12.8199261344508
692,11.6336321153976,12.5729754777145,13.2703034977429
693,11.7417983297741,12.5024709347535,12.8764236143726
694,11.7937163639571,12.7628885584011,13.055177919511
695,11.4888562913745,13.1831963668869,12.6554351442366
696,11.2553090119693,12.7856266056957,12.7682655470824
697,11.0940128967595,13.3248498541315,12.4225764627216
698,11.3672400346833,13.1697486045397,12.7527036908692
699,11.2315642367569,13.1036310614343,12.7226029375988
700,11.5724938701473,13.101814091967,12.7263398492659
701,11.3734379552384,12.9661206694664,12.6096372948043
702,11.4495759745749,12.2707153231159,12.6532590985552
703,11.0104413985018,12.3805315476898,12.5661165876826
704,10.775932373164,12.178520641727,12.6617368535857
705,11.1364686209792,12.5488359957581,12.6761510905781
706,11.2630921587582,12.8002772701752,12.6699008644422
707,10.9642447224027,12.6814640407674,13.0471433086739
708,10.8620618783011,12.7176527514871,12.722938059444
709,10.6870723725021,12.4450674864514,12.6229815706074
710,10.5855435809334,12.3208987589596,12.2114947639116
711,11.5173649392076,12.8076838511722,12.3561819587957
712,10.7088899677007,12.1658705756929,12.9356166535527
713,10.6170391170616,12.3292475923211,12.6565649545856
714,11.254408419945,12.8064189975733,12.5815126624738
715,11.2083172170243,12.6969955712263,12.9284304850205
716,11.6475931715401,12.6331407490636,13.0058009530934
717,11.4089861139945,12.6460651672337,12.7759870116355
718,11.4934314515495,12.713826549159,12.6269080143821
719,11.3678733206391,12.3046247069148,12.5573886062566
720,11.1679079224266,12.1627502749922,12.3173341295675
721,11.7112955254847,12.3443861623403,12.8722724019057
722,11.8461239690424,12.5912998796667,12.8269093416126
723,12.2714138752874,13.2688130276448,12.644730709258
724,11.7737587019795,12.5962080776249,12.76253985804
725,11.1899398258044,12.7476317925597,12.8584048224677
726,11.4642916035388,12.7170009901817,12.993438936853
727,11.5014141104883,12.7070743310937,12.6829987657975
728,11.7750419007364,12.8339209761308,12.5827250762975
729,11.7019310408398,12.8036399526489,12.4425228735536
730,11.868830126859,12.9305313552074,12.6866260139109
731,12.0457355975174,12.7244669764537,12.4484676158925
732,12.0107855467496,12.5022792851282,12.9069967881409
733,11.5252721887315,12.598406492857,12.3163609573413
734,11.6529499542121,12.8363204153534,12.7524249777494
735,12.012280480211,12.8656337362349,13.1633140468625
736,11.8065861032178,12.1655263027037,12.4359332722573
737,11.5580958991523,12.2576918143268,12.4696699934029
738,11.3709052227885,12.6094382844573,12.338138092422
739,11.832283745627,12.2793616115825,12.5420719166287
740,12.1660036775679,12.4060847468114,12.0889641379598
741,11.4808455641028,12.4554198280509,12.5112649610316
742,11.8283295696448,12.9697841930992,12.5534580045225
743,11.6867038395434,12.4325213883329,12.9360613577081
744,12.146449572543,12.6870327087891,12.6861882075441
745,11.8444489152643,12.6382260627053,12.7999112008933
746,11.7791867484518,13.0873262995059,12.6734000231307
747,11.8093033401335,12.5344594094136,12.6374895976619
748,11.6383034727389,12.9333907622938,12.3917216499679
749,11.9957768044604,12.757719743003,12.4670969300309
750,12.9012876113122,13.2404384918408,12.6875975689023
751,12.5854206719229,12.906074496892,13.0138062233224
752,12.0836395918346,12.6632717634421,12.7562651770251
753,11.8772506966203,13.0113111365205,13.3676967822588
754,12.4169113279056,12.7174824321368,13.0530876598985
755,11.773027512478,12.7081861688642,12.6095006959602
756,12.4113003662559,12.4369341895761,12.5680694968704
757,12.3186963433682,13.1598912268878,11.8002132254465
758,11.9495201752876,12.7198010104388,12.2891128306352
759,11.9426449408076,12.4585697812808,12.4804070798406
760,12.2353505135214,12.6455074622008,12.8357591659338
761,11.6196104869424,11.7637500388454,12.6452771094225
762,12.4675344433031,11.8758534279078,12.6989163004621
763,11.8555595134209,12.6715571865746,12.6332011696805
764,12.1134720029242,12.6021117935107,12.5982314299083
765,12.1422692528348,12.4777682226567,12.592530315523
766,12.0805216844053,12.3631067141619,12.8782940936678
767,12.4525636017633,12.4642392325941,12.8160059110417
768,12.6232608544515,12.614972258734,13.0398193937359
769,12.6891910064064,13.4115022414557,12.7701607308599
770,12.3071513847365,13.2678193657107,13.0581518664976
771,12.3610380240932,12.8385170635429,12.7693794181358
772,12.7914090493863,12.4221388356401,12.72400814101
773,13.2584516088083,12.9704995816443,12.9201897924305
774,12.5760251374601,13.1207038505306,12.8810116185809
775,11.999810729104,13.1922377815416,12.6373900932167
776,11.8702980616702,12.7987305150603,12.9193269199345
777,12.4088209901507,12.2820351967521,12.8051067056272
778,12.0420523896117,12.1583571160193,12.5504182887987
779,11.7322689378775,11.6809959876515,13.413936267656
780,11.3033851162677,11.9586687721776,13.0798510783406
781,11.6944209215892,12.293460975185,12.8464234367771
782,11.4587905719953,12.2638494355575,13.1882374923077
783,11.462985401671,13.2417362075367,13.0203283865111
784,11.1317332251165,12.3884352582037,13.0424265022224
785,11.3802971415413,12.4475548498056,12.5815367303408
786,11.2002061556188,12.2788624238047,12.6564838273318
787,11.3937882949776,11.8948555039462,12.6126240943653
788,11.3106986156428,11.9560192135127,12.307492997423
789,11.4212448371201,11.9176812899092,13.0139264947446
790,11.4275409539578,12.34371471653,12.8401119152016
791,11.3184782676142,12.2502312346322,12.9635480072959
792,11.7064969230752,12.5083475732067,12.3486956653605
793,11.8664081107982,12.4818008365659,12.3717617380705
794,11.1807739743889,12.0479096578652,12.7473098453732
795,11.8757981699449,12.0807350431038,12.8785023041399
796,11.4927853955152,12.1224815257058,12.8549003295914
797,12.0247575867515,12.3610558325348,13.1119769609753
798,11.647029981601,12.7343846614698,12.2356336413305
799,11.497721098654,12.8308063263936,12.6447935571476
800,11.7503127692348,12.3815085070114,12.565380883519
801,11.2588270082834,12.5460566861463,12.6975372809662
802,11.5715334263715,12.1206232521822,12.3509744313107
803,11.3409909003304,12.8817870593318,12.2774689945128
804,11.5941455425948,11.8581103869231,12.0731365257073
805,11.8959779694531,12.9333021884729,12.4330804146496
806,11.6621760255167,11.7794966072093,12.0758661724699
807,11.4746884823255,11.8724619675772,12.2695495902523
808,11.4984331813241,12.2789367033278,12.3378003027358
809,11.7395758801656,12.2964142310438,11.7395278191722
810,11.7020872725333,12.985824580287,12.4037485320235
811,11.5822160755058,13.27711353005,12.1415876837145
812,11.5688781483634,13.4219640824107,12.2122852710503
813,11.5468574703798,12.9663841199397,12.0997337616598
814,11.913144636172,12.8752106662085,11.9820477263112
815,12.1302250813248,12.3046569884395,12.139136178681
816,11.6658651223502,12.4602012704749,12.1159874558219
817,11.6671940953975,12.1176096321862,12.2791874149091
818,12.5034072387582,12.4518912382984,12.0759164265091
819,11.927698458687,12.8093970602502,12.3807268827163
820,11.5720238482554,12.7561005479385,12.0364901676813
821,11.6487910260698,12.690383040403,11.8943830974767
822,11.7594231516306,12.8615364618766,11.8771234685192
823,11.2887431612293,12.9039821165786,12.1996677598057
824,11.3868786390988,13.1802450415821,12.3277114633203
825,11.7035287765054,13.0802977663769,11.8623453900869
826,11.6812584424152,12.9849344396673,12.1478737083499
827,11.4528301349061,12.9597758923961,12.4992664167459
828,12.1964197039455,12.7417718209123,11.9853118315008
829,11.6451015660412,13.0760729856565,12.2267638084642
830,12.1970819931888,12.4569686254483,12.3230761403014
831,12.0503003222107,12.5348457918172,12.1448098813729
832,12.3552461282946,12.7692873370075,12.5004585207731
833,12.3022878524183,12.0274576436783,12.5562482700725
834,12.3071714192218,13.0830568937365,12.1852280749949
835,12.4428434859763,12.9041906134692,12.0478355348223
836,12.4936010153556,12.7828614613499,12.2339381616473
837,12.1473465330303,12.689684978143,11.8169541522378
838,11.8730598513124,12.5644941633023,11.9513515007486
839,11.6673427251763,12.2229681740228,11.7005767860289
840,11.9487214949721,12.4519568833998,11.835211050222
841,12.1542116298763,12.5828144771769,11.8171281924032
842,11.7189956721236,13.135789682465,11.6289566436123
843,11.8245498749644,12.9875676621605,12.706354173181
844,11.4371129639976,12.5898405954756,11.6414162155498
845,11.4956323130454,12.6605862698022,12.0015594434437
846,11.5266194844715,12.9612154979984,11.5749519778324
847,11.1889081311619,12.6190090647075,11.9429062423466
848,11.7032857140226,12.8972552352808,11.8727202610597
849,11.2473232377475,12.9045362060116,11.9736339617042
850,11.6746242692638,12.7841345853352,11.5674734934767
851,11.7355185801472,12.9485233065791,11.5847922615028
852,12.1039531416275,12.4965343170107,11.7616523707692
853,11.6904342663405,12.2255542923945,12.2737742951443
854,11.7295776418133,12.4047616070923,12.2367962853386
855,11.8473920432388,12.4402188173343,12.1305424888774
856,12.2701279588783,12.121444980334,11.5028581832918
857,11.6531600037156,11.7204024054765,11.7097219591409
858,11.8322646348161,11.8755740007484,11.7491735905239
859,11.5232033503466,12.0820057287167,11.9600262751427
860,11.9476556857219,11.646241116084,11.8676509584733
861,11.7163520173765,11.9033021511851,12.3196387798491
862,11.4292843289631,12.3566403074721,12.3338046592587
863,11.411842917125,12.365109185667,11.9399679730436
864,11.9170877929426,12.4604047413057,12.4924423953873
865,11.9485895954009,12.5629210401723,12.6355519548839
866,11.8320464311138,12.4011603229138,12.135142457743
867,11.455198401858,12.1675425307882,12.2706022948845
868,11.93690705546,12.1049160975156,12.1633937617331
869,11.6024966626289,12.355162221708,11.928319479061
870,11.5091909587434,13.0386662748614,11.9473760158751
871,11.7821312532045,12.1392176786017,12.2855600374561
872,11.2907525325307,12.0487237554228,12.304014839704
873,11.7688602714453,11.6420515341245,12.7509418048112
874,11.7193618172492,12.1545471899018,12.3415534334672
875,11.9779771970175,11.6653810933691,12.3038034996036
876,12.2884001876567,11.6544849696482,12.3891405649438
877,11.5604480041305,12.4491521248649,12.0531448532688
878,11.5662031789381,12.638448910087,12.7335631905471
879,11.5612704675513,12.0020297423954,12.1572403873099
880,11.8102142818433,12.4797118548282,12.3269188699151
881,11.2753551188246,12.6648846779868,12.6183057677062
882,11.8581343019845,12.1469509142647,12.5563250170575
883,11.6370395840316,11.9392278964202,12.2040044296187
884,11.7384255948764,11.9456195180508,12.3568272363964
885,12.1325808714801,11.6711722551708,12.5139624146761
886,11.8058574018876,11.8597256790705,12.774932867638
887,12.112619236367,12.1418838287995,12.4057427350396
888,11.8966916598144,11.9393066873862,12.6740933069243
889,11.8998241949515,11.7765708851668,12.7431782737211
890,12.2845959202177,12.3343726359033,12.6098603452654
891,11.7449463592187,11.9875286998675,12.6718540044977
892,11.9309744520574,11.899086332045,12.3495917369671
893,11.5828640810707,11.7648695411775,12.4709746679293
894,11.7492795358606,12.2513168029955,12.5978613810276
895,11.9517405217177,12.3843053106905,12.5671813348132
896,11.8938729945141,12.1896262737682,11.9574030992548
897,12.2128481532628,11.9547285165016,12.6166209115068
898,12.2002799096301,11.6596610091366,12.2003334789633
899,12.3520144544344,12.1099713608189,12.6148108849945
900,11.9337976417241,12.5299148520549,12.5520512551386
901,11.9599809619003,12.6773558333039,12.4199437012699
902,12.308667650698,13.0630982821318,12.5112075113809
903,11.8703811588441,12.5529985066368,12.3019353309252
904,11.9745320999831,12.7615318730506,12.5141358085356
905,11.9534085419978,13.369264020501,12.8152141862905
906,12.0455431706486,12.5613624389933,12.8441429392331
907,11.826561995229,12.1785072472659,12.7438010388067
908,12.0213651305859,12.4159618353432,12.3348074911844
909,12.3183370202651,12.4207306078682,12.2024178397567
910,11.8181412064693,11.9907609631834,12.6904696052761
911,11.7436773191983,12.455521799587,12.3316833419947
912,12.129210101289,12.3223206510291,12.9789303090692
913,11.9482079042719,12.4257128922831,13.070998851033
914,12.1672091861755,13.2241250977367,12.4488950745125
915,12.1328286689511,13.0712742277835,12.480503947617
916,12.034144617525,12.8590409184887,12.9642723696003
917,12.3911564231821,12.7889303010274,12.336084170622
918,12.1327613121637,12.8494741759062,12.364831475069
919,12.0590296886044,12.0808615391256,12.5991361879259
920,12.7989843581725,12.7339634333637,12.6071419417571
921,12.3795535520745,13.0596005551126,12.4806512234821
922,12.3359936107806,12.7546133725325,12.338509208991
923,12.4532418190968,12.7565117082559,12.1331972461556
924,12.3142106867199,12.6883369441548,12.2507221201745
925,12.158983865931,12.6578587644749,12.331785297268
926,12.1805582380358,12.5624346099341,12.5419715320277
927,12.1326739897072,12.8301597179915,12.6051537707051
928,11.8905459113538,12.528773379262,12.5936874172863
929,11.8253001861412,12.845454003663,13.1060281107729
930,11.9283327911272,12.465584866925,12.6813485453177
931,12.2965927197818,12.5205939181587,12.4781700737959
932,11.7751302143256,12.2709039011772,12.2500218535441
933,12.2932181532156,12.8257438192389,12.7438661885652
934,12.3654788764757,12.3954739442911,12.6037419161263
935,12.1241161944883,12.5846510710471,12.996141445031
936,12.1561168892166,12.4478839611086,12.7459823635686
937,12.1194326344797,12.761362478943,12.6276136113539
938,12.0700113015514,12.4694066076846,12.7564034325519
939,11.98579011927,12.7160357280293,12.803090262382
940,11.790334862886,12.6523748261556,12.8390532522528
941,11.4395719004016,12.7266606582481,12.6072164077283
942,11.7492581303639,12.8010599082842,12.0272281380733
943,11.7903484034052,12.3063831191425,12.2444849549219
944,11.6756120557177,12.1289071118345,12.6799544817171
945,11.5872521343974,11.7494168088056,12.2658546298377
946,11.5522025773822,11.9289015342878,12.5367572435905
947,11.2017913138052,11.8354540493385,12.1448994658313
948,11.6518763615936,11.9897891532063,12.4147894057361
949,11.8813119925273,11.7895831335475,12.5255004528754
950,12.4104699296816,11.7657227138756,12.6165594637779
951,11.8087787635332,12.1944157105263,12.1802667575057
952,11.9573392861693,12.1232785729692,12.8030367706796
953,11.8817555930861,11.5380002042769,12.6125884711707
954,12.0484771177852,11.8524275669955,12.646991403048
955,11.9593485231645,11.5086099466656,13.0152852024009
956,12.0686268545337,11.5831814817612,12.6306215471777
957,12.4504799592568,11.5171877870066,12.607237910987
958,12.3183376343158,11.6021957019529,12.962135323446
959,12.4758759713915,11.4230417834644,12.9274534795302
960,11.7938072463793,11.8611334920221,12.6912869765661
961,12.3336397559603,11.406691713818,13.1397628681907
962,12.2905877813482,12.2417968494318,12.9272380466186
963,11.8660793368964,12.1826128213155,12.7350451905818
964,11.8292908179497,11.8552443051366,12.8954999861175
965,11.9588365350835,12.2725230567119,13.1967914911838
966,11.9620135412712,11.884704055243,13.0886419741732
967,11.5331114495996,11.957672638683,12.869389842406
968,12.2952027696033,11.9766353725356,13.461310009704
969,11.8950205442152,11.917391220185,13.134301698612
970,11.990089364125,11.9546658133891,12.8426320304652
971,12.3763777872173,11.883014045528,13.3004461333947
972,11.9893892308217,11.8653404858915,13.5592257842193
973,12.2173319466565,11.6999655502871,13.4450132519243
974,11.8406248668018,11.9095955506071,13.3928444528469
975,11.9686139166842,11.8209672116181,13.5118205652404
976,11.8902962979105,12.2499235955954,13.4708542661707
977,12.085577217376,12.0380767681914,12.7844549346409
978,12.2577687865357,12.2758695782671,13.2096637190539
979,11.9582142459819,12.0850654376805,13.6201980399463
980,11.8042720053293,12.5921149087223,13.391303945272
981,11.5687849227469,12.470970800046,13.7730677278244
982,11.8068785973834,12.3641105520112,14.3379886036633
983,11.8474645608733,12.5273845282051,13.6881407916921
984,11.9434637490961,12.1800755875209,13.7041648546072
985,12.2555360531552,12.3689481163133,14.217064109921
986,12.3118114128321,11.923370987499,13.9299003016125
987,12.4381761283171,12.4848448017362,13.7785313520313
988,12.2139168381222,12.2380718081564,13.2583262910591
989,12.2908800214125,12.1317495019463,14.312776379308
990,11.8059955771458,11.9866526515486,13.7945658456663
991,12.1413331638499,12.3651431963551,13.4176561751682
992,12.0792138544186,12.8794622486804,13.6981717688363
993,12.1604671621575,13.0532355859691,13.9931032637241
994,11.9388121611814,12.5403549907952,13.8427399303028
995,12.5640076552825,12.931162078897,13.8657434714518
996,12.4790715947836,12.9420954345323,14.4647873339505
997,12.2762039036548,12.5443346432245,14.3387957950855
998,11.8753036973305,12.672634969079,14.4076164086996
999,11.6626789916237,12.6468969327046,14.3126342890427
1000,12.2830437610788,12.4561153845315,14.1196418069542
1001,12.1813365361623,12.7676640395304,13.8725856021202
