frame,R1,R2,R3
544,27.1130044912213,26.7760905227025,26.8728060824636
545,27.0927176325939,26.5870076555472,27.0084185940481
546,26.9511577499138,27.0850444294175,26.1735760449411
547,27.0108424301348,27.0482270490754,26.5374479256673
548,26.9921342481006,26.4966168869955,26.4146237698311
549,27.2919069523593,27.3768585782231,26.8640068454309
550,27.157633866857,26.7289083489517,26.5410704957843
551,27.0369749917757,26.7666823538737,26.9673853317434
552,26.808811885399,26.5599883631323,26.8995423966007
553,26.9612660372703,26.9753062257365,26.6209791009074
554,27.44413733654,26.6914317083505,26.6308827186005
555,27.0717985429584,27.2054705560925,26.4003701373633
556,26.9950757301259,26.7622983880791,27.0477984696786
557,26.734136769553,27.079667122915,26.3832236976735
558,26.9008605309441,26.5587860650832,26.9362145654315
559,26.8474070193164,26.4516168193412,26.8290029152781
560,26.9133150489156,26.8309174225054,26.9006228854716
561,26.7639256880608,26.9946801557606,26.9547315510082
562,27.4335947335889,26.6358009779332,26.6397612629981
563,27.190010140363,26.463544967922,26.5654010451407
564,27.2296708517621,26.9383606832598,26.6808310736992
565,27.3500889255162,26.6554135164217,26.7468201082104
566,27.156261845241,26.6486190589288,26.7491231876142
567,27.499590109873,26.2842897635465,26.6013723078042
568,27.105737994821,26.9639732272533,26.6863612860944
569,27.0019593089011,27.1867579747196,26.5371198815326
570,27.3064710506278,26.9476794374486,26.7867113790681
571,27.3336756144185,27.0315703266006,26.7395251296042
572,26.977979180103,26.8597832786043,26.4001074145314
573,27.0178343278696,26.6952703122388,26.8725096693462
574,26.9510830719115,26.7238716001426,27.3011988679528
575,26.8218237267409,26.7487868425693,26.5726092415144
576,26.9923213055765,26.8824208120216,26.5624487091735
577,26.9088978735136,26.7180666940506,26.7380450680104
578,27.1104255702014,26.4610123018357,26.6631030934437
579,26.7899489633612,26.4616751679804,26.6672083967863
580,26.9897391047183,26.8764314528224,27.0247499681024
581,26.9215253660478,26.6579076927722,27.0489244559859
582,27.0827149785404,26.4473182420854,26.954588750375
583,27.1551170968279,26.9442579589982,27.3759634990504
584,26.8133796603356,26.8522358927118,27.0919924540043
585,27.1608057279082,26.5634761584593,26.8416842934541
586,26.9722455430075,26.5088724823484,26.697506496263
587,27.3155756225112,26.714141283983,27.1609570367657
588,27.0108353668191,26.7049079633768,26.7111304571716
589,27.2752381131148,26.4017592252242,26.717333935893
590,27.0077921929599,26.7841958936054,26.37191483491
591,27.165095209211,26.7246703880355,27.0069105156932
592,26.9667784633344,27.090154139835,26.7574370346902
593,26.7791611510621,26.7316644939586,26.82875419767
594,26.9192298614276,27.1082081756393,26.9682664152579
595,26.8449985379626,26.6557289177378,26.8722046831317
596,26.9629861511341,26.8734625490293,27.2504632439007
597,26.7931644569445,26.4322818120581,26.6513534075839
598,26.8702670648324,26.5082960018618,26.8262341823595
599,26.7202643296822,26.3565221128658,26.6590037234675
600,26.6975637744924,26.9371526604259,27.1016317704914
601,26.98450803758,26.5569198172614,27.0205500617252
602,27.1555914121585,26.6036478872257,27.0665520157868
603,27.1617948580201,26.9573859884359,26.6338836881718
604,27.1575389552784,26.6705992563326,26.7511134149091
605,27.0829309301837,26.8291660274708,26.9983378053353
606,27.3009197424427,26.5489761390441,26.7699391888453
607,26.6204354040751,26.3833080882956,26.7154669830714
608,27.1015070295113,26.6707433647266,26.7540587493686
609,26.9423296269101,26.3283720499271,26.838918373926
610,26.890441629461,26.4289878903876,26.8879759296972
611,26.9149628327812,26.4416228792984,26.8390419526574
612,27.0807432581759,26.7577762412347,26.7750062519856
613,27.1164314218168,26.6419834471172,26.8932860838582
614,26.8184054327631,26.1311810867856,26.6655406022986
615,27.0944211122616,26.6021289226546,26.3076803564715
616,27.3144389434303,26.952412675568,26.4336607185839
617,26.9648297381103,26.8567619803085,26.7645937329049
618,27.102675944018,26.404821210266,26.806624015561
619,26.9878921554499,26.8836915857192,26.933504143152
620,27.0618237020664,26.7767014108958,26.7456189892011
621,26.7881604734377,26.5890989630784,26.9592919467527
622,26.9439281318414,26.8595079691141,27.0166027799692
623,26.8933147132108,26.5975228700937,26.9996913030623
624,27.1213174166801,26.5732379585581,26.9585735603947
625,27.0198065922705,26.6618980797016,26.6570837507234
626,26.7725201118621,26.3575209644279,26.8360632466326
627,27.1336051575182,26.4009114355586,26.9887693078618
628,26.905743517119,26.6794904741924,26.5609346393813
629,27.0409999296541,26.8320307351003,26.9321899500663
630,27.1012260615974,27.0257228740542,27.0553800458035
631,27.0823644336246,26.7449715182229,27.1752174445625
632,26.5839387432066,26.7041155687066,27.1343219315149
633,27.040521122798,26.8581977786144,26.9528737404739
634,27.163529488825,26.9041312400708,27.3808856334201
635,27.2402962046205,27.0428453363741,26.8171619258598
636,27.0679191149279,26.9395283920068,27.0110503698688
637,26.9842725679267,26.4046156836018,26.8942701265455
638,27.3545712846267,26.933410255027,27.2906085096839
639,27.1756226002229,26.9708840268738,27.0683085783061
640,27.3418129978091,26.716967599843,27.5845218674732
641,27.5264917821045,26.8710239965532,27.6818614084945
642,27.1036538186607,26.69671073288,26.9148921462176
643,27.1772032540843,27.0521898621515,27.1452308894206
644,26.9471988756464,27.0516376680113,27.1990076004867
645,26.9865529777781,26.8936257982417,26.8043074191788
646,27.217335245261,26.9179069998038,26.643383777071
647,26.7075174835353,26.7535972613275,27.0720023892055
648,26.9863226868744,26.5248057343089,27.010738734345
649,27.049822847332,26.7716175451505,26.761678672399
650,26.9649480178399,26.8137130801794,26.6704633630609
651,26.9016517133452,26.9784746958438,26.8707185481244
652,27.2200752187523,26.61012467975,26.753501384115
653,27.3967558038657,26.6123728785471,26.8939636576963
654,27.0975124381447,26.864519075183,26.7480351541895
655,26.9257619500297,26.683565928199,26.9810628104418
656,27.0604448066775,26.5682849514718,26.8669099109625
657,27.1133404387434,26.5667298856496,26.973143185162
658,27.0441859819363,26.6739541630976,26.8018780515754
659,26.8282547895353,26.797417913209,26.8090669872437
660,27.1117057344115,26.9603971734741,27.0898476597578
661,27.2622097269726,26.7221826356787,26.866104365826
662,26.9011534607087,27.0603373373098,26.9194637865069
663,27.1677567596202,26.9053623179947,26.8162776544065
664,27.2866218510984,26.9164085640918,26.9743150749317
665,26.8889323368527,26.670235855196,26.9107475272342
666,26.9508997295686,26.6799423929928,26.8848700827852
667,26.7528585727352,26.699203338154,26.7849119045889
668,27.4255189160711,26.901907233954,26.8665466633816
669,27.4316682563255,26.8069387628188,26.7674853838025
670,27.0416494996349,26.8937948816712,26.7213220907309
671,27.0385337506904,27.0172699343845,26.6311601381018
672,27.0697461704581,26.8742542678184,26.7875030671023
673,27.3369999135964,26.9126220755757,26.7258253846324
674,26.9697792431104,26.8503051758147,26.9913697957166
675,26.897996752192,26.6946068696313,27.1002649821331
676,27.095974145058,26.8097778908116,27.1059871726154
677,27.2714541614603,26.7938822619811,26.9369520308902
678,27.3927546928757,26.9403319888348,26.8554319435526
679,27.0605763688153,26.7717880285845,26.5718766953877
680,27.0708556994295,26.6647259960681,26.7589953215748
681,26.843424032824,26.8277654793933,27.1324282696438
682,27.3464666652113,26.8371200517675,26.7335415943409
683,27.2247154591717,26.7036130215639,26.9012679356421
684,27.3548104850666,26.5338137966457,27.0476315689088
685,26.9850345449133,26.2939397942895,26.9008737266439
686,27.4384172504178,26.6061685678327,26.7686396668088
687,27.0238069915432,26.6607511108509,27.2859341945927
688,27.2805489450096,26.4073137641,26.6848967605195
689,27.0979020006274,26.6782898896958,27.0070889724735
690,26.9878668572607,26.7036624690923,27.0779828665296
691,27.3449192244022,26.678115115921,26.7905924736988
692,26.9012431900507,26.6556096086515,26.730726450455
693,26.8620530186664,26.7283773410321,26.8021498824695
694,27.2352829687439,26.5576554154922,26.7526321642711
695,27.3800047296588,26.6900164852182,27.1694209145971
696,27.2540108081344,26.6749646165192,26.9668754774446
697,26.9987757581808,27.0756698514737,27.1276899084621
698,27.0440964581757,27.1294053077182,26.7897245321139
699,26.9254336280489,26.9493345236936,27.1314505234859
700,26.7999746678822,26.7717083211397,26.8655987200348
701,27.1335991592864,26.74009515894,26.6468576926043
702,27.0886599731529,26.5543935578552,27.1418483312257
703,27.0001483331049,26.5458815756542,27.3682439209879
704,27.0723523140799,26.6665298967154,27.3611530629196
705,27.2606025727582,26.889426033766,27.1267954313637
706,27.3410709696321,26.8190951400066,27.0683435913736
707,27.464171841497,26.9396385198601,27.2137808570434
708,27.2617884570734,26.8591305702292,27.5164049135363
709,27.2257469322606,26.9427825361907,27.0685089762255
710,26.9000581754269,26.8966694815282,27.2319850534432
711,26.9416938003301,26.8359908637994,27.2539076457758
712,26.6462163051566,26.8215418504998,26.8736337108082
713,27.0921501074484,27.0027128044829,26.9608628934325
714,27.2025648180764,26.4603397592562,27.0752618842081
715,27.18648445273,26.6445599677311,26.838294724953
716,27.0688436654239,26.8208445050204,27.0005436745246
717,26.8880054415655,26.920457911086,27.1195398573156
718,27.0271373504365,26.8593905082216,27.5531374279397
719,26.9427480100866,26.7108120313703,27.3292117615753
720,27.0364649573636,26.7798861373475,27.2168551680142
721,26.8188682378966,27.3806920931627,27.1840355718083
722,27.3111110720348,27.04008089742,27.4334020636552
723,27.0362381583276,26.7888355711257,27.1346691521614
724,26.7577320922298,26.6132334766259,27.1339891161666
725,26.7796057022804,26.8444630822138,27.3345764674099
726,27.0789154193823,26.7076309341976,26.9057206195153
727,26.8524976701599,26.7842507627371,27.2262543527651
728,26.9233991273215,26.8234865064324,26.7991308775395
729,27.0213391558216,26.9951314730391,27.1079233269873
730,26.936481642748,26.6817230392172,26.8906552800077
731,27.0466179658873,26.5342761146168,26.9019750505358
732,27.2340359004832,26.4909154180021,26.7988345831847
733,26.9733279280122,26.4224348923265,27.1364662510478
734,27.3089603956975,26.3759764170521,26.8289396001881
735,27.1808968701322,26.7946976002787,27.1492919156251
736,27.3966756969741,26.6469317766961,27.1312797843058
737,27.2639075619038,26.6938974455167,27.2758112249118
738,26.6840209300961,26.7329158930346,26.9838131868215
739,26.8168413216128,26.9998900461755,27.0562110317852
740,27.0032331080489,27.2854004839542,26.7869603063972
741,26.7757585630099,27.0871546978246,27.3316788007331
742,26.6876791040448,26.8055317638884,27.3159675243664
743,26.9192763989862,26.7873230937245,26.9898668016238
744,26.9010996873006,26.7732130819265,27.056372913432
745,27.0551193201241,26.9360006704488,26.7904768525434
746,26.7988416844892,26.8180474737247,26.8713225727301
747,27.2483211890292,26.9682102119304,26.9020668291293
748,26.8142702404081,26.914606375943,27.1906708795181
749,26.6951803578666,26.8099578552622,27.1894552473659
750,26.5670555189666,27.0683680990736,27.195466332308
751,26.4959996423231,27.1043157845672,26.7549619163283
752,26.6965279141779,27.3957376806193,26.8808518754618
753,26.5789877980838,27.044129930655,27.1505344083019
754,27.1872452544877,27.2389630444675,27.4857952860731
755,26.828591212303,27.1289699481226,27.4018884443417
756,27.052857314395,27.4360489291993,27.0378560052116
757,26.7532605519125,27.3027182634103,27.2193399852367
758,27.1450002635985,27.5976396387517,27.3958466559997
759,26.8847046266481,27.6852562481588,27.3611471684293
760,26.8201115823039,27.5363617518649,27.4872267335536
761,26.9293249943946,27.2533285848787,27.2153578932378
762,27.1334469806699,27.1865725909425,27.4695488520148
763,26.9544256962315,26.8797752258231,27.1457224525599
764,26.8280221029727,27.6849416391709,27.6914851736766
765,26.8853077767726,26.8938100387535,27.1538873502145
766,26.9980336839656,26.9879874786832,27.373719550276
767,26.8540932537479,27.0046844326482,27.1365748070978
768,27.0590754189503,26.823671008047,27.0459713692409
769,27.1004797245808,27.0508827666728,27.2488361871182
770,27.129449816847,26.7948726296568,27.1131575577331
771,27.2276983829685,26.9761486989977,27.1181896760937
772,26.8426223222489,26.7429910961957,27.6131316359623
773,27.125482044887,27.2682587513476,27.2941579570174
774,27.0915699291435,26.908853914814,27.4211127996713
775,27.0079239184001,26.8864140942372,27.0009361076739
776,26.7859925781521,26.7601188878345,27.1911463749252
777,26.2105511069886,27.1562070439831,26.5201806787781
778,26.7059850451659,26.7556672234891,27.2567779096442
779,26.7481646724063,26.5342224824456,26.9826955919971
780,26.8232095570568,26.8517726748222,26.6999231048121
781,27.0342078494364,26.8215541031086,27.1639595873127
782,26.7551946161145,26.8847901045308,26.930066456063
783,26.4845452898572,26.6337209255894,26.9900725371662
784,26.7208276269444,26.9428072515712,27.0955447300827
785,27.0369177844275,26.7781226736147,26.7766882136874
786,26.9766865965063,26.6974621528624,26.9824002409998
787,27.5326632134437,26.7312661088407,26.9554012770563
788,27.1258686359171,26.9314433757134,27.3685122461991
789,26.984420591176,27.3333310820367,26.812141679666
790,26.9013235817902,27.2420542474974,27.0283167694555
791,27.306883903021,26.7957636337266,26.5051350581515
792,27.1186779441397,27.0754329146191,26.9122710497133
793,27.7707083712196,26.9523279644536,26.7096138627083
794,27.3343520307484,27.0694071275198,26.5641109372814
795,27.4341942529465,27.3113948643047,26.9770987739604
796,27.6709308222303,27.1465509917778,26.9409784224784
797,27.7134165364178,27.0443930405445,26.8709613298024
798,27.7432096673772,26.7870303335087,26.6705210865696
799,27.5167759468787,26.7733873951513,26.8907865654879
800,27.8614465706637,26.8510381645735,26.5343141730716
801,27.8589176685149,26.8151874472627,26.8753354335456
802,27.6977786326229,26.5989653857858,26.6960025772173
803,27.6421628634223,26.8227066786659,26.8972653245359
804,27.6096761067864,27.1178178333242,26.9820491313975
805,27.5046649949494,27.1007397940954,26.907734774452
806,27.4776311654849,27.0621941895334,27.058901501061
807,28.0193852744441,27.3756321781666,26.7648395026504
808,27.5874092228191,27.1870587180289,27.383638094816
809,27.0187594887799,27.0201724818098,27.2314223033763
810,27.5200344467405,27.3689686242813,26.5317421185778
811,27.6364800244611,27.0494091603282,26.809661950207
812,27.2806210771475,27.1615439483893,27.4137557356161
813,27.3671088446233,27.4403622017041,27.1589019186885
814,27.3882772355568,27.3719446064587,26.7400402702857
815,27.4342433544331,27.5101195131351,26.8297283406136
816,27.6869136492596,27.5162234810322,27.2265472173307
817,27.2985964639796,27.1349908841384,26.8392593563509
818,27.3751202675168,27.298838597865,27.1814268251296
819,27.2548498410729,27.3982998556023,27.0067626575641
820,27.1629299412095,26.9028275121921,27.0829689844915
821,27.2047325476922,26.9205223810259,27.0329236404252
822,27.2929124739205,26.6022225756406,26.921357550377
823,27.1465863305485,27.4347274536964,26.9223770158194
824,27.071031119426,27.1977046553771,26.8407563421472
825,27.0725376095731,27.2630579191199,26.3605520298111
826,27.1753816747137,27.3303573631823,26.8119752764034
827,27.4820643067923,27.082674533551,26.9395726366177
828,27.1387447656407,26.9524998794041,26.5872717602169
829,27.3135012005285,27.3889107603038,26.558406432489
830,27.4225853332485,26.766596118818,26.5959511824827
831,27.532641058093,27.0610181404271,26.2350337042338
832,27.4553633217341,27.0395832321813,26.8064590572302
833,27.0596176579343,27.0713529804165,26.6580240776594
834,27.5742012713435,26.7281921832237,26.5001469340551
835,27.5651534968736,26.8089086942176,26.8396594850219
836,28.0461244810527,26.91625554269,26.9088021976017
837,27.3917652848201,26.8039106991923,26.6219635012415
838,27.4398336837708,26.9496175658923,26.7761271912088
839,27.441683991547,27.3548210724836,26.689938157099
840,27.6698413128514,26.6993796672599,27.18036937889
841,27.5818301457132,27.2765581439267,27.1387510290219
842,27.8275179257456,27.0803019558316,26.5929026187623
843,28.0778052124203,27.0926558947638,26.7295871105033
844,27.7286597444227,27.0865187922247,26.7992594430501
845,27.8681709888071,27.0716836354088,26.886645900582
846,27.4035096128532,27.2350746800633,26.7388183779692
847,27.3548385536029,27.0339050068604,26.9315821664884
848,27.3769143791829,26.9486123213466,27.1032002008466
849,27.3952575821613,26.998667825302,27.2117291639212
850,27.2383694246549,27.0359658428301,27.0157951001033
851,27.2567161978829,27.276546129585,27.1444094410448
852,27.4499938328795,26.9814725765628,27.066084995371
853,27.4210592319806,27.1275561814261,27.0864955223358
854,27.1097177144827,27.0388416412165,26.7598468674868
855,27.4002314232808,27.0368046550031,27.0386168746245
856,27.5763635556677,26.9955044797905,26.6515837848529
857,27.2230213533157,27.0061855943175,26.9933231962624
858,27.4177443109544,26.9696236549544,26.6887765997563
859,27.4791916779224,27.0766201889972,26.8829138652402
860,27.7043590806586,26.9054446322401,26.6143836620624
861,27.3648433281212,26.8269215515352,26.9219041070707
862,27.5168896964615,27.1276846954682,26.6338103068437
863,27.4647783563445,26.7222100532168,26.7987398850591
864,27.069163656127,27.2453456732372,26.9410666099564
865,27.2673884628541,27.372026894749,26.9219485647645
866,27.4190360156068,26.8585040450141,27.1560570540017
867,27.2109628755548,27.0008026382646,26.7823222734061
868,27.3594388921679,26.7358593336018,26.9287913388792
869,27.3976250094162,27.060728302493,26.9901408618451
870,27.2864003028495,27.0009952281152,26.5868689527183
871,27.5419152126941,27.0282747712926,26.6360059480738
872,27.2632173101608,26.9487601667178,26.7040300946161
873,27.3566869032226,27.2606731929206,26.6712386717178
874,27.4673768398416,26.58068585073,26.7737091479556
875,27.4004681573186,26.820131819943,26.9241665489057
876,27.075843090566,26.8649490282249,26.8403468090474
877,27.4184167653693,27.304641055808,26.9448948106377
878,27.2651044809127,27.5188410914827,26.7699564688689
879,27.3444005637974,27.5010506934839,26.7265197107406
880,27.620969469203,27.7725050847793,27.1981313505671
881,27.1646391749085,27.3975304039744,27.1019140406345
882,27.2414001918999,27.4374609838303,26.8433543244083
883,27.3263233398193,27.2447000703066,27.1055829228412
884,27.4352012372872,27.4101702124997,27.0624812235488
885,27.3705298150079,27.452454763248,26.9941179904435
886,28.0633733980728,27.4489772452593,27.0829412651977
887,27.4906088297081,27.2916002811421,26.9361905922487
888,27.1592947064764,27.1290678883942,27.0695552253271
889,27.2441510444768,27.0771088645556,27.0137731298582
890,27.3974175929644,27.1464252957113,26.8403328002151
891,27.341047152923,27.2279076814904,27.1953776106439
892,27.5845968875928,27.0393779354459,27.1130796915742
893,28.1509551255606,27.0725274632339,27.1212055388687
894,27.4531127611825,27.34633172674,26.7921240415108
895,27.7684148562052,27.0781522857094,26.8259711013466
896,27.2519257986817,26.9262004718357,26.8525666566829
897,27.2445045251502,27.1676846228687,26.8089490859441
898,27.3848549986348,27.1920579021291,26.7473556039341
899,27.5627029860367,26.9950522088653,26.5422954898788
900,27.2061699646424,27.3192104239721,26.6804624308382
901,27.266214236616,27.1010859382038,26.6050344849009
902,27.253324547986,26.9663674553409,26.6693627798304
903,27.8033521657415,26.8833902466101,26.9776548354448
904,27.1893449443433,26.9246297109032,26.77197236603
905,27.2237773105668,27.0676406234629,26.6081647423183
906,27.0969109175244,27.2110649542363,26.6581818160696
907,27.4086642211251,27.2541129233905,26.7546389001117
908,27.5435806179386,27.1991884680775,26.9288647189208
909,27.5681934904732,27.1611109746597,26.3449738432913
910,27.7336443929387,27.0892400513038,26.2340664821025
911,27.5649157303549,27.1828641995427,26.7200625005187
912,27.5723818905458,26.8563547025812,26.6934678919
913,27.4445773460308,27.2407312187125,27.0304484989664
914,27.3662016934136,27.085357598813,26.8579419854208
915,27.264775927767,26.8374848615624,27.0159253380324
916,27.5346032600831,26.9341264926915,26.6809014572598
917,27.6148106995284,26.5934545596367,27.0351168865783
918,27.0290402140935,27.2992959868333,26.7536637223717
919,27.0173711844145,27.0437453106335,26.5971706988607
920,27.3371648308861,27.0902549461876,26.8361856441658
921,27.3647140783641,27.1582903419854,26.4660418937982
922,27.3035120714877,27.2685830962285,26.5192180023676
923,27.2615487424999,27.161537112438,26.766955571011
924,27.1163250001827,27.1897299124302,26.8864123058792
925,27.1951095191669,27.0710528070042,27.1250575557109
926,27.0158091820806,27.0069734208843,26.598187544015
927,26.9297401951983,27.1606245930552,27.0132260618745
928,27.0982621847795,27.1960095532367,26.9924928955101
929,26.9405035082299,27.130045830737,27.0541578424797
930,27.4256269210566,27.0841185494199,27.0190558655444
931,27.3881066539683,26.9450507037459,26.9818169932981
932,27.2712447214305,27.4711907340132,26.6194091734043
933,27.187195197706,27.5175127887223,27.0465060683997
934,26.7919806257773,27.4460946028584,26.403362793213
935,26.7922420448389,27.0277619259461,26.9181500811029
936,27.4786333194302,27.3779335458865,26.7881988835034
937,27.497292902998,27.1974098343139,26.8464012300734
938,27.1346253973464,26.8663947443167,27.0764338087507
939,27.1900536662537,27.1970104801235,26.8469389357133
940,26.9562199471391,27.4079394798612,27.1989579804092
941,26.8315175182752,26.7953231048524,27.1239798365045
942,26.9025316323237,26.8590890787279,26.8883476607231
943,26.7161115940564,27.0675855252185,26.9686764892594
944,26.8568577527957,27.0128548585011,27.0830600884262
945,27.0381106796271,27.1877406172915,27.003717555112
946,27.1435724396071,27.1124735411381,26.8507019957472
947,26.8847198652118,27.022271555266,26.9675311285238
948,27.0411002780851,27.4080200347802,27.0909527938279
949,27.0906994344809,27.1602977525383,26.7503334617196
950,26.7710196201238,27.3351683251632,27.337369318417
951,27.2558962022902,27.3044814804226,27.020483426938
952,26.9783775407201,27.3211926142414,26.8695864838561
953,26.7565391805411,27.0549932004482,27.0435264513361
954,27.0447504213208,26.9827558697257,27.2664821957119
955,26.673083421845,27.3040032329928,27.0784539991862
956,26.5258947002361,27.0754746100175,26.9132089030792
957,26.7421353070614,27.4650097057381,26.9606131395341
958,27.0717331763733,27.2125450286574,26.9438885838338
959,26.6490985263778,27.5695012345622,27.1086398436288
960,26.8847487723281,27.312510467262,27.0196018461997
961,26.8046096205234,27.7447731326873,26.8485943006174
962,26.6919101763695,27.2278620302636,26.8836504896847
963,26.5401674358655,26.99152912506,27.106112365835
964,26.5986977001746,27.20602656185,26.9462470093183
965,26.795626614805,27.4201743640758,27.1887858254071
966,27.0024318189085,27.1636885521069,27.0228893987482
967,26.6867855844984,27.2101368559487,26.7767555409088
968,26.8718633952521,27.226602083811,26.9547133418568
969,26.6172984554111,27.4236723196789,27.0169063106748
970,27.1959819290303,27.1651039074243,26.9998959517218
971,26.8147971834795,26.9284900727459,27.0630261802218
972,26.7511831748405,26.8470954382552,27.0309710527726
973,26.7986446344957,27.36963685609,26.8991032081789
974,26.6607659850883,27.5335799455283,26.9821450990399
975,26.8966950589478,27.1432696533379,27.3592778496392
976,27.1687502045092,27.0721067937632,27.0970216661185
977,27.1741042620438,27.3952226994513,27.0533296591462
978,26.8252726537045,27.2967794496205,26.9721087583823
979,26.596454403856,27.3231953091356,26.9191381087076
980,26.8804047040133,27.1255617199082,26.8215368643149
981,26.5617773320003,27.3040305818363,26.6084652620134
982,26.9044746932594,27.146001499586,26.84947288287
983,26.3915260302725,27.2242500335886,26.5538323897848
984,26.4671540575542,27.5269611147487,26.3910482051768
985,26.6318950207371,27.1719528830099,26.4446879611468
986,26.8255169452142,27.3458995279147,26.5682229997044
987,26.6739563100038,26.8349758801217,26.9086682284179
988,26.5757224983507,27.3988618484648,26.8687527428186
989,26.7350540677398,26.9830639462624,26.5941232086736
990,26.7094264045809,26.8611717362066,26.8395295166907
991,26.8512036570373,26.9807209294456,26.8083924529562
992,26.7943583345346,27.4436420326927,27.2393341613989
993,26.7533302555471,27.1211542966575,26.7980943788656
994,26.605366521375,26.886759072192,26.6276436900334
995,26.5503652126845,27.3097567911243,27.0676939617288
996,27.1912358362176,26.6665280732531,27.0501208408152
997,27.4548207948477,26.9903064904217,27.1083142491116
998,27.3221376006353,26.9711924518184,26.9081043926612
999,27.1880920254588,27.2000518932717,26.779059961718
1000,26.8447842822587,26.9738148848643,26.719987586062
1001,26.8851073893918,27.4153075770939,26.6876834945801
