frame,R1,R2,R3
544,24.2964049738547,24.6037635613295,22.7853610914373
545,23.9312687447055,23.8043994238606,23.0041994371223
546,24.431571750412,23.7369705106198,22.8246941272112
547,23.7661642827484,23.9830332144021,23.2158297613767
548,23.2280154241744,23.6101945715861,22.2879692985055
549,23.4066514435659,23.6521054294159,22.3791929105992
550,23.4825091203725,23.9078031491229,21.7846352343274
551,24.0648443801524,24.618776656947,22.3179628148402
552,24.0613982937626,24.4808649722718,22.5352598211607
553,24.2780194340807,25.715320117601,22.0810879576282
554,24.6719615303582,24.7766512883946,22.3328248559031
555,24.9767952895132,24.778498493042,22.0601756976973
556,25.2446409588859,24.887304258183,22.0194844213864
557,24.5354022872686,24.2472496415538,22.8887654686183
558,25.1185956884315,23.8797388725285,22.2839277934527
559,24.9511067548588,23.8725613746048,22.7837557773965
560,23.6250087232609,23.6489218346885,22.0116184366497
561,24.2612421780746,24.4316070510022,22.2205999906178
562,24.4043908077972,24.3659938412027,22.5875448947631
563,24.8824024402722,24.0131820659206,23.0283311350691
564,25.1162270568556,24.132837311783,23.1110500969242
565,25.2878200417908,23.9992795228296,23.4186810894085
566,24.9930951885249,23.6097861058143,24.041433266326
567,24.7409251009243,24.6115042841796,23.3085604274668
568,23.9436099960644,24.0660770460736,23.5460606836262
569,23.8369944394769,23.9902962892291,23.7566731964397
570,23.8597479506993,24.1852641478777,23.1755532146156
571,23.9818182817302,24.6761366184262,22.9264981921372
572,24.6347088311036,24.5019246529266,22.1014717904374
573,25.9599950066435,24.3848060031869,22.665952086613
574,24.9727268899489,23.9655335179297,22.562215460331
575,24.4975524058037,24.3847772033596,23.0993990635517
576,24.4548991362931,24.0219975355447,23.0973807719808
577,24.2618957966452,24.1378957321173,22.9576548312346
578,24.36385800773,24.1452700163546,23.0671247022865
579,24.1072668809195,24.0683981875321,22.481233550874
580,23.8071481536423,23.9752425147841,22.4273287298999
581,24.502626594705,23.1552532341741,22.5931902233078
582,24.4045353597427,24.1004602700339,22.2483045813148
583,23.6618973008288,24.546945852141,22.3182776319092
584,23.8494536469566,24.594572677114,22.070631370903
585,23.8252382887053,25.1725506146839,23.0768111479337
586,23.8664827451828,25.8731434117461,22.7231263299033
587,23.8851642945568,25.2359835130327,22.9354813434845
588,24.2149300497542,25.4737453317073,23.081247731972
589,23.9187352934783,25.449606595671,23.5127015347306
590,24.4992091508069,25.941798246275,23.2688653673886
591,24.8978621665521,25.4622762156818,24.300033843938
592,24.7226622712084,24.7457692473623,24.1201287776216
593,24.8243597160595,25.1377417423172,24.8945100676236
594,25.5048795579154,25.8215004628708,23.7810719417336
595,25.1319772653368,24.5228339405269,24.0115147817106
596,24.9297739073471,24.9319445281675,23.8158293278496
597,24.6676538737032,24.3306525415723,23.575866617125
598,25.028791557443,24.7086921768212,23.8577794331901
599,25.5297082833453,24.5870243086585,24.291339453855
600,25.4855237016758,24.6699230358636,24.3491329142932
601,25.0606848663129,24.4600820837688,23.3833858270972
602,25.4065543948346,24.245999574215,23.8353119508052
603,25.4075981862371,24.2117794928459,23.8452231676956
604,25.2097042408686,24.3196075933359,23.5389403347141
605,24.7072917340566,24.1799265408013,23.8386023667163
606,24.4230191901198,24.3528856706358,23.692207882975
607,23.9251786926301,24.4702263339752,24.5644623613883
608,24.7645690954428,24.145763021631,24.4656276995391
609,24.8655092113382,24.6690802278846,23.6520605443839
610,25.2266756367893,24.7818188580552,23.9497050798766
611,25.0750141343612,24.9913109710227,23.8663546545978
612,24.6353990357643,25.2209426323142,24.0447441068598
613,26.0728633264944,24.8382559480971,23.7947647579818
614,25.3312047867664,25.6815881494595,24.8782971295357
615,25.1866826130875,25.4791582518483,24.7775574919867
616,23.930976272508,25.0863640331274,24.2097452514101
617,24.5161757515623,25.3362633062058,23.8207567264209
618,25.7165335529018,24.5652344045487,23.0950341894553
619,25.928424964064,25.4645680331204,23.8094260197238
620,25.0205686743066,25.9217701766506,24.2599549018004
621,25.1993363783022,25.1018854765122,24.2897636239576
622,24.1754572303216,25.060470290652,24.5177374027943
623,24.7457644512574,25.7962620920959,24.5733439987372
624,24.5075498597972,25.1598986627664,26.0362852338339
625,23.8709158719096,24.1828892549306,25.5008585845931
626,23.912317422421,23.8732337935995,24.1288858605286
627,24.1474567306255,23.4832870223361,24.3711353345895
628,24.2276486091121,23.2884419194657,24.7676794835747
629,24.5553927683236,23.5559552205613,24.6537704214591
630,25.274100112357,23.6142190403891,26.0151528701704
631,25.7549363766146,23.1024558149231,26.3684079539743
632,26.1430533814168,23.6899399152428,25.4998394708769
633,26.0020207458791,23.3458529809457,25.5831255450451
634,25.9281705617446,23.171880440258,25.4125289022497
635,25.0204949786292,23.6591430509056,25.7661308099817
636,25.3558894958276,24.0104842181257,26.177896260779
637,24.3616911580126,24.7497529151167,26.0173457748817
638,25.5091785810381,24.7816959835716,26.1807665842288
639,25.7877194144464,24.191563644792,25.9817518373895
640,26.7479461156283,24.1713000941071,25.5102563104109
641,26.4767334086246,23.9407491889596,26.0368778871013
642,27.1862914292994,25.2915293653793,24.225924934376
643,26.7544745202145,24.5534717628342,24.0873398442237
644,25.5757964981002,24.9131664350819,24.9759915348024
645,24.8471107761781,24.8177393850157,23.9055057941083
646,24.8884709078045,23.8952915133398,24.5114228275094
647,25.8227846432719,23.9666825797577,24.9323473150341
648,25.8418679622643,23.6375023627124,24.2735677716876
649,26.8581576925745,23.7494361972376,24.3367399458076
650,26.1738097937384,23.1907103437393,24.2207544993387
651,24.6819743190247,23.5893994621781,24.0325069411688
652,24.4134634036161,23.2845201550423,24.7162584956376
653,24.2294439533884,23.007463465806,25.1036569758262
654,24.4059345279282,23.1224365610267,24.7969228479212
655,24.0742434053856,23.1126813732696,24.5862796710555
656,23.416707632941,23.5019110258832,24.3795240366479
657,23.5503586511778,23.3771923685553,24.9334880506527
658,23.0830384517274,24.2828850348079,25.5336078259583
659,23.3138290892705,24.0154474230764,24.9189645807323
660,23.5388445488528,23.3913718135212,24.9603602308865
661,23.4542730315214,23.6799888582466,24.7068785927147
662,24.2558938915928,23.7158097538693,24.1242174287101
663,24.4010985349145,23.2955574102103,23.780123265759
664,25.4076745692527,23.1927050244653,23.9901085257176
665,24.5546030337904,23.27193255707,24.4790841112048
666,24.1652617863913,23.2831906441658,24.0856974190659
667,24.5353521179177,23.0431747832731,24.7451887336686
668,24.4232108696697,23.5640474844166,23.5412293554784
669,24.520723692394,23.2595408979618,23.6575503762305
670,24.1397706130372,23.6491422332498,24.7255629679989
671,25.1955325511666,22.9700423528867,24.5062085129724
672,25.1481964340247,23.2643106755189,24.1168658112795
673,24.8937114868464,23.2040308087869,24.1911467704903
674,25.3461853619535,23.0815332350629,23.7951115768413
675,25.0899713459641,23.5508141085172,23.8459612497411
676,24.6799477388166,23.3995633647088,23.9506402892244
677,25.5600478861552,23.4143060058161,24.4502531905937
678,26.1728524469271,23.0222247176206,24.2782036833415
679,25.3716505767061,23.2414157693545,24.1084255145011
680,25.9381534205822,23.6260234119034,23.755486627902
681,25.2841328139183,23.3683419271038,24.3635488516197
682,25.2675910120625,23.1906012782987,24.6619952175494
683,25.5486824038826,22.7787984680934,24.6957308001113
684,26.1608382510907,22.48277153413,24.51704475079
685,25.9590504498873,23.2522223366957,25.3504521312867
686,26.3798741077388,22.6812960186198,24.4992588636627
687,25.5976971098403,22.4959239045816,24.6053816715529
688,25.3265357726613,22.5840757040234,24.1858024398761
689,25.4130916287686,22.7697451536539,23.3413846526358
690,25.3477697253207,22.5874800720802,24.4748456475258
691,25.277323678121,22.231589175616,24.1541782734033
692,25.320363506691,22.6361353389078,24.6844911220311
693,25.3325957071656,22.2476787665474,24.3201944159274
694,24.7419454540112,22.7635745002971,23.7914691564129
695,24.3025940352542,22.6504546556159,24.1392385535313
696,24.8056897776292,22.5072262132062,24.3014207798342
697,25.0960204553177,22.6218710037711,24.3703165958242
698,24.7656087250155,22.7384325658766,24.3321699182443
699,25.684879151526,23.2523092708663,24.5708749993261
700,24.1154765289848,23.0123773294431,23.6169183374477
701,24.3157044229098,23.0743236023364,23.5032412664397
702,23.4020196123418,23.0989807875515,24.1631363597235
703,23.9949581041641,22.6791717263656,24.7970655778868
704,23.754120106912,22.9260072223799,24.8265100635911
705,24.3060418428205,23.2913744751271,24.4131432733372
706,24.1763227387079,23.3631785365619,24.1104738802244
707,23.7819833928089,23.2471386240746,24.5908924325651
708,23.6630882865642,23.9606255862293,24.6840635986117
709,23.8810540721165,23.8383592831075,24.3357809955249
710,24.1016640981598,23.40830260337,24.439191186912
711,24.211894741205,23.9435632404985,24.0368441750261
712,24.1179812832048,22.9911588037637,23.8422400717805
713,23.5634897899785,22.501533470867,24.2193732089067
714,23.3829534162694,23.1055020480996,25.0540754595076
715,24.1150011761171,23.9841165065697,25.0482041849466
716,23.8797514855071,24.4139663415343,24.6003425743652
717,23.835257549448,24.8650245422851,25.3301873300916
718,23.8092250360995,24.7172758284186,25.40696542338
719,24.1240899896892,25.0067548631721,24.4412668424699
720,23.8756780772779,24.6185826683307,24.8142362665321
721,23.6923290024513,24.4481053675336,25.3999274115115
722,23.1566602712501,24.4768213652771,25.2195365266742
723,23.3843705458396,24.0295300262671,25.3060277432827
724,23.7454677401044,24.0659999861649,25.1884687170439
725,23.9752873949386,24.0376360288713,24.8771558973065
726,24.4272323120025,24.5633703653576,24.5808060999113
727,24.1268671382657,24.4780899845627,24.8474072440754
728,23.4568519173393,24.4348264900083,24.2206702653215
729,23.9581550276977,24.3149324314384,24.7456569894445
730,24.1309077499038,25.156996338362,24.7037457983295
731,24.175276603914,24.6994238897342,25.5963981210894
732,24.2987419502249,24.0301428789345,24.9998859568064
733,24.8305808631698,23.8847243216586,24.7428075788803
734,24.44755779712,23.774263711545,24.4677168055048
735,24.2115715395408,24.2577165179206,24.5671374804378
736,24.5806539781756,23.5743294454127,24.1648594035353
737,25.0075926754661,23.9525487197005,24.2143097459679
738,25.6719575500728,23.9913223283907,24.1628499422224
739,24.4678910684739,23.9904993994028,24.5840361508961
740,24.7071678583737,23.6637807332371,25.0973356600993
741,24.4578266126176,24.011778862629,24.7068175572134
742,24.9255015506415,23.8117469268047,24.5113478340096
743,24.6013485208312,23.8279857586679,25.8417964970946
744,24.8184192717591,23.4900933975013,24.3709644383006
745,24.9403410795078,24.0375928847526,24.5268672707382
746,25.177213715927,23.6222499741301,24.7765162470932
747,24.8723397259673,23.2859863935491,24.6121203683414
748,25.5747535984474,23.4184234666912,24.6533258848693
749,24.5471240739965,23.1038530507304,24.5522583988126
750,24.8720300104,23.3225414545669,24.7741284470349
751,24.776819677535,23.9803693159543,24.2023061507313
752,24.6514743124913,24.0100686691928,24.4868665304831
753,24.7979080550497,24.1499693352103,24.0532828167992
754,24.3602587129485,24.1020555939286,23.772408938094
755,24.5578182546137,24.2223756636501,24.744292695692
756,25.0297012382117,23.6681893297461,24.7442265949373
757,24.8169212213588,24.3124813887984,24.6395379917718
758,24.950153967301,23.744565769385,24.526474852318
759,25.0347832366999,23.5065945868568,25.6318646986533
760,23.7080683146251,23.7382066607972,25.1901190700942
761,24.4340064807982,23.9550728320647,24.6396804339887
762,24.351925282304,23.7793481643822,23.6609717977958
763,24.6364393153477,24.0623328176412,24.2591223396171
764,25.0264419255808,23.3768973228904,25.1639930108948
765,24.3697682182834,23.7086255902551,25.8074836250115
766,24.4030087579992,23.8209215177861,25.1620006787818
767,24.7731938704976,23.1540910407876,25.5157982979844
768,24.646290998693,23.6440709135272,25.2989883438534
769,24.901745975496,23.2550866958477,25.3546370939418
770,24.9100671468488,22.4729610506933,25.5957193758595
771,24.2772627174426,22.9611746405677,25.5336426389379
772,24.1527092153096,23.1984427786751,26.3511897155587
773,24.6007455229284,23.2974287665867,25.691306566539
774,24.2263536388667,23.7476886398395,25.7222156985365
775,24.105355295354,24.0681039522889,25.1852230419267
776,24.0673203746692,23.6552069405537,25.2894779967684
777,24.27764029099,23.965975656639,25.145463544568
778,24.1989410979269,24.2424421930693,24.9307493791773
779,24.1820731314346,23.4244935748092,25.2076778770142
780,24.1860344943271,24.4186790649948,25.9108467808229
781,24.4607015640319,23.9026666987633,25.5223429867617
782,24.4323783581515,23.9735631393823,25.2198522661721
783,24.1247594625654,24.0576337400635,25.3402216887108
784,24.1212805839362,24.3354543014943,24.8597216996361
785,23.8642928009396,24.3142479764437,25.8160735138009
786,24.0656066519763,24.7133266540019,24.5691626877713
787,24.5170265550644,24.0421724032577,25.4711702122499
788,23.7061691748715,24.7686399509117,25.8537368553336
789,23.980481410723,24.526147285699,25.8814693528311
790,24.2410210405391,23.7756208808016,25.6518942434869
791,23.7625435434492,23.6634894284059,25.3261124173726
792,23.6325379992982,23.9415457539103,24.8404885960922
793,24.3176795848986,24.2900899093892,24.4515627801378
794,23.8737651879362,23.8592120552353,24.5822938633798
795,23.8378686804129,24.0231568783142,23.9631263220072
796,24.013071964005,23.8586355566433,24.523223681552
797,24.0494749033753,23.8805218589632,24.0031928452826
798,23.8951721120543,23.5250566750193,24.9624807628546
799,23.4586994328538,24.1119143307567,24.291855088264
800,23.5985142638524,23.7740590108731,24.3867208372852
801,24.0255846020484,24.1482217087461,24.3792629537433
802,24.545157374585,23.7308465962616,24.6785532510145
803,23.9804029433196,23.7832360171377,24.525751807555
804,24.7229938501476,23.6806701001192,25.1291850894138
805,26.3454832926196,23.3882930615814,24.7415871040789
806,25.993777692479,23.2992755503596,24.3432495440841
807,25.4912396441378,23.8268263685328,24.6532815539632
808,25.6185565894861,23.7919931104201,24.3667857312459
809,25.003188706011,23.3131578333099,24.8636093522738
810,25.8838426658134,23.2235202487517,25.1590196351265
811,26.0393961872179,23.4479095739776,25.1568877854983
812,25.4338213117842,23.8200732800204,25.5145339376172
813,24.9408784926604,23.4175174629446,25.5151734816346
814,24.9586631644338,24.2739718914297,25.4858867960328
815,25.0376377845543,24.7294373907311,24.7581868023207
816,24.3843900085836,24.2195011448547,23.9749682922337
817,24.7178315325244,24.1243838807514,24.3650099014876
818,24.921333224701,24.0839232825021,24.9804231704916
819,24.422449066495,24.5685893402448,25.2976486233563
820,25.0480596167581,24.2324624695255,25.3946229440546
821,23.9430799376453,24.4618966707818,25.2801504677932
822,24.9553118539105,23.8945915833126,24.9497260891588
823,25.38730690141,24.0854392355278,24.4195891446739
824,25.0249508485063,23.6524882704521,23.9137774255034
825,25.878104975809,23.7646549069167,24.4085651233866
826,25.9348448000048,23.7347349418199,25.1053890453846
827,27.2071742205778,23.7874639972315,24.4387810652353
828,26.1695842942346,23.7413072659428,24.1457090827466
829,26.0413266825501,23.9983049203677,23.9502627607375
830,25.6162981696595,23.2110527614429,23.8406155665308
831,24.5814889659629,23.4026028560676,23.4540354588759
832,25.3647413477437,23.2548125288771,23.3277765706507
833,24.3911626700795,23.6617758828718,23.2183162749251
834,24.8851492514073,23.555782410405,23.4528699425858
835,24.8914514427087,23.6830356379489,24.004856098264
836,24.7165697683541,24.030968830626,23.9698259565341
837,23.6131541252291,23.5293834390187,24.3004324125438
838,24.4311156722517,23.3708057911196,23.3152725348918
839,24.4113865608792,23.696018166039,24.7560021593788
840,23.6154046202918,22.9476873999371,24.6401704540867
841,24.1869355406267,23.1633736764773,24.3544447280244
842,25.2963570206845,23.7837154323875,24.348639423072
843,24.8007763899499,23.5096474830572,24.3556550209738
844,24.4024053325035,24.1253697677857,25.0496515011327
845,24.9687795169766,24.5766606310262,25.1671090356526
846,24.2063708182781,24.7090713932468,25.2269846740347
847,24.2358766768593,24.175530444861,25.0773973417519
848,24.5114873302393,24.5349307256018,24.1586420280443
849,24.8562413408048,24.3447833508686,24.0844195508775
850,25.0428156983253,24.3453867657781,23.8029135788221
851,24.6871897367313,24.6612622137179,24.435667587968
852,24.4075329787565,24.1951846558291,24.6575283811596
853,24.2878362837758,24.009728224778,24.05333571819
854,24.8289564488301,23.7412084435866,23.7527346713862
855,24.6081223345566,24.1345614718535,24.6041334411122
856,24.4366608220907,23.2369400762659,24.1954198583955
857,24.6348064204326,23.9950369103959,24.3125368891569
858,25.039723083202,25.2932647696746,24.5634176236128
859,25.2937529999826,25.0784447545696,24.0193330765394
860,24.3653796526447,24.518046628722,25.0473105802349
861,25.4751307286761,24.2274636563057,25.0567842552256
862,24.197607857165,24.3035688150808,25.570300590523
863,24.15209683483,23.7419271242237,25.0514472592834
864,24.2329532570598,23.9121278626398,24.4427039422677
865,25.1724965496423,24.2395837118753,25.3636274796379
866,25.2140478572781,23.7503115346817,24.5119818013775
867,24.9371158108055,24.5179529442288,24.6261049884006
868,25.055993882757,24.014996086359,24.6201912721656
869,25.2722964841096,24.576341745817,24.4520512916476
870,24.9510927663939,24.754057327801,24.9923422727854
871,25.5935086088312,24.5593285585328,24.8309921457354
872,24.6860582368116,24.5345261771132,25.3259604015329
873,24.4910988345223,24.6835267457908,25.183926304617
874,24.9085535713997,24.9282025961784,25.3170704591853
875,24.3992912706083,24.1895980256159,24.755623124696
876,24.3254167046599,25.6772880267093,24.7328711521145
877,24.9991256615734,25.0831486304061,24.500156953769
878,24.440273469165,24.4596807797343,24.7715778930628
879,24.1917783388683,24.3724768888138,24.9348631087703
880,24.7837346962041,24.3921290624864,24.203187592743
881,25.054844471417,24.5931868658516,24.1805761150753
882,25.6723463630539,25.1497147629608,24.9881237163133
883,25.5488463791907,24.4060351054487,24.4294712362601
884,25.612746663014,25.0481833638838,24.2686443519795
885,25.7867404019998,24.3577612380442,24.7359591398619
886,26.1130847871085,24.2168683716944,24.4867946704175
887,25.2793070051588,24.3158516761853,25.322142213307
888,25.0873200983056,24.8381848343741,25.9101460784616
889,25.925130581717,24.3694559103651,25.1229222788963
890,25.4287171041619,25.1839729267909,25.0050522150318
891,25.4442104955193,25.0279656707303,23.8730789204689
892,25.2636695504115,24.2519172143793,24.1586638983974
893,26.6513936985446,24.8151862835423,25.1640931058167
894,25.2138537862966,24.5611872506683,25.3483302882557
895,25.1494692867322,24.4360259995695,25.3846455742421
896,24.5712250967595,24.6907550905998,25.2053204896777
897,24.9872213406986,24.396390464668,24.0789268391748
898,25.0933708688269,23.6641830283504,24.8625560685107
899,25.4598363727334,23.2289382034381,24.8191989305487
900,24.931008933127,23.0632908805665,24.31211903512
901,24.7227502738473,23.5611500714028,24.3803896666154
902,25.5670091712068,23.5669475389892,25.1669526555271
903,25.0716985355458,24.332565903079,24.8621705767589
904,25.4016744918608,24.2156026250631,24.8983148145631
905,25.2714123352511,23.5616954812104,25.6847427300982
906,25.0259940939963,23.8717861458447,25.1937114840792
907,25.0501755086061,23.97134617439,25.0949545987491
908,25.6266651627629,24.2977502338858,25.1289299412802
909,25.3872048924075,24.9928632778391,24.9539649612493
910,26.163938585515,23.6508158783133,24.8606315264283
911,25.8943294507221,24.616588401198,24.2505716624323
912,25.6608210365185,24.2248227899232,24.3574876885048
913,25.8404219406845,25.0084710372652,23.9971871846539
914,25.3349722597488,24.0578841122105,24.2797415550086
915,25.1926709030731,24.167241521187,24.3989804572599
916,24.9194115407909,24.5662744920704,23.5471928996548
917,25.1210143208313,24.3360302213051,23.4520053989086
918,24.9358448656591,24.2145064638684,24.263832405968
919,24.9334409125983,24.2048006752779,23.8594709990173
920,25.3606450575473,24.1599910253867,23.7239692894835
921,25.6784351101211,24.3387952187955,23.9844135612479
922,25.7979312063477,24.2015737634712,24.2318897592174
923,25.9210320563162,24.2537875936846,23.9672899858068
924,25.2319441514405,24.4222425688919,24.9963776988075
925,25.8800810716934,24.3028815634092,25.0131434993477
926,25.2867790456414,24.0347540654073,24.8615882685164
927,25.8419056474958,24.0189148059163,24.5306789751515
928,26.30999237686,23.7554651381665,24.9348020822949
929,26.4285354491632,24.1871483245479,24.2162118411313
930,26.0692150070744,25.2433932420679,25.0032116268573
931,26.6429021449979,24.8651687099045,24.9289780283184
932,26.9979603355108,24.4968444852053,24.9253904718751
933,27.2574377672209,25.0342795400398,25.640666649181
934,26.4902646555286,23.9582662624737,24.6731256442153
935,26.3926733793394,24.1967712207063,25.626618384426
936,27.5899135891547,24.2025575403744,25.4689934846336
937,26.0905353437938,24.4053742082321,24.8426240944248
938,26.4430802874502,24.8069017654456,25.3663786421831
939,26.4062256974376,25.2902226279975,24.0399089642978
940,25.3061390097159,25.4147393349148,23.8972274427134
941,26.3483650103709,24.3145326337689,24.0728618734243
942,26.6197824505652,24.9573699017638,23.7325580626782
943,26.1223374500099,24.9856511856001,24.1652448116205
944,25.848076974427,25.4847423775038,24.1955741321382
945,25.2812432522959,25.1684406225,24.3893541533055
946,25.1741131300472,24.8696371305888,24.5872583718033
947,25.4009872915362,24.7229078042535,24.6226589479302
948,26.078811392337,24.0625678263744,25.2059869481689
949,25.7891962623699,24.129085204686,24.7970940886571
950,25.5118848018845,24.0740309598559,24.5251435977942
951,25.8049185675909,25.5174392584588,24.6071879310247
952,25.3019899936163,24.7100141103418,24.6097582728273
953,25.6200385616083,24.8103737547973,24.8471975704248
954,25.6038473217255,25.2781347023036,25.1733475525525
955,25.91118188256,25.4274395768221,24.7804572105123
956,26.7654035581281,24.4944090759145,24.6870843065619
957,27.2079495174674,25.5687451212391,24.5310082386717
958,26.9205979536742,25.0197614734434,24.9925410232303
959,26.8968255072222,24.8248116730742,24.4227397961896
960,25.7588114865234,25.6995430963416,24.8772938478817
961,26.3727955613155,25.6502886493095,24.557421087567
962,25.7549954667959,25.2734059763618,24.6489320032005
963,25.8812251315844,24.1655301031844,25.0340469220924
964,26.3331641212197,23.7359734873223,25.0004400914531
965,25.9367372378912,23.9352403802581,24.8978492533793
966,26.4087331722475,24.453253948952,24.5209301935044
967,25.5064795178456,23.9606746967283,24.4648153221544
968,26.2038981248543,24.31153047698,24.4930963088087
969,26.1624689953672,24.5652415189266,24.7623925346286
970,25.8649275642462,23.6347532230044,24.5469343117463
971,24.5409357995469,23.7274735957645,24.7517718582566
972,25.7566512655363,24.0683115131645,24.1244099688886
973,25.7489582875187,23.4599110091444,24.0779150071503
974,26.5384427184736,24.4685909673076,24.9030932721943
975,26.4602792245336,24.4459338331676,24.1689233731725
976,25.3717017333986,24.1531044188336,24.3679026946775
977,25.2487046110613,24.5884700140716,24.2043357107707
978,24.6236442139759,24.5334268725944,24.704641946517
979,24.2272072685921,24.5586332595266,24.5504093447495
980,25.1603999751232,24.993787786875,24.8810888594969
981,24.4231853230488,24.4352652742529,25.5713027419432
982,24.5708269975425,25.0008823788432,24.6707786263632
983,24.3905116577061,24.3442126273719,25.6865033311052
984,23.8660473171307,23.4818772142774,24.7706220090923
985,24.001240889874,24.3824051286965,25.5852865438197
986,24.2619256165352,24.7633837539624,25.287254868184
987,23.9208954727435,23.4364146299442,24.8550991032078
988,24.7227984028259,24.0126825032416,24.7059867388215
989,24.5952771471755,23.9674066175824,25.6560882934797
990,24.3453348206937,23.9333421866625,25.132965387923
991,24.0767047713654,23.6364806358696,25.825034629774
992,24.8320818230594,24.4789216234988,25.9720367870695
993,24.6078924810987,24.4192251514324,25.4692619041304
994,24.6875458112912,24.7940168329907,24.3075105130803
995,25.453312644933,24.284324234601,24.551104530617
996,24.2981235000603,24.174865718552,25.5573073762842
997,24.3157159306782,24.3732779922414,25.0484586451278
998,25.0147241685403,25.3819240190279,25.170941145493
999,25.8828124748758,25.2209435195456,24.040803762604
1000,25.5014383566097,24.1916889153087,24.1270345111236
1001,25.8439164237595,24.7910760655101,24.4274724406507
