frame,R1,R2,R3
544,32.307771522457,35.9138955925007,31.3579472261858
545,32.5789411671363,35.9621455002351,30.16953998527
546,33.6487471806796,36.9016837125063,30.679387233029
547,32.7178760856695,37.5979249515781,31.7973320875508
548,32.7281520141904,35.428859321334,31.4854469783389
549,32.4332946512612,34.58893661622,32.4448380840633
550,32.3707433984927,32.9577764018386,32.0383783637073
551,32.8598703886495,33.6932564951086,31.874635316462
552,32.8994064725372,32.973937158529,31.6975725070848
553,32.2874234835608,33.9964424172648,31.6579450874839
554,32.0057574438359,34.3575909260416,31.8638375221891
555,32.0611653023108,34.9097215660154,31.4823969164964
556,31.2563476290507,35.2725273079423,30.7785268401935
557,31.5280567897756,34.4354462364528,32.4211592325859
558,31.3291935875093,36.7179717195015,32.2921784719364
559,30.8821842426686,33.3001062090884,32.4664717658212
560,30.4829475467394,34.6554754780291,32.1811860516334
561,32.2559905135669,35.7531462890662,32.9761341488026
562,31.7114890301952,34.5716261345402,33.3964940060574
563,32.980907175579,35.8119713280506,32.9522018265167
564,32.6147387572601,34.6516094971793,33.4324655527763
565,32.8276026906363,36.2119031826043,32.4734150853063
566,33.3876580910064,36.0065595884164,32.6875886715452
567,32.5308849769047,34.2421725356428,32.9120911544844
568,32.7264723009954,36.6408255396224,31.9426759275246
569,32.1811885846247,36.4228395505118,32.1091231266375
570,33.3108133347424,37.0766637647771,31.7309474032261
571,32.9919665619278,34.1055918421245,31.2935500698488
572,32.6178351633642,35.7141957059547,30.7961890370525
573,31.7585346205468,35.9217488582741,30.6488463516928
574,32.5073376410482,36.9553689548188,32.4805582803678
575,32.5690880025598,36.3733095438602,31.5935375474775
576,33.3287147877764,37.9199376571487,31.5305392193369
577,32.1621274073415,37.4092414835864,33.2980510495442
578,31.8092964713818,36.1812238343739,33.0343051935523
579,32.953845796323,35.2946231236846,32.0436278377285
580,32.664207026379,37.0178676147248,32.4720999653719
581,32.6883158576288,36.7165242018131,31.4372415641886
582,32.0125623616135,36.546496554961,31.1317155704947
583,32.9376264104302,35.7648215139215,30.9399006419451
584,33.1436093783591,34.6681629882365,31.5819483605106
585,32.7899204161674,35.5090150591564,31.5543319374414
586,33.1758657942937,34.9077140299928,31.9158801006818
587,32.0829846212474,36.008382681506,31.7802039256031
588,33.2987514630996,36.4754864504255,31.8650682455274
589,32.8408353965928,35.6693548316852,31.9980359985236
590,32.5719510556551,34.992720799516,31.8935523867037
591,33.9069122016054,32.8840148368694,31.4898465050043
592,33.1604642195229,32.7633952674297,31.2131408404469
593,33.2268193084055,34.323891971506,30.9030207318367
594,33.1589819339543,33.2441109362056,31.4630742935924
595,33.0554918901588,34.364181618633,32.1875319907134
596,33.3995432396604,34.8902745516504,31.7435170221751
597,33.9856458219238,34.6835153714452,32.292740008985
598,32.7687703614338,33.906554194217,32.6451260032121
599,32.7964804083527,35.3811304865814,31.0583202851082
600,33.4305278117293,33.8410519376077,31.3311485350342
601,32.7449701119932,35.3328816850972,31.0978031050612
602,33.3197049217218,34.2334548566286,31.6960298963732
603,33.4965813246263,34.1062711578272,31.8047895006686
604,32.783056243537,33.691142386736,31.5521634642465
605,32.9990900592297,33.7224094277492,31.9825780944396
606,32.289735408644,32.8616696972989,32.1472870472329
607,33.2154312938373,32.0123319194099,30.8038028332055
608,32.9029728185646,33.4904054599278,32.1915274802688
609,32.9803047322441,33.8653102916066,32.1994467543784
610,33.4349068878491,33.8476438741238,32.2357344482
611,32.4708012200083,33.2119752521355,33.100698359184
612,32.8505852132076,33.9304584582238,32.8722800351795
613,33.3488402971611,34.745767668296,32.3849401888357
614,33.1152002705409,35.2188670396465,32.7757584145945
615,33.2735290399061,35.5863929843212,33.0309842662286
616,33.0794656021985,34.4025678819081,35.2078690943475
617,32.2622564007635,34.396755038615,33.1785189753043
618,31.520865815915,34.1982967438431,32.538096908143
619,33.1568000395051,33.417780406783,34.3559684807042
620,32.6606219154712,34.6481418096014,33.4334166226329
621,32.8352617372274,33.2324189570375,34.4093969527125
622,32.4836908841299,33.2637195010837,33.4445011175771
623,32.9680350195832,33.7339859247649,33.5099560919071
624,32.7276646596752,34.4923678551944,33.4078920485848
625,33.2326164819702,36.2393403791323,33.5203101213373
626,32.6753641779998,35.4251065208542,33.2963818928361
627,33.0473170579842,34.2650233977394,33.9429232993368
628,31.9727973509302,35.30690810343,34.2849385241035
629,32.580521426929,33.3839365326394,33.2787546201699
630,32.4068238138304,33.6395702350371,34.2780330378521
631,32.6075450982032,33.6752279635951,33.1222776349546
632,32.5397631289662,34.6370506749778,33.7597978966285
633,33.1872701066991,35.1866729839534,33.4493222384139
634,32.7707623796522,35.4223051187332,32.364640405306
635,32.1549749601292,34.6426117351527,32.4042829110834
636,32.8091763264001,36.0094000578717,32.9315989333057
637,33.4817444403897,35.765547162414,33.8494139791795
638,32.6548161126296,34.4592858586247,34.1006427171322
639,32.7546907538313,35.1100102159358,32.8591565085254
640,32.2089707268957,34.6632895455804,33.8935064981374
641,32.7512933219572,34.8628507178048,32.9412089925034
642,32.9633549396113,34.5906836813609,31.8575164018666
643,32.8377967449772,34.2932045799486,32.6581433439679
644,33.2015642352819,34.3539109781261,32.3962352609246
645,33.2608445184313,34.6320148243547,32.0558568014435
646,33.1676911345101,34.2229562623173,32.0625296689487
647,33.2206875206852,34.7786252605233,32.378412697596
648,33.7140453104382,34.8488103626191,32.5548369093135
649,34.0604099811656,33.7156620556371,32.2007222362015
650,34.0301006371653,33.3003736373047,32.8777005955413
651,33.0622397191798,34.0128501723401,32.3596257746397
652,31.6689798325918,34.5372117243892,31.9080639487808
653,32.7525465288398,35.3482064691238,32.7600299167494
654,33.3291708156131,34.8541505108835,33.6677454728534
655,32.5289418440821,34.5316223459109,32.5342033103567
656,33.1939882622491,34.5199737981923,33.8705482636077
657,33.9490310811486,33.991132763463,32.4390007253231
658,33.2688788396552,34.2244459439481,32.6102551304373
659,31.8770810926176,34.7202111051183,31.999096017172
660,33.5338186359755,35.2360070761739,31.9443853302989
661,31.6958933001878,34.4105084967379,31.8916699165102
662,32.2582299171677,34.4914796827374,32.0466511286214
663,33.1163475910887,35.4567782514156,32.1028107828857
664,32.6950409912826,35.7096311531565,32.3949575674521
665,32.6812276691698,35.7152348418368,33.1561602875468
666,32.404239852956,35.0136734287218,32.6751901270712
667,32.422541100969,33.8926724195545,33.4586363472101
668,32.5762247504025,34.4852683402323,34.1099667028845
669,33.3659924024044,35.2065518195973,32.9407089705725
670,32.5204032023137,35.387269952265,32.5910192508802
671,32.4334665051871,35.3075166947039,33.6996878196189
672,33.2060900043905,35.3728115324417,32.6419337553392
673,32.3617192040374,35.9384535350287,32.5664447920189
674,32.7336103682722,35.3552814111651,33.0373218513098
675,32.0768367019153,34.9518487315916,32.1737771982241
676,32.7615468676238,34.986746133869,32.5426852132982
677,32.4036257284209,35.7728235290618,32.1533612354806
678,32.749657426351,35.2688818116131,31.5619630175938
679,32.3005721336276,35.1058603906164,32.0984226438151
680,33.8772174538522,35.0640513495972,33.0107343317525
681,33.4935927195818,35.1038009330875,33.019760215108
682,32.2238334243453,35.5946689518143,33.1019480326987
683,32.8311850948598,34.7414877871982,31.4830185389837
684,33.362563826602,34.5100645158905,31.5058086926171
685,32.6731388330026,33.5263747641345,32.0723079503951
686,33.7046994406511,35.1159376288051,32.5111604501772
687,33.6243492415996,35.605738397282,32.5249686482718
688,33.1029387144393,35.9400837416039,33.1294044659733
689,32.808182008642,34.7758903827265,31.8902746707509
690,31.4464580985833,35.0520234718621,32.2853355540242
691,33.0727508048578,35.5793351114786,31.4720650549913
692,32.4823979111802,35.1420768631065,32.3778881807629
693,32.8330719007003,34.933473993792,33.2472555142971
694,33.269566850726,35.4532146059091,33.0316483334894
695,32.3372818033495,36.8384393409607,32.6943252104355
696,33.2699888371367,34.4704058925143,31.2474863061839
697,32.1000712758581,35.2221480295868,31.6555687028745
698,32.7016042885745,34.5417792752375,32.070106933902
699,33.1636317974851,35.5341540084895,31.7323643968232
700,32.3584180040666,35.8273044055883,32.0177932888654
701,31.9979261000216,35.3502124028439,31.7753877084076
702,32.1996335711027,35.9045693200096,32.2530017532208
703,33.456815442754,36.002873687537,32.5361881405183
704,33.4943763035952,36.4606697780799,31.8715303145471
705,33.5426351626561,36.9075017647301,32.0039004744803
706,33.8525473349865,35.2123662576206,31.7431105845357
707,31.929191411881,34.7434772829859,32.6274550883234
708,32.2188477883694,34.019991956835,32.1870110623009
709,32.6039059944869,35.0022833124901,32.3215244887293
710,32.8157262861166,35.1066209675331,32.9837156637497
711,33.0890053256183,34.6721579679406,32.3522568080459
712,33.1003405392834,33.5665262471615,32.5047285295102
713,33.9093826128812,35.0833157198119,32.576690387308
714,32.6509361823655,34.2900927029276,33.1167511180896
715,33.5828696248532,34.9565290657964,33.8289667655227
716,34.0233497936582,34.1518179479991,32.7302801891219
717,32.946424660271,35.0443683625805,32.0857326485797
718,33.0125853917065,34.7506428261796,31.3451826241169
719,32.6979010976575,34.8338484603126,31.8685318034108
720,33.4548786160779,34.816668834196,30.827541087309
721,33.7297944253934,34.5464499106323,31.443137743778
722,32.7094004822909,34.1546812981833,30.930180691383
723,33.0915484810643,34.3369548335624,31.4016086061228
724,33.249239016914,35.2363410060056,32.9579340941767
725,33.3651323061686,35.0786967816583,33.4098811894269
726,33.3922459862426,34.0409679531757,32.5110595595607
727,33.2694277287952,34.8834219256796,32.1280438152911
728,32.6307919227088,34.6636922461033,32.2801638018036
729,33.3422007052921,33.6511199257172,31.7533978990178
730,32.7201598475215,33.0377359100936,32.1477105545134
731,32.7665257473681,34.3533114311716,31.6006966959957
732,32.6484735638933,34.5701347823852,32.3920740487467
733,32.7536535728253,33.9892091811165,32.3495259858626
734,33.2122098478668,35.5496247137226,32.2191400523459
735,32.4387585943446,34.3745248552084,33.2102821068122
736,31.7285065867211,34.8507538177522,33.5755677500906
737,31.753057457809,35.0046737851996,32.7796582774957
738,32.0380501455256,34.4957646275266,34.2323284717698
739,31.6832297457502,34.6435241158192,33.5534603222612
740,32.4226959822268,35.2294098913611,32.9851931717367
741,32.1328927486251,34.7080278558904,32.3185378326254
742,31.7734451690888,34.8580389971652,32.3028772357143
743,33.1150012115672,35.7753097364929,31.9623422606259
744,32.5231774627529,36.0249796325453,31.7146523086925
745,32.3717360888406,35.0299570028002,32.083395348606
746,32.1971151543387,35.7034290176745,32.1611521469558
747,34.0529012444593,35.314628874509,31.7800160483886
748,33.6944642497121,35.6689957691399,31.4487049190091
749,33.1791504427971,35.4131762205744,32.1836049712609
750,33.5144922082235,34.7015649612415,32.7045101494138
751,31.8767123794271,35.5999423168036,32.9504985298225
752,32.5795354999584,34.5821091502469,31.663267034856
753,32.7780318837186,34.6023549491629,31.5674328046216
754,32.9715880188689,35.1704491142789,31.6764433952828
755,33.2450663465873,34.7326291000678,30.5677838016953
756,32.8938595680414,34.8850372139837,31.3119357940726
757,32.8304505574526,35.0364402024323,31.3916378150391
758,33.4057926279444,35.4881645998969,32.9730860130543
759,33.7081910363186,35.3921086082556,32.9886983207359
760,32.7910727227809,36.116036512802,32.8811092965131
761,32.9241158972037,34.9606996052809,33.5353382605285
762,32.853434851522,34.8246921597757,32.0423236545549
763,32.6011398369229,34.4908392571583,33.6651259126601
764,32.0288806356341,34.3968043610048,32.9811192084385
765,32.1251088239567,33.8859980003789,32.4444611895396
766,32.3228396246882,34.833657431522,32.9638548855088
767,32.9741863456292,34.1207142385692,33.0394305792163
768,32.7807392743487,34.475115568438,33.1107101524863
769,32.5308177917381,34.0262409871155,31.6059396666228
770,33.3841202863112,33.6282428967849,32.3342748997199
771,34.1803735161475,34.6576266654765,31.8874380341273
772,32.456620813641,34.4592966820462,32.1329209363296
773,32.8213406147618,34.4940071513899,32.5545319160238
774,32.8460315732577,34.1339079170724,32.1564670021534
775,32.9633351469108,32.8405489225495,32.8131058838138
776,33.162213516184,34.4183716759781,32.886926113956
777,32.8801223540105,34.2928990257672,32.4734271235204
778,33.4819834077738,33.3503781256693,34.2303037567115
779,33.0059502360108,33.412526375799,33.8983454787837
780,33.3887335254165,33.4969396713618,33.4529560522107
781,33.1190923482558,33.3760702370412,34.1494219876568
782,33.2182725930396,33.466258035398,33.7872847358895
783,32.9861872684194,33.766305770914,33.0965774192776
784,33.2555944559487,34.2006485759088,32.8819140950121
785,32.7518837967598,33.9634397714646,33.4857013267693
786,32.6795564666378,33.1373993037417,33.055388022222
787,33.2128395785864,34.0144708269831,32.414508331205
788,33.5077646515059,33.4880887447558,32.6611972191023
789,33.1471059485189,33.932433839268,32.7934986422128
790,32.9141933645097,34.1278081667868,31.9282068337743
791,33.620014590862,33.255111730836,32.0096169968842
792,33.7220139388788,33.2548080439332,32.7695749089479
793,33.6457440095372,34.5922518532952,32.1968239935488
794,33.321399513972,33.8256512753796,32.8777740853155
795,33.9634422229398,33.2918817348137,32.8145995045425
796,33.3842741774073,33.9762524059208,33.7182212698786
797,33.3345551638533,33.6869693607231,33.9025884544413
798,32.9836038809228,34.2294430059888,33.7737161658134
799,33.6934205167868,34.3544092609512,34.3903233336754
800,33.6279254707835,34.4126300152356,33.517687130921
801,33.0112942627499,34.8285197440554,34.0726687135253
802,33.1728038547567,33.6269097193975,34.9868105787863
803,33.181663907845,34.1865200156934,34.5386503018476
804,33.3122612468865,33.4122938161311,34.1208822790479
805,33.5920546036598,33.9343813958534,32.7968488303918
806,32.6357901564555,34.3901949281738,33.2763228978175
807,33.0210487205749,34.4129976190509,34.1407875069988
808,33.3832097506724,34.190311155034,33.4897710042615
809,33.9154228186672,33.4293736401776,32.9928768001746
810,32.6191971161447,33.6160705360447,32.8726666514708
811,33.1263216735512,34.1484567617726,31.1382243594434
812,33.9566046874921,33.2820302806989,31.6935649070139
813,33.076824962762,32.9779025536548,31.2348609118213
814,34.0506768039311,33.3277483577724,31.8309019549009
815,33.4222527675509,32.9587115001025,32.1819250090119
816,34.7883318864885,32.2361204599542,31.8891540928586
817,33.7805291044326,33.5413909026157,32.0253352007512
818,34.9445757040915,33.2310892858673,31.6631178931522
819,34.3297444816318,32.8872104992603,31.7112406866343
820,33.7124660274393,33.0630690289656,31.0480072985493
821,34.5307725749987,33.4920538216532,32.5479953731309
822,33.6433958036701,33.5761108504409,32.4000846148877
823,33.1559836552847,33.3922398742403,31.2593603422668
824,33.7564744789526,31.7976385799861,32.0686405856959
825,33.3181565114712,32.0946336834048,31.8289109399422
826,33.4376468270667,31.9603615804106,32.5350515692547
827,33.3245769620399,32.6087649337699,31.7964137352968
828,33.8589507281492,32.9314734226786,31.8953316929753
829,32.9938781782628,32.8156242810463,32.0384390729104
830,33.8057901040803,33.2322652616868,32.2272052622211
831,33.3821526553123,31.7809323806154,31.6543553891612
832,33.1781655659471,32.0381120252173,32.3072109228929
833,33.6309398348267,32.3691632696106,31.8627920136034
834,34.4717337384106,32.7063755053607,33.3973097796263
835,33.2702966269279,33.8599259276211,32.4333953177934
836,33.6387224265379,33.2287494650869,31.5049689924651
837,33.2089490744587,34.0647441782866,32.8879486187354
838,33.613542923209,34.5935404348906,32.1133942030256
839,33.7344969656399,33.8103828302265,31.7762209048609
840,33.4213365937548,32.8807658222422,33.2604265878916
841,33.5620175108081,32.5464797136803,33.2243372957521
842,33.4025326378012,32.6699006347053,31.9602615392873
843,32.1624535344145,32.0784463173663,31.6788692972958
844,32.9793487862367,32.1594299617512,32.5996162977253
845,32.8238751018138,32.0255348299695,32.0709016628759
846,33.7594212739688,32.165139200046,31.9086483647916
847,32.5543041613738,32.1425813172026,32.0050352715573
848,33.1918589222678,32.6192855896752,32.4398031041705
849,33.3573225406006,32.7218428627737,31.4052215924147
850,32.7400054036538,32.8158842987568,33.3664667776181
851,32.6596553222694,32.0817351840994,33.2516183393032
852,32.8705377668794,32.2406410500503,32.3724592444021
853,33.3335947556536,32.7772285724821,33.5864847642859
854,33.0164101688221,32.5759753751243,33.294865503696
855,33.1079738557023,32.3980718644582,32.9824066496651
856,33.3115268947304,33.4383100782752,33.8867320827724
857,33.2640886534192,33.3010333720814,33.7357093746389
858,32.8835520173206,32.9542520649511,33.4465752532204
859,33.7285032060165,33.7331944468498,34.0062101869233
860,34.3489380551107,33.9633420618242,33.3605307635239
861,33.8685732068057,34.1766651280943,31.2662272927871
862,33.0148076654141,33.3970496859409,31.6604900427959
863,33.2670401068873,32.9480090959046,31.6255572218568
864,32.7429621823,32.6969602533837,31.810014296347
865,32.859681030213,32.4266096518359,31.3944893404213
866,33.4981194330816,33.6645883602932,31.1684950649876
867,33.5812461708557,33.4599093981552,30.3578274759958
868,33.0964311127356,32.2056672232484,30.1527179652265
869,32.4305729524631,32.7332279924957,30.437693514348
870,32.0400160143858,32.8853048734881,30.565122956228
871,32.3053349927693,33.3776537955723,31.2490268353918
872,33.0070047914303,33.0010700122978,30.8598328508283
873,32.0723673721161,33.6351992520572,30.4426621191767
874,32.2815494391771,33.9008341704727,30.4343466492845
875,32.2089782571866,33.7621339312703,30.497110956066
876,31.994756600043,33.320441476457,31.9440378197336
877,32.0385823153033,33.2410041337508,31.7698931932383
878,32.6670778457525,33.4185930530905,32.0820987131125
879,31.494028597735,32.1034360326865,32.5540714830087
880,32.2836484190377,32.8074177665339,32.3536449445687
881,32.47295586885,33.0061721667594,31.8928652057357
882,32.3960878420712,32.9343636462662,32.2299341926845
883,32.6397953913914,33.1424604533897,32.2343682498553
884,32.2039136197878,33.0949167258114,32.8958915970341
885,31.7580457181924,33.504274259991,31.5139191919756
886,32.5909097779796,33.5131690114746,32.5399363615276
887,32.0390296876966,33.7028508600744,32.6098431508603
888,32.73382839383,33.940852101323,32.9724033394248
889,32.6773684380756,33.3467853854684,32.1917977879743
890,33.5664260910424,33.1461318293925,31.3443614282089
891,33.712033556817,32.6551302158627,32.2035287418893
892,33.4824951695021,34.3923368767538,32.8188148624317
893,34.3443917477034,34.368546176207,32.5286751883322
894,33.0894421567895,35.521216384733,32.2090540613099
895,32.3653812098537,34.9225729967295,32.3207531319035
896,32.0178853246487,34.5956869644485,32.1484066718466
897,31.4020276245588,35.886763393791,32.8384719957458
898,31.711184385975,35.9801830056698,32.4409100567015
899,33.075262292,35.3711417643732,31.7221295067426
900,33.3470108329853,35.0931967537223,32.0994612268211
901,31.9639811278918,35.3074372473637,32.4944554361925
902,32.8381024204832,35.906358115997,32.0554292207862
903,32.041611673438,35.7325559983672,31.6167160871779
904,31.3751690003538,34.9537684236467,33.4169755321596
905,33.2703402881591,35.930443273398,32.4145316421268
906,33.0927424993389,36.3414007139011,33.0673521103821
907,33.4220357474875,36.0687338214243,33.1404213837863
908,33.250574102193,35.4160359183278,33.6762819008851
909,33.5398076215784,34.9490485203531,32.3091227637464
910,32.894775041322,35.0495744500306,32.8056361679099
911,32.6496026765777,34.809633182524,33.0970879016982
912,32.8701063876853,36.0747434792107,34.8089664356656
913,32.654822875093,36.0803864137945,34.4293948500374
914,32.1841530206339,35.4081924145656,34.9664992567766
915,33.0754853849891,35.5844870060758,34.1223308765529
916,32.5020260901964,35.9548860634611,34.0181140421082
917,32.459209657847,36.4022340656626,34.9704685404811
918,33.0998687023675,35.714853062637,35.8831948687601
919,32.371920513264,36.4687828989429,36.5549866320387
920,32.7533834605526,36.8580431945571,36.7026038798625
921,34.4947261099411,37.1754717270178,34.7915072601838
922,33.413429577256,37.7359669145872,33.7219640727586
923,33.1717921874903,36.8174337464831,32.2571905050954
924,32.2459283866431,37.6198875558256,33.1652292417278
925,32.2326499037913,38.0893398242097,34.4304242008254
926,33.0740434685811,37.6514169252996,35.2450622379393
927,34.1555247195208,37.5321608694562,34.5077954309981
928,33.5838283211833,38.7154103251421,33.8409672732462
929,32.7877469086159,38.6152613266114,32.7372858718606
930,33.2735846984436,38.1818796460612,32.2303528373671
931,33.0917736584409,37.8979232036812,32.9126644936169
932,32.7557792354293,38.1673757685444,32.4349911531017
933,32.011388823938,36.9008766319875,33.3742438966551
934,31.9061200354472,36.595205522984,31.9016703837129
935,32.3667019766784,36.1963250078222,29.9406124822871
936,31.9506078152437,36.0224769879014,30.1328632943839
937,32.2357718943374,37.3240120468487,30.2950855350454
938,32.0429261339304,36.9199514527133,31.5310335083122
939,32.5591364699002,37.9138983371676,31.7030922411731
940,32.906960627109,37.0122138186229,31.695285845332
941,33.5057114195714,35.9559448557689,31.9132580240435
942,32.9372546294982,36.6451443031122,30.4976357180115
943,32.0749400027357,35.6903566469038,32.7607941951965
944,32.1864148772509,33.4178970390635,32.9872157272151
945,32.2200884914617,35.2457151462525,31.8669095754313
946,32.4201817799536,34.1901293905643,31.9525302970628
947,32.3705578368013,34.9473314358246,32.1602706793973
948,32.1007899749927,35.5238922891077,32.2298753845899
949,32.1732293767726,36.1434270022169,31.0907779343963
950,31.6008706847717,34.7962047966856,31.710112675449
951,31.1642372286339,36.2879656916526,30.969906322222
952,32.1183733283531,35.2192470749213,30.6274062928988
953,31.2207545698784,35.6777218612674,29.6411719079073
954,31.8929191036189,35.904441806846,31.0006835179927
955,30.9918687780269,35.5998734302984,32.1905211823915
956,31.1146859115012,36.419066555702,32.2641956094609
957,32.7502621057026,35.844536738339,31.6708503730274
958,31.8937865953119,36.9338613914063,30.6615494540265
959,32.3933780398176,36.5072108879636,30.0811698520298
960,31.9065072186622,36.5856636344695,30.0222482888743
961,31.970547995653,36.7961349907785,30.3989325887045
962,33.1902187508075,35.077521446995,31.3571691213021
963,32.2088982120814,36.765571265768,30.6414257303973
964,32.1881255416008,35.9930662973621,30.4844569535669
965,33.0638797316013,35.2056586113872,31.9398796424142
966,32.6763033364547,36.9610470088774,31.8976549174133
967,31.6676276234183,36.9062897864946,32.1680292708004
968,32.1110943587481,36.0767853229335,34.0388735802594
969,31.552208423166,35.5837827062041,31.7495641782237
970,31.8479692300663,35.8681381813187,31.8771726938598
971,30.8698576073641,35.4381945529574,31.3916613157598
972,30.9924677884958,35.5691032760727,32.7808815303441
973,31.6269717978238,35.2391113617644,33.4164580037807
974,32.4554498531779,35.510938600424,32.20026420067
975,31.9052024066298,35.6217779477736,31.2240765114364
976,32.1527615308853,35.8521848722643,30.2418243248981
977,32.2206027914424,35.317569285542,30.2630348699808
978,31.6424358607404,35.0799825231688,31.3315822964434
979,31.8707086920472,35.6681048835928,30.1327935952271
980,31.6806332797614,35.4127308386685,31.8713028207165
981,32.1855831562099,36.0204251770041,30.0641422970201
982,31.692593871663,36.3730458843948,31.1537513338869
983,32.0973856521869,37.1451357102795,31.2556579189718
984,30.3979068983192,35.7305230061014,32.53664968428
985,31.2275937458955,34.834238479808,32.1650167563519
986,31.6512205404465,35.5023636616687,31.9185297355269
987,31.9224962902233,35.2148689427273,33.1945108936272
988,31.9826157006331,35.5263731739347,31.7501701938575
989,32.4371872289878,35.7170764321359,32.083950932459
990,31.6155173429736,35.6159925770563,31.6184352603903
991,30.8444912435792,34.2375918519099,32.3997088513274
992,31.6293770567745,35.9206350211505,31.9529795374288
993,31.6664890362974,35.9084907924849,32.174039706153
994,32.4135318048933,34.8748523425149,32.4210774284687
995,31.8482878415862,35.7625899099629,33.0827700360329
996,31.5877463348053,34.8838251904895,32.3670958337508
997,32.2114827306802,35.9099790467779,33.5976266535013
998,32.0054493319329,36.6047336743849,32.9938322735458
999,31.99820448889,36.6338731657073,33.01342422823
1000,31.5049711580428,36.2828164825223,33.5657556648945
1001,32.4805954310734,36.037081868142,35.5644377506024
