frame,R1,R2,R3
545,26.9820232560012,25.506079749902,26.5661069427885
546,27.0415745513583,25.2118743080795,26.8241334776852
547,27.0250191918967,25.6243150198024,26.9113163905673
548,26.5433900829684,25.765763471443,26.7533175751983
549,26.8108387332223,25.8713023956084,26.6981821937943
550,26.5935482584012,25.9812771175831,26.7730548190903
551,26.5383307677868,25.7975865118176,26.6159851121144
552,26.9366031913291,26.1742650656134,26.979396621198
553,26.52958582339,26.027802100002,27.0133201000594
554,26.7453225798425,25.5275898847693,26.8574910115136
555,26.3517268836919,26.2272471152788,27.5824908926637
556,26.7574990143078,25.4719621632041,27.3709613248935
557,26.7189514309803,25.602000657334,27.809408339666
558,26.6851906916012,25.5765474679661,27.4381501378375
559,26.806029169406,25.8941514489725,27.3518026119195
560,26.5424670252837,26.0911239059193,27.6938691258041
561,26.9081722045787,25.8831999916212,27.9261413499105
562,27.1267235361926,25.9591067794556,27.9242453052884
563,27.2310760933642,26.3767129530217,27.3728039603318
564,27.059140861642,26.1369575567404,27.8226201542345
565,27.2844909415306,26.2887054369269,27.4178555789195
566,27.0398210965448,26.144942880456,27.2701336949255
567,26.9853357318162,25.8959296381767,27.2893327667346
568,27.1389688682967,26.1053561477611,27.6468107683461
569,26.8584739498703,25.5924986395123,27.3112339500988
570,27.0665478929158,25.8988864401221,27.5145412227969
571,26.8653493768904,25.602590727401,27.4546259090439
572,27.1064727481798,25.7673150777993,26.9674638843339
573,26.9021069461515,25.743487557773,27.1803889411015
574,26.9484247472136,25.3239788532667,27.0070384775039
575,27.0248321327982,25.9006262749048,26.9905569184902
576,26.9485535385423,25.8560132219997,27.3903040324947
577,27.014620466038,25.9488596405045,27.0296216575101
578,26.805012977712,25.653412329787,27.4935405762705
579,27.0506547484937,25.6958194861154,26.9279667535165
580,26.7729977031033,25.4353310576033,27.1744317482955
581,27.2294951292759,25.9002022606831,27.3658767242035
582,27.0708411214073,26.2728732314337,27.478073838447
583,26.1902785015999,26.1095694644121,27.7315695983545
584,26.3236001835271,26.2071329130505,28.1586250630421
585,26.407831218231,26.0512141909343,28.184911336579
586,26.4157548063121,25.33622257458,28.031630559246
587,26.9817189434231,25.3944284411495,28.0119554076466
588,26.8292944787922,25.924924701842,28.2509762200185
589,27.0281499435922,26.2273644962442,28.2024540766633
590,26.1728790875418,26.3528603466419,28.3932972329928
591,26.7627002692736,26.243150621147,28.2596929442096
592,26.7569428869509,25.7337120407876,28.114379917125
593,26.7332060102383,25.7863557749076,27.9775885901122
594,26.8058423018843,25.9289594799627,27.9502970998886
595,26.5447639371109,25.9968339446347,28.1348442244541
596,26.5643602503063,25.8159952680329,27.9026522826916
597,26.2325884856828,25.7289318839336,28.0919445084723
598,26.5027161853946,25.7371140891072,28.4828290292658
599,26.3472967854727,26.0168309392915,27.6862206476337
600,26.4661705787432,25.8608882427378,28.2131348605653
601,26.4150170178262,25.6201999899158,28.5087315842296
602,26.6775649535205,26.0399881372159,28.3494594506963
603,26.4795830407082,25.6587231726647,28.1949228366738
604,26.4724475952971,25.9084864052796,27.769789689433
605,26.6329782583991,25.8695608757459,28.1062926024061
606,26.5685178716368,26.0395197788436,27.2938941191947
607,26.2653740717706,26.4665706781239,27.7383854243351
608,26.385036424732,25.6445636673156,28.238270651429
609,26.4640081984676,25.9011125252207,27.790687709326
610,26.1963569539273,26.0986861511622,27.8375445481899
611,26.2691216298552,26.0170594958016,27.5008210440448
612,26.417976137713,25.9083197402475,27.3867238792797
613,26.1294378931289,26.0905760794672,27.6885933011661
614,26.0852849902748,25.9678659718004,27.6589892568134
615,25.9794297524606,25.9978560687516,27.9317180411226
616,26.2096077289833,25.7618250672485,27.7845824162974
617,25.9634840236584,25.9969907938306,27.9492853481284
618,26.5018099018896,26.161551009529,28.2207625042619
619,26.4721273801152,26.2268253823304,28.1260634496267
620,26.6010778707428,26.1946954380563,28.1126148397637
621,26.4914617108961,26.2590516961558,27.7028933957634
622,26.2381797284143,25.7614214107843,28.2224287026356
623,26.4467382507264,25.8722599904241,28.006367922958
624,26.6414296583433,25.8577627958383,27.7085150032949
625,26.4598735677698,26.178937911276,27.4845382619215
626,26.4364607141633,25.7902804037141,28.0928316212388
627,26.3726915123749,25.9033634717226,28.3272673657148
628,26.2915475332256,26.0217179111218,28.2408729890038
629,25.7776090774641,25.7152455276092,28.5236347636081
630,25.7736651798488,26.09884520217,28.0322674807109
631,25.8490304540483,26.2020428072235,27.9521599169553
632,25.9593174867126,26.0860908627538,27.5809319713556
633,26.159158647116,25.7099269292551,27.7789377397954
634,26.3073786900868,25.9863286772562,27.5982625927766
635,26.3448181131864,26.0329693755722,27.4460428334264
636,26.5680618515533,25.8483128295045,27.8507658586922
637,26.1574015246368,26.1723796166149,27.6475158260176
638,26.2557115190577,26.1970586123618,27.6715849489465
639,26.2005672246427,26.3748064305341,28.0503566384005
640,26.1375225907358,25.575562315868,27.5572818689872
641,25.9124429081379,25.9475920098987,27.7014085364376
642,26.1622540459328,25.9677923381077,27.9615591311756
643,26.0439081705501,26.1641493362328,27.4585725985206
644,26.1943199016425,25.8636323836061,27.4122452646047
645,26.1562878932201,26.1170799631297,27.9223598891455
646,26.1477475034192,25.9415896697583,28.1394053679493
647,26.1907864906907,25.8240536942985,27.8593442212931
648,26.2956881545496,26.3443603689814,27.981796953626
649,26.4083366376646,26.0634589606425,28.0610582492961
650,26.4277598255136,26.1236002334727,28.0330743170103
651,26.2553351316923,26.1239268034699,28.06508461486
652,27.1523961527705,26.0304851495237,28.1393560717399
653,26.6696811608983,25.9103402029409,27.4451345947543
654,27.3350787746077,25.6281341164331,27.9358076166942
655,26.6229715011447,25.6279230463844,27.7997437733401
656,27.0705013321845,25.8308357517488,27.2802734363223
657,27.21622917456,25.6755742301905,27.2381594364885
658,27.1044304795279,25.910724468314,27.8157933621935
659,26.9657820471988,25.8785806280868,27.7949787762037
660,27.1520635344942,25.9270358038114,27.9714747776179
661,27.2123062939754,26.1148146900049,27.7209076682994
662,27.4584924731842,25.8375432853026,27.6895400458585
663,27.7495650124824,26.0957992092543,27.8793389189379
664,27.1660414240902,25.9950028688291,28.3468753791643
665,27.397156497725,26.0041463902841,27.992721080687
666,26.8834096463859,26.2929053283793,28.2037639974997
667,26.7931657893161,26.2722769876782,28.0778666114836
668,26.8436502570091,26.46776288506,27.3456033860025
669,27.0169176848525,26.6295833015111,27.6304530815822
670,27.2844799188011,26.2955567226595,27.9405551763406
671,26.5579229172647,26.1660949500155,27.6862042601167
672,27.4238100365211,25.723112028813,27.6258094729182
673,27.0893890332245,26.072129800473,27.5800505771882
674,27.2833682524332,26.1416333116615,27.4590418740205
675,27.1458582161553,26.0553947612498,27.6007131764257
676,26.7677357050955,25.7592628482235,27.5879897227181
677,26.7792751162179,25.6197131283464,27.4469175778257
678,26.8608437699871,26.0741601689804,27.591792144244
679,27.0508149587207,25.6481030231299,27.6241626364141
680,26.9839935605022,25.8146760699483,27.8041304373319
681,27.3409322302424,25.9285714334439,27.5158096172885
682,27.1254257415191,25.6490598423578,27.8862998164684
683,27.0564210818987,25.9037453027861,28.4963642115452
684,27.6309922078323,26.0024251656314,28.0520402265615
685,27.2106048494286,26.1695117700029,28.2104276196824
686,27.4468844252823,25.6926903226079,28.0490959959025
687,27.2878297556295,25.7928542731707,28.1662925067943
688,27.2656550595002,26.1881309420755,28.3128019530247
689,27.2807900156306,26.4354874504011,28.0771813170709
690,27.0806121319945,26.1328716677472,28.1721538459027
691,27.089128427547,26.3687860323989,28.8172889395967
692,26.6479303594557,26.4324259551459,28.6102830781107
693,26.8602729269758,26.1225758437925,28.3924875285701
694,27.4492421586164,26.0896522634604,28.2824470729731
695,27.1110331761701,26.0414265789472,28.3298708118035
696,26.7921510926458,25.8501183983903,28.1486880234672
697,27.2242237523856,26.1890281101231,28.156754283611
698,26.9302130366071,25.9954111040257,27.839635088368
699,26.6694744305239,26.1389205185222,28.3219610910846
700,26.685523522489,25.6509173811698,28.1468588921757
701,26.9476084962102,25.9593006373542,28.0035044476701
702,26.9896348857761,25.5419998286157,27.7203604339397
703,27.2907143278369,25.8810907136253,27.8038289002541
704,26.929664031823,26.1360633725594,27.5938826916403
705,27.0765817096679,25.7922314825642,27.7997200842549
706,26.853996334928,25.9220815821936,27.6793018737448
707,26.9926649984394,26.1872990516336,27.855037673902
708,27.4241246013846,26.2393760457228,27.9039228836829
709,27.5808329765596,26.0605185680636,27.6542058251569
710,27.7905178252391,26.2713999836211,27.7084109494122
711,26.7136528776243,26.2122404914701,28.1709974841776
712,27.3988581509608,26.1890275581517,27.5341463572539
713,27.2411869940521,26.211498570799,27.810038762533
714,26.83503654894,26.162988119424,28.001415144013
715,27.0397793443772,26.1022355337857,27.8654544422319
716,27.038636200367,26.1740351583415,28.095682537369
717,27.0766185643847,26.1119938642583,28.0592859082582
718,27.1567432578499,25.9456264452847,27.9827824853876
719,27.3052920438983,26.1488687493835,27.6211814817666
720,27.1817068765376,26.4152986521932,27.6459111387929
721,27.0158279149163,26.5142250154543,27.7784911324467
722,27.8015061989237,26.695444167589,27.9706287826889
723,27.8437439407523,26.112083528604,28.1273753319522
724,27.6055638272331,26.5349305427153,28.0383292979601
725,27.2120018562377,26.0872034642433,27.9853701665755
726,27.050519626022,26.1759853489218,28.0965008274703
727,26.9793781443199,26.5479777903013,28.1328396631524
728,26.6381954427573,26.3018374375196,27.7965555775214
729,27.0061698997197,26.4734550885738,27.920207392814
730,26.8227618735308,26.3565679628114,27.8307428154407
731,26.6038861828165,26.2886992370116,27.9510249116093
732,26.8292910315655,26.5597634935278,28.1223605937124
733,26.7467927791345,26.2947625140083,27.670394343738
734,26.5525917372722,26.7262891321815,27.8658676458309
735,26.5408039819224,26.5108392455743,28.2899173528869
736,26.482288911886,26.7441785242201,27.8062951967764
737,26.4428357568314,26.5637780185441,27.8048978818558
738,26.2872169954665,26.5149454203866,27.41531642948
739,26.5749278383499,26.3940937177026,27.7623757351181
740,27.375624307551,26.2663265070764,27.4530344196836
741,26.9563524502187,26.1693839680913,28.030799873025
742,26.8451758537004,26.1031478771948,27.6145151358973
743,26.8983441892651,26.2111314979015,27.8830675614385
744,26.2140268712323,25.8010908519614,27.5195592091389
745,26.433641345215,26.2158729404437,27.6024759598324
746,26.4866662757585,26.2450615931756,27.7980462470269
747,26.4042469666021,25.9995445463268,28.0079742136652
748,26.6928415846864,26.4984914328829,27.8041861954665
749,26.2704359592448,26.3390749891343,27.60776338912
750,26.5907423060418,26.1275314754913,27.9555952861184
751,25.9562484906781,26.4856716240184,27.9837714650669
752,26.0700853155017,26.5442003337879,27.7072762741752
753,26.2190049767783,26.1415449066722,27.8412855743684
754,26.468384798976,26.4073727706181,27.6960248086634
755,26.0306485420205,26.3168171261388,28.2083907808948
756,26.1701698036284,26.1766298202976,27.7723587692012
757,26.4709769434484,26.5012288140496,28.1127262410656
758,25.8754058644843,26.2015611791604,28.3166822358913
759,26.0797604680519,26.3218392392185,27.8228439306343
760,26.1971796974568,26.4758555265194,27.7468721283699
761,26.2037674425476,26.1920694327201,27.7921147113198
762,26.0363438206082,26.2454089548764,28.0138100020826
763,26.0525844812852,26.5768003237508,27.9511783330116
764,26.544726265076,26.2380461530717,27.6627130718601
765,26.2384816878621,26.2708839299817,28.1457109980414
766,26.0030286924055,26.3984838736312,27.6121619708259
767,26.2100922962124,26.6018524119029,27.5053666876164
768,25.8419855951963,26.4231561756378,27.9419567446586
769,25.7791031859609,26.392022082313,27.538165617707
770,26.0351569970061,27.0229389323031,26.8940810132927
771,25.9974273107665,26.6220110368967,27.0214135301639
772,26.1793805325167,26.9313718785039,27.6830937213362
773,25.8413623579771,26.5319321373939,27.8893780894676
774,26.4240603258143,26.4209217984995,27.9351358242702
775,26.0717177552523,26.4939109895279,27.5729961831451
776,25.9885502796817,26.5091533920598,27.3447156801675
777,26.1684847532807,26.284807256106,27.4234540687563
778,25.8416874765216,26.3851046873306,27.5756590412152
779,25.959672570861,26.1468765750201,27.6647190512177
780,26.2636390478604,26.190415978663,28.122785291378
781,25.9098876065062,26.4891767943129,27.7941510095231
782,26.289769948662,26.6583848694489,27.8799058370019
783,26.0873881317868,26.2301481796911,27.7052271411411
784,25.9423109434714,26.3180454029342,28.3051079315021
785,25.9802655653171,26.1385317765801,27.4391038713758
786,25.8754056880948,26.1864562642306,27.4647049813991
787,26.1430862786161,26.4553354406262,27.6669984690069
788,26.1526995010295,26.6107795900703,27.7466917416523
789,26.1682537613352,26.6350208785888,27.7617108596705
790,25.9682438580034,26.5297217142918,28.090138097858
791,26.3150367553872,26.3119790548138,27.9297259189529
792,25.6182433777426,26.1241697143968,27.6990878769852
793,26.2891779375363,26.3287012819562,27.7056843811492
794,26.0041150127886,26.4003352252096,27.8760844063402
795,25.9575000103273,26.401634711589,27.6035123241484
796,25.6934923653106,26.6157104248805,27.5905309013196
797,25.7154310301208,26.6204658427236,27.5096580376079
798,26.4104510083946,26.6492420590936,27.919167291603
799,26.7213857382644,26.3941245957263,27.8693805159179
800,26.3753982480927,26.5249011699453,27.5108556441805
801,26.8366557168268,26.6341193034024,28.2400280763333
802,26.6902228498097,26.8430340166515,28.4481596165922
803,25.9774650660679,26.7981624395649,28.2656458552405
804,26.0583184237262,26.6163032963043,27.988279770087
805,25.9858187828592,27.0085368698894,28.0265071519329
806,26.0120446376964,26.8339978205537,28.306076038249
807,26.4760669718382,26.7721121706081,28.5724564012103
808,25.9262133005657,26.95884822384,28.1853055316433
809,26.3248096353797,27.1120666010962,27.8920853356677
810,26.0102725441396,26.845680212226,28.1656065882054
811,26.005129529507,26.4894740589256,28.0636479062856
812,26.175565937614,27.0222292187663,28.0102657182108
813,26.2308668678847,26.7560765653721,27.9945263679663
814,26.0528455835785,27.1008001606919,27.7181395850623
815,25.8699375129454,27.2874471092517,27.9696235017436
816,25.8982208930501,26.6456664087089,27.6709878124147
817,26.1980196626389,25.9920735608368,27.9834014886637
818,25.7678242379105,26.5043099826568,27.718964194714
819,25.7379557866511,26.3153308240534,28.1859499853195
820,25.7203854263132,26.6514784293578,27.980101798967
821,26.0133543785693,26.166030642296,27.9024476872479
822,25.9101045623709,26.4638358267309,27.7995682522843
823,25.9635920435733,26.5140193377529,28.327813141976
824,25.8674748939955,26.7012141713351,28.5338134542096
825,25.6902059650982,26.6139382049901,27.9949207406897
826,25.6438615185557,26.4624912296796,28.1307207802338
827,25.9487691418211,26.6921950111315,28.2197318589526
828,25.7940279980368,26.5299909487839,27.7760297497806
829,26.0009690496747,27.0856986659849,28.1540498599877
830,26.0769379564795,26.6612543289621,28.1087493190761
831,26.1690891342064,27.0731707402408,27.9318674705191
832,26.1132492798748,27.0053620089415,28.1830076628067
833,26.1137976744205,26.788217171533,27.9077568505684
834,26.5591237698595,26.4871816608046,28.589731602825
835,25.9318425401035,26.5240931011306,28.5063144401487
836,26.229499539053,26.9648668589493,28.1237732801597
837,25.8691219462285,27.1490736349012,27.6561280479204
838,26.4413420201069,26.8794556325443,27.8340815304845
839,25.8963274324876,27.0078606599695,27.5168948265673
840,25.8201828089411,27.2940190352892,27.8039273939986
841,25.8667894234216,26.8648170175094,27.7870790688793
842,25.7840726534298,26.3043185364004,27.4190688862505
843,25.7767815606846,27.0015069806463,27.1971131167302
844,26.0576349921564,27.1137539212689,27.2839005671573
845,26.0549781587493,26.8503972448106,26.9932962414545
846,25.871628310682,26.6696736758565,27.2384771234614
847,25.6664237350074,26.6914403711207,27.2495092238678
848,26.1065436923793,26.8225776872562,27.0060807834263
849,25.8180338117617,26.8880229493603,26.4801829077643
850,25.5486367714048,26.9430494856257,26.2094245787856
851,26.2096160843192,27.0020181718157,26.5416143931514
852,25.8533691434974,26.8352333731146,26.4863366177712
853,25.9932611872645,26.9911990518453,26.5295305322367
854,26.8609971462477,27.1079197578926,26.330468839517
855,26.1621590771301,26.8370170196635,25.9999861638787
856,26.7434842646724,26.8353301202095,26.3295259618446
857,26.3002531853468,27.1318420988945,26.1641365717252
858,26.1582991238051,26.9724062227376,26.422132300971
859,26.6273426714353,26.9825577815002,26.6770906120599
860,25.9865336331547,26.8606049293585,26.6457765013796
861,26.0697374050173,26.6864995386924,26.2993588780808
862,26.0161673502307,26.6020948399286,26.543796851009
863,25.7416238100132,27.4109791167734,26.4660199775871
864,25.7102213158312,27.2323461081909,25.9509627033267
865,25.8453711155021,26.8645713932902,26.1750922064054
866,26.1594482862905,26.9681779567087,26.1923940647099
867,25.7329466124738,27.2658326017207,26.757064958347
868,25.9521602552571,26.9342901809435,26.8034670909081
869,26.2952393268096,26.943015823062,26.4816072789153
870,26.2695185607478,26.8632863063419,26.3161989244655
871,26.6663242517335,27.1989813661993,26.2011878067091
872,26.6866663724445,27.2770099116512,26.6324084984899
873,26.8260559580991,27.4583814879066,26.8745994304251
874,26.834090512608,27.2623187041893,26.524701255589
875,26.676031169929,27.0428223331512,26.7921935241311
876,26.4527772572381,27.2046967747188,27.5157643807026
877,26.4957519282603,27.4509563703948,27.3255724059748
878,26.7969020062241,27.0012457942553,27.7648871318976
879,26.1632068256165,27.3891320790506,27.0767733344959
880,26.8359845638624,27.51462022174,26.5182627071358
881,27.2030062526269,27.6662820030063,26.2738592849618
882,26.9967010364128,26.8839039267587,26.3250526722398
883,26.8025234800801,27.0877661799468,25.7882344856265
884,26.978504153564,26.7660975452718,26.1633466534796
885,26.948621727741,26.9907595077866,26.071416697983
886,26.9387843671201,26.7047765512706,26.2505728543343
887,25.9568310097462,27.0422340907587,26.0211523922118
888,26.4400783940234,26.7574915428306,26.1490556634234
889,26.3718921188645,26.5340937875455,25.8355168246703
890,26.7424019711466,27.1711194073584,26.0548604058365
891,26.4682305908109,26.8831355923685,25.9753846776039
892,26.388202553085,26.484685214973,25.9948233827096
893,26.4219616474193,26.5113340447129,26.2590436808054
894,26.4367005111007,26.7083243981932,26.0178419683613
895,26.1018912400756,27.0808440752163,25.717003443635
896,25.8476178036795,26.8914114069668,25.8887062139928
897,26.3711578877903,26.5671374585442,25.6168969835215
898,26.27185570805,26.3887679542915,26.0428660564236
899,26.0915395208046,25.9663787350941,26.3299606595648
900,26.5168978111359,26.8855500601427,26.0809881511665
901,26.3922506432251,26.0390032299383,25.8204316848401
902,26.6908556513674,26.1971002907886,25.5751609685034
903,26.2074604640205,26.4859561744302,25.854899835032
904,26.3103388222368,26.7407508384309,26.2065840026658
905,26.3927354815639,27.1963533880059,25.9979764091587
906,26.3003448147024,26.8954621730628,26.3523894819386
907,26.3837365315377,26.7334701720684,26.0548519498086
908,26.2735174771955,26.8994461946757,25.7513925640645
909,27.0215273238651,26.7460158913589,25.9524803147327
910,26.5438445659834,26.8157773299173,25.8459434097887
911,26.4527482053747,26.8824455829788,25.7496148465859
912,26.6724372938905,26.7268491884608,25.7766581624548
913,26.894276413853,27.0201041781658,26.0650514476834
914,26.4270598652854,26.7666927800375,25.875543378637
915,26.8300581372642,26.8475791881984,26.1323105460583
916,26.6169683231883,27.0418441239533,25.8401317187734
917,26.9779952488893,26.8330026852218,26.6450848692293
918,26.8475931284137,26.5287457601703,26.0618840438431
919,26.6807329375732,26.4952907490908,26.4129490314718
920,26.4975161551795,26.3606021892814,26.6489240107943
921,27.0019295051611,26.1091647780057,26.3667796593723
922,26.9412596351335,26.5439454051683,26.6411753514866
923,27.0911846957337,26.6952597727303,26.3015581052172
924,27.2274211865991,26.6975449017981,26.6000160817635
925,27.3838371524834,26.2936565933533,26.5830380811225
926,26.8750909174839,26.1733668874107,26.6180019038582
927,27.0167738024983,25.8392803465404,26.8207543575528
928,27.0061599662976,26.4054656488117,27.3561527703237
929,27.2998825803992,26.2345299892777,26.8545208839579
930,26.5087474250545,26.4474519251916,26.7568035806287
931,26.8251656542317,26.2399286462881,26.3283257903478
932,27.0043913338227,26.341590629129,26.8411020202095
933,26.6765406952584,26.6187753859047,27.0695771290522
934,26.8647983964633,26.5308036860607,26.8037047091685
935,27.2327158540169,26.5979581230419,26.5920863839456
936,26.6276655517132,26.8388284359433,26.372998747286
937,27.1831810452945,26.4650001738706,26.6790186948518
938,26.4137405747221,26.6602818365816,27.0237379109727
939,26.8731989576861,26.3614888455209,26.7047194847897
940,26.6006143461657,26.1930876923007,26.5708841420341
941,26.8801061037077,26.3691454079219,26.6353218942956
942,26.6724130490796,26.6216191518831,26.5602777876715
943,26.6374045589234,26.6035642954928,26.7823974940382
944,26.995325235602,26.6260762396208,26.1907404917255
945,26.837986616037,26.6750860390664,26.2237381311817
946,27.6255175615803,26.5148671149219,26.5146592158941
947,27.2653073839995,26.8087942701746,26.2306011539744
948,26.9747132206578,26.8613750649454,26.7770134429591
949,26.968331408647,27.0457003750109,26.675218999324
950,27.1856757628692,26.8826724358173,26.5360902867952
951,26.4354654436875,26.5351782904155,26.5680349732807
952,26.9818164397255,26.5066908293692,26.7921953204973
953,26.1302007112273,26.9880937837389,26.9112300303587
954,26.5142397202093,27.2583977507316,26.970247889771
955,25.9985348199474,26.6416162617336,26.4653864933119
956,25.7074321763103,27.1274551376373,26.8145393153793
957,25.7940409633683,26.8057058824461,26.7428313064629
958,25.8521743440899,26.6724798168369,26.3180184454435
959,26.0600479621662,26.6810008980466,26.7842325059801
960,25.9737315618365,26.6825596308822,26.6423184662025
961,25.7080501087302,26.616457713621,26.4524371091923
962,25.9325672378617,26.2642210315599,27.2930473315492
963,26.3678217034524,26.7055676418745,27.015621651426
964,26.8876114708275,26.4507591737543,26.7522304259656
965,27.0023141378609,26.7913328196286,27.2121084090249
966,26.6903297106485,26.8980654254946,27.0542807535506
967,26.8720126363632,26.5008334892883,26.8113476332749
968,27.5026890483313,27.0185496680588,26.9982253549208
969,27.7575548826912,26.8573811258901,27.8680361169521
970,27.7440157175462,26.7947419342641,27.6808048451232
971,27.19926202731,26.4523464628455,27.456233924643
972,27.153176844556,26.4210979587871,27.236872551026
973,26.9358114508916,26.6526559440698,27.3646622197951
974,26.8070503381549,26.9553041614676,27.2139490265447
975,26.6675706451899,26.9245315825502,27.4989207370711
976,26.7630907948983,27.106828785232,27.0161954625563
977,26.4678839262103,26.8803742939281,27.1090724167779
978,26.810133864637,27.1814997395435,27.0736896888774
979,26.9646743450831,26.8793739124889,27.3421054243698
980,27.4450955786928,26.9652913149744,26.927985727066
981,27.3312871739767,27.0538487425131,27.2564935773289
982,26.8595214647663,26.5030171754137,26.9469598244043
983,26.8637199352821,26.5714931387402,26.9712688911895
984,26.7441332075771,26.8901060462313,27.0106721882941
985,26.8497367698224,26.5401391998131,26.804981106144
986,26.8737759186948,26.1773195894195,27.1246649824023
987,26.8133057121575,26.6587359347574,27.8577947938004
988,27.0404541996634,26.2227370782699,27.3459087146891
989,26.5185758174453,26.3891040687712,26.7927256698261
990,27.2756670042105,26.6476599172256,27.0217768663027
991,26.9085100591756,26.7632999652911,27.4632348190329
992,26.9287769735776,26.513875375803,26.8212275653461
993,26.0209817375031,26.5945910044114,27.2454679495128
994,26.6807389685462,27.2316146188632,27.1539657506183
995,26.8528339709062,27.2397117592516,27.5783559391058
996,26.3363812100243,26.8221079257129,27.6025932376234
997,26.2307531467119,26.5247532844043,27.6058569147353
998,26.3078596507673,26.3971727896512,26.9052386454528
999,25.842130424386,26.558805637341,26.651715426475
1000,26.2821278523697,26.145885244465,26.8501506717536
1001,26.2042465400496,26.626496689836,27.2129352237512
