frame,R1,R2,R3
544,35.4230189453561,36.1815306116409,34.5720185250187
545,35.3784294421619,36.0650308040324,34.5932942580044
546,35.5505146643205,36.4499057318346,35.1530981425885
547,35.4201333673769,36.2755823840372,34.8891061212833
548,35.774785899295,36.6800309675999,34.8055065005146
549,35.2818023638822,36.616694399287,34.6196296150629
550,35.3225046539119,37.0623164230511,34.9303863661261
551,34.8188380452989,36.6347440507252,35.0926933914353
552,35.0528234340997,36.3109587938301,35.0506721788226
553,34.8866813780161,36.4552172167444,35.0788443720266
554,34.9465721564573,36.3723129409971,34.8653784707767
555,35.0158761073147,36.6018616279637,34.8876179595527
556,34.4981692139592,35.8557181725033,35.0977110545136
557,35.0374848519672,35.8822483752077,35.193298274057
558,35.3554947494098,36.8302835343085,35.1569383829845
559,35.3542202824049,36.152768032158,35.2887206407396
560,35.2467101291328,35.7767550523479,34.9683272923661
561,35.640350404674,36.5202617845652,35.2542777101813
562,36.1174250368567,36.629420221851,35.4992954324712
563,35.6633326501594,36.5705169031747,35.3766080584249
564,35.4938689244943,36.1966795357686,35.5538678349939
565,35.7549216299991,36.3392431656556,35.3762621775015
566,35.662111161915,36.5551985344084,35.0452793758397
567,35.5282597226852,36.9901951015842,35.0343511913208
568,36.0530980480134,37.1405453022041,34.4967183676671
569,35.8167983723277,37.035406861625,34.7146350414666
570,35.6887903256505,36.9262664526107,34.641187560219
571,35.2961115500174,36.8372777922783,34.886794951493
572,35.2330639886719,36.871798599888,34.703839812253
573,34.9974947849678,36.7678602274064,34.7930277759017
574,35.2624025184334,37.04581348807,34.7468503296813
575,35.783801487231,36.786940784444,34.3386859389888
576,35.4951521039164,36.7473608259937,35.0268154198216
577,35.468556938682,36.819682906883,34.2578022176481
578,35.0975204748879,37.0432693541645,34.9969135322617
579,35.5033794784014,36.566685546793,35.1257444480538
580,35.850396106175,37.3263817837537,35.2280115047093
581,35.6328437522377,37.1049320583669,34.9546410918112
582,36.284875357006,37.6100389872008,34.9531134456293
583,35.4728094241883,37.0349718273021,35.1484095490762
584,35.6858354899569,36.7960333245922,34.8550399595655
585,36.4647927225192,36.4652370426915,35.0203796564743
586,36.1767892416997,36.8022888369941,35.264969760057
587,35.7869187523842,36.7390759980107,35.4104355409892
588,35.5975770458442,37.0891335475596,35.7626389061656
589,35.9091505649728,37.1697004771635,35.6792122490871
590,35.7052526345115,37.2483926395093,36.1018874298156
591,35.3997439476346,36.8835232569186,36.0721479767093
592,35.7670080274027,37.0940992614491,35.5629938913517
593,35.5368698512615,36.9292253624875,35.5051005892978
594,35.989440854875,37.3582382526237,35.5027718334768
595,35.6183887101116,36.7257966934729,35.5785283611658
596,36.170376813876,37.0944247048395,36.3166016588025
597,35.7928560588351,36.6208041065819,36.0172349476009
598,35.9371840058886,36.7537888845353,36.1816756304607
599,35.7849288764382,37.0410669289586,35.4635535172783
600,35.4842395174842,37.1537827055104,35.7727731570319
601,35.7885765298999,37.2664620970925,35.7233718567382
602,35.2454582382961,37.4397305639073,35.8381420724489
603,35.2313865055232,36.9987300180091,36.1617208784989
604,35.0804208356007,37.1041947480074,36.1080810632236
605,35.5649609197257,37.6801283278028,36.1104913822483
606,35.2365398345695,37.4991671563369,36.0044284360755
607,35.5182533241346,37.7854902600936,35.3050808192569
608,35.5076796214316,37.3639484707228,35.4109104178621
609,35.6298752892406,37.4285763156062,35.6220776487492
610,35.8411133369818,37.2267251148324,35.8754626537558
611,35.3820372766124,37.6876134670576,35.4719667715467
612,35.4750244544912,37.4743730728091,35.7314022634986
613,35.1442673801022,37.5472366502228,35.5320578573559
614,35.1733272058931,37.1202695750434,35.5280589484822
615,35.1381591749405,37.219399156824,35.4534043507255
616,35.2705034398004,36.7991076701778,35.1681649211066
617,35.8075526376192,37.3464044590047,35.1924137987764
618,35.5470711624655,37.2488107747713,35.2293167943997
619,35.9590801199625,37.4803978985862,35.4816096216765
620,35.525429724825,37.5967691898475,35.0783525223792
621,35.8553027664621,37.08616185727,35.0311337425307
622,35.4387339494558,37.0039137303591,35.3155436311576
623,35.6308421118865,36.8124915389975,35.6605954547972
624,35.6469968276272,36.8771973289138,34.8984811426973
625,35.9857606269617,36.8630992963731,34.81236004927
626,35.8642084457307,36.6393984845581,35.1241965965956
627,34.9793936598656,36.9372798623592,35.2185535831216
628,36.3893750148341,37.0961750295925,35.6433660148809
629,35.6440678525296,37.5395263978266,35.1948000967807
630,35.7490991784544,37.1340180690946,35.307837562095
631,35.8983670865292,37.0146647336781,35.5755032267329
632,35.0197222416213,37.50999094659,35.271325303658
633,35.2468764572701,37.5130649614779,35.3946013147645
634,35.0290491542294,37.0879593564935,35.3425910340057
635,36.1100773300338,37.1486528110494,34.769263864871
636,35.3425404080746,37.5158599054092,35.0680495374174
637,35.7088644158155,37.5836395908426,34.7284286876378
638,35.3600948592548,38.0191033481761,35.2477031725219
639,35.956318009328,37.3168059863716,35.4626673910783
640,35.2120168717675,37.7494703877901,35.3542851796676
641,36.7242465697497,37.0454816434168,34.7225695630845
642,36.1906718001625,37.0973079935139,34.6744274566123
643,35.6876073802681,37.3758061510271,34.3939496632692
644,35.4395876228792,37.6428439145412,34.6852837292079
645,35.09699489967,37.1243919151162,35.5667747164296
646,35.1924634738398,37.4053828922317,35.137341885202
647,35.2553021381998,36.7387160142453,35.500439005833
648,35.2398128131487,36.7263671819718,35.0902163824722
649,35.2000108496811,37.5751501122995,35.0969920937047
650,35.5448905733133,37.3785004274971,35.1984529483383
651,35.3847057136732,37.744199687405,35.1045322231519
652,35.2920670399498,37.7593985329378,35.6678728926014
653,35.676904408315,37.1493127888836,34.7860290907138
654,35.2559394495886,36.8024660425516,35.2686581265898
655,35.4873351560185,37.1222557999254,35.1115778306218
656,35.5766183955721,36.3788760282965,35.1126279281845
657,35.5126750283695,37.1265413858867,34.8851486106014
658,35.5068913526845,36.9164341094305,35.3062929333279
659,35.4847533300735,37.2591337130122,35.2470019461014
660,35.4264204253983,37.3050094186652,35.1206583668294
661,35.3956299246978,37.0742469590685,35.9084936803577
662,35.0668958992805,37.3188688063895,35.398758977596
663,35.212842679726,37.002894021619,35.8612911907874
664,35.3420139217582,36.9130411370096,35.5110022762766
665,35.7957543111215,37.2263206431806,35.1153780575164
666,35.3856982055993,37.2901033265948,34.9246935547967
667,35.9033533432356,37.1864419198268,35.019800299428
668,35.3076624884317,37.263488682717,34.790631617937
669,34.7193008666037,37.709855219686,35.0008713397522
670,34.7353326328405,37.1011016708755,35.542524823826
671,34.8092287155036,37.1654139955034,35.127041627714
672,35.3326830318763,37.2788965877857,35.1881721848044
673,35.7604038765518,37.3724147304869,34.591361986168
674,35.5722613366219,37.7115722280999,35.1472844484825
675,35.3371484111794,37.2611571855123,35.2756692828637
676,35.6410827827255,37.2814051725601,35.0794921209679
677,35.3818330295905,37.6190873922701,34.8944881631679
678,35.3528130645602,37.50556758365,34.9124656882711
679,35.5054932484661,37.8708276501261,35.0721109010741
680,34.9539038021875,37.5113710731245,34.9606527900063
681,35.3667820468439,37.2658275210047,35.424076552088
682,35.3766726865098,37.5309501970319,35.4905883853852
683,35.3036617237586,37.8487228289323,35.1910025021397
684,35.2324051714587,37.5943990976175,34.8955647515586
685,35.5142133745755,37.8338603739287,35.6018197313709
686,35.1924110287843,37.9555002225753,35.4943815249359
687,34.9281866225204,37.7714120606241,35.3734638003986
688,34.7749569113008,38.3320042795781,35.2511201859462
689,35.3664889745377,37.997874931074,34.4270677979084
690,35.676479517038,37.5343118039745,34.5793270079827
691,35.8312939696873,37.9802380016313,35.6633250966671
692,35.5965120995198,37.7700078202185,35.0977447991242
693,35.5849681194173,37.2774543085639,34.870294873126
694,35.6772681293357,36.9716294288961,35.0852902467867
695,36.0777416216487,36.8111778009593,34.989875929754
696,35.5943557014076,36.5439286590472,35.3281800820249
697,35.7742871251828,36.7037077851625,35.0375458919055
698,36.2795106598168,36.790648318144,35.1468074126598
699,35.7604340393044,36.9281471653333,34.7447903141072
700,35.6926634306859,36.9584207724099,34.9221455851254
701,35.8172879594562,36.9205454243009,35.2104130514185
702,35.7557137721012,37.5691853702814,35.1765549148855
703,35.5401185727506,37.0388389767454,35.1023503441043
704,35.3577701443376,36.9120958909066,35.4427806399518
705,35.6454753727438,37.1468103479612,34.3750894303421
706,35.5488014720063,37.4232718056568,35.0714058203764
707,35.4730087682134,36.9601181222012,35.1392634414499
708,35.9123443821614,37.1026528288031,34.7455401454687
709,35.9684467475305,37.2514686206938,35.0086201932013
710,35.1595771510686,36.8721400771512,34.6774439325542
711,35.3902366454351,37.0841882449313,35.2559011263319
712,35.4073786393317,37.4549722821081,35.0268814556787
713,35.2656441382361,37.8523357323989,35.1388267004624
714,35.9504275409355,37.5745793783108,35.0258754943542
715,35.1808166782687,37.4914719609221,34.6482231196045
716,35.5222952856056,37.2835613793482,35.1458745439007
717,35.5378893393877,37.0647100228781,34.6566609135231
718,35.4689641802074,36.6396698243221,35.0369679110259
719,35.5170926759887,37.3096573899095,34.7613180504936
720,35.7224600349734,36.9571754968899,35.0240741597527
721,35.8506539907706,37.2126667708431,35.0369146412039
722,35.3899408603798,37.4808599254304,35.1338341223988
723,35.8677818005384,37.4273168890823,35.2533496816419
724,35.3228628587693,37.4793768280217,34.9629463324509
725,35.8314418948782,37.2994744121433,34.961281032567
726,35.6996334868713,37.5398126840514,35.0609222398316
727,35.3756284951975,37.5507352624447,34.7951965263279
728,35.1868918745751,37.6018580276981,35.1065954316231
729,34.928201114972,37.5740027037023,35.1669334232632
730,35.8762270602639,37.846026607255,35.5087378570476
731,35.5484474892038,37.9229203681632,34.9632385482863
732,35.4913624475139,38.4910955163019,35.3111769530643
733,35.4452581335532,37.8004948923278,34.9003639674674
734,35.8691190230254,37.6964100040146,35.0197715252411
735,35.5901183323154,38.1432065897676,35.2749343496405
736,35.7645795964298,38.0157443529665,34.8729204412577
737,35.5024600335937,38.2128612253023,35.3133928376563
738,35.8791970723826,38.2611936851874,35.3538643973836
739,35.571724284742,37.610601573724,35.3437072096906
740,35.6758012103266,37.9463464389867,34.7885706498758
741,35.0182768744412,37.5589332454128,35.0761975948094
742,35.4119906062764,37.4494831512071,34.7241402380409
743,35.8777757786399,37.9996657204185,34.9985051502547
744,35.5329101207715,37.9275060962664,35.6827816341207
745,35.7764810695937,38.1548164530506,34.5831392428222
746,35.8723691666128,37.8993536233327,34.5751610973501
747,35.9783835886786,37.6785705933915,35.0204368496999
748,35.2859469205169,37.874852017883,35.7456353706372
749,35.6904038302144,37.6649074486363,35.195980575421
750,35.6346332818862,37.5912288329972,34.9202478712864
751,35.6467075164945,37.7880987584819,34.5570994168169
752,35.9890518970234,37.9607451862922,35.0972615563668
753,34.9624649647205,37.4717447954886,35.1548222177638
754,34.9493125714063,37.4855848705002,34.6373101375933
755,34.6458657041969,36.7641805831063,34.88201582457
756,35.1105847656508,37.4902330732845,34.4659788500789
757,35.5452775593091,37.1426664385425,34.6658983369001
758,35.5838036610375,37.3875242832802,34.8503042545247
759,35.1752696130951,38.2801811999359,35.1567455221389
760,35.5872433501468,37.9887188125265,34.6608936357343
761,35.3216413085201,37.3582254115065,34.7643543768684
762,35.2039325612746,37.5556887381252,34.5610837155785
763,34.5468133897038,37.9091587516353,34.7371653300524
764,35.1456336563201,37.5976799018578,34.9330982622524
765,35.003856142303,37.8982963504708,34.6834443110694
766,35.103616258883,38.4616329841192,34.6037103800018
767,34.4905096811789,37.8755849473137,34.9000393248067
768,34.7359183100369,37.9066837791033,34.600147772951
769,34.711263601291,37.5848331123809,34.7635746354049
770,35.4144717149364,37.6419489282052,35.0844581264122
771,34.94224311386,37.6675965164962,35.0403386217975
772,35.3168090634427,37.8548915941112,35.3253032611242
773,34.6212799208515,38.3165306867153,35.3807841378823
774,35.2574681422922,38.2968784233398,35.0652248012557
775,35.0542448029121,37.9307262091876,35.4018836156857
776,34.9635785896126,37.5947490134045,35.5634042427675
777,35.3784875417121,37.2687366923523,35.3043244929487
778,35.0540030823626,37.535845491392,35.1455558750262
779,34.8835572298505,37.3290243974535,35.3452726453091
780,35.0266231980479,37.5875346577237,35.5207173254252
781,35.376340407498,36.7287769425498,35.6178655879127
782,34.7474275319192,37.0968379040178,35.2396851239137
783,35.2246181418696,37.5475221189899,35.5182150310125
784,35.4251204577078,37.1986194129821,35.3118417450357
785,35.3398206514221,37.6233424887169,34.8380173183744
786,35.2782624534328,37.2399411028071,35.4321646431424
787,34.8554618725372,37.3538452243544,35.1585998509691
788,35.4850847516595,37.2347274412239,35.0338547230656
789,35.338916252296,37.3828350780433,34.7103767036106
790,35.4645440282452,37.4728283691224,35.0717094405282
791,35.4209043179438,37.4105774887517,35.0781705779274
792,35.549253281685,37.2704271149432,34.8983403608117
793,35.2358943851208,37.407187651606,35.1638767620259
794,35.0022243426213,37.6076367639987,35.1199058828566
795,35.8812516629474,37.534200929412,35.0861174476607
796,35.2193450578362,37.3611466131346,34.8142571448918
797,34.7114852709927,37.1146225192378,35.3398785924579
798,35.153240424052,37.4454945961598,34.9585255068213
799,34.7753841568069,37.1689598629876,35.3091816373606
800,34.8295623241393,37.3558376666986,35.4371906620477
801,34.8692386742135,37.2195987408335,35.4394484149753
802,34.7572421366723,36.8067713046564,35.714601074398
803,34.4522474805381,36.8467980134999,35.1692654873412
804,35.0621302325109,37.0149427501624,35.3415387358676
805,34.4124558834237,37.1564400192945,35.5725261705652
806,34.7643874712612,36.9680319181438,35.6640290271671
807,35.2371673557841,36.8526792752333,35.3835028596746
808,35.5810427047273,36.8528091111737,35.7024230044214
809,35.2248121131353,37.0266445018143,35.2580561424808
810,35.004834033921,37.021059069054,36.0339240801937
811,35.2228299970803,36.9955544742362,35.3488954920957
812,35.4506972471469,36.7908158379861,35.1595529294793
813,35.3429528794746,36.821190391042,35.3261081538184
814,35.122825548073,36.6553411140641,35.8459973452801
815,35.0012453125293,36.8602309469886,36.253961177962
816,34.8700388376723,37.053225651006,35.2578597850704
817,35.1552160363467,37.0762160895053,35.4028676696865
818,35.2991848377513,36.8683639977415,35.6296943436446
819,35.0541509104436,36.7721515825343,35.2121723406641
820,35.7860528669269,36.4472281739356,36.1141812310495
821,35.3648194759542,37.0448918610771,36.1473705473691
822,35.5476774566507,37.405107279583,35.8301877593674
823,35.6114136133829,37.4195807117796,36.1586678027513
824,36.3668050235393,37.1424905399607,36.3589265246181
825,36.1122353430261,37.6499253743002,35.6702311422612
826,36.144543850232,37.3915258813675,36.2113905950436
827,35.7823796349262,36.750938192915,35.8693953558305
828,35.303641403583,36.9178919854315,35.6767982175565
829,36.0750433894331,36.8941158368622,36.200780835087
830,35.7168855740635,37.3468286115387,36.1528494211884
831,35.0442263560271,37.2465213146469,36.4005284271087
832,34.928488123814,36.8698234132563,36.2992658828523
833,35.4081058919252,37.4881189069711,35.8655154704501
834,35.0695704206028,37.2356520758989,36.2833892805914
835,35.3485879775007,37.344855905216,35.9283181588919
836,34.955831231637,37.1359906940931,36.6382166297983
837,35.3772430370287,37.5486114319869,35.5451624632215
838,35.7589231340363,37.4214862053493,36.0104324912986
839,35.5230677572223,37.4275366880333,35.2688840912077
840,35.4744367224856,37.0283176371396,35.5425570070478
841,34.7710548107061,37.0556489719851,36.0538525680467
842,35.4002455392019,37.31623323781,36.2367579974199
843,35.0024083305026,37.3024147225059,35.9804289253233
844,34.7711643282788,36.9384231040819,35.7917515406304
845,34.7828718477411,37.0716578198828,35.1566605678827
846,34.6270197673875,37.0198056000557,35.4267383182392
847,34.8545006984475,37.2170988306143,35.8035627989652
848,34.4648127818341,37.2627489016548,35.4875987708281
849,35.0172554611384,36.7475632647043,35.4253630881891
850,35.1924626979739,37.0582090657905,35.4368213507665
851,35.5360688074786,37.0736628742498,35.6744455246798
852,35.3098182671198,37.2413689390299,35.7115695160065
853,35.2196289973228,36.6010210987452,36.564922163579
854,35.3066666531728,37.2060686986016,36.6416970988593
855,35.3862005435877,37.2105321954491,36.6598222715555
856,35.3219109404602,36.9902467233682,36.774577081549
857,34.8320901416846,36.8456474422416,36.7336884927374
858,35.1498950897919,36.6268536305874,36.5998564474627
859,35.0125998796418,36.7602487135337,36.5257540735951
860,35.4687855452579,36.7450244833734,36.5973198636259
861,35.0836195640904,37.0968475109081,37.0072022344165
862,35.1012515888647,36.7207997221159,36.5933509612469
863,34.7567822453922,37.1417151640805,35.9818913168473
864,35.1934088465011,37.264282564695,36.5666445258851
865,35.0376756891152,37.0425204690309,36.1277314156641
866,34.5282265648356,37.4625708839683,36.7412128301289
867,35.5188201041509,37.2869539451426,36.0212762295007
868,34.4269916433568,37.3392805907185,35.9533137823755
869,34.7676610869196,37.21051125143,35.43044366983
870,35.4382386754673,37.3448688916566,35.836160599048
871,35.2649185960109,37.0803615187642,35.8442807498896
872,34.9267558599533,37.0056415853953,35.3564147715556
873,34.8831817597577,36.740272920817,35.4601812500855
874,34.830243632737,36.6113010342684,35.4173960700603
875,34.6761950338048,36.6995291895254,35.715578057991
876,34.9241248597688,36.7922500339911,35.8390053729036
877,34.7796964265193,37.0314631802438,35.4468768700152
878,35.186325542721,37.1017323345125,35.9272987348278
879,35.8158082141801,37.1495322729357,35.7331336805178
880,35.9682284285973,37.4344035006502,36.0792248561014
881,35.6305382294912,37.2043470541084,35.4547240795737
882,35.8781428624231,36.6145237432877,35.6402488594622
883,35.0648906771513,36.5352434705302,35.6098407138746
884,34.6874881994503,36.55015492133,35.5986265561767
885,35.3275282711365,36.1258304058825,35.2109600443099
886,35.2999210584032,36.7293068668177,35.187807719436
887,35.1807871860582,36.5203510480906,35.2532822402417
888,35.305223327135,36.7159565095261,35.7934808527066
889,35.080163904834,36.8651968650801,35.6208229351473
890,34.9004903393814,37.305848926811,35.7193740879865
891,34.4654063116325,37.4466775192794,36.4597551910509
892,34.9142755546417,37.2181212837555,35.6424854164681
893,34.1930075604603,37.355946435607,35.2690368718491
894,34.9023831532549,37.7810377592342,34.9351988150532
895,35.1241474967591,38.0359138358236,35.6367446235893
896,35.5147994837446,37.5418061762125,35.3481481121461
897,34.4822025507514,37.1663043032525,35.2175561094699
898,35.0600289998425,37.2928392087169,34.842395296118
899,34.8577016495946,37.6607129099715,34.7208826317137
900,34.9154494401986,37.5416058819556,34.191829626233
901,34.9698025240196,37.5248750712436,34.1201644015636
902,34.4077793545577,37.6570800896616,34.9311188650831
903,34.8779977360873,37.795431589638,35.0827603397344
904,34.1484278414796,37.8050090071065,35.1581848897096
905,34.7386331545108,37.7909643967386,34.0769579459731
906,34.5490138550891,37.1775819515497,34.3658805633989
907,35.5281226405041,37.4323706598677,34.7222172294233
908,35.426455261306,37.061537396527,34.1516586041045
909,34.512041021482,37.9103448009937,34.6094289893065
910,35.124655155662,37.2664073573468,34.7684948899692
911,34.6762282008385,37.9523560453549,34.3320587693353
912,34.2742266378885,37.7669012728356,34.8156911875641
913,34.284168316946,38.1532013502891,35.1308666592041
914,34.2992034738448,38.307223995731,35.0001823563003
915,34.5139912181134,38.3277236524112,34.717725467621
916,34.7293213883831,38.3244365824613,34.6702298939233
917,35.0261087471357,38.0892305511013,34.8950085492762
918,35.0228601928898,38.2275173384662,35.053304647918
919,34.5167519804734,38.0726099343431,34.6733650658751
920,34.9317362169644,37.9241914901896,35.2428249261602
921,34.2356708154732,38.2814373123517,35.4130153272732
922,34.4098975478505,37.7689692656614,35.483034488438
923,34.8249713302618,37.6059149481046,35.2541727217477
924,34.655590234076,37.8258106343662,35.2289018342694
925,34.7615899622497,37.4222827644743,35.8367568429766
926,34.4630253285066,37.4704771622809,36.7818170308462
927,34.7888739830833,36.4851830929449,35.9431934610491
928,34.8204516683765,36.8768839286284,35.4017305316372
929,34.9643343280043,36.5431709259345,35.7909334251499
930,34.9886223803818,36.8287332587247,35.8372196974693
931,34.6963579607158,37.2239945866448,34.9776945312454
932,34.6744507526189,36.851776026283,35.484916272138
933,34.3777498747049,36.9192582293886,35.7811261836363
934,35.2160046030813,37.3562672180597,35.5212241182396
935,34.7403015896246,36.9004567277281,35.5136630749815
936,35.3241614618499,37.0819149349381,35.5916839853499
937,34.638654157683,36.7281140165517,35.235359959664
938,34.73559179059,36.397920971668,35.3538677745859
939,35.1797390273309,37.0060407787949,35.8653708993904
940,34.7638575164403,36.7962795407014,36.0296271011925
941,34.9228284973905,36.8151178800686,35.0592349225672
942,34.1586702764507,37.0944101903848,35.8005812015399
943,34.250576896392,37.0296702636462,35.5423937976857
944,34.7989629194906,37.3539253039043,35.7657414910165
945,34.3001809045237,37.2174683971715,35.8731042605362
946,34.774261873197,36.8628530836768,35.9586554717987
947,35.0343827709311,36.8541268746749,35.8266272044279
948,35.2528765329314,36.8798437245366,35.3698228809837
949,34.7734613433128,37.075807856116,35.5905950561691
950,35.1194398851073,37.0096575330869,35.5283204451102
951,34.9938211777775,37.0302374878105,35.4790170916458
952,34.9145033006466,36.8277279025006,35.5254513393543
953,34.6773744122193,36.9134500890991,35.8278146522921
954,35.5214495841284,36.7303503706917,35.1789686520564
955,35.099891711807,36.9569141275391,34.7325077129169
956,36.0282316385877,37.2554432882663,35.3029362532555
957,35.3308113971448,36.3769487383969,34.9218426768334
958,36.060011776123,37.2200431848562,34.9390225871126
959,35.6795920366271,37.0165275979682,35.2640568310232
960,35.5417512684632,36.8745438779232,35.8732599038643
961,35.4449743660218,36.9655125574803,35.5574402400421
962,35.7257984978401,37.1200730546903,35.2560505540425
963,35.4185444503777,36.7957590979939,35.5726959404144
964,36.1356049744687,37.0835441408651,35.2094752702185
965,35.959302682228,37.0001519113462,35.5554518413328
966,35.7362324727419,36.9536738599816,35.9835511692547
967,35.585135077238,36.739505697166,35.8113532559171
968,35.2737314672011,36.3509850698126,36.5701601837658
969,35.6332295669895,36.669785110237,37.1677794730222
970,35.8068862520082,36.604521326106,37.4425005915888
971,37.0419062987052,36.1228121024732,37.2250076361495
972,37.5555629404697,36.5583960827187,36.5638296502064
973,37.9696929729317,36.514495205721,35.9640186104612
974,37.148351561686,36.549576026075,35.6225860410659
975,36.5282839293923,36.5878663827992,37.0000819762307
976,37.7006002265502,36.4916381537337,36.74883047765
977,38.1529076538024,36.4630131185451,37.3077944658136
978,37.5946694673811,36.5143393373033,36.7390689351316
979,38.1370299255386,36.8735647230338,37.6139429553946
980,37.9754276661184,36.692317541671,36.8229306358516
981,39.3492563289195,36.6539517404403,37.1407020853373
982,38.5999569313333,36.6520928592044,37.3303784524836
983,38.2789397622766,36.4805068208304,37.9356101831189
984,38.4796673649281,36.8850192262729,36.7947118356732
985,37.8762130701204,36.4189211677875,37.1797311977666
986,38.8326697290602,36.5248608336954,37.6924411914253
987,38.193371682383,36.7907240689294,37.2092018827789
988,37.5388546811643,36.6078552571776,36.9494576568122
989,38.3341476433668,36.532069856119,37.5364876736098
990,37.3792263574613,36.5316238606063,36.593332535625
991,37.5674142216123,36.7430467164378,37.0230806999253
992,36.5781822128865,36.3723400561061,37.3285050943116
993,36.6209388100762,36.5226402695627,37.2543100060002
994,37.3875306425421,37.1510239855546,37.2315886388826
995,37.0676480159254,37.0715270794023,37.0321857978618
996,36.84555193461,36.6911078690125,37.5459173871182
997,37.7105942142166,36.6320528883873,36.9389719474962
998,38.5802946112087,36.1656135608336,37.4235431856058
999,37.8739239005965,36.2964641280023,37.7576744382566
1000,38.8737004052105,36.5371834957483,37.5662568999434
1001,38.5175478163131,36.4644821944765,37.5279626840675
