frame,R1,R2,R3
545,23.2257322199049,23.4954979269485,23.6115596920726
546,23.5848516442173,23.7159845846395,23.645558091738
547,23.4885827363632,23.6274115298548,23.4518986004739
548,23.7433585038215,23.7179151570972,23.695331680872
549,23.783371626563,23.655046907499,23.7293688943013
550,23.5948268800984,24.0643415493903,23.7042491948388
551,23.5529935270221,23.5006306482688,23.5117237343657
552,23.4281296331114,23.4091703670843,23.3770098809522
553,23.5818041182683,23.5161706555008,23.6161428183206
554,23.8470464287703,23.4676222577729,23.5437998108778
555,23.5997517515619,23.2308436839296,23.5392967469398
556,23.602291314218,23.343103497366,23.1263911794051
557,23.5940798434316,23.7059424225053,23.334054278692
558,23.7944473259704,23.5451321522048,23.365524773073
559,23.4635346411424,23.6365487466162,23.6533694602819
560,23.5485478810274,23.8002051397612,23.4964720456956
561,23.5779804789211,23.8763177332003,23.3865016507731
562,23.5248417401025,23.5748923337322,23.2568028904702
563,23.4463262067392,23.8391365459831,23.526870762499
564,23.7650961802233,23.6771414656703,23.7175447428021
565,23.4574696403333,24.0397969195153,23.5902772253992
566,23.6363895381253,23.8605746510584,23.3782793381812
567,23.6187352299703,23.8207524466172,23.5604168536476
568,23.5092873648687,23.7507669461103,23.2944453004006
569,23.6876908271969,23.7390882615092,23.4202732083541
570,23.4628403482339,23.9784283765879,23.4139786697069
571,23.568672689304,24.0619271008869,23.4474102884995
572,23.3856281453988,24.0181044216701,23.3763989581393
573,23.3786818307122,23.6985423204867,23.3649098875067
574,23.5263408661667,23.9090884270485,23.3776444895925
575,23.7114662803356,23.9034847935588,23.3099775064347
576,23.6398771212084,23.7839779587437,23.2187401532354
577,23.6954473629943,23.7846942434274,23.6548940946569
578,23.5458508898609,23.902658883366,23.5207305514611
579,23.5840333830918,23.582905631561,23.4074741490631
580,23.616443725623,23.7798386275255,23.579909032782
581,23.4702747400753,24.0550688463619,23.1700195070345
582,23.4738376835764,23.7266841162391,23.4948694002849
583,23.3446334023661,23.8438956570352,23.5103894562581
584,23.3595990220971,23.971929990041,23.2879906873799
585,23.5366531159487,24.1726254015073,23.1935509119082
586,23.3706960022612,24.0392381992423,23.1925422692271
587,23.5063455675825,24.1272765316838,23.2789163052462
588,23.6270924990154,23.9381631120972,23.2822331386341
589,23.6377978878408,23.9421483341771,23.2894549188693
590,23.5669666817796,23.7726725081803,23.30953672666
591,23.4283629657855,23.500568723094,23.6139945237245
592,23.7934022071816,23.6970680058062,23.3255285398274
593,23.7118874743352,23.5033838947406,23.2428035561152
594,23.3126728833592,23.7116421435466,23.1589474439896
595,23.4355315961794,23.7564617442468,23.366836265147
596,23.4909827883832,23.8962913037838,23.136322612305
597,23.1929945444841,24.060536685016,23.1811554035352
598,23.5552713601961,23.8487861124702,23.1052103360185
599,23.3393706131852,23.8768737328687,23.2756441581782
600,23.5731728120118,23.691047314753,23.346322938917
601,23.6235560660437,23.8638306506775,23.1377854552064
602,23.6358300434301,23.9500500473163,23.1706156897498
603,23.3606438112643,23.5125656065865,23.2709674262108
604,23.4828359308139,23.8378531300894,23.2909651980668
605,23.4554643627667,23.442040918502,23.1251192089671
606,23.3376046407399,23.7925299020666,23.3672903087139
607,23.760748459748,23.9338925793363,23.2868346219076
608,23.5434359907017,23.6463859121469,23.0815743859434
609,23.4175966222404,23.6719788534386,23.2816067892609
610,23.5043048506874,23.8339354451498,23.1518796843922
611,23.2225625436599,23.575501253452,23.2308862465891
612,23.266405507042,23.7725004986344,23.2994713844088
613,23.5658744115873,23.7455973684581,23.2984810095127
614,23.4526421686034,23.8475860080371,23.3351286803893
615,23.3980114984129,23.7702072844794,23.3558553747348
616,23.3125833004056,23.6541337766056,23.3306951071007
617,23.4981220416611,23.4835566697119,23.1570599198091
618,23.6015926492729,23.5621058764255,23.2046646980102
619,23.4399030923117,23.7388330001451,23.4066047737616
620,23.299686159671,23.6051758428446,23.3212645260037
621,23.5244134016183,23.7053089293209,23.4332840253592
622,23.5105363151554,23.4326342209215,23.499957961947
623,23.641173574317,23.6841219136973,23.4311640896931
624,23.3129184173313,23.7304035408752,23.5037923780071
625,23.3743822182843,23.6298044043169,23.4394293826195
626,23.5697495199025,23.8854037339503,23.3699024408938
627,23.3841294120516,23.9230675276146,23.2341022731804
628,23.3606388654333,23.9934515853682,23.6024704072949
629,23.3455908358918,24.0650701653602,23.4589520463367
630,23.5785249538222,23.7779287272143,23.0211432559383
631,23.2998923701014,23.7242831470435,23.282745747722
632,23.3611221909463,23.6770357868874,23.2156914679679
633,23.3350177743027,23.6564532768929,23.3292669355023
634,23.438385867469,23.6581295597207,23.224089513762
635,23.5098407531547,24.1977888760332,23.1246181823851
636,23.3885470362456,23.699133624615,23.302299774081
637,23.5943548411428,23.5224021230725,23.5832889898324
638,23.6677557655447,23.9440643612814,23.4060162957504
639,23.5769949908837,23.7309150353371,23.3429407847098
640,23.6404661815411,23.8079836763908,23.2440837504982
641,23.3696116679746,24.0408618613244,23.2920362113523
642,23.4827757423289,23.6488399007542,23.0344216949103
643,23.542874364721,23.7519435372062,23.6735524604188
644,23.5696813144367,23.736953805926,23.411802318134
645,23.3006776743321,23.8491265931901,23.2387947393379
646,23.4416696344162,23.8231286328487,23.4799586552228
647,23.6406692156367,23.8281420643159,23.4359132294015
648,23.4312652126425,24.1513839479368,23.1698342066779
649,23.7782173118485,24.0931713936799,23.498367521144
650,23.3160893202767,23.7577121151981,23.2253843928893
651,23.5849434130782,23.9616040969698,23.4063395823722
652,23.5220030028151,23.7644004075535,23.3200020279457
653,23.6118117015202,23.8554164234792,23.4814756001459
654,23.6136320604501,23.8172924300053,23.4170250032948
655,23.7792253701286,24.0447051495949,23.3092416016793
656,23.7192472556306,24.0400568779271,23.4213025452277
657,23.504545429243,24.1707733011725,23.1690368335085
658,23.5975325317973,23.9496825563183,23.44627772961
659,23.4309053705558,23.7083655922532,23.1653460603625
660,23.5864344171811,23.8041754733619,23.3390504879232
661,23.4978456346255,23.8861681037108,23.4966651758713
662,23.3501004612896,23.8246310741665,23.2307003602532
663,23.2705385360056,23.8556810448892,23.2995488962639
664,23.7204304011172,23.8207875863547,23.588318115814
665,23.5277922807426,23.7505334402408,23.4647479897252
666,23.2400262557232,23.8578768050957,23.5374129250227
667,23.5856508071074,23.9148493181765,23.3042816945084
668,23.5672858116883,23.6992398695702,23.1861622287484
669,23.5934440344573,23.478285679145,23.3262242525044
670,23.7793816006369,23.6335560408497,23.3575294869526
671,23.7832442199867,23.8422275141036,23.3417584442785
672,23.7909533286615,23.5450606128479,23.2902013821417
673,23.3838631903389,23.3749027457263,23.2220970670902
674,23.3423494924335,23.6382747348083,23.4119278258538
675,23.5694226859496,23.7571431342307,23.1597763434448
676,23.4267408824936,23.9384297400854,23.397167525856
677,23.5817694098706,23.6990284585005,23.1841136072029
678,23.4820352035772,23.737041241287,23.4180186962789
679,23.7467638556607,23.66678257633,23.2782448450856
680,23.4423073406498,23.8200340915092,23.1830782225486
681,23.4402621087629,23.8308027042059,23.5636311786904
682,23.6715562690436,23.8794469296734,23.30175490879
683,23.3290790221147,23.9198511755932,23.2858356275633
684,23.4696936994566,23.8532771674542,23.2102918195958
685,23.6086755079093,23.9787902783558,23.3938822825764
686,23.523907619518,23.9051117668637,23.2668531119934
687,23.3725346790791,23.6204986396466,23.5599371959371
688,23.4698753051172,23.5750506806181,23.4041773309346
689,23.5454325784441,23.8798926009787,23.0343346357883
690,23.882336138342,23.6844618277361,23.5258599378995
691,23.6256926268028,23.6206448125831,23.1084186222025
692,23.4235078796668,23.9062367078627,23.2116907468139
693,23.5683422770363,23.8446010291179,23.1660635148758
694,23.4946797254232,23.7771183756656,23.3891051704909
695,23.3855619431209,23.772688591712,23.1112635495439
696,23.4770764729241,23.5978519798558,23.3650109984741
697,23.469391693385,23.8151965985592,23.3655319740082
698,23.4128900187827,23.8496107034134,23.5528874036719
699,23.5568905504701,23.5480307234187,23.4322857090759
700,23.6945325750383,23.8493350368874,23.4149570846917
701,23.5858919640097,24.0354652971746,23.1094909667689
702,23.6782861662026,23.7319958136334,23.2502597639033
703,23.8134022919441,23.8831035061188,23.3817053895084
704,23.4687101429404,23.9145355358597,23.3804732261101
705,23.6412727558809,23.715310964146,23.1971689271372
706,23.4457944083815,23.7179030747095,23.2386054917949
707,23.6154866114913,24.0747649768698,23.4105160670109
708,23.4530984709911,23.947408149325,23.2952389706195
709,23.7146370154678,23.7631424839778,23.307898839756
710,23.2923582826118,23.903512572077,23.2378378219529
711,23.5263689222308,23.9287718223394,23.412632379226
712,23.6632891434337,23.9733804109195,23.3019419887879
713,23.7639002842364,23.8831235694883,23.4132317833141
714,23.826953260506,23.7948259446477,23.3417803695168
715,23.6355293445884,24.028185747055,23.2246909131587
716,23.4506133953518,23.9090397458218,23.393635157045
717,23.7141765376224,23.8192146572053,23.2283582068535
718,23.5749719645752,23.7200121238408,23.385515362658
719,23.5802899625623,23.9262215828067,23.4509099764424
720,23.5112251776526,23.530671540765,23.2488095900797
721,23.3890463991653,23.7755012534473,23.3615675289255
722,23.4903127713195,23.8400427661091,23.5093972345631
723,23.6528935678811,23.7568535560873,23.2045890500706
724,23.5856456352478,23.721303366171,23.4515815274009
725,23.7007526936467,23.7980405623679,23.3842161891641
726,23.4250308268047,23.7621600352962,23.3806675019683
727,23.486668585719,23.8609818782396,23.3681246133879
728,23.7992406227561,23.8194438056919,23.3896209175401
729,23.573597068311,23.6327609998776,23.2307675351047
730,23.5583949262448,23.8959885013165,23.3467746767374
731,23.5885685638574,24.0513389655596,23.2742500645534
732,23.5870838418815,23.8515919542426,23.3808309759211
733,23.4696882558522,23.7423955161674,23.4200215113868
734,23.6575662516728,23.8530053649103,23.1543907121613
735,23.2474307220886,23.7442178629422,23.3977916556819
736,23.3718161760405,24.1326213416935,23.4613801305101
737,23.5330010260979,23.7501561163477,23.39287575679
738,23.6684881309645,23.918144338566,23.3191678610765
739,23.3995090401671,23.6477405654094,23.2330498960775
740,23.6678744614341,23.7992326213863,23.2369273751758
741,23.5299224959642,23.6179648640653,23.5897606505937
742,23.496154468788,23.9146182151463,23.3545234925499
743,23.6713027005168,23.6372539945978,23.4077876483027
744,23.3636418980319,23.808166566441,23.3280750440198
745,23.7016331538683,23.6042426243898,23.5586159484362
746,23.8059791251345,23.5402382619532,23.5092389286288
747,23.6177075355835,23.7106721199346,23.4016677516651
748,23.1711525168843,23.6608825190947,23.3997633597477
749,23.2859768598054,23.7099753551243,23.4320730944992
750,23.5607863115683,23.7160753875833,23.5007018838951
751,23.4080839591582,23.4916739727135,23.4089620762987
752,23.5722060672919,23.6178540248207,23.1804996339539
753,23.6792552121114,23.5561002758907,23.1424005742295
754,23.5316067417338,23.8522952582902,23.2549345526107
755,23.7750048143438,23.5627954767245,23.0977075230135
756,23.6040781424183,23.7988630869438,23.3026715906427
757,23.4591310718496,23.6336243205086,23.5144690123155
758,23.3091205711032,24.0581797201222,23.3825546691025
759,23.4218955591003,23.8773163999523,23.2392461022934
760,23.3987409824564,23.6327718595348,23.6657754719398
761,23.6042680189818,23.8744274481206,23.2842604935263
762,23.4880988912039,23.6445698001858,23.3002023427929
763,23.5184892316252,23.5180704930282,23.2151966368981
764,23.6481297423556,23.4878166234107,23.3301162251937
765,23.2891971698323,23.476971543171,23.3418073294566
766,23.6434395641709,23.6322862890952,23.4329349603385
767,23.5159769397409,23.511660772653,23.3748924298415
768,23.5604999859683,23.5518932541707,23.5352398502348
769,23.7110469323773,23.9763383611407,23.491415628592
770,23.6914736394909,24.0508368010241,23.418775316454
771,23.7593527619644,23.6034033610582,23.4041586131436
772,23.8067623915067,23.6096262252675,23.3609151806705
773,23.3239276678807,23.5763071033002,23.4185013409385
774,23.6573733611958,23.5916758842932,23.1348225198497
775,23.991146694745,23.5048763642018,23.2525096905457
776,23.79971251579,23.7251352555369,23.147681162986
777,24.0717921118269,23.5937592014284,23.4902375626984
778,23.6162325398236,23.3578269913372,23.6845448162854
779,23.604145705564,23.6942223726955,23.3728099658032
780,23.7246452939169,23.6581433210271,23.3625618585723
781,23.4915587705799,23.6083920345535,23.2346251682561
782,23.4617777860144,23.5078042938163,23.2892228069104
783,23.7532583342911,23.5217084926781,23.4896708616846
784,23.7550732845486,23.6394813095515,23.5364021137202
785,23.6201453332478,23.6132540412746,23.5899359397164
786,23.7057232345425,23.5250134393185,23.3771888224822
787,23.7573425181214,23.3864886879731,23.2273374982545
788,23.5798287549052,23.6022718950698,23.4168167029161
789,23.4997700189215,23.4632491593283,23.5223231325516
790,23.623204621736,23.4746024072195,23.3179959031841
791,23.5956129964252,23.3396088385357,23.3843020837563
792,23.5912397552804,23.638534997171,23.4116522952503
793,23.7189269518745,23.562709977834,23.5462860948009
794,23.4823616034805,23.4528645496664,23.6766171705534
795,23.4968499939825,23.3305157877923,23.3724341961882
796,23.5685621922223,23.4580764763169,23.29086341776
797,23.6981380104142,23.385061437921,23.5994612031586
798,23.5738450335999,23.215898481337,23.6583212558194
799,23.6784038215073,23.3891523458605,23.6085255744521
800,23.7235748253455,23.5959940028143,23.4313756968556
801,23.5860755233392,23.3350854353425,23.4066227330972
802,23.5254487816306,23.4566796997085,23.461338235211
803,23.6946102630374,23.6225874105647,23.6950361350323
804,23.7768344418493,23.523780533229,23.4622326343594
805,23.5720751600502,23.5780048407393,23.4795417164958
806,23.4613504281886,23.6575747579954,23.6359212569304
807,23.4618016700304,23.6440494685011,23.3685108104952
808,23.6032669234104,23.6227068817928,23.335893156117
809,23.520315391235,23.5605833345205,23.4918960149145
810,23.426263867853,23.8397786573108,23.2488767042763
811,23.5289256966437,23.3815762872242,23.5937437471442
812,23.6258725448553,23.2471013983385,23.3023790331825
813,23.4686572289893,23.4295405213298,23.4337607937536
814,23.7153386100368,23.5864767260059,23.2983459273733
815,23.3649729617149,23.6272474590227,23.395151923553
816,23.6940977313408,23.3300247226673,23.3096553992386
817,23.6331158672899,23.5163306198647,23.3392805331079
818,23.8791414653955,23.4848374116176,23.2107979080884
819,23.8206727834863,23.5264053553814,23.4448781738912
820,23.5573980570473,23.5199105393265,23.4504250017753
821,23.6493261178991,23.5914273089276,23.4396959587389
822,23.4113202711775,23.4557928988876,23.2755981401874
823,23.4029952454731,23.6460098268382,23.1515490973861
824,23.6200833569906,23.7137505866101,23.1095972377692
825,23.6266812051477,23.7127947337331,23.3553344190749
826,23.8347566227294,23.6340085739031,23.3749743373681
827,23.5606538201487,23.5552276123051,23.2519449554388
828,23.7503170247019,23.5500467376196,23.1164501501846
829,23.6814284500324,23.5552732253824,23.2534941469554
830,23.6426222305264,23.4927473413778,23.2164065916269
831,23.6084753170678,23.5991462881026,23.3995726582188
832,23.4501024030647,23.7063487046084,23.3642400483725
833,23.4188556449969,23.5964041205909,23.2833361206262
834,23.4774771994056,23.3254635565411,23.3544094909779
835,23.8493799728374,23.5679141509525,23.2284812937674
836,23.6785332397041,23.6884902292998,23.5233760736176
837,23.622506308326,23.4844118331391,23.2949329963264
838,23.5061127202445,23.8183357342857,23.3506354717921
839,23.6440015675358,23.4445959335931,23.3836658877597
840,23.8835116644006,23.5640051893319,23.3616640169283
841,23.7414883635305,23.6412975868819,23.2491351074564
842,23.6365942543712,23.6404002005009,23.593456058214
843,23.6420192825075,23.7331454934587,23.4156209892804
844,23.646616041968,23.8495106859388,23.4161387378486
845,23.5781785919199,23.672697132779,23.23722570265
846,23.900123476914,23.8590073277098,23.6801517186343
847,23.7506215831698,23.4307129433699,23.3678737531114
848,23.6733407087226,23.6835326409137,23.5479105422263
849,23.6432883082698,23.473417234626,23.5438726472159
850,23.6135073744903,23.5890117156874,23.2567616687871
851,23.5452910439705,23.5067108831578,23.3429909947467
852,23.6200707409565,23.8593597326675,23.3524606554714
853,23.4468190781606,23.57371017118,23.4539076617493
854,23.4187340343104,23.7739277682965,23.516246247659
855,23.5885339881865,23.7214064545611,23.3787456363388
856,23.6851513822117,23.6300678876265,23.2012288008626
857,23.223548185149,23.7642099338621,23.3504452762428
858,23.7969328704025,23.8614431953032,23.4869138778201
859,23.5593389339273,23.7068952848881,23.5325605317477
860,23.804046793435,23.7365085555081,23.253824367065
861,23.5965415054923,23.7875530552142,23.4458123867725
862,23.5811966299829,23.6347767655549,23.5090730217692
863,23.5995737598879,23.5541213719427,23.5044168487636
864,23.3296701175262,23.6427320079499,23.4713229199285
865,23.4155749123842,23.6504908632066,23.4362304751587
866,23.6726900510102,23.6226793902559,23.5483559705682
867,23.5084498757346,23.5112061739605,23.4210566392237
868,23.6243005600703,23.4695750308077,23.3822057934869
869,23.602990565329,23.560009061593,23.5803791158248
870,23.7212531956856,23.6995972603619,23.2929194257236
871,23.4018320450323,23.5302231435626,23.3469331871195
872,23.6187980481975,23.7347751700267,23.4623973969552
873,23.697916489309,23.7682201467952,23.4842288331769
874,23.4342634353585,23.7000333849344,23.2428778514495
875,23.2664356322304,23.5955842318143,23.5263507177924
876,23.4403912599546,23.4888880599751,23.7096078198348
877,23.3515218265401,23.6387184919488,23.5607859931456
878,23.2955822238438,23.6995160745802,23.1786361250014
879,23.5088403990339,23.6003995893156,23.210068630095
880,23.6044330675733,23.6435184214685,23.2716655432248
881,23.6692951304435,23.7406508900703,23.3556303467149
882,23.7887689128217,23.599642030463,23.1843960075836
883,23.4750225995848,23.5946641869972,23.5070168295932
884,23.7641950489621,23.3186188878354,23.3696125348982
885,23.4874291498436,23.4334036150868,23.5641295245144
886,23.5773586565465,23.4804857805517,23.3501699088261
887,23.5524749679019,23.4010150269693,23.2850860802403
888,23.755467118175,23.5272005316071,23.1671964875545
889,23.7078010849463,23.7541833033802,23.1738638479292
890,23.513458640061,23.5617821883694,23.2258058536834
891,23.6108996554316,23.4347140117133,23.4272055495678
892,23.6622796750651,23.4053726525666,23.4509470025818
893,23.6361596380507,23.7101919642914,23.4568143813824
894,23.6662243650677,23.68786913271,23.0504797418649
895,23.935893264392,23.679723107185,23.3769097247758
896,23.8711150032764,23.6299292102908,23.3139454524346
897,23.6177053351768,23.5831872327546,23.4334692608567
898,23.7856203547732,23.601966532277,23.2586800840535
899,23.5751051183774,23.5032138449966,23.2743309386316
900,23.7269513992233,23.54717009572,23.0666756800841
901,23.8253293504897,23.8043392183692,23.2707503606814
902,23.8110813219709,23.7323316880185,23.4310049424247
903,23.7195986789911,23.7744385586903,23.3915060702841
904,23.7065328499251,23.5777307463785,23.2235246302473
905,23.7568776697247,23.7121639919524,23.2404081555834
906,23.720883792425,23.7681299413911,23.2821014560629
907,23.5598438761978,23.7466630979368,23.2073553338566
908,23.4684292073274,23.7796373541641,23.2545315767018
909,23.5903266592758,23.639641707504,23.5220620384212
910,23.7155630163344,23.804833003388,23.2693469585078
911,23.4753424312996,23.6544774817009,23.1490590191349
912,23.6680882586676,23.7182909658563,23.2322793659681
913,23.427914707659,23.6336382590237,23.1248617642232
914,23.5692057507189,23.9121282945757,23.3501238226454
915,23.6228565305599,23.9764950331387,23.386590318175
916,23.6745250561603,23.6456429085764,23.3744871935162
917,23.7052725829656,24.0495284121521,23.5478854792674
918,23.6500341677641,24.033956941573,23.3617431313941
919,23.5299764879291,23.9330053693444,23.1876332654436
920,23.7067311674146,23.766379052526,23.550903988233
921,23.6466600289909,23.7704540841088,23.0486599625276
922,23.4810800360206,23.8356569462897,23.2633539579036
923,23.8909777851385,23.7505394363701,23.1386688472442
924,23.4971372391471,23.7414123170677,23.2492743379448
925,23.6318206393397,23.7818450733599,23.3327882855087
926,23.6187769097735,23.7644320289752,23.1629308603397
927,23.5880066493391,23.7275870145634,23.280189470991
928,23.6513551085824,23.6303548835749,23.2951948149632
929,23.3835543552566,23.7234120840706,23.234054214986
930,23.5794218108683,23.57443504456,23.3901957357026
931,23.5857247404156,23.7332333300285,23.556204901437
932,23.6032001516626,23.616364527236,23.431721462426
933,23.8037995911143,23.5541261204469,23.2739481041428
934,23.7170827658573,23.6185020039985,23.5623097742084
935,23.5444904870751,23.5629573160935,23.4837185368791
936,23.6646449148546,23.6024551977243,23.2872838207988
937,23.7055306057491,23.7733355856406,23.283711693781
938,23.723036493995,23.520962649956,23.2408592072935
939,23.5643484572321,23.4718798634334,23.4166158999707
940,23.5585632753382,23.9222431272174,23.3775317974699
941,23.5803075575689,24.179395899448,23.1837119053189
942,23.4969527995503,23.6089953206914,23.1837959068188
943,23.4977218342532,23.5126580216691,23.2890241057954
944,23.5599933017429,23.4766298253611,23.3544044928109
945,23.5926967689647,23.4921672427024,23.2230405997927
946,23.7162172380439,23.5635935303396,23.3581604386853
947,23.3662746725982,23.5853584691584,23.5290455357211
948,23.6115077116343,23.6190222909417,23.4176455984625
949,23.7556657754227,23.5808567331743,23.1243206846524
950,23.4862593009481,23.5948973257745,23.582064324814
951,23.564443061907,23.5749221301878,23.1579113548179
952,23.4542503022474,23.7459857325811,23.1767065540536
953,23.5312080016978,23.8032509205731,23.5061326546387
954,23.505745281124,23.608996750575,23.4302110070916
955,23.4434586707131,23.286162131142,23.4589918884771
956,23.7022472369831,23.6018066709334,23.2170779485755
957,23.3657055065908,23.7670872290301,23.3804700455491
958,23.5944394637653,23.5820134361202,23.3012762782832
959,23.2826683887347,23.6773588069091,23.2590987613363
960,23.2257528316047,23.4639766789762,23.4810190767189
961,23.5533312749818,23.5649521594482,23.539665959059
962,23.494940413753,23.6173780685695,23.3875963652351
963,23.426935601548,23.6113065847835,23.1606762420578
964,23.848817051647,23.5141315241473,23.2854725338648
965,23.4289562106527,23.691867752075,23.3082854954223
966,23.5645199036615,23.7756245450001,23.33643631016
967,23.5118343869758,23.877281299977,23.3441393563126
968,23.6788972675233,23.6985802202422,23.2387895838465
969,23.5971959707113,23.7132009523403,23.2643252310823
970,23.5450569731928,23.5006749026821,23.4669312811353
971,23.4432074379409,23.4489757522776,23.3039662786898
972,23.5212786040164,23.619222426476,23.1995129526987
973,23.4936988409792,23.6160180918415,23.2894108133468
974,23.7079519997954,23.7674456012317,23.347176342669
975,23.4305981200272,23.8056013293252,23.3120373132551
976,23.3603996836625,24.0106016195558,23.319584628701
977,23.4751407802774,23.6889135384523,23.23378861337
978,23.703677203575,23.7792027414314,23.4333791487427
979,23.5496274878414,23.6462543511073,23.625633652765
980,23.6161499563271,23.6386616699133,23.1652034753766
981,23.7449572618361,23.8388024474525,23.6082420306675
982,23.4407701883222,24.1770228037476,23.4445799198225
983,23.6985770443531,23.7231189594612,23.4065827525255
984,23.6870584738657,23.9167131438611,23.4363089045713
985,23.4727563057423,23.8093457801734,23.414191705041
986,23.6218154049736,24.1277543185678,23.4385626105518
987,23.3468120276677,24.2078639253824,23.0701192661667
988,23.4805335660642,23.8996287677793,23.4428378836463
989,23.4117656407699,23.9109631613776,23.3462248884096
990,23.4306686534741,23.6613736995595,23.2738022132271
991,23.514336275564,23.8609188425104,23.3032126727248
992,23.4466497783487,24.0538106781742,23.2125734255339
993,23.4451423972196,23.9717527619019,23.383093688668
994,23.6188890013396,23.7716417611522,23.6064239356833
995,23.7481281124849,23.6899810786584,23.3370936946282
996,23.7758570643795,23.7365661995138,23.5569610149726
997,23.735593243852,23.6491741607052,23.2937294278138
998,23.7709913198498,23.8466951866403,23.3258034885314
999,23.6822812922224,23.7405274485794,23.4963963761604
1000,23.5578038327193,23.8927986579594,23.3144352853269
1001,23.8690558908003,23.848063585878,23.1777860634489
