frame,R1,R2,R3
544,43.080095059419,45.061556162273,43.591151851702
545,43.47536128353,45.2892118207524,43.4247192856566
546,43.3132022033784,45.1439658794772,44.394002558302
547,43.2703734735276,45.5453951955089,44.164331854533
548,43.3941506154419,45.5939047918785,44.3639906006139
549,43.9215615497961,45.6233084284348,44.2750272601368
550,44.0104035303347,45.4384908205825,44.2676636835386
551,44.2716056262413,45.5860642367045,45.0161613689127
552,44.0512325095205,44.6134738405277,44.307113504688
553,44.0670291768821,44.8955160357181,43.5375861848241
554,44.1792434511855,45.8109082225245,43.780825090793
555,43.4486374959935,45.4423627149808,44.818179600735
556,43.3883740132973,45.5256026285353,44.5367867188704
557,44.0564869813981,45.6653844581699,44.2765691942128
558,43.6365644836611,45.1004635093914,44.270907575596
559,43.889364665821,45.213619265262,44.6292474470328
560,44.1284953247514,45.1974194363961,44.5853500031748
561,44.2124203328401,45.0007623766509,44.2783852168226
562,43.7567537849679,45.4732521121984,44.0985109362803
563,44.5727755957876,45.3695323936401,43.8448778966789
564,44.6749064623704,45.4586355403468,44.1248324633081
565,44.4128294197701,45.1314703883866,43.7664572862894
566,44.4432895683376,44.9908178122748,44.0833144049765
567,44.6748942155766,45.0717594658193,43.8081958600427
568,44.6190138952715,44.7947642124964,43.5138911539377
569,44.3027790059055,44.7906326652503,43.1969028191135
570,43.7980170264856,45.341622340036,43.5325385670641
571,44.2342187550899,44.8630931836318,43.3719157382478
572,44.5233458659525,45.0758274053353,43.5182042537929
573,43.9491860396321,45.0511224517394,43.5861045256359
574,44.3712701786794,44.8435162544402,43.9666053286976
575,44.4280508523975,44.9888500720183,44.3139970503048
576,44.9058813979013,44.84447378585,43.796467760725
577,45.0469371414425,44.6763272631543,43.6839430551856
578,44.6050858424158,44.3994902912571,43.0377238914228
579,45.0867698762386,43.5492451177809,42.6038955954466
580,44.5658415248599,43.59113912458,43.2798590548104
581,44.6231108526184,44.0044428347178,43.1697746122688
582,44.5914198168992,43.9371848046965,43.7318976250785
583,44.8897897345688,44.3898142619494,43.3705435146684
584,44.3844079784803,44.5078847391263,43.5680917897307
585,44.7979690203658,43.7289097832239,44.0009481134967
586,44.9494166527293,44.0969136142282,42.8559886351957
587,44.146632876927,44.7067056738599,43.6714250948759
588,44.2929307658383,44.4754836062471,44.3804844639607
589,44.0284231105316,44.7529277913308,43.3932225475807
590,43.6449939953739,44.687721311139,43.5665712517046
591,44.1953872174358,45.3705766520346,43.7680502676865
592,43.1880287800799,44.4064872676279,43.6460553658419
593,42.5773485821951,44.8098892535287,43.980659817583
594,43.5959547999743,44.2099854381007,43.7300166338081
595,44.0830066601535,44.5916390586012,42.8835372625126
596,44.8265200186632,44.8964828721639,43.1673379619524
597,44.7709153512272,44.9434186039136,42.8538851444553
598,44.9448122735794,45.198168226349,43.8839101085947
599,44.2071401434569,44.9244486622687,43.7468287132448
600,43.9505636179772,44.8411130761556,42.8917122579884
601,44.3384638812709,44.9975346017549,42.8371275830233
602,44.351265501692,44.8691800925574,42.9231956848319
603,44.0516851011898,44.2795209913464,42.7221731581551
604,44.2887404007521,44.4286664536385,42.96016409892
605,44.3485557820249,44.9894829275189,42.9859427355618
606,44.1352359543725,44.9043929538022,43.7162194335012
607,43.6678217561788,46.2077091764748,42.7070702023067
608,43.4113868605493,45.7147430044782,43.2816267183241
609,43.8756904114994,44.6203528777438,43.0001530433211
610,44.0472742282219,45.4437316578167,42.8745648150755
611,43.8117611670829,45.5524163163465,42.2473821909133
612,44.3062905961794,45.8122389836558,42.9181930127427
613,44.1165841708425,45.4253789479422,42.3707540452242
614,44.8201436793372,45.8147188785627,42.7948163613764
615,44.3932242139419,45.5828630382587,42.4414973704711
616,45.505089855918,45.9850868137981,42.2932804017229
617,44.8184643318923,45.6836225938884,41.8607268356564
618,44.8455401209237,45.6389017853254,41.6617654374253
619,45.3610482795289,45.8171984831818,42.7460045726791
620,45.1853567615836,45.6691125282006,42.1333189502489
621,44.7659851422443,45.5404222014067,42.2007194290031
622,44.7853896612144,44.8283259811583,42.8061585145185
623,45.128440969857,44.9178514392835,42.1780353899473
624,45.21965661935,45.5068778388329,41.9283961776705
625,45.3542887623632,45.7137575296007,42.4553129366711
626,45.4222688963736,45.4267900045878,42.2509433673978
627,45.0582786290211,45.6945368800554,42.6949801038881
628,44.9699990440565,45.5569655590116,43.1631312010378
629,44.7654588004764,45.6576305740062,42.9576126230949
630,45.1407491991801,45.8645581159862,43.1365660705607
631,44.9386278597037,45.8641942488204,42.6150948239697
632,45.114768798127,45.8113836224955,42.7942738555717
633,44.8623072724933,45.362362555353,43.0126598893811
634,44.7561335931166,44.9396872573001,42.5934844601269
635,44.4106034211522,45.1756513791577,42.9351333274749
636,44.1419326821327,44.8510997818544,42.7784379965122
637,44.04934757613,45.1179315741225,43.2965417027144
638,44.2228122568996,45.3304044351134,43.4863444841987
639,44.4378606780242,45.1030001147046,43.7133190877631
640,44.0679535687516,45.892026984053,43.3782973189935
641,44.2173688331456,46.4738838448814,43.9528633439778
642,44.783327912956,46.0960934482223,43.8797914267831
643,44.0874861622323,46.0042781273808,43.3150117746202
644,44.0099564472448,45.6613129664624,43.837171462083
645,44.5802133213852,45.9432230274277,44.0422723653205
646,44.6810243269842,45.6816560098656,44.1177842309725
647,44.3461874376988,45.521851094315,44.2282627109249
648,44.4024488176133,45.4467822456678,44.8919913256951
649,44.4147854203993,45.4541404381614,44.6768308179606
650,44.258030645533,44.8430341717399,44.3962816532648
651,43.5828659969028,44.687780348176,44.7803774409262
652,43.6403873730125,44.863185067525,44.4213255205633
653,43.7050944791827,45.4145670445006,44.7401199244885
654,43.4855742578008,45.462000834991,44.5286015078207
655,43.3696183707461,45.8693498028092,44.7008712506593
656,43.705693584253,45.9242152177095,45.3771222589926
657,43.095052315547,46.095650873899,45.105607147577
658,42.7828855319492,45.2411508298039,44.8022134959862
659,43.153819486258,46.0157071212216,44.7456025432871
660,43.3473685314327,45.7955100901948,44.4091725085709
661,43.1107737242212,45.2594110430224,43.7090234955611
662,43.5442743337125,44.9705538910787,43.8357305873935
663,42.9589140604345,45.3164136388521,43.3487294752511
664,43.4970520421293,44.9758960852901,42.7767225685192
665,43.1443790742609,44.7973428969576,43.8170066676861
666,42.9927892289692,44.8024495364459,44.4817500374907
667,42.4641045703873,45.1495787127594,43.9981130170577
668,42.722482191775,45.4745702648646,44.3013974476999
669,42.5322543985119,45.7430428782617,43.9530231425161
670,42.9349372414097,46.072127733023,43.4154470513172
671,43.1932213531167,45.8450784311811,44.032262533986
672,43.0770888162129,45.5466179897599,43.7712508611074
673,42.6880973637147,45.7567700969613,43.4656632398192
674,42.7431759634193,45.9243412434125,43.6987228043859
675,43.0905850291048,45.3802010619649,43.646988781612
676,42.3786063953668,45.6786294650988,43.7235310566386
677,42.4531180952015,45.7826633240362,44.2320994538514
678,42.2647815202377,45.3900697186153,43.6052891539641
679,42.5420628889731,45.3869107446913,43.9027716493019
680,42.4498350127215,45.352027285494,44.2052377133051
681,43.1087224230378,45.1176094048493,44.6845202005745
682,42.884974973234,45.3060295797471,44.3153453404166
683,42.9345747886772,45.349211803204,44.1962473046335
684,43.0936531938046,44.8810050888199,44.2075852194567
685,42.9571629499574,44.8779268153,44.1110464157396
686,43.3874284501372,44.8247839786781,44.7198990562494
687,43.5034500751434,44.4396466346955,44.3024568206922
688,44.0136387113006,44.7729195245392,44.1789878484403
689,43.5712870961204,44.7185566071759,45.015880595119
690,43.1955339746012,44.4230885164529,44.5419572034736
691,43.3528996267089,44.7420075457217,44.3558657850369
692,43.0776812623756,44.4996472202259,44.4604340700238
693,43.4306452815194,44.8629150099102,44.4555684131741
694,43.5569595710927,44.6328916211213,44.7534713461771
695,43.1245676883142,44.6158932595715,44.518893344774
696,43.3623166779948,45.0302665348674,44.4988642081894
697,42.7825070234684,44.6109166985667,44.3834360881455
698,43.078791949554,44.9039307170206,43.8349774901496
699,43.5844745863225,44.9899903440234,43.9287277157196
700,43.5724281894,45.1436401035861,44.3126951432033
701,43.2392525631716,45.1975334152803,44.4843290758055
702,43.2229753302596,45.3488702728205,44.796024288231
703,42.7133583405297,45.4737395319169,44.1879286997262
704,42.7736115214134,44.6567544863767,44.3400761126696
705,42.9123596560926,44.5641964164099,44.4474586655904
706,43.1010318680335,44.6228876682449,44.4057615614824
707,43.0856955809982,44.4623223002094,44.5985792285006
708,42.7366895199915,45.115813834447,44.0382024010742
709,43.0366663525918,45.0780906718297,43.7117998819372
710,43.4817756839042,45.1577167833032,43.6399868178378
711,42.9810307840069,45.221260918691,43.3440748514793
712,42.8999705063644,45.062352293408,43.588981711474
713,42.5334330455448,45.548572167933,43.5079906336485
714,42.7759550116161,44.6099420552969,43.4698346928576
715,42.5956448735451,44.8951640209242,43.7387678407253
716,42.4622114047196,44.9427464915376,43.5674357856307
717,43.106211791168,45.0214708968282,42.9445417820568
718,42.6524363398806,45.4038838095765,43.940734670779
719,43.2809692701359,45.053252160112,43.5489571272531
720,42.8360341573519,44.9858535823238,43.8127134683015
721,42.5800634997073,45.0867611556916,43.7080636095677
722,42.552470389979,44.7848782102581,43.7916706743833
723,42.7331599996884,44.3636832519274,43.4976966398336
724,42.547153742811,44.7794519514187,44.4096247958884
725,42.3714732947587,44.9052520243092,43.8691186677583
726,43.1940416123223,45.1318447107184,43.2761038903424
727,42.9258949387409,44.501943088053,43.3243198673411
728,43.307023038618,45.0699841076105,43.4351108828758
729,43.3522294595738,44.9830249918379,43.1286090407635
730,43.6056048380339,44.6500448906096,43.7389939558629
731,43.2781196328469,45.1423986937304,44.003449309366
732,42.9217284654637,44.2899954457375,43.792481394931
733,42.6331355039137,45.0155374765035,44.007981106209
734,42.3695337338171,45.1573704247421,44.1111111499851
735,42.2519460358084,45.1050799040272,44.64763454486
736,42.722676235608,45.2860718140236,44.1185042595014
737,42.4791746799534,44.5378661480341,44.8649023734259
738,42.2613189606508,44.7841940964775,44.7365247429407
739,42.656461863464,44.2323155650583,44.0486771275828
740,42.8173659559979,44.8297017493049,44.5597610058245
741,43.2286557641902,44.8903477159528,44.0509264339037
742,42.6909015052376,45.2682642278464,44.3645863998565
743,42.4765708839751,45.0959444331114,44.8095479116263
744,43.2190637725731,45.0370091019811,44.9324333917799
745,42.5723666312618,44.7778389854934,44.431161148729
746,42.9361844765521,44.8219497480406,44.6346731035021
747,43.244004867007,44.8988521348002,45.0492208264021
748,43.0074399194217,45.2088407640313,45.1809370417696
749,43.0693271325533,45.1240218436057,45.2663056682962
750,43.0479078775105,44.5052977845555,45.378655245879
751,42.8665732519448,44.3849806397137,45.9203226952235
752,42.4210187939105,44.6697461234227,45.9655679940869
753,42.4722124754585,45.3710653594104,44.7886424524431
754,42.4886000111065,44.8811411241107,44.8076127356263
755,43.0599533542961,44.6584978696902,44.6910945023503
756,43.3394332421078,44.8626513167687,44.9112370053084
757,43.1929393393298,44.7250218640667,44.7671241222874
758,43.2574055038956,45.2287615798205,44.2919685985989
759,43.4106960557519,44.6329052538129,44.1752913987727
760,43.4518777915202,44.9753824936584,43.7195121169702
761,43.5081457317594,45.4615647681646,44.2230993848669
762,43.4725000596337,45.7577948843678,44.1901761319636
763,43.4253590574629,45.9474055058798,43.8725538805711
764,42.6470278321144,45.2574907507574,43.8615497459687
765,43.0204425673593,44.7794606993696,43.9817722441974
766,43.5524923107282,44.9821100744768,44.6235763342016
767,43.6559904260518,45.3100110304472,44.9455535886551
768,43.4909875621728,45.7140257043706,44.3099893341156
769,43.9492866286513,45.4802479978757,43.7965434093227
770,44.2976441253213,45.2604779429048,43.8828886112846
771,43.782400234648,45.1261708203747,43.7200586026813
772,43.8555770972076,45.1300100600302,43.9394519135868
773,44.1264232959399,45.0248245831061,43.481501586627
774,44.4525311809486,45.1474336790788,44.1423690870352
775,44.1616758525974,45.7204596555556,43.8202406769865
776,43.7088335330132,45.2128744477626,43.5261814528466
777,43.654796719583,45.5086841888961,43.4661259734053
778,43.8944642487637,45.0533455697952,43.294262907789
779,43.6369535417737,45.2546345970474,43.0455403384831
780,43.7799990826315,46.0270972040612,43.2852200862846
781,44.362031391031,46.3191393343288,43.6289295606241
782,44.4104055168738,45.9525405909077,43.8083203402187
783,43.9687542101132,45.6267009470587,43.9855068759176
784,43.8023546942352,46.1638464452656,43.5379441565799
785,43.6936584592045,45.9872041520719,43.8247740885854
786,43.7644704385675,46.2857826470603,44.0024354466854
787,43.1664819151839,46.2216827319285,44.9343686781423
788,42.832562378971,45.2444225061924,44.1250325305385
789,42.9878585732166,45.2236859407579,43.8259794057442
790,42.9560710183738,45.0842605544359,43.8089695773752
791,43.3519487900408,45.8136591995786,44.3138985990125
792,43.2439472282527,45.2261601768185,44.5267917499226
793,43.1786152917576,46.029547348396,44.2300846767477
794,43.1029649762684,46.1845925416851,44.2658837390094
795,43.5380914864923,45.1260107085073,43.546447061939
796,43.4512792431332,45.3636851146239,43.8892079057832
797,43.6842099567865,45.8372838847159,43.4880737265681
798,43.3352902765195,45.7994478071897,43.6407188390604
799,42.5930490214194,45.7444824843804,44.2077391237979
800,43.4007115351195,45.1265292030016,43.8153375636128
801,43.1735085092522,45.5782969257894,44.1302591703379
802,43.5814200676788,45.8495320682936,44.2519159750093
803,43.4591876466411,45.5192983645268,45.040245136071
804,43.2258505704158,45.4505261921981,44.2432414041413
805,43.0745185809066,45.5967831475398,43.9590179193295
806,43.0226082583202,45.3342328383633,43.5746185689289
807,43.2132130839438,45.3865983564084,43.7754202106564
808,42.9953641779033,45.8660451964284,43.6303881546048
809,42.9740721054948,46.3776147576285,43.4883496030462
810,42.3721170136693,46.2676510516409,43.2750638823375
811,42.2992836567676,44.9533579375654,43.1387167614078
812,42.8852546347771,45.4853201896349,43.4391144493507
813,42.9197228363773,45.2944328495876,43.6248583540001
814,42.9230051009073,45.5607880965814,43.6465806362239
815,42.9450055795811,45.8845819223184,43.4020774017718
816,42.4770310940239,44.9472833470193,43.2837787101091
817,42.9350664314684,44.2860910004795,43.5050213623786
818,42.9590142047547,45.2178034543163,43.3884282407364
819,43.3151729058669,45.2888409767031,43.1229888011542
820,43.0781497271632,45.5044556654392,43.839325324955
821,42.3944170070295,45.2360926409198,43.7571921095745
822,43.1229681508521,45.1624801475073,43.0460076660069
823,42.576607946145,45.4336244487489,42.7400690228123
824,42.7707429667283,45.5298053397421,43.1002113968161
825,43.3013392876443,45.494148395871,42.9948861280521
826,42.8695895409655,45.1024421052831,42.8853646841465
827,42.8940145807578,44.8216753967408,43.4465561199271
828,43.2481785004841,45.0831019549341,43.1798746129108
829,43.0152665290019,45.0289085274321,42.7132959266234
830,43.1203223215371,44.5083047248204,43.0855337695495
831,43.1056191148189,45.1332037625575,42.8758209124868
832,43.010185348116,44.8001499425532,42.8663974316576
833,43.4058067368274,44.6640002372147,43.4142574743556
834,43.7188441821505,45.018522230338,43.4753008289559
835,42.9819955179388,44.3317076561745,43.6489812430832
836,43.2643849510763,44.3678203494443,43.4501296605481
837,42.9662763302386,44.2788260335358,43.2615629299288
838,43.0395470723072,44.6010554001785,43.3651821170736
839,42.5985636561074,44.6728431919579,43.5886024176333
840,42.9002761045083,44.2277454392859,42.981463305438
841,42.8038425593332,43.6766497761692,43.8678732135813
842,43.2543139482477,44.0964269621371,44.006936299574
843,43.3101554790083,44.7080144775137,43.7928979629704
844,42.7483450407924,44.3486603432717,44.3731760639669
845,42.8764981510833,44.4033539642279,44.0299483098492
846,43.0744716417911,44.4122471466873,44.5611119848033
847,43.3712032067907,43.7945332070735,44.050271170443
848,42.9733154963912,44.6962187573371,43.6373936767469
849,43.4984468017331,45.0047416222948,43.858545821862
850,43.7188840029118,44.9212437498413,44.2117417907659
851,43.9704940934888,44.9978436492013,43.9985406294773
852,42.9291607000197,44.8171491314194,44.4968006176335
853,43.0268374005673,44.9823988340198,44.235657647859
854,43.0237332150368,44.9191810400007,44.3226885389618
855,42.8398471647771,45.5177260706159,44.476704780938
856,43.1774978556077,45.023526942224,44.10739577881
857,43.113792085901,45.4507612743999,43.6993319157447
858,43.2001057203353,44.7883608662398,43.7775364221848
859,42.9362594910737,44.9157041223153,43.2867656802649
860,42.7861269452694,44.7693045316924,43.2993956190326
861,43.4929318252366,45.6255866636071,43.7744480641144
862,43.8649131829076,45.1352459480338,43.2252955472872
863,43.6380405691657,45.307211078744,44.4315039109431
864,43.5102933901075,45.4853394384886,44.0412846962288
865,43.2684490209838,45.8862916399067,43.5622674021506
866,43.0887292616967,45.8560019176101,43.1860728026771
867,42.9682847801192,45.4398903830395,43.1322739821821
868,42.9275461987522,45.0876346160188,43.9718398488883
869,43.5096085566265,44.9980505842161,43.191837842151
870,43.6395697332504,45.1009994583067,42.8983561489012
871,43.397841662738,45.2934402359964,42.9986132166925
872,43.5467428810318,45.0318827373404,43.520283844331
873,43.5520199605945,44.6959824647624,43.1030150785071
874,42.7891012016218,44.8451714036984,42.361412286988
875,43.5371353206696,44.5910096029992,42.899147377925
876,43.88133883554,45.1436718462958,43.0569438319464
877,43.5848722935624,44.3674295613229,43.6015360587713
878,43.5733142976238,44.7671974036795,43.2454431342566
879,43.3327975156277,44.5810806967164,42.8963465343248
880,42.9852858027694,44.4165464461343,43.0943422424216
881,42.7531527406162,43.693904524422,43.2367052203307
882,43.386962442919,44.4873839455087,43.2784570332523
883,43.3303148452251,44.3387805807666,43.3427043475125
884,43.3979720370771,44.2619852269931,43.3046014137674
885,43.0738749789064,44.6887195967506,42.8391031332709
886,43.0085400345949,44.7632819642422,42.7406107289471
887,43.5108458875668,44.3000633203677,43.3176173391668
888,43.5557808105637,44.2089184137095,43.3401908601705
889,43.1517021617367,44.3540824317982,43.3962405656788
890,42.9322270347026,45.5486626467571,43.5581086843732
891,43.3432129229653,45.2791846167559,43.2735944266501
892,43.6759511416351,44.7682118205316,43.3213963330178
893,43.8848822435023,44.8781702144235,42.7912494744332
894,43.7268001891756,45.2489615118326,43.4151165995029
895,43.7320409436884,44.7411744129312,43.1067254333115
896,43.3506149044619,44.793835475075,43.4235825070905
897,43.3889340026284,44.6367563914834,43.8090896796274
898,43.6858572814144,44.5269879397694,43.798951796819
899,43.6502849840605,44.7900118692779,43.2706795667462
900,43.6085499766521,44.4898843894721,43.5741128969772
901,44.3539737267727,44.8832962419394,43.4941080086796
902,43.8669045864912,45.114853347018,43.6130776831018
903,44.3231848269707,45.0022544925798,42.8206461299748
904,44.6665298960672,44.4268733907148,43.2014120981837
905,44.3630229677073,44.1544884274428,42.8141379755403
906,44.1235045939635,44.9200630408392,43.09934255963
907,43.86649932817,44.7659490840747,42.789835746867
908,44.0874853597777,45.1510663100567,43.4975686344372
909,43.7969553308109,45.1620957608731,43.573311719013
910,44.2891959519016,45.0430405430415,43.1906315828358
911,44.1087622002904,44.915991772279,43.3960459253335
912,44.1083983844094,44.5407733098861,43.9820097866765
913,44.5418088969004,44.7316522514314,43.2632735681101
914,44.6326840403267,44.9538423615832,43.1957311246504
915,44.713173070642,44.2269877067217,42.9737953336767
916,44.6040212914723,43.7607948766458,42.5741842814089
917,44.3715085746202,43.9719463611622,43.5235937847145
918,44.3478764309001,44.269104652513,43.3096671302384
919,44.1642955305549,43.9368359577085,43.2862932700536
920,43.7045064582677,44.3528356987393,42.8768315453623
921,43.7094516698766,44.7467354655536,42.8704819697311
922,43.9003787951757,44.4541438052048,43.1367129775056
923,44.2562909823156,44.4171708126733,42.869389775924
924,43.8427524793841,44.2796437099207,42.4077660111711
925,44.3105987896823,44.4556464061108,43.1161662499971
926,44.2790622015364,44.5715414392435,43.0274740243858
927,44.1646814196,44.4111504313435,43.0383049245004
928,44.2025859508657,44.6444128088246,42.8790458010676
929,43.8684611463364,44.3981688558101,42.3927419954354
930,43.6084206810148,44.9946885211687,42.1296157464443
931,43.4751623713079,44.62066312843,41.9993632886835
932,43.7692664839087,43.9600293304017,42.1401222037792
933,44.9477452603677,43.8247445698115,42.3293219328898
934,45.0967712172066,43.7103158570239,42.5829390394506
935,44.0542009223258,44.0523171718074,42.6216321729993
936,43.5224352190871,43.7353737309762,43.047998416134
937,44.636663252177,43.5723340284899,42.1218786354767
938,44.0385984369262,43.3598316743546,42.3053367329885
939,44.3977751940964,43.8473029658989,41.8605662977295
940,44.2993073974388,44.1011340247442,41.5012434940165
941,44.4470348686673,44.3539725264293,41.7775490627599
942,44.0109709121866,44.5778464751197,41.8054485739003
943,44.3911622074209,44.4795247205662,42.467451853534
944,43.9545337636914,44.5895526817582,42.733000338271
945,44.0571155185375,44.623598318575,42.2429617385998
946,44.1953512095549,44.4897720869272,42.9090777281907
947,44.0032816272814,43.9582692493698,42.5594155916213
948,44.0876751164181,44.2554003194614,42.252839674958
949,43.9153039866493,44.7293843856403,41.6499675327884
950,44.2518552686751,44.8528865771891,42.2296548620268
951,43.8445338617857,45.6317956239007,42.0547102307447
952,43.9147347429821,45.9496432667953,42.182490859506
953,43.597590491753,45.4745709896214,42.0856710164548
954,43.4164349607717,45.2187086792919,41.4983593584573
955,43.5939184862719,45.2341927577496,41.8834268892465
956,42.9484521581857,45.4968159752069,42.3954570068279
957,43.2403064607054,45.5002053316728,42.4805430314524
958,43.7107480475513,46.1981558222077,42.4754531715632
959,44.0305539653666,45.9914276327903,42.2364074596363
960,43.7485725677612,45.2381815427194,41.82930648496
961,43.6497767196582,45.2775000502142,41.7681862864721
962,43.7114713506996,44.8275507285327,41.439332915653
963,43.9187502959827,45.6865883804706,41.390896407258
964,44.2480809983385,45.5015726094711,41.3540168604583
965,43.4860863303834,44.7547107427583,41.816526305669
966,43.767359384519,44.9553345888542,42.0462542986
967,44.6912225882067,45.244101974536,42.5413659256763
968,44.4462309854204,45.1482971900968,42.2847685907359
969,43.3570244060686,45.459342208494,41.460822647639
970,43.7756462567486,45.6438518813289,42.1548932309213
971,43.872240001616,45.3079608314481,42.3702186518378
972,43.847065837438,45.8186831743396,42.0880015396024
973,44.0335088280826,45.9777490535691,41.8382155881341
974,43.5746747623324,45.9428382125813,41.2618583220737
975,43.6271601930819,46.0220376647608,41.6261953309906
976,43.1779535086107,45.875788585839,41.7589816009814
977,43.5429331474436,46.3882442028008,41.7524271013769
978,44.0309242655673,46.0793300976947,41.5155458265785
979,44.0425626150513,45.8724869851345,41.7248933226282
980,44.1443599311939,46.2665792507078,42.0110960509565
981,44.1334573910205,45.7731344574705,41.6698822394882
982,43.6655169325278,45.7705637135832,41.8374266908999
983,44.13086718807,45.8614629707711,41.5438816420015
984,43.7480123738195,45.6700026842306,41.965157581772
985,43.8868689232432,46.0977845307115,42.0389507992876
986,43.5843353947214,46.0290094238212,41.5416681259622
987,43.7600530557346,45.5000198890403,41.9799825403326
988,43.6874597376463,45.8344015286815,41.9574972126742
989,43.5423754279646,45.1071583711597,41.177114021479
990,43.6164688370686,45.0903000532714,40.9786479441004
991,43.9565434978861,45.7153218284048,41.4120915683627
992,43.4769243836192,45.6104091319526,41.4156476566527
993,43.587898642715,45.5942124872321,41.2419740868811
994,43.400313446738,45.2804781915105,41.680807585736
995,42.7951790187515,45.3840590468502,41.4569076549813
996,43.1165434146795,45.3584848826593,41.8734424174178
997,43.1685385510432,45.0980686243773,41.9799155280511
998,42.6133084858233,45.2665878018007,42.2620882754161
999,43.2998452995945,45.7011235011216,42.33198293
1000,42.8921894651822,45.535574822237,42.4261825606652
1001,42.945232489025,45.5103574925487,42.4082134430485
