frame,R1,R2,R3
545,29.600066744423,29.6216382298977,29.9562223840417
546,29.6847591727348,29.4654856333772,29.6442698489334
547,29.7952774419838,29.826443058685,30.0190600163363
548,29.4182760161427,29.4531149726291,30.0746133321601
549,29.7254164963737,29.8333471043821,29.6876452663998
550,29.6689665971274,29.4013695808161,29.8004263917132
551,29.9581907114212,29.2793339517683,29.907521823422
552,30.0364085920684,29.7537441596483,29.9751358054719
553,29.8336238935318,29.2989566759006,29.8812823191413
554,29.7211668075307,28.8955056283915,29.9190151307676
555,29.2838194117738,29.9894731181808,30.2205170146242
556,29.5154466288098,29.6760222511763,30.2673183858028
557,29.7643640534548,29.6593454070671,29.7071826426727
558,29.8804132015721,29.8351750023356,29.6393125967804
559,29.7283648341851,29.4912122656502,29.7692278511801
560,29.6143008399268,29.6814537980242,29.6548472014339
561,29.6889130166727,29.9199843497765,29.9295428168443
562,29.3317253126661,29.7367884954512,29.9731561753515
563,29.4514788880735,29.4722646204892,29.7787029597074
564,29.3705447763352,29.6146168364658,29.9582304519298
565,29.6226435189609,29.2351288407998,30.1255904233696
566,29.9224193397678,29.0330981840597,29.7997641239918
567,29.5883519048909,29.0524170416563,29.8544769898834
568,29.5651071065884,29.4447742073424,29.798501311431
569,29.7554030157501,29.0422883526488,29.9705380738988
570,29.5664097758087,29.4638214847099,29.5819329223254
571,29.6245680527891,29.3801283127555,29.5691334276622
572,29.4637935374015,29.5800164305877,29.6321586149152
573,29.3893134583375,29.6892325100507,29.2898679977578
574,29.7356916022022,29.2563159507664,29.5145854963038
575,29.6881262988945,29.2850286485283,29.5316938946729
576,29.349308288853,29.6929322201092,29.8998154300007
577,29.5663970940733,28.9800317040689,29.9454034790407
578,29.4547374582239,29.4414762914174,29.7530867382474
579,29.6925833434645,29.3114861664068,29.6264785471596
580,29.8189771838577,29.6811712849577,30.0179450383514
581,29.344474473646,29.5312890631336,30.0722958028218
582,29.3943817682686,29.5465317966015,29.9389211540923
583,29.4282969356873,29.4123646806208,29.8529188817194
584,29.9641236867317,29.450098879808,29.7009894569031
585,30.0424427659403,29.4936508623538,29.7074326891066
586,29.9674778620305,29.5316277012801,29.7493543727905
587,29.5042315142835,29.5160285264728,29.7488766851187
588,29.4678628214438,29.1666069538642,29.8053162758219
589,29.3979455349384,29.4507399414655,30.2313453416275
590,29.300743803162,29.7045562607785,29.9605012746548
591,29.4135486948465,29.6686518482009,29.6848357214958
592,29.6137784758493,29.4622740650539,30.0183150506501
593,29.9509457380079,29.3843844331297,29.8615548115624
594,29.7781419662594,29.139805548289,30.1203612897763
595,29.3941057095358,29.4544623601288,30.049204449535
596,29.5380810722008,29.3741948607987,30.0609410185089
597,29.4774318519629,29.6420193146272,29.9672063884265
598,29.5957202254795,29.3537741388321,29.7768517590845
599,29.7262656255223,29.2100957260285,29.4865253372474
600,30.0019282748201,29.1714265220594,29.8164024609608
601,29.792555604874,29.1629415908366,30.0189826176902
602,29.6702597307131,29.7002443089726,29.8283086880355
603,29.2023718375581,29.5273483933332,29.6961229508532
604,29.8044357122693,29.4481335401497,29.951181895071
605,29.5759561160122,29.3302893606889,29.9966027683327
606,29.4148945297145,29.3589490314236,30.0190881445927
607,29.6117294157364,29.0840437495097,30.0680942300219
608,29.4294328585154,29.5854942641489,29.9082506065649
609,29.2994860600484,29.1849176862173,30.4227698376646
610,30.07844975468,29.4496339218657,30.2029621402994
611,29.5330003341501,29.3959213071544,30.1167908783987
612,29.3629702062344,29.6123762351775,29.9428745636974
613,29.7622143760197,29.7661674808226,29.9016444628857
614,29.3263128384277,29.3705377498747,29.8553326575352
615,29.7524447580191,29.2468628696576,30.0817509450877
616,29.7069929233719,29.1184040699692,30.0275325506105
617,29.5023680064323,29.3709548690956,29.9074725546916
618,29.5325942005047,29.5475426790469,29.6603944762309
619,29.3259166570959,29.6253631016302,30.3089689868452
620,29.2992745166268,29.4470913889276,30.1088182070464
621,29.9792716297202,29.3914789083695,30.6586646344635
622,29.8147981065738,29.4700507747103,30.3584475819235
623,29.5045037154885,29.6525699535848,30.2782359064982
624,30.1489456280205,29.9096717616902,30.4749938654021
625,29.2132537675027,29.6249140428034,30.4221374472731
626,29.4618564152852,29.6128012876751,30.3329773869382
627,29.7354959996169,29.7525641494782,30.2158989361804
628,29.7072276625808,29.3464430471686,30.0698203604641
629,29.5272440819357,29.5340684760032,30.3953078120755
630,29.406906907034,29.5963728576517,30.2668250567752
631,29.7500234935246,29.6998091051636,30.5029913290376
632,29.7293925482013,29.833718397993,30.5681683161422
633,29.6492475501476,29.6410730384417,30.1184216415556
634,29.8277071895658,29.4268987434969,30.4497502102664
635,29.6288273948744,29.6906609528262,30.1019949815185
636,29.7487560744161,29.5066924415169,30.1100186044338
637,29.715770808229,29.3226348408164,29.8950088442478
638,29.3603780789123,29.616097857855,30.0202088254508
639,29.7675091596191,29.7044106912758,29.654657935724
640,29.933920987559,29.6403377943667,30.0429773173181
641,29.7528494328876,29.5864313735656,29.7399127058183
642,29.6004991444438,29.5900528802717,30.1585430182023
643,29.8375389078184,29.6576962683287,29.7734514541732
644,29.6174446809156,29.6951463972426,29.7803841153087
645,29.7462514953471,29.3842480470961,29.8498840125769
646,29.7100241489646,30.0836942192079,30.0793454709536
647,29.805044701562,29.0967350285618,30.4560612612484
648,29.6440103281595,29.6613530735092,29.9313425439121
649,29.3992540474518,29.6409867793996,30.052216300632
650,29.6368587742422,29.559727905934,29.9258172321243
651,29.4080172527152,29.4600512709266,30.0333501470057
652,29.595407044654,29.4515549199693,30.152593801657
653,29.4729220248336,29.5839320562952,30.0937207354496
654,29.5676784223005,29.2811950154145,30.4451739644427
655,29.5209721688328,29.425252442462,30.1211793557467
656,29.8107014510543,29.6577892828776,30.0882746252366
657,29.3982231803104,29.809339236499,30.1423454293481
658,29.7707589806222,29.5714006777316,30.271817573362
659,29.6958348740587,29.5072173030116,29.9887538692254
660,29.547844432809,29.6546851470095,30.0171595632358
661,29.4196553447712,29.7394838860663,29.8918140136085
662,29.8316898822703,29.5194542406755,29.5605383865948
663,29.7651772350235,29.5592381821236,30.1083073787818
664,29.6778663687592,29.7686314287158,30.0704964433188
665,29.8820787684212,29.2993266313474,30.0898282371722
666,29.8410207343418,29.1215497543535,30.1413110363289
667,29.6183594829161,29.5637439779821,30.0455139801606
668,29.312779734981,29.5915464552257,30.4026298371693
669,29.6517554678092,29.3458502448994,30.3496028994613
670,29.827678095368,29.3670240086974,30.1879151042016
671,29.5000031260587,29.2719007783553,30.0488770350462
672,29.7715467591278,29.395853946059,30.3191029174772
673,29.444116251057,29.3790123332864,30.3848298134182
674,29.5671551984123,29.4883873304413,30.2979627586748
675,30.0054833446592,29.2305137258755,30.5534899925424
676,29.6412900896675,29.2975384614868,30.5471267902662
677,29.7182731908004,29.3088360988266,30.2863283296892
678,29.7364516926334,29.3248955922565,30.3695192893595
679,29.6943424833013,29.499149915242,30.5201167375438
680,29.882027814848,29.3914740552939,30.2963609193327
681,29.6937090114235,29.5321499885426,30.3309775715809
682,29.7752829320492,29.2739058246357,30.5067602623662
683,29.8111996245428,29.4342042169852,30.5609677351063
684,29.5642096669387,29.6826500003703,30.2977231825248
685,29.7236137526363,29.4043056913292,30.4786293772221
686,29.4410086929295,29.2278023000111,29.9552013049358
687,29.355476213773,29.2771977033746,29.8132413303797
688,29.6661183760643,29.3611022799157,30.4347244647471
689,29.3372387775684,29.3012906460411,30.2410510256406
690,29.7850735815262,29.5971010912112,30.37686415997
691,29.7284112595289,29.1183410373655,30.3939450431318
692,29.3856851667452,29.4390599877214,30.2860494872784
693,29.3218955168332,29.326068247795,30.0717096823321
694,29.3970927129204,29.091973571043,30.0172404302813
695,29.8109591278575,29.0303969728149,30.2891054333503
696,30.0299750795486,29.5611773433078,30.461377200506
697,29.6932868847096,29.620711009516,29.9947699169965
698,29.6835112254924,29.5592227517089,29.9278399760424
699,30.0440670150232,29.4916766699188,30.2269174699341
700,29.9436265250123,29.6638078897196,30.1235754495086
701,29.6418834075787,29.3313906231062,30.2879454621449
702,29.523453632139,29.3112201220888,30.0586449646131
703,29.4170204786306,29.5083511880073,29.8976196641747
704,29.5027335762483,29.2150219024043,30.2424931243962
705,29.3679333043347,29.3945616252641,30.2109206550746
706,29.7241385631703,29.3903081153313,30.3897590553809
707,29.5254417746889,29.1939947865566,30.5603999238814
708,29.4328690458961,29.6088283240932,30.1321270237062
709,29.6739869790989,29.4550445836051,30.0629455761576
710,29.487006739582,29.5635967094572,30.290476797251
711,29.3505574987131,29.6181881855534,30.5492179059121
712,29.4049078596426,28.9775183652276,29.9617974834236
713,29.2015837316729,28.9776020526663,30.534141378128
714,29.0756193566644,29.3549820941053,30.1330068228246
715,29.4847133608478,29.2404910962309,30.2245698408333
716,29.1962020465671,29.4929538561496,29.9405387953104
717,29.3600367611533,29.4192540511873,30.1840515347331
718,29.1982089424298,29.341299096583,30.2735631489979
719,29.1299809944902,29.6320060595527,30.4746643413175
720,29.6418096811826,29.0996206875045,30.2197569267801
721,29.5568289458508,29.1086855048211,30.5042055775772
722,29.1272182082279,29.0860671666643,30.1717932065352
723,29.2617639365408,29.0110184706465,30.0378069753968
724,29.2157457565023,29.7138656824062,30.0724630335373
725,29.4793437668396,29.4765612148758,30.3212147936207
726,29.4469156118113,29.3468981883919,30.0215665208087
727,29.3166097482145,29.7341556006413,30.106654234275
728,29.109927446636,29.4415140012903,29.8771572358452
729,29.2497127749687,29.4882763665156,30.0746677043549
730,29.0637030127206,28.9689641713878,30.2079381832843
731,28.9852454845604,29.402418715955,30.2266520598969
732,29.8411243571394,29.3646146615889,29.6931544195736
733,29.4478202296489,29.3789032080638,30.2055616659409
734,29.6052128120177,29.2989278639247,30.1930045213159
735,29.583899739246,29.5199283258831,30.3121740122538
736,29.4804577596331,29.3775864031151,29.9013188228896
737,29.3964361127032,29.441374091533,29.7178329905212
738,29.2057990410117,29.7950229827486,30.0878233437593
739,29.2682938556968,29.6673295992496,30.03014886621
740,29.6904543232667,29.816348481714,30.0764340802259
741,29.4135459585821,29.6229644487996,30.4306222271848
742,29.8196716021211,29.7404650462897,30.0890757893402
743,29.6353069938531,29.9406242276531,30.0107750363717
744,29.5352521715183,29.7546820277361,29.8582837989273
745,29.5691179967056,30.2934975952282,29.9642152542198
746,29.7237032802851,29.7659622898268,29.8326349725199
747,29.5114409437731,30.045466564943,30.0069213200124
748,29.9149579468172,29.5218379115309,29.7220067094886
749,29.8483476673137,29.5982772162777,29.912682560918
750,29.7851046123474,29.7117513266641,30.0279100719623
751,29.2392210560463,29.3306098011708,30.1540549781949
752,29.1933343178645,29.703737180785,29.9594211920605
753,29.4300021233795,29.7609053919911,30.0453498013011
754,29.2421743763971,29.8273659500432,29.9696768827114
755,29.3806700983514,29.94534769609,30.0143284203772
756,29.2533270719671,30.0555894041685,29.8928376644677
757,29.324564894832,29.7580046699722,29.6201429920963
758,29.2187816649164,29.7000200182858,29.6901639284458
759,29.3125025177916,29.9309917353115,29.9775507913119
760,29.2552719481177,29.8924708097532,29.8665898632927
761,29.1036770003101,29.8883890761141,30.1015660216766
762,29.2396308780941,29.8339584794377,29.8273038412442
763,29.5037460443112,29.9119319263352,30.0941988617921
764,29.0538433926048,29.6713494102627,30.105865170242
765,28.9930551373847,29.6380892175702,29.9989414996459
766,29.321039458571,29.9458446372563,29.777170536027
767,29.0822006235268,29.4649097554492,30.1193570484321
768,29.1674102100556,29.3842880492345,30.1763159671865
769,29.1047694577764,29.7234862665121,29.9907738949362
770,28.8692740314,29.6588445802304,29.5611245059112
771,29.5109703800165,29.667695744064,29.6388951843539
772,28.8377287054896,29.7024287444442,29.9769964123265
773,29.315203283533,29.6246093169266,30.0071156730588
774,29.1721965847061,29.4329980332943,30.0683493333681
775,29.0201768892575,29.6790199458766,30.1301152446931
776,29.3554347229133,29.5164794872753,30.1470343868673
777,29.5566283034231,29.6458532026803,30.4308356757099
778,29.334456126227,30.0028157040039,30.4063407033137
779,29.2530616934868,29.7357158417789,29.9354925123649
780,29.1743763900671,29.5343915323126,30.2030778996228
781,29.3413344402492,29.4950879567071,30.2184099357347
782,29.2043385901155,29.425572790582,30.1917763968957
783,28.9887792280043,29.8479112323779,30.2488723258383
784,29.3042545557701,29.7255544048926,30.6450233236661
785,29.2776612081711,29.3843267508596,30.0889464299603
786,29.2080647938861,29.6750351688811,30.3109056438084
787,29.3326938747331,29.7435003963646,30.0716629321847
788,29.4020128487197,29.3609815718478,29.9298691682872
789,28.9852946745316,29.6808084433235,30.1524853728358
790,28.9954402993498,29.2999227830639,29.672938138588
791,29.0985356501608,29.7830067789487,29.7226447599214
792,29.4304784631138,29.7830660323489,29.5696521186702
793,29.0418962229236,29.8568586554878,29.6970063083943
794,29.2996905903494,29.7501561372632,29.8550495408175
795,29.1726952302345,29.4365072702793,29.9592927974349
796,28.9815186492402,29.7184454712282,29.7405459030718
797,29.1189982248129,29.9707384945878,30.1046988056008
798,29.0927196026972,29.7523870688797,30.0866623696167
799,29.23284908528,29.9274459916307,29.7453845535902
800,29.1759043521768,29.6853900340873,29.732581624031
801,29.3289876694404,29.9389524591236,29.9273634302831
802,29.3707926979764,29.5315442692679,30.1171390156629
803,29.2726576549059,29.9315424400674,30.4883111428941
804,29.4444125686019,29.7865651231087,29.8038775443628
805,29.4063433590663,30.1696624725101,30.1088059548863
806,29.4648771686983,29.9293052639378,30.1533256779479
807,29.5418057933783,29.747080869335,30.4905735449261
808,29.4312118327339,29.5072374447641,30.0270118306696
809,29.3399098496257,29.9686936305243,30.6337558232086
810,29.5443342330757,29.7745319654994,30.4259857478922
811,29.5392293504461,29.5163201384077,30.1189740935284
812,29.5324080671759,29.7201759694028,30.4303343479358
813,29.5737985164839,29.8133979394976,30.3840479676202
814,29.2578343438451,29.9785789326298,29.8780131391329
815,29.4771719130344,29.5143381813367,30.4858401065767
816,29.482489896605,29.4700881834209,30.2187329725142
817,29.2203520720202,29.3834505384571,29.9493203087834
818,29.251821352781,29.1844745185257,30.0589325581307
819,29.0533324298255,29.3049301774949,29.7421864783692
820,29.6863773160064,29.0999333152208,30.5811199303658
821,29.6871138018384,29.5123483784809,30.37269419806
822,29.1892958966192,29.4797224085345,30.231392266858
823,29.7315184468557,29.4687166563786,30.5540802743009
824,29.5991827534245,29.5699267483438,29.9099241356802
825,29.4612141830166,29.1926178383065,30.2021956207804
826,29.3271035834233,29.4827975479662,30.1388405857378
827,29.3641110943451,29.4681896562437,30.0637250471139
828,29.3983190637721,29.5423664399305,29.8867821691618
829,28.9178619346309,29.4929417907227,29.8780398126539
830,29.1579275931461,29.4652315713495,30.4221595202537
831,29.6022341647441,29.2834806155574,29.6415408157262
832,29.3019265553991,29.4023518357562,29.7613365984658
833,29.3109984854732,29.9927420389569,29.6762632832251
834,28.9326716791589,29.6764895506718,29.5902836633568
835,29.1857844831305,29.5669143767524,29.9364208394352
836,29.3921272143575,29.1256685380807,29.8123592866366
837,29.3185263821174,29.4423524269961,29.9878389000521
838,29.2563488755929,29.3977858958113,30.0910797536517
839,29.444671962868,29.3870280351887,30.3320344383674
840,29.0577774918704,29.669423508189,30.0216741480333
841,29.3726202324617,29.2819939271775,29.7787562980819
842,29.5737819588901,30.1035949220458,29.8919450046417
843,29.3658554006458,30.0720669006207,29.9852937667533
844,28.8770402684936,29.8817035279392,30.1647218967844
845,29.2208319387485,30.3606292650397,30.4719410502037
846,29.1389912152972,30.0699859726153,30.0386395569532
847,29.0272386911289,29.8871732985685,30.2231877658521
848,29.1680561976982,30.1409514413831,29.9772400783618
849,28.8183650358187,30.033072031344,30.1868449321529
850,28.885515104339,30.4234952853377,30.344661021559
851,29.0387529914251,30.0010132476017,29.7164042394187
852,29.3869882910701,30.0229788306675,30.4910271282623
853,29.4628543759411,30.7015802578109,30.3616846392124
854,29.6123101060569,30.6735583278071,30.6207512423238
855,29.318293990916,30.7972947806053,30.4850706461863
856,29.2022554365982,30.7476902091965,30.6183231072915
857,29.1634605793134,30.6557746744582,30.8279722731848
858,29.2861233220971,30.3680018309346,30.7852515765747
859,29.1295363575652,30.1423143541805,30.52106379823
860,29.3375720544974,30.2455590504834,30.5386979386642
861,29.1979046318566,30.3517537738686,30.4417439044268
862,28.9663075997812,30.3896501839105,30.5681917240083
863,29.2754664787983,30.6365434753547,30.1193246127965
864,29.3475732573315,29.968814140175,30.1648802920305
865,29.2432341865578,30.913168129129,30.3313873939125
866,29.4034171126504,30.2052656931599,29.7992934873676
867,29.5055406094194,30.4356369258884,30.1214421300442
868,29.3413301823807,30.517157767226,30.1335295311785
869,28.9776323286111,30.5964541711369,30.6935459987245
870,29.0803819879972,30.2607439981523,30.6644240136384
871,29.0980374462281,29.9611168123316,30.8017186896081
872,28.9211605876377,30.0956089456373,30.2356007783454
873,29.1127400228759,30.2680157069131,30.0693047862859
874,29.4396470267823,30.1550552705419,30.1329838188246
875,29.3478537869628,29.8769523795323,30.2576214938147
876,29.1468719614012,29.4875632123079,30.1954642003416
877,28.7032608573873,29.9898578017746,30.4820486122561
878,29.4096676604523,29.7365824996991,29.9711455158433
879,29.5892269527795,29.7690308084042,30.6419905777886
880,28.9840169137527,29.8419521810543,30.9456354188327
881,29.5184702743131,29.7756466007566,30.4603038892491
882,29.3116382008715,29.6410353498549,30.3814472350388
883,29.232868403248,29.8465868834864,30.3575384065082
884,29.1124139706335,29.8075149189624,30.8051583067381
885,29.5946663470563,29.8857263031379,30.5220904090599
886,29.4639761167513,29.6295144871512,30.3786794838158
887,29.2071225129694,29.8308821591154,30.4321117970192
888,29.3286906630829,29.6264339905623,30.2479803090483
889,28.8936238973864,29.8868357105307,30.5223526084018
890,29.0847823476914,29.6919290384962,30.2621523419285
891,29.164055303208,29.7997105525965,30.552258084064
892,29.3498207397399,29.6556910021244,30.3543278504409
893,29.0508954001107,29.3368498188946,30.6138046122693
894,29.4748959336414,29.2426888423884,31.0904831938681
895,29.1614518012433,29.17029667053,31.184342110236
896,29.2588565749386,29.2078180798001,30.4440347273833
897,28.9797132340543,29.1301672087175,30.3118914366867
898,29.4335189900586,28.8489974384114,30.5049470125528
899,29.2989498068152,29.3612381618157,30.6733703107098
900,29.1828640324703,29.2320008057286,30.5661194974673
901,29.1249260226456,29.3674723889625,30.8152110836936
902,29.2022111859941,29.2221628615652,31.19793471478
903,29.2702013542545,29.4740983174805,31.087989963547
904,29.0061447753691,29.3905413901607,30.6134005856643
905,28.9876530193689,29.3802033563255,30.0491509903079
906,28.9652366290207,29.3085503623663,30.3947996024988
907,29.0965719052797,29.1644509876172,30.227224094992
908,28.9301919040228,29.5700964929112,30.6781137880423
909,29.6220263073219,29.910857868731,30.3509780038899
910,29.02774001028,29.2530155671231,31.1297245534202
911,29.4227440109871,29.6497881108106,30.6353213754687
912,28.9529528404415,29.6426259657226,30.3433993291525
913,29.1249418870652,29.5295848774134,30.3102775163797
914,28.9974518486139,29.5616152684073,30.3299622590541
915,29.3475581787541,29.5182469948816,30.354852221922
916,29.1498581016711,29.7348384090513,30.6315394458751
917,29.2553187025834,30.2101218313962,30.6393382743073
918,29.347964016607,29.9676431576974,30.6145566975638
919,29.3109703008123,29.4683335959891,30.4437378227347
920,29.1684337556442,29.465739356401,30.668685471213
921,29.2722436813027,29.6836359206822,30.5406070171392
922,29.2881395443495,29.3749660034879,30.7160194555345
923,29.3324976826018,29.5484305322481,31.161852709963
924,29.2451600529361,29.8547596525217,30.6454709442163
925,29.2167755172987,29.4833677291836,30.6973308481401
926,29.6195718226393,29.3976003353836,31.0829468237144
927,29.3868506516275,30.2338440146365,31.1465609345643
928,29.6022388205893,29.7611056254458,31.1756757607031
929,29.2262592117051,29.4779887635488,30.8231600563029
930,29.3754295695561,29.8328774428921,30.4369184165462
931,28.9312383939195,29.8632659384023,30.8105724684007
932,29.4879774289584,29.9613321649499,30.8788543543253
933,28.9849468359655,29.4313963810409,30.9560742956388
934,29.1205284337801,29.7851325456302,30.8324152377148
935,28.829197049832,29.5464525718738,31.0693386199006
936,28.9711169848756,29.6253220168672,30.7496156249824
937,29.2266614331458,29.189641321695,30.6000992883061
938,29.1947700418069,29.7540649182065,30.7736367689797
939,29.3493664097721,29.6238023708739,30.5943981205299
940,29.2629674275208,29.4554407236034,31.2694816973551
941,29.1627279333827,29.1836577208063,31.0429743605006
942,29.0916884237432,29.4815401110816,30.699398797847
943,29.2968390821943,29.5290128528869,30.9657569593194
944,29.0305846235827,29.1991918052615,31.0977588014177
945,29.1618999782625,29.5642899745167,30.1259819834312
946,29.6394659126348,29.3415713218597,30.4196082303035
947,29.2440679262691,29.4615291360026,30.5760401297514
948,29.2986870498405,29.4222724923828,30.6286995794273
949,29.4324420004816,29.9021297959118,30.9620604415396
950,29.1815715956964,29.2393570876507,30.8172410440067
951,29.4596375637897,29.6235630103488,30.6515134468247
952,28.9608878335653,29.7047620873831,30.839515880084
953,28.7819489843219,29.4552618382005,30.324405000345
954,29.1227251457692,29.5860054902535,30.7087510642022
955,29.1634347178864,29.1388541424239,30.4043458522818
956,29.2256765783727,29.3194724644314,30.4422311775214
957,29.4200605969625,29.7072306209314,30.3291924269981
958,29.4605893786929,29.4389683596976,30.4447065449466
959,29.5142590893811,29.5347742230212,30.8272914487031
960,29.2052982554737,29.4627117293572,30.5944873474335
961,29.4226352267245,29.4666293876296,30.8352217713581
962,29.2303841966692,29.4885511516839,30.4641639112963
963,29.1030397402283,29.605141587614,30.8604261141863
964,29.1334328027532,29.459286866906,30.1352899688724
965,29.5707378154323,29.3479410157358,30.8705611777426
966,29.3916175284972,29.7286223514693,30.7929592584973
967,29.3234984534174,29.7884725912386,31.0766941482841
968,29.098977002197,29.5891537457673,30.710695081707
969,29.3248640279028,29.3538515550554,30.0922497553606
970,29.0289338101099,29.1523012275869,30.64533952203
971,29.1162408681281,29.8757443999112,31.0997771753778
972,29.2451733159032,29.2637001255556,30.6944872862989
973,29.1717356098593,29.3640559088818,30.6189548509562
974,28.9891513180407,29.7997899850651,30.4176417507874
975,29.0036168677942,29.3157675714408,30.52588630097
976,28.8961708521432,29.5933106917055,30.5576385568799
977,29.052593311162,29.3609101957214,30.7994640203523
978,29.424543378525,29.527140698337,31.0920231677474
979,29.6756224277562,29.7051479891795,31.1251667172692
980,29.497556521098,29.2415100751661,31.4475942921711
981,29.3744793374957,29.5176769421183,30.6918186871192
982,29.0081789816135,29.497048516826,30.5806189985744
983,29.3279246860872,29.4062059873653,30.9204862719262
984,29.319507606533,29.6654044996952,30.6571874150033
985,29.6275063261071,29.3697417281739,30.6614726321636
986,29.2387330552727,29.5131990755523,30.7730359320118
987,29.3480129123117,29.6600169232795,30.992303167426
988,29.3273783973456,29.3924773531607,30.4434929781555
989,29.2853449912456,29.4705833351469,30.6696886962504
990,29.3626029113311,29.2063424658384,30.2989484790032
991,29.1636792839505,29.2376871437533,30.5804852227884
992,29.7481797312573,29.2962984390793,30.3485071847496
993,29.0546749580063,29.4700935771758,30.7929098256305
994,29.2976948273151,29.212583059287,30.6691532421226
995,29.4370522152614,29.2941425103729,30.7107202719094
996,29.2695330711456,29.3970782809926,30.5503995510749
997,29.2930056933195,29.3672439864859,30.8973804255018
998,29.3674770996673,29.6971754082239,30.3029634328586
999,29.4836515141964,29.6231416154178,30.7737463898272
1000,29.536441862223,29.373138721104,31.0589047353531
1001,29.488492756205,29.4605341996676,30.7560816026573
