frame,R1,R2,R3
544,31.4256713895882,31.0705112568667,30.7328669380978
545,31.1130707446002,31.5078659013684,30.7760288791591
546,31.4937749730383,31.2582901764057,30.8227400078104
547,31.088308806748,31.4599720865605,31.1694196494806
548,31.4791602137636,31.0756342181359,30.7649108346684
549,31.0506015215686,31.3242286834222,31.1029467714795
550,31.0770564559056,31.6133283897207,31.0415363842346
551,30.9185228818025,31.6151133948023,30.8104786315539
552,31.0115886916315,30.9266258622321,31.3873684628607
553,31.0241475408919,31.3494556165783,30.9653433227876
554,30.9600726017625,31.3014576823589,31.1036410818663
555,31.3021987523958,31.4316895312444,31.0935952339865
556,31.0625204812628,31.1945280254746,31.0971590066191
557,31.2583474297368,30.9598347614112,31.0943371273329
558,30.7378092199077,31.2080196748218,31.102470432582
559,30.9270311781577,31.3803445992341,31.2109935891513
560,30.8264800784303,31.2056813266068,30.9650644646706
561,31.1901465245914,31.0439876765798,30.9643128272525
562,31.2865784948593,31.095670034734,30.8819360661036
563,31.1265741282553,31.4415977297741,31.194415804052
564,31.386736779114,31.2987506642327,31.3253248488452
565,31.4662396891511,31.4066087026765,31.3445011114371
566,31.3795397919067,31.1317987682376,31.5955840076031
567,31.3498843626235,31.5080518007312,30.8565882492294
568,31.4517991953886,31.3556192156613,31.0541154060249
569,31.1495228034988,30.9005130663237,31.01785163123
570,31.3007501402909,31.1004913532487,31.1446416648723
571,31.1790989768251,31.2155035606948,31.0836038346673
572,31.519536387133,31.6250173540132,31.3102937894468
573,31.4311241554499,31.1896674673762,31.1144087896128
574,31.1992225327402,31.4113851297463,30.9907489178049
575,31.4061745677081,31.0578996517236,31.0603786290266
576,31.4522412544439,31.1281213854563,31.0132587709687
577,31.3877138764558,30.6139759535646,30.9539508210783
578,31.343601235228,30.7042053565305,31.1072416477673
579,31.547937509902,31.1496795148423,31.1270556743663
580,31.1987596663425,30.9688230110777,31.1696178387625
581,31.2531700103875,31.2261274243891,30.882687786418
582,31.1287179358253,31.1010696296889,30.9053108689578
583,31.2145232517497,31.0136472138691,31.0320298351898
584,31.5687377475405,31.1013089626098,31.0421770021227
585,31.4538049924094,30.7294513571796,31.0417375588173
586,31.6282020559291,30.939108204752,31.3756879700823
587,31.3774921263873,31.4084585815757,31.1239987224094
588,31.4786150366717,30.8949795106451,31.0589595185982
589,31.613244651503,31.0941932413113,30.9862993116623
590,31.4530987019675,30.9745661159142,30.8762645662815
591,31.5167830666861,31.1426424860557,31.0759575868227
592,31.5297670324883,31.5228494837938,31.2936768109067
593,31.7371572515191,31.5660014839373,30.9515573372247
594,31.3761319333905,31.5088331089429,31.1182803654287
595,31.6232984136056,31.5867595302743,30.9925693530875
596,31.615023734575,31.2251077015562,30.7957817158108
597,31.7143521387936,31.1465712540872,31.0026335573497
598,31.7542936739225,31.2219901356287,31.1658816414716
599,31.5940286896853,31.3976611401635,31.3109160668837
600,31.4555218616945,31.3653973742161,31.0198974594376
601,31.485144351668,31.461196478965,30.7187288010573
602,31.6947519396794,31.7802766719617,30.9239663277429
603,31.5151940176509,31.9444948904297,30.9702420170321
604,31.3858621947774,31.4235088997912,30.8011139529154
605,31.1322019994413,31.300458962158,30.7627532394552
606,31.4711575346224,31.2970355847502,31.0322059018169
607,31.1464850212941,31.7246423053383,30.7947442893945
608,31.5112254130338,31.8257539118138,30.7362511760319
609,31.3936441219644,31.2378767310398,30.9239209828363
610,31.4209260919641,31.1686334525275,31.0204200717635
611,31.5737372224115,31.4888901648235,30.9654111807304
612,31.0157937326541,31.2080616905136,31.0383540396334
613,31.6812314415269,31.4730907223775,30.9000395351669
614,31.9573372157367,31.0382840461461,30.6530085283969
615,31.5837767426757,31.5061198391394,30.5341597674716
616,31.6253338423935,31.8122302635005,30.6547804852149
617,31.2439758433265,31.3109841741126,30.8801558378868
618,31.4425334502696,31.5214569400028,30.7735965708866
619,31.0506203971194,31.1392317244854,31.0119977103762
620,31.1536368566744,31.5189367248832,31.0014454204795
621,31.0837461774343,31.1916307822558,31.0313234263893
622,31.2709901984392,31.0711072253873,31.1776767031192
623,31.5359824790841,31.1164537548575,31.1440768452836
624,31.0268454942133,30.8675097766223,30.9684586876013
625,31.3938247252895,31.2326799489099,31.1997481340863
626,31.243767874921,31.313537219472,30.9695770691045
627,31.0612517071792,31.043532282917,30.978577429313
628,31.3143036849615,31.3908492566729,31.2949414675748
629,31.2508180284343,31.10304867344,31.0990215879696
630,31.0030079718437,30.7959326627321,31.3092013609699
631,30.981289186026,31.1175697337834,31.2733146738444
632,30.8978923514708,31.0981323655402,30.9882041482863
633,31.1243305646888,30.8435892595831,30.7752042903047
634,31.5734198006417,31.2311547493533,31.0519756227921
635,31.3643347685506,31.0421537372026,30.9905570731202
636,31.1148222205376,31.5172631240314,30.9524972784169
637,31.1701628529102,31.1462617480057,31.1266569077904
638,31.1646080462113,31.4022152477326,30.8976506417189
639,31.4455336385598,31.0933048263679,30.962873692077
640,31.1122700690211,31.3291612857024,30.8838147730374
641,31.3452798566125,31.0935068015324,30.8810289390176
642,31.6686172268052,31.2605084126663,31.0321805381011
643,31.7105739219103,30.9689484018705,31.0500911917436
644,31.4561986021129,31.0062124432875,31.0755836617824
645,31.1677710119282,30.893964735778,31.1524256603437
646,30.9551816025014,30.9398175312692,31.0259215636255
647,31.2427201590751,30.9507323438817,30.9524876068267
648,31.4586170869537,31.3575074504004,30.8574936467245
649,31.1900955342263,31.4923027940737,30.9689302213128
650,31.2382996834065,31.3659053729854,30.8496501381964
651,31.2881588898005,31.1302378488509,30.8625067607104
652,31.0224967446091,31.1652612583813,31.1213552620595
653,31.0894264369446,31.1298573026811,30.9748692025252
654,31.0727718615761,30.8400602256603,31.0266984146514
655,31.2540916586999,31.4598800798298,31.0494655321252
656,31.1794604516894,31.2571917743516,30.8156454667366
657,31.332385337194,30.9869256342007,31.1040777323329
658,31.326286800508,30.9192267520247,30.9273030914805
659,31.3435290591991,31.2489301788578,30.9018073915356
660,31.2169290119886,31.4210925769971,31.0870910614333
661,30.7663900752338,31.397595182948,31.0997483713131
662,31.274749864965,31.3870241785284,31.0164989910713
663,31.3962102805584,31.1776119869379,31.1727056990004
664,31.13838662812,31.4912761462042,31.1338013048964
665,30.9970552001772,31.347508332835,31.3720463788631
666,31.2685222078517,31.3931772537049,31.2318519990667
667,31.3196090527288,31.3097233540628,31.2503263130253
668,30.9424684115182,31.6008393529345,31.1785873840112
669,31.4961010754215,32.0518757243015,31.2159741311547
670,30.9996090362981,31.8205837068939,31.4230118734714
671,31.2724991513043,31.6936644160318,30.996708734317
672,31.3521688914102,31.8911280759676,31.298656935535
673,31.7278480970191,31.3327593474617,31.2002282100214
674,31.4051583220382,30.9639837862625,30.8215897474524
675,31.678106616697,31.2404981155661,31.1085957780705
676,31.2608994674312,30.9333576773611,31.1976065498816
677,31.2068672135618,30.9031323875958,31.4210008549098
678,31.1144676244056,30.9469749614417,30.9431868272204
679,31.2654600010622,31.3374269236194,30.8369644619039
680,31.0704602605457,31.1038087011613,31.1543107690646
681,30.9382264477088,31.2438841477011,31.256998047991
682,31.1984506696096,31.01104049176,31.0775556744254
683,31.2202240513425,31.452903325319,30.8983466535812
684,31.3510527960204,31.3810451927034,31.1515572750029
685,31.1762506702123,31.0438877302538,31.0909122445856
686,31.30512048416,30.8890011381491,31.0399051648044
687,31.1416071768496,30.9640682266424,30.5539308927607
688,31.4668122403662,30.8243853652829,30.7345785640816
689,31.3939036592025,31.1070666847295,30.9448979852777
690,31.4018776015745,31.5266935933325,30.7082985213553
691,31.1700141604888,31.2672549230629,30.5323597572112
692,31.3542544502804,31.1880903618456,30.9987399222298
693,31.156748833955,31.063456559364,30.9026348806837
694,31.112613004748,30.6719706364824,31.0123214109342
695,30.9169904893703,31.0404023500159,31.2495062697529
696,30.9732234396342,30.828391015802,30.9885247847883
697,31.5488747684188,31.0937416945574,31.1568344944168
698,31.2197092292176,31.1706302687208,30.9902620418019
699,31.3655834351826,31.1939785056296,31.1842303872147
700,31.1430958720842,31.4052275416441,31.1148942378266
701,30.9136288684589,31.0549195363967,30.9724553978497
702,31.3101440910018,31.2258720045055,31.1908333120133
703,30.9195353552235,31.0235088465258,30.8480580729779
704,31.0049255669704,31.0343983059619,30.9952153711528
705,31.2956708186528,31.0452691749408,30.7505896405363
706,31.3167304008879,31.3337624987387,30.5604000887039
707,30.9088825039083,31.3793640925423,30.3976483722083
708,30.7833804509364,31.3527923413246,30.8505937812957
709,30.645635186494,31.3572965633897,30.7657590018987
710,30.9573517820896,30.9909332522512,30.5067443640006
711,30.9047938006115,31.1993980860333,30.8694077436372
712,30.7380962632875,30.9360180011478,31.0309895533369
713,30.7982080343396,30.8780477940829,30.9026643245694
714,30.9928890042563,30.6885677136791,30.8368463919649
715,31.0939839855531,31.3866027511268,31.0286090030183
716,31.3168191239814,31.1316729668943,30.8606176402323
717,30.9746830570525,31.2218337428181,30.6202645089218
718,31.3543879293284,31.2789705214685,30.6091452500225
719,31.1848409776156,31.0622135978344,30.7202930090004
720,31.2650476759554,31.1227736489335,30.8285121393711
721,31.18639512003,31.0929842295372,30.7691767644817
722,31.247256756132,31.158185299369,30.8305511048752
723,31.2931163733284,31.1856627719041,30.7563569575727
724,31.3469070635779,31.1168216525418,30.9573890036161
725,31.2407753637685,31.077351025441,30.73414126281
726,31.1904794621934,31.15165778893,30.6823545555365
727,31.0756041366678,30.8322459524164,30.677192743463
728,31.5582134373967,30.4671381537596,30.8254237806946
729,31.0123249937969,30.6365296033394,30.9482227533552
730,30.9914430472292,30.9340100660259,30.7174923555238
731,31.1150255933884,30.7089015224389,30.8104172434591
732,31.2057231747672,31.0810521717226,30.9455837977726
733,31.2851041656068,30.7321901967291,30.9090775402109
734,31.2450708714378,31.0772374161469,31.013097836307
735,30.9754694174264,31.204188279361,30.8411876503508
736,30.9582549939382,31.4251875697547,30.8761872582438
737,31.1839446179812,30.9526379004199,30.8876501695835
738,31.2388305747081,30.9648455223349,30.8697424192101
739,31.1268066521648,30.7615845917956,30.9338498529072
740,31.3692946025293,31.2154143423469,30.8668306507635
741,31.280920476374,30.7780869031248,30.9831359974854
742,31.4059537161651,31.0754171287661,30.6940533323606
743,31.0623860106492,31.2076983498459,30.6398360983339
744,30.9806832745435,30.7066784275562,31.0072150716476
745,31.2328124853163,30.9816739319781,30.9759373828401
746,31.4113007917171,31.0962153855669,31.0765810601626
747,31.3016472980961,30.7400130879649,30.8766966986527
748,31.4600467355606,30.6800821097049,30.7559102866578
749,31.6040859544532,30.560002229951,31.008427263119
750,31.369787937074,30.9588964012566,31.019249996735
751,31.4499864068685,30.8565251097557,30.9095356507945
752,31.6944757910056,30.5118079678955,30.7303190346028
753,31.1067686240518,30.476538346851,31.03533131108
754,31.2634927658157,30.835527927937,30.5689983217701
755,31.6618626453616,30.6095905542959,30.6831123858565
756,31.6804831862691,30.5802899808508,30.6950392389666
757,31.6743807107094,30.3006287265986,30.8260742167267
758,31.8036330148944,30.9086832199425,30.8509426488711
759,31.4077482515984,30.7890439889109,30.7649872888991
760,31.7656349206298,30.209034203862,31.0658727780586
761,31.1595007869681,30.8001578062128,30.9142584263584
762,31.4735341224155,30.672480823322,31.0016593128416
763,31.5749723547962,30.6988510996186,30.9721868151013
764,31.558891460485,30.5085338057284,30.9395635260263
765,31.4242158807848,30.2763180247486,30.820466036754
766,31.4323578741011,30.8101295924578,31.134506850871
767,31.4423724095548,30.3880748108733,31.3274944912047
768,31.7642467241598,30.9301655725159,30.7823304301446
769,31.672202867233,30.7191026753323,30.9228145770323
770,31.4996064849455,30.897013498602,30.9884935392531
771,31.7257051646687,31.0451473171249,30.5961512382188
772,31.5645585865854,30.8848115594102,30.8266152540302
773,31.4323816881176,30.9276564033451,30.6889192112217
774,31.6881694485986,30.7809133040723,30.9390634749197
775,31.6960484196036,30.6223751859384,31.1117401608789
776,31.5745751659539,30.5485703928513,30.9155550576276
777,31.7384054701725,30.1273650909488,31.2473496877786
778,31.5001389158323,30.5157108403993,31.1195173413234
779,31.227609949107,30.5416155126578,31.040461541292
780,30.9986754029667,30.4204906184841,31.1783799044576
781,31.512788569236,30.6737556029789,31.0619638510457
782,31.7150623636535,30.6544322211048,31.2835365973685
783,31.5475728918613,30.7835869706583,30.8876052802241
784,31.5132014518006,30.7978041095336,30.9169015103098
785,31.4617278719346,30.7737259710147,31.0392879993454
786,31.4986087439856,30.5173123476402,30.9106781116878
787,31.6774012131722,30.7221532244426,30.9504104937864
788,31.4576821107138,30.7245817208753,30.9156547160099
789,31.3763455625612,30.7820488249565,30.9737666954328
790,31.3387747751688,30.9580910021567,30.9921780781665
791,31.228498245893,31.0131661941469,30.8854474763047
792,31.2684493925229,30.8420980663649,30.9899594569069
793,31.3498826826686,30.3475945884884,30.9416089248975
794,31.2554550659569,30.5420247236549,30.9475259275425
795,31.7224242901025,30.7899652951804,31.0178297697016
796,31.3229257107499,30.6492880457968,30.8409574108588
797,31.6292289672601,31.0505130876827,31.055204637185
798,31.6877764149828,30.9222282291827,30.9949522804854
799,31.5266636559771,30.4414517333542,30.8859153672166
800,31.5539527493821,30.6999255122843,31.013781894972
801,31.5254036684436,30.7706376543212,30.9139348684897
802,31.3245528801527,30.5807653418609,30.9109623858368
803,31.2878030459748,30.8266286965011,30.9473553264795
804,31.4488856389636,30.4939930202973,30.7307744021481
805,31.7918658181866,30.9148188385662,30.9591307893621
806,31.9437782236646,30.8293536251652,30.9806820846277
807,32.0158819197545,30.693838794683,30.8623653205384
808,31.928042038227,30.8671238734804,30.9807497641917
809,31.8802032419046,31.1116360360206,31.2233541615132
810,31.6688674471653,30.968697336295,31.0704862798171
811,31.5603394184861,30.9114659527088,31.0754584879913
812,31.4055947436867,31.061408802765,31.0764885771324
813,31.3639122613356,30.9432793152641,31.018110788479
814,31.4980512404978,31.1914342362527,30.8674785323474
815,31.3898025922244,30.7038059562972,31.1638829940125
816,31.4390772755148,30.770296325392,31.0390330831036
817,31.5803960468602,30.7987042281734,30.9250189756282
818,31.3955102070115,30.5258868700363,30.5852729132513
819,31.3185381641409,30.7589446431679,30.9776556125399
820,30.9912934251658,31.1464338131342,30.7690179764843
821,31.7863863666039,30.5830631583415,31.0022806893623
822,31.6499675923979,30.8255726658259,31.249695701084
823,31.3065682921112,30.8730610612528,31.2334731713067
824,30.6678818856743,31.0566977828821,31.1119762702084
825,31.1455509353679,31.0355802743694,30.8323105535111
826,31.5953026699547,31.2132303092797,30.8330459643763
827,31.984272495507,30.7288146347186,30.5359227314677
828,31.6963273156787,30.617705466631,30.7528019701399
829,31.7472281454678,31.0314138588713,30.5869980087777
830,31.7836690863659,31.3604819386672,31.0089685281355
831,31.460080224693,30.7892990888375,31.0288077051157
832,31.5126498015524,30.6205337430586,30.7659429760869
833,31.5551213840966,31.4820400794631,31.0499391191765
834,31.594934937025,30.956687256784,31.0265280878232
835,31.5387838219202,30.9689782036285,30.8944639965823
836,31.3884928513296,31.0604059468772,30.8957648932208
837,31.7692425190614,31.0394183988165,31.0868185036679
838,31.3036266394855,31.2067766338889,31.2360306070611
839,31.5259955911513,30.9521308854605,31.1088983980678
840,31.5314974764355,30.9714000146929,30.6619922232889
841,31.586384308957,31.1693876242595,31.1667475021261
842,31.4395755804848,30.8873587197884,30.9398144726373
843,31.4012571651609,30.8705410848915,31.0357943407525
844,31.489087998563,31.0858226122835,31.3361081893634
845,31.2593765376563,30.9299268980514,30.9214289874958
846,31.6879102808835,31.1265430009054,31.0868114226158
847,31.5453058940258,30.8448537885261,30.8336223169498
848,31.5456660167271,31.1471590838314,30.9931248022438
849,31.1741349342838,31.042064453927,30.6774113477139
850,31.1348080286765,30.9270800755468,30.7168045750752
851,31.2415087345015,31.1721186323856,30.6067782138651
852,31.2279553415126,31.3026165530784,30.8301670538035
853,31.3452009999712,31.2161100012167,31.0617119862471
854,31.393701172785,30.8843006147114,31.1639553617051
855,31.3572981831423,30.8763104520338,31.4114353619817
856,31.4477973092814,30.9408235625309,30.6646406283959
857,31.4541748250737,31.0524940726983,30.6946229748625
858,31.559257206528,30.8883070789528,30.6825779718345
859,31.0493783768939,30.8854662093026,30.8324700735323
860,31.7747646584514,30.6170455513132,30.4910848556535
861,31.4037235567881,30.9812922804366,30.8179119637608
862,31.4386065541188,30.9799588741269,30.7818678742733
863,31.1281391530071,31.0294387583396,30.8173461560156
864,30.6727496344005,31.1672414260799,30.6466809235353
865,31.0602805325263,31.2273022753993,30.536202846534
866,30.9549253267485,30.959822482525,30.3835503256637
867,31.0637063603997,31.0268047031396,30.5281946589644
868,31.4537940423913,31.3142491944611,30.3978927209029
869,31.1058685521455,31.0473226634093,30.1811349652212
870,31.0331004989396,31.0834390547194,30.4503061700119
871,31.2057885513346,30.8345389907042,30.5938248381183
872,31.2877285518765,30.9164322257465,30.4598755328711
873,31.1328064520092,30.9113976658051,30.3154401757995
874,31.3190481802799,31.0850878630835,30.370166047735
875,31.1199696970004,31.2482760662052,30.4793188504485
876,31.349380361204,30.8278365065758,30.5948352335431
877,31.31185529549,30.8932870038578,30.7202906177946
878,31.4114825023952,30.6801650107082,30.217073118131
879,31.1810452787057,30.9325110195345,30.3825218595809
880,31.3145018220311,30.9586397264436,30.6003143753559
881,31.4400262364587,30.9807516150007,30.6333795516065
882,31.3373265786927,30.9878789380248,30.5128761482298
883,31.3071085008768,31.0413514636373,30.5370126032866
884,31.7952937748042,30.9473563736796,30.8413221447246
885,31.2849426587799,31.0211014583322,30.4034449501777
886,31.3053943283886,30.9399848623212,30.4058024322173
887,31.5953255491529,31.0142740691215,30.4441837596434
888,31.4575839289666,30.6831102314292,30.7101445225929
889,31.5022302183086,30.8847299473147,30.5834277577038
890,31.4746230204341,30.9119062413783,30.5701776042321
891,31.213100565195,30.8602471219199,30.489194853654
892,31.4059854799468,30.8766363844922,30.6824765116428
893,31.4183222885116,30.7381044144122,30.7594042880406
894,31.4388944573167,30.7362949874715,30.4556104655243
895,31.6055659157893,30.7548344546797,30.5584943455308
896,31.325241880004,30.9748692718119,30.5963257528272
897,31.5628799987613,30.9273681850749,30.6679734163519
898,31.599591212656,31.0821973844422,30.9436967907918
899,31.5052366759841,31.0054455068959,30.5813219622475
900,32.1936187549764,30.689586978134,30.9381284354972
901,31.9728488932631,30.655361678042,30.5875798493788
902,31.6407357801593,31.164343933205,30.6372681894938
903,31.839525615711,30.8536046374164,30.310095103545
904,32.1899528395571,30.8894763791049,30.5768120998267
905,31.7549639076277,30.9526623050298,30.5055446188056
906,31.9316722462176,30.8878523531347,30.4386585670402
907,31.7609280353923,31.1239223813504,30.8576987053676
908,31.8380000434242,30.9415439217674,30.4425294273889
909,31.7327040048179,31.0661060727315,30.2849559699788
910,31.7167814851996,30.9276685329788,30.4711714589945
911,31.809303729949,31.1656131595143,30.6395813153435
912,31.7382777000405,31.0356402168823,30.3245391992551
913,31.7345117831193,30.9516076484288,30.5715810816457
914,31.7448658646251,30.8862078444113,30.596040976027
915,31.4449354173797,30.9899477650377,30.7242692234337
916,31.551287434342,30.9007878158414,30.8690153512471
917,31.6194271279975,30.8272963956137,30.6249105677308
918,31.9716348682488,30.783479145173,30.7770705451666
919,31.3494482180978,31.5831692267665,30.4668720210355
920,31.6749548161311,31.1159522667669,30.9122883538906
921,31.7771539198841,30.9648349589874,30.8681797097432
922,31.5953155536785,31.3957768657991,30.7066802388363
923,31.5337490375754,30.7204821343922,30.7491927218348
924,31.6485708939195,31.1621471756737,30.2654440528347
925,31.5074989277564,30.9835951998692,30.6303599824707
926,31.515370710243,31.0278149297578,30.5670586390931
927,31.7416976183023,31.1991183396324,30.7633304394586
928,31.3691273749847,31.184789746118,30.51663793352
929,31.3697940198988,31.2519750067055,30.8063139401677
930,31.3514063283624,31.4219614624729,30.3457435666386
931,31.2670523220395,31.0408328294959,30.6856489470681
932,31.4050870178392,30.8992081097298,30.816287914973
933,31.2737581767889,31.1107882807449,30.7590590183581
934,31.4608385895715,31.2712297770996,30.4998156469443
935,31.6180176834438,31.183626449386,30.4491369794915
936,31.5179557704224,31.0026255393646,30.5270143987001
937,31.5840688291728,31.2965779842088,30.9368789473683
938,31.375813442455,31.1640453949629,31.1146102595827
939,31.0605971722911,30.8676405002097,30.439086246396
940,31.2394529041243,30.8995809839166,30.3674416262601
941,31.393644873798,31.2902528949118,30.7761123592652
942,31.7144324873181,31.2381606386034,30.7565631019632
943,31.2558589245743,31.1108561001694,30.7677963848927
944,31.4120925415346,31.0800978590644,30.4817807466192
945,31.8909575440522,31.1686784933751,30.5940386220998
946,31.7342707588391,31.0209075858542,30.9328404715396
947,31.7540508079425,30.9777057332321,30.7441853824544
948,31.3706451986427,30.5563615814846,30.9783255550813
949,31.8355930334596,31.045564653129,30.5075708648508
950,31.8900118522435,31.1072131423324,30.7469094007663
951,31.6555502672555,30.9777072302029,30.6882277364753
952,31.7046982022393,30.9682830729021,30.5836626077995
953,31.5875861753769,31.4892897705593,30.6598147990528
954,31.8868671455286,31.2181122713084,30.71131069652
955,31.4696009240297,31.2500341000887,30.6689549364513
956,31.4725340093289,31.5066857743911,30.5706015571701
957,31.8747346160538,31.43429064145,30.4881455678094
958,31.8893457636315,31.0990811659183,30.3573748111842
959,31.3085174018443,31.1729976563073,30.4233252076709
960,31.4614697850649,30.9896539272345,30.4479560323921
961,31.4707487979012,31.1789818007008,30.7119709986687
962,31.5240994678099,31.1438803383929,30.3568623491918
963,31.943073894561,30.9815402066757,30.1792121487933
964,31.5357594676815,31.2955062019191,30.6914909333713
965,31.7917946962183,31.1260515494585,30.6438300451375
966,31.8183420253503,30.7629405497165,30.5621543343241
967,31.5074605997486,31.2841881034971,30.4372970171817
968,31.5978002241303,31.2915244553867,30.4491673000243
969,32.0037140997945,31.1319714402686,30.3673347480585
970,31.9564669874935,31.4007795650715,30.6849954010373
971,31.6224384803351,31.0034304721195,30.5503051209642
972,31.7183401444152,31.2897065009929,30.9427996344087
973,31.8427530164536,31.1813155512079,30.2332877565279
974,31.6082919124737,31.3311701917748,30.7311914397179
975,31.8194756914926,31.3940341789137,30.3693148992704
976,31.9085166787829,31.2844672988423,30.6342982004631
977,31.4996337717512,31.3462907464445,30.2728225006173
978,31.5321313837626,31.3461698004757,30.4664951343484
979,31.5355437625383,31.261384217042,30.7138668927199
980,31.1841729762538,30.8897219124883,30.5982047627744
981,31.2775215701148,31.0933799695053,30.4991777001202
982,31.4620639092534,30.9912627625367,30.7036630597621
983,31.3013067656967,31.0127005386986,30.6223650322492
984,31.2756125969817,31.2406220984568,30.8420850356197
985,31.5939551565711,31.0997260451861,30.2551470999506
986,31.2623153321342,31.2536663461125,30.4662165770849
987,31.4302334834359,30.8457818937451,30.3287115523384
988,31.1533356804128,31.0977976252914,30.716059834968
989,31.6131687416211,31.3264929568253,30.7205532652936
990,31.5480037779315,31.2286345904381,30.8034221654506
991,31.3954822470714,31.428413426068,30.7276378515669
992,31.3302344911145,30.8951080827654,30.4195393227236
993,31.1158315275226,31.13370372506,30.3778998617381
994,31.5771838849321,30.9925709106909,30.6141516257281
995,31.4625924065392,30.9959035754602,30.5399011145981
996,31.4788062593471,31.2306341226164,30.594250603145
997,31.6316740252527,31.0746832601362,30.5239469474837
998,31.4791454357581,31.3666041550223,30.7446266471095
999,31.366717114648,30.9025820252126,30.6773566430264
1000,31.4777105655198,31.0626096699135,30.8080186640259
1001,31.1190699214519,31.0364632647174,30.6676214320128
