frame,R1,R2,R3
545,29.7902838753465,28.3657766601616,29.1315368169991
546,29.8087566929455,28.4035281734603,29.3157906494998
547,29.3541022923802,28.5069530001549,29.1954260909911
548,29.3314652550032,28.5635645434177,29.4337307069827
549,29.6483846212418,28.5026661864457,29.2427384249116
550,29.8721764848019,28.5796510758618,29.1783943698055
551,29.6195245147363,28.3852361182692,29.6651620604043
552,29.8914642079685,28.5534612155731,29.4044718184261
553,29.7231039303697,28.6567976558828,29.2691475020177
554,29.5983211465153,28.3508865929205,28.9840989388914
555,29.7363166270835,28.5066232269087,29.3139425783807
556,29.7194967411065,28.6516002035847,29.2382262731497
557,29.7175991868851,28.4794698759707,29.275149311738
558,29.8415066081396,28.4696862327076,29.3632521439072
559,29.2515631095965,28.3402605802709,29.1567489204566
560,29.8921342330327,28.6324140439858,29.4326923807606
561,29.6731688034469,28.5523881628768,29.3668745917913
562,29.4952499888694,28.5619970488347,29.0590620899847
563,29.3646923458491,28.6738126769607,29.3684854715024
564,29.5818257242981,28.6226997669494,29.3271741808987
565,29.7577342087891,28.5621504280099,29.5728926620233
566,29.7297340467509,28.1558822526646,29.4334507952736
567,29.5363578043087,28.4725649981714,29.3414742489906
568,29.8227907581379,28.201862918266,29.0047768594738
569,30.0361015584888,28.6776747916287,29.2415887354611
570,29.6261967348707,28.593859587075,29.2461323636157
571,29.6092763719586,28.337422040738,29.468548362278
572,29.8519339105922,28.5415657174508,29.5284249825223
573,29.8185091111154,28.5968216911964,29.2547913439201
574,29.7990448132687,28.86294996245,28.9431784487975
575,29.3602399413945,28.6810695394038,29.2394750198806
576,29.5317485676422,28.8056817933463,29.123483671218
577,29.3564049914996,28.3786715931011,29.1688979829285
578,29.3962960120976,28.6071434569228,29.1799077291171
579,29.8595299913687,28.4844209833844,29.2817083032293
580,29.3474958541857,28.5002959751796,29.0347615365161
581,29.4544535025,28.4037434616274,29.0775384159081
582,29.4932534984786,28.8306420530546,28.9948293136446
583,29.6904561538652,28.3493801993318,29.3772945197808
584,29.4140918195484,28.5165473802705,29.2435571699857
585,29.7004903714918,28.4239747777955,29.0211332960815
586,29.611333487886,28.6027030896942,29.0999997803851
587,29.4906926230103,28.728289297281,29.1998099698583
588,29.4312515673062,28.9485547573564,29.0949402741904
589,29.0900185329003,28.7615101244726,29.0992916130505
590,29.7000303867302,28.4187747514687,28.8728850689324
591,29.212116737464,28.8602818060581,28.9165871366018
592,29.288047836147,28.5802893670521,28.773389764455
593,29.2658586821586,28.7371158077169,29.0015337116721
594,29.2647878239269,28.6970869029536,29.0346526132337
595,29.4778547743962,28.2210152523577,29.1972508308114
596,29.4151964605596,28.4807784509103,29.3075278770993
597,29.6449597952341,28.3344120110804,29.4594178073999
598,29.4040066571139,28.8581607650216,29.0794577191922
599,29.8864014144518,28.4779697513742,29.1781921456284
600,29.7778783076735,28.3819702241251,29.4998450194388
601,29.3890479158445,28.5332762596333,29.1079883879068
602,29.7942594102553,28.3940669360241,29.198637388197
603,29.5170836057732,28.5777928525189,28.8990643031271
604,29.6906936332932,28.4967267455246,29.1007144384217
605,29.6302185707778,28.6790284555419,29.3812693973287
606,29.5791686574943,28.6199219288986,29.3421116984481
607,29.4769579197757,28.2762335333471,28.7940458942113
608,29.6760482332318,28.5216415850546,29.0573639388934
609,29.6791470079744,28.2043278513031,28.9474942463704
610,29.8180402597619,28.3112524017779,29.4241768516163
611,29.7165879953416,28.4346109475442,29.0164672160937
612,30.0089643077765,28.5414062756619,28.8824794908128
613,29.5014763454534,28.7134386991746,28.9469330888859
614,29.6075458821127,28.3323069432837,29.1588880180797
615,29.8371026763768,28.5840515701514,28.8213322771799
616,29.6164946502609,28.5246908484007,29.0524638902018
617,29.8197420947902,28.3889051030718,28.6758389756157
618,29.7006006566217,28.2616139327,28.9008416456765
619,30.2653333713099,28.1183454479877,28.9306879549158
620,29.6322306390042,28.4982605521415,28.747799008556
621,29.5702763797489,28.2452448576496,28.8696589209058
622,29.2847010976683,28.4408277873336,28.7552983080328
623,29.8187382403419,28.4298051092304,28.7871800070549
624,29.4690975627031,28.5534001013898,28.9485926397957
625,29.6947933491215,28.8158008292195,28.848806252237
626,29.4748231197715,28.760339220662,28.9744165089194
627,29.4927038406242,28.7185250752256,29.3343668987217
628,29.5465318688461,28.3977898246293,29.1022382563601
629,29.7678806835744,28.4944375671533,29.2194088979733
630,29.7085812837332,28.7172262293773,29.2461236804134
631,29.4908514521239,28.5025122368636,28.8632017086881
632,29.6281782377117,28.6155032586805,28.9694288068543
633,29.4107480749792,28.5667852059596,28.9617807480026
634,29.4572107727097,28.4403691723063,29.0824053207884
635,29.1939787280851,28.5298202664351,29.0772010159063
636,29.3645960917019,28.8065333243883,28.8257483658733
637,29.5537751164361,28.9464583186742,28.740524590318
638,29.3071367176308,28.9738491371652,28.8677767650431
639,29.7178640382814,28.6372785876863,28.9204442847483
640,29.3697763028995,28.845071311611,29.1674946614518
641,29.6043616865414,28.3934286038999,28.5557081460932
642,29.4657688046868,28.4376664829915,28.8745061158153
643,29.7035968911565,28.8958283126626,28.9027918943581
644,29.9536593847052,28.748012919733,29.1671672516623
645,29.2973293326968,28.865357466979,29.2657332515952
646,29.4226929954723,28.7513684367924,29.0991795858175
647,29.399094299289,28.6969235379004,29.1243933564308
648,29.4536954107391,28.6791967879595,29.1825670910686
649,29.4945808447894,28.2819615331526,29.1138693340522
650,29.4218194753479,28.9043716255705,29.5070915990283
651,29.5994656605712,28.517082911915,29.0624726406515
652,29.7841625098644,28.219808239834,29.2273379866591
653,29.108860110382,28.1324785264507,29.3004436031568
654,29.1845572355797,28.7750578819197,29.0527851451205
655,29.7081761443346,28.1376242454885,28.8904361651297
656,29.6984715740292,28.4763049275884,28.9463787488253
657,29.568009192598,28.5480542646884,28.9402964095826
658,29.6704568181237,28.4421475159107,29.3611206405075
659,29.3083268653608,28.4064929471356,29.1334060673931
660,29.719092107027,28.4424005154169,28.9246145209161
661,29.7925850534947,28.4461884329498,28.9118071248889
662,29.6711388097635,28.6527197944523,28.6397757667984
663,29.6442124130421,28.4523703689079,28.7976996461724
664,29.6849363273101,28.5292596581344,28.9411185545156
665,29.5977171670288,28.3710701593237,29.1291443399522
666,29.9564613851036,28.8124998860446,29.2120684509106
667,29.689450593411,28.3830589821113,28.715721891631
668,29.8503098354457,28.2673270992726,29.2051388437166
669,30.1548996095531,28.6176237223797,28.9897535197406
670,29.5644973592621,28.0016197758976,28.9205404831914
671,29.8357574390319,28.3274227281093,28.7271856640965
672,29.8824459465625,28.3267009516162,28.9993688126145
673,29.4469076734892,28.4768813702703,28.9309139557398
674,29.7347452548426,28.4134105610736,29.2227799687311
675,29.7906413387289,28.5065135857156,29.0626422163741
676,29.7103968321904,28.3567396706753,29.2157123842456
677,29.6628659543785,28.4087860329581,29.0217712361264
678,29.6275832887251,28.2666521685153,28.8547454547668
679,29.7838287390954,28.3458826035099,28.9977416109833
680,29.6465512143752,28.3562474657418,28.4392785595321
681,29.6332474760558,28.3582916061485,28.9534581299201
682,29.2907278517419,28.5587805237723,28.8516205075678
683,29.2087733604658,28.6257231063107,28.9722027813863
684,29.5940441044212,28.4040971695351,28.6231487653285
685,29.5121124962653,28.6629938298147,28.5789391901573
686,29.5294981906788,28.9119262118863,28.5020891113343
687,29.5503257219998,28.9269169005231,28.7000021424672
688,29.4546123047173,29.0117296864484,29.0898074586246
689,29.4652129987181,29.4136116373862,28.8269760361561
690,29.4571293347149,29.1172096796526,29.1322029055675
691,29.5694075807794,28.9495311433991,28.8142763518228
692,29.5681700769313,29.260724157863,28.7688707075363
693,29.5955394373619,28.9470776848256,28.8616898002137
694,29.3987611811457,29.2385627565267,29.0825630981847
695,29.411128394276,29.3748077764054,28.9485523957409
696,29.4285597226782,28.8808931550489,28.9813525708548
697,29.4766034293958,29.4572547201145,28.9317010757111
698,29.4550336061122,29.0879976883481,29.1605113359492
699,29.6637898095519,28.7959884261718,29.1784630576873
700,29.6539391785444,29.1443722531119,29.452789870406
701,29.6382200719129,28.7594693497749,28.9929158188252
702,29.4652936458052,28.1815137978682,29.3050898679985
703,29.7476157601228,28.481860351516,29.16355273371
704,29.8453406801077,28.6768324205928,29.2710450985384
705,29.4304950335658,28.5104254917199,29.0641615002643
706,29.6119020562273,28.6066685490652,29.1104619083224
707,29.6189328535063,28.5924631160794,29.2862707149038
708,29.1459851786407,28.4708817623354,28.9632706735936
709,29.5244286705218,28.2288703625894,28.9755755814414
710,29.5529650919597,28.6878424265008,29.2204803619211
711,29.413031226983,28.6535845302266,29.1566064338383
712,29.8679412779899,28.6230019057344,28.7512075478866
713,29.7639385045504,28.7579396313358,29.4050765049063
714,29.2459822508903,28.5234148829002,29.2426962611912
715,29.3449562434227,28.6505882380686,29.314088327359
716,29.5946510804371,28.0850461367897,29.0186357851331
717,29.4443132502791,28.4040316260453,29.000449372009
718,29.4807310862811,28.5894243110409,29.2437134774152
719,29.7839637489108,28.404255776995,29.2638116637681
720,29.6921448523205,28.6043535821542,29.3721703223883
721,29.2663206059303,28.6694881887586,29.0969138276617
722,29.1617611544327,28.6972108388143,29.2467707374694
723,29.5126794488301,28.5706110198613,28.8616351563144
724,29.2387668220036,28.6054938283151,28.8323900130192
725,29.4113739602822,28.7772445875561,28.8718965915321
726,29.6342719122885,28.610716190007,29.187004661668
727,29.3634722119099,28.4477929844408,29.314493932444
728,29.4048828028142,29.043365162307,29.0953939883315
729,29.4234132580549,28.7159136691344,29.0854811605048
730,29.2072212958218,28.8145741103791,28.7811212229976
731,29.5142899826673,28.8253739136642,28.9779181204365
732,29.4806990131696,28.5977726317226,29.1334107705131
733,29.6971321592271,28.6216663330832,29.095964665449
734,29.5415375595702,28.7881520774012,28.9207686552553
735,29.8323292922064,28.3855250327489,29.1382262761018
736,29.6225290733115,28.4342419476636,29.0764782897131
737,29.4676815807479,28.1660208626968,29.4418067795917
738,29.7847815434535,28.746293813087,29.221807872015
739,29.4854008700196,28.626383883103,29.2802047476502
740,29.5153646953268,28.5853069459444,28.8722578448915
741,29.7037968418849,28.5463913807636,29.2352757769824
742,29.3888136835633,28.619733716778,29.0993932795011
743,29.6116083348947,28.6827823916898,28.7711110632107
744,29.7493820342864,28.4016335971143,29.0875354282498
745,29.5393917215953,28.6966867027297,28.5764208079327
746,29.886282074608,28.6349930169312,28.721183024467
747,29.8540706536368,28.5744595707509,28.7061790274516
748,29.9544414051743,28.7895231999653,29.2714813589527
749,29.4005894726532,28.6312833757964,28.8873922923068
750,29.4092262458035,28.4835385201507,29.0650134525714
751,29.623901809158,28.7591050404876,28.6480034679321
752,29.4631759549981,28.3339528082401,28.6667127395892
753,29.6674785051961,28.4209859018769,28.9809383218018
754,29.7235443611302,28.3106652878262,28.6404833583674
755,29.4432940084361,28.6359686857413,28.7365969728787
756,29.6713721261567,28.6691714408933,28.9701011135605
757,29.6104807776378,28.5553684637425,28.6994916808812
758,29.7085833880963,28.3682953055033,28.7628471296318
759,29.7355595512503,28.4667880258722,28.9619570250528
760,29.5894908076097,28.5244040883573,29.0864580120342
761,29.674769464541,28.6099586370081,28.8327514533007
762,29.4416897145494,28.958072025692,28.9510801236175
763,29.4973829593782,28.5923326086837,28.9785160034111
764,29.5044942097261,28.7180954163457,29.4641484737786
765,29.1595111279536,28.4923291817209,29.0140034089499
766,29.5560014906949,28.7239626913954,28.9266636789002
767,29.5852445756295,28.8380079570472,29.1202502908039
768,29.6153326740081,28.702639472319,29.4689957038755
769,29.5056300497295,28.2961825283471,29.2573441401618
770,29.0225068767244,28.3516911057965,28.9031617674179
771,29.4582903633006,28.7503118076308,29.009384088938
772,29.2618141335929,28.8970956764611,29.0879972116173
773,29.5272780669178,28.677132511765,28.7304339247877
774,29.3192077160865,28.5018567263168,29.1356973853868
775,29.0276884393817,28.4935864417106,29.2556623562645
776,29.4536494703708,28.7197412404321,29.0079081107432
777,29.5195443045976,28.7237560920489,28.73356165945
778,29.58257735588,28.8572082129549,29.0126880288659
779,29.801502201147,28.8374324917021,29.1269526049704
780,29.5866225137491,28.857717235022,28.9334870715049
781,29.5367928644967,29.1081050846624,29.1207207264253
782,29.541266220086,28.8632722999198,29.3449570698293
783,29.6956366047729,29.2883923275691,29.4200805533389
784,29.367292096208,29.37895319313,29.1879773400029
785,29.5985208237718,28.7882376907026,29.1536408493102
786,29.7529349767971,29.1105370600399,29.2296789376797
787,29.64845360043,28.8341513472232,29.0083303511602
788,29.5953667716013,28.9634675168865,29.3202301976127
789,30.0185861498242,29.4091642213548,29.2219416866676
790,29.589103263978,29.049281472505,29.2096802014341
791,29.7695099878537,29.3716292144616,28.7334511031853
792,29.8655801975136,29.4160071723182,29.2301926398449
793,29.7874448927008,29.1935307740634,29.2865050847548
794,29.5489564561803,29.1151700763641,28.8179070211612
795,29.5063166643004,29.0290327591219,29.2072516516819
796,30.0860351039644,29.2114751658469,29.2340161545964
797,29.8008010084587,29.0260327783443,29.0863236136111
798,29.798559455851,28.6804437180438,28.8190351435562
799,29.9446391282528,28.7356080984316,28.9513175669563
800,29.6449239622822,28.8360133368481,29.2428925927669
801,29.3707655857846,28.4699661494705,29.2655835066888
802,29.6212975821864,28.7219714116938,29.096182163561
803,29.7052571622862,28.8984959192148,29.2529408449684
804,30.1557322277168,28.4158743061987,29.3344823486776
805,29.6508085444409,28.7457942900819,28.8935169691708
806,29.3483244660925,28.5200390782133,29.2278406065215
807,29.7875732681791,28.5629323597202,29.2063626955477
808,29.5249055526902,28.479949691293,28.9977696343948
809,29.4358350268064,28.4639788158288,29.4745557524975
810,29.4024423998447,28.744358457447,29.2143837992199
811,29.452514684892,28.8236947881848,29.0804319167101
812,29.5582995875548,28.5626979757195,29.046491614944
813,29.3795763896439,28.3999672351475,29.1223274494773
814,29.8044295488517,28.5425630161058,29.0868317980533
815,29.6648042174112,28.5755127463308,29.0487899352648
816,29.3605157410279,28.5977914215934,28.9670348627706
817,29.8029800902012,28.5067269085376,28.9179492970419
818,29.6866729584536,28.3137647018758,29.0218703942116
819,29.7542814686768,28.7584049523576,28.9167021691225
820,29.5197722796868,28.495440001866,28.9883339516473
821,29.4547979722365,28.4970668301355,28.9623401895424
822,29.7158545710314,28.5774900793521,29.2510793008122
823,29.5442284861624,28.6014146929081,29.0369461194719
824,29.676823814392,28.5197421221057,29.0853968458711
825,29.5945655740885,28.4275941445772,29.2294265006903
826,29.3989331662072,28.6546106278033,29.444885649213
827,29.4200368338476,28.2868800898243,29.0983792938558
828,29.2768156189903,28.6434549245052,28.7691344462866
829,29.7989840936786,28.7513700125106,28.9636812868365
830,30.0394539981496,28.7241178913438,29.2665721351771
831,29.7477688988231,28.6807671212872,28.9673634621395
832,29.7088032636732,28.7244135336939,28.7310766913406
833,29.7007164803245,28.3730410200925,29.0577947624038
834,29.4406488470568,28.7362122978548,29.2587871302378
835,29.380330953993,28.507219143076,29.222337655439
836,29.6122772355106,28.1678470526173,29.0897263411068
837,29.631802198384,28.5034615605327,28.9407952783232
838,29.4610889905542,28.5017128634407,28.9755710631492
839,29.363982955904,28.6271217652838,29.1437761251044
840,29.5258065956352,28.5472340811141,29.0950093882646
841,29.6357554332353,28.4753041364104,29.0335183738264
842,29.3335558771741,28.5716455728915,29.2741056425587
843,29.0900183735985,28.7006106154602,28.9137997953591
844,29.6361522029578,28.4338624947543,29.0723926765045
845,29.3135770149974,28.5389224732546,29.2145017859173
846,29.2424056719744,28.1719469633988,29.0197872951355
847,29.3798729007394,28.4871507653106,29.0517007563187
848,29.5247946730203,28.72296400515,29.1254111969479
849,29.6186788562141,28.7899960857489,29.5170831092436
850,29.5617362694821,28.8756562541503,28.9001092775848
851,29.7676570366599,28.2849095042857,29.1849735533186
852,29.4179122291439,28.1750903819565,29.05577221376
853,29.5930767563614,28.4915878147698,29.0134632253816
854,29.4673435904891,28.5490780122345,29.2239690021177
855,29.5505434989057,28.5870027176727,29.2639516514853
856,29.3442232283888,28.7402361988428,29.1257178431963
857,29.5817716298749,28.5356370734865,29.1198509411447
858,29.6742178888055,28.4940527915037,29.8019044864594
859,29.4723132683831,28.5452210343587,29.0775880677333
860,29.756430494831,28.3152085029754,29.5085995578077
861,29.7203974233981,28.623495765374,28.9961336556375
862,29.508847529277,28.717019828277,29.6597763307565
863,29.3515485094711,28.6512928090136,28.9567575335982
864,29.6045998778786,28.5882648403491,29.3128783827524
865,29.5600848201299,28.7700836547184,29.1582829342532
866,29.7945337290297,28.9337185965549,29.4916578222972
867,29.6857840855356,28.8870455779542,29.157083390615
868,29.6191926986876,28.2689366256425,29.4077500171678
869,29.5035797979156,28.5224342981751,29.1537003878204
870,29.6975150063836,28.6763328575201,29.2660975207932
871,29.6061063737191,28.5214123709315,29.3846574712397
872,29.443870607108,28.8777427948158,29.1549693029571
873,29.5543324268844,28.9024291770588,29.2910018272704
874,29.573099965351,28.7983389101803,29.3418855212802
875,29.0251988221982,28.417765733653,29.4835160547965
876,29.5884132543996,28.918076789055,29.2801092325058
877,29.611675456658,28.5637904697742,29.2152504898932
878,29.5992247794931,28.9468456212469,29.048624738902
879,29.1750613878012,28.5085142824505,29.0727010909889
880,29.5171713902634,28.8051775541989,29.1190460491899
881,29.7128624653589,28.6468667423439,29.4012936378833
882,29.3420206286087,28.7433728496733,28.9776936962667
883,29.2433303227524,28.7253678827341,29.4802852272318
884,29.2225347192486,29.0668510248777,29.1960738343517
885,29.6003041520562,28.9231206234573,29.3069865353101
886,29.4064262923148,28.7220140883071,29.2953466933406
887,29.5896018306382,28.4264137816588,29.4037658508986
888,29.5131442839515,28.6602917979175,29.4194412535501
889,29.5463036109863,28.7776283190088,29.1178333985552
890,29.1934170959308,28.4327499184674,29.324968674753
891,29.4667913691084,28.5445133929833,29.2932154376191
892,29.4723799209623,28.8808704840275,28.9773166523234
893,29.2443973466543,28.3791040171179,29.7088340824926
894,29.4210541523675,28.4255738462911,29.1676946723388
895,29.3596577993223,28.874944464934,29.431617780574
896,29.5811641289808,28.4003747020139,29.1731767255929
897,29.3323412911307,28.47855465096,29.2865289271699
898,29.2202036371335,28.5898094355131,29.2748261152313
899,29.4627676387347,28.335395274925,29.3266449039742
900,29.211397811911,28.6543832210884,29.3247288904918
901,29.2117285534394,28.8708456264151,29.1829041116722
902,29.1016102920955,28.4035996982349,29.2856034382197
903,29.4635071038375,28.4977249371688,29.3109491565049
904,29.3873496862452,28.3318794086339,29.3477944772077
905,29.4555708282252,28.620189129996,28.7697185214162
906,29.195928004704,28.4446136325735,28.8183343211446
907,29.2492224664009,28.8357745630686,29.3939037716498
908,29.3928563842005,28.8510080528494,29.2124877466876
909,29.4494356494131,28.3756398478036,29.4054651089256
910,29.7959887366744,28.253725537478,29.1167468697818
911,29.6602112245539,28.31204548543,29.0610397635103
912,29.3953451047462,28.3717478171456,29.2276440885644
913,29.564928660863,28.4992521750577,29.2092629782263
914,29.6736612337542,28.5338880555499,29.1893505162832
915,29.5950612549767,28.4859460713307,28.9850501233508
916,29.235441199128,28.5754209964351,28.8566693836172
917,29.4429966552447,28.5416996504738,29.4343970978606
918,29.2851151417615,28.2920071204684,29.3973451073959
919,29.5508202163495,28.3583640680916,29.3418362698703
920,29.3850138017149,28.6599112884923,29.4301043302375
921,29.1378159350644,28.1166751367656,29.3825627187806
922,29.6221983865935,28.6876642408186,29.3154821360099
923,29.2642505626821,28.6400230132028,29.0944414939572
924,29.3744972010726,28.4698756207657,29.2774908818724
925,29.0923719216748,28.6019773467697,29.0616342790703
926,29.3015047481168,28.4241263836136,29.2260560135494
927,29.3117866267624,28.4318923095089,29.3919975883411
928,29.2134517391969,28.7807573956317,29.163850072712
929,29.4447946778942,28.383620967243,29.1454214690338
930,29.1482040104305,28.784070276933,29.287475760592
931,29.211907951725,28.6510433702365,29.3710188100988
932,29.2846392368716,28.561944201327,29.2762156677149
933,29.3927799815546,28.1268535481748,29.0625573617322
934,29.3848920152064,28.1878781803031,29.2139497837069
935,29.234530695877,28.5799330385793,28.8956104984749
936,29.2544256826242,28.604799208542,28.9850633455397
937,29.4127569260952,28.377847753695,28.7725711025655
938,29.4335763815285,28.7342829020247,29.2253821799464
939,29.320593600411,28.5843104042072,28.9610993257522
940,29.6921359752524,28.4846482881197,29.3026673246874
941,29.5735088457649,28.3169008957537,28.8979826798029
942,29.2186694688224,28.0928225673521,29.4502032763799
943,29.0920119697876,27.9743606461195,29.44349497342
944,29.3171908419754,28.3357220868693,29.4152462220244
945,29.365570378178,28.2366073673435,29.170601102679
946,29.1697474406476,28.4603433270508,29.3429506751466
947,29.297790763981,28.2200927423289,29.350477498488
948,29.2644380894219,28.2995534221141,29.5319785981901
949,29.4253620693994,28.3030858256951,29.4275991990295
950,29.2812579816397,28.5679317216197,29.1184892418434
951,29.3077417353967,28.9625240336326,29.2019237605366
952,29.1887979653418,28.2222567174917,29.2307162938912
953,29.4452019005607,28.5783638040971,29.5121563332132
954,29.648480170836,28.4302314765782,29.2040216324751
955,29.4292044316605,28.1731266927922,29.400190839089
956,29.159720054078,28.4839371499162,29.4021091401744
957,29.3207418284342,28.4518020508232,29.3300139682612
958,29.0292804047936,28.2887595136652,28.8088836827795
959,29.0771113974821,28.7143188303636,28.9205305897421
960,28.9781177486738,28.6496685927878,29.2262706715984
961,29.6360150675751,28.1148052348249,29.0354423861402
962,29.7772246043818,28.5101825120015,28.9527428673171
963,29.4152690437794,28.6483534429017,29.4884675146692
964,29.4797762612947,28.5234435574563,29.103921687857
965,29.2891908387146,28.4423843226123,29.0918519877444
966,29.4700701621524,28.2309444150201,28.9091318963087
967,29.5304505227513,28.3900098828127,29.2267559210767
968,29.7020932711678,28.5565308051962,29.0193873410229
969,29.3906775597708,28.4539584527704,29.5057841137774
970,29.4418717440122,28.4504767114509,29.5455921730688
971,29.3247596321017,28.5242878819418,29.4344793572455
972,29.4406800265943,28.5667153314937,29.3061261012092
973,29.4633315716513,28.7006964306777,29.1477587366541
974,29.5635006966528,28.5354412446346,28.9019690701376
975,29.8265856393604,28.3199674235852,29.3024966206213
976,29.4510664492899,28.5383445445148,29.2329441420794
977,29.3715995783537,28.3290975524798,29.2935246923153
978,29.3802650069491,28.4687347514386,29.1117688330526
979,29.5422803721977,28.5793292740653,29.4933875808753
980,29.7609008288703,28.5162429354177,29.2618404171069
981,29.8578236194172,28.7118794599518,29.2749896991053
982,29.1472301205713,28.3683791738465,29.2434603753185
983,29.5480405916817,28.3699644814987,29.1006710673187
984,29.5630948755211,28.4508461100498,29.1919186271052
985,29.7632532281062,28.2276006833378,29.1741269737932
986,29.4527948608331,28.6853551362257,29.0251028978959
987,29.4910670368918,28.717955055713,29.1120641127619
988,29.3034905727648,28.4365151041771,28.8064515688372
989,29.5192788435265,28.619428217517,29.0155906546934
990,29.4834419219093,28.4258762245636,29.1353975721704
991,29.3169126097513,28.9520963702725,29.2578861984063
992,29.5637393841211,28.5609519688048,29.2647516202933
993,29.6380902247747,28.8100304632089,29.4871615225339
994,29.7827802535739,28.5226722791414,29.4162730276963
995,29.9223186518145,28.5581865809324,29.4951317872755
996,29.6650598579916,28.5742563011259,29.5284349072398
997,29.5789220883333,28.8834261965577,29.5201926991625
998,29.3729049909815,28.9512830435788,29.3483561437775
999,29.6209087458444,28.8199807556419,29.1019476222693
1000,29.7320381182923,28.7029847222586,29.4271240037106
1001,29.8399158017763,29.1787113788419,29.6507698343649
