frame,R1,R2,R3
544,23.9833060794561,23.3920196555178,23.4552492160401
545,24.1548614171032,23.6721755140211,23.3016458101302
546,23.9266522893697,23.4673861383831,23.4037709358566
547,24.133092478693,23.6505158657529,22.9384971158997
548,24.1709452085363,23.6582968189648,22.9900907927109
549,24.0081962429241,23.4102395908336,23.1605782989237
550,23.9869880573833,23.8197847165924,22.9389527351755
551,24.1024666420469,23.5804085354111,23.2564034198192
552,23.8435134141357,23.5792393055097,23.154427140871
553,24.2360179957863,23.6198836654068,23.0410411235787
554,24.0671834166399,23.3911684767603,23.0400794575757
555,23.8674901723104,23.4969750750657,22.7880304464361
556,23.6827144312413,23.7451813437066,22.791091285131
557,23.6910872493774,23.3069454021351,22.9345957390784
558,23.8202414271267,23.8390924308246,23.0266858934339
559,23.706989509274,23.7612611174474,23.0779391858698
560,23.7176174364174,23.8486434038112,22.9722274891093
561,23.8218219314563,23.3068562252792,22.8995344840801
562,23.6044995530789,22.937002023242,22.9664863564367
563,23.9320224155963,23.4111579269041,22.8965353025737
564,23.6725748404326,23.477164071436,23.3665678593074
565,23.7234913289393,22.9864392799092,23.0586835279816
566,24.1623632108673,23.5701045117072,23.0501635481008
567,24.1214515587247,23.4420014132677,23.3933434094143
568,24.0288054091338,22.9781876495653,23.0657347106415
569,23.7597768013802,23.3187371239485,22.9029854284569
570,23.8561560144041,23.5062186778186,22.7870560361481
571,23.9422118068755,23.3662190180403,23.1194572083086
572,23.9432814290564,23.2784136117514,23.4559363205267
573,23.6871473774736,23.374201256706,22.9885879227844
574,23.6900296102283,23.2475084333251,22.8056514267247
575,23.7856139463419,23.6801266209025,23.1661170120677
576,24.137488142008,23.7827127687587,23.0104145749219
577,23.6537219616588,23.9199677156983,23.341839720823
578,23.8140007839592,23.6059823107262,23.1901199750294
579,23.8854144146439,23.4186285438233,23.2627064660192
580,24.0441306385166,23.8188744242114,23.4666447445895
581,23.6274639475229,23.6830792873318,22.7917648338073
582,23.7435396502812,23.3448377615623,23.170942187405
583,23.2807755490721,23.219137443726,23.4189863744853
584,23.8465247839726,23.5880172445467,23.0854920002499
585,23.620037886636,23.6282878302455,23.5673960098384
586,23.6950960846784,23.4084448673628,23.1870795412365
587,23.5151114636776,23.4784771750182,23.1059413451881
588,23.1030584897069,23.643320122651,23.1038151889405
589,23.571794951347,23.3566935310743,23.3552109102529
590,23.8469361422549,23.5735700629702,22.8866780430658
591,23.8006707894487,23.2859147212762,23.1797750676805
592,23.7184178217326,23.731748742704,23.007397579809
593,23.5460612510846,23.8551029307451,23.1221056576247
594,23.2275139715556,23.5834852531792,23.1642264070279
595,23.5733909554107,23.3003493707416,22.8441373191114
596,23.7037584579908,23.4177942821998,23.0758113255574
597,23.6475820965248,23.6790153377743,22.9765790105192
598,23.6445774000619,23.5153830468806,22.9964120740067
599,23.7233243138331,23.0809361232397,23.414334403857
600,23.9672678905482,23.2986780648064,23.4583864043625
601,23.541417506604,23.3519045990139,23.684925796709
602,23.5571677895994,23.3313894757969,23.2408596346778
603,23.7059980543587,23.3104458322098,23.0233812349814
604,23.5941238350834,23.3577768106222,23.6609909895937
605,23.8749016660868,23.399275799639,23.4683546912745
606,23.4352931268962,23.1448436565393,23.2143642067201
607,23.8520863750573,23.0696340680781,23.0081196512547
608,23.7682872057838,22.9882461083253,23.0409563896941
609,23.890681866401,23.0695641654952,23.3762319057618
610,23.8443817112053,23.1507073061428,23.4853429107488
611,24.0243658606191,22.7245197481294,23.139249986359
612,24.002964129871,22.7009367968418,22.8320162329843
613,23.8288342262484,22.9917653895028,22.9943756986005
614,23.9680074913473,22.6721475022381,23.36894305645
615,23.5188945508241,22.6750131296475,23.2628166152815
616,23.7791574520057,22.7732000367533,23.4622708973033
617,24.0485580112812,22.7058556312461,23.2126645045047
618,23.8672645735079,22.9424323279372,23.3785313838175
619,23.9727734238719,22.8659210383392,23.5030543640109
620,23.6420022591508,22.7997209508785,23.2417814907827
621,24.0037501994243,22.7813697603866,23.3460689690784
622,23.6794608936015,22.6241112965848,23.1913715500225
623,23.7133104162941,22.8455302957805,23.1762572206757
624,23.4924739349573,23.2095427775908,23.059624099839
625,23.5251050912319,22.5865493897098,23.2002516976008
626,23.2294711531863,22.8932204837738,23.193801888371
627,23.6683487083788,22.7645391644237,23.1813164362622
628,23.8934497991787,22.6411170046217,23.2676037277053
629,23.7161700552503,22.5496471604022,23.3994246828184
630,23.9753820261607,22.7140465879821,23.1139244156242
631,23.8104900254667,22.8865627121279,22.8016084847195
632,23.7902691258767,22.6223748210398,23.0837776830078
633,24.0070704088724,22.8657270878363,23.0009263442087
634,23.911955607135,22.9788805313738,23.2943462190387
635,23.7418952358589,22.9822970555533,22.8110545200017
636,23.699533749816,22.8909137100887,23.1382169475124
637,23.9946422772218,23.275935925751,22.8869028117531
638,23.402548125478,22.977330267389,23.3150857086323
639,23.5587819021779,22.7474644034242,23.1187701434488
640,23.805692640762,22.8828877013364,23.0414561161409
641,23.8303961757109,22.8615331651918,23.1814649028801
642,23.5518132070367,23.0186339505025,23.3067597106147
643,23.5624739931071,22.7071433897423,23.1980425144175
644,24.0007664322699,22.8693863094477,23.1690983193254
645,23.959210016145,22.7716410270018,23.2017156661401
646,24.1177585892627,23.1506161214927,23.4146384669724
647,23.6829487942018,22.8273496358599,23.51074055524
648,23.6479769777546,23.0109600667284,23.5527760416847
649,23.6867218007526,22.7092687405093,23.3358600144639
650,24.1864044985207,22.6184600919686,23.3988302624633
651,23.8550937851041,23.1587156100523,23.6418890036316
652,24.1071216809911,22.9414927793715,23.4995732261249
653,24.5512684590434,22.9657766250931,23.7299805837625
654,24.3068266493934,23.0379121026465,23.5505679511872
655,24.0008033986499,22.9753773781498,23.7575176097542
656,24.4234849176359,23.2191675844559,23.3681573728053
657,23.9670704473491,23.3473646753726,23.4671719648009
658,23.8222886034208,23.4263166893641,23.618258168785
659,23.804947230265,23.3383260595522,23.4339180862119
660,24.42282172171,23.1585911721524,23.2177444196297
661,24.11920050721,23.2078806433042,23.0783554929996
662,23.9963979566676,23.3691971126699,22.7744424750083
663,23.9091309882037,23.302677199243,23.3923094648031
664,23.5299431176922,23.0383435621935,22.5250731076151
665,23.5173468103296,23.2479856868462,22.8373919502753
666,23.801581505498,23.1282630901384,23.1711026991556
667,23.6062363662619,23.0576360543552,23.2348554447085
668,23.5475264956636,23.3722704634003,23.2794734749511
669,23.8877646930604,23.2738001254044,23.3941664643932
670,23.714023131258,23.1925160472402,23.0929973969633
671,23.4355987415157,23.1933903063922,23.3792893512987
672,23.6720623710267,23.0276807673587,23.2756186615446
673,23.6879603221078,23.5521550078884,23.2896701244005
674,23.7684127507239,23.1762985956595,23.0417932857221
675,23.5778480791144,23.1554103000257,23.5939665308217
676,23.7433684870545,23.6450989547424,23.5166500492676
677,23.7737081996888,23.6583556735037,23.1131224971331
678,23.5072921011792,23.5370621412438,23.3486554275012
679,23.6173625920823,23.2271078050651,22.9129943447247
680,23.7647918925435,23.1632563958284,22.9350874834377
681,24.0185050119459,23.1714704613882,23.0736333834524
682,23.8345768652667,23.2094108752674,23.3230236608779
683,23.5692950042595,23.4761061605746,22.8476828142933
684,24.0624122149496,23.4196749390804,23.4686028098127
685,23.8157961995592,23.25040587088,23.5232289552726
686,23.5970126422265,23.5869389342355,23.4914820205964
687,23.8621864977841,23.1966511115453,23.5268785815736
688,23.9117378193017,23.5650211201137,23.4524482878586
689,23.5580751553792,23.3162256093532,23.8890522298839
690,23.5236655017645,22.9530405639083,23.7006872006969
691,23.4190430481561,23.3313846438892,23.2213994546884
692,23.5982294635295,23.6200123139267,23.2409881498338
693,23.4984135572859,23.2870425660298,23.4791503517111
694,23.2858023815766,23.4624101292685,23.7024547294418
695,23.4719808149348,23.466090235462,22.9857322696147
696,23.5122824181376,22.7110071477622,22.8881392568932
697,23.2203126064445,23.2322668783215,22.7008424977536
698,23.1688853131797,22.8680871129837,23.4801939330446
699,23.1291053737842,23.2655035064835,22.9531294268326
700,23.417810185577,22.663782300157,23.3488839715371
701,23.4539344708796,22.6325525680745,23.3670934318635
702,23.4561402269308,22.5101875795459,23.7204580198974
703,23.3434303374939,22.6542853237002,23.5138797523635
704,23.6474346700013,23.1337544439598,23.5034969997945
705,23.4380553640814,23.142359794281,23.3423944596932
706,23.2820200133407,23.2881363176505,23.2561691097552
707,23.2942635970772,23.10095524703,23.3406448405959
708,23.1783642721061,22.9800925539586,23.3133293857875
709,23.2530578102368,22.8976692456371,23.054877095296
710,23.257937477608,22.804786846347,23.0994783577711
711,23.101968140305,22.6608034172093,23.2476703336286
712,23.3640511087402,22.7980482066418,22.8879779516055
713,23.4172115564901,22.5438338538873,22.9804893210013
714,23.5898643054265,22.8453161669308,23.0742982880309
715,23.2875309999699,22.7192934385126,22.9717917087991
716,23.2828202733261,23.2420653358823,22.9971251321078
717,23.4780751821093,23.341184202963,22.9843655548413
718,23.5743411569953,22.9659109896258,22.8748528117338
719,23.5243992205633,23.1114869544913,22.6754473595789
720,23.7729088321479,23.0625691399736,22.7962034087475
721,23.6141867189057,22.9102581946399,22.5996317227939
722,23.5620456683984,22.8571419421945,22.9435169350647
723,23.7388378518083,22.8464777122799,22.7840360310047
724,23.7860288423487,23.0727336796603,23.0359488369204
725,23.8413559227097,23.2953478849611,22.8724036994637
726,24.0902577777904,23.2360742039162,22.982014006562
727,24.0340293126228,23.0750897287268,22.7023218190345
728,23.7360959400283,23.3002129924302,22.657857455113
729,23.9460145322156,23.7032674226046,22.7200943452358
730,24.0895991813485,23.6208476323865,23.0885156818905
731,23.6386651563337,23.0223864673288,23.1874606063851
732,24.0945690994142,23.5380805072823,22.875581779964
733,23.9119448292146,23.1512050567928,23.0151486756997
734,23.8202059408954,23.1636983421363,23.2908873824214
735,23.9640442977057,23.7024461639796,23.0329480209322
736,23.793946039192,23.3333122943951,23.3281864197058
737,24.0597640267686,23.0543943653867,22.9443973480948
738,23.7543589668039,23.3294570921825,23.0863563331101
739,23.8079665679704,22.6390146423299,23.0154751957517
740,23.6993498859284,23.2095960123909,23.0821352196151
741,23.8429434673873,23.2781772098036,23.0863748436249
742,23.8269610869236,23.1193727880928,23.5692880590718
743,23.6574973588949,23.1809492203804,23.29676751871
744,23.9423005697971,22.850357725104,23.5887523495312
745,23.7502397893787,22.533999257501,23.5492931892864
746,23.8313123551737,23.2521955870611,23.4631148164604
747,23.5877323856313,22.9336036595125,23.3818865368837
748,23.3899169024674,22.753672590088,23.3031394327389
749,23.5870141410455,22.8634850453896,23.4628875945745
750,23.3844724860678,23.0121346535859,23.01162348857
751,23.7932781258165,23.1680232039661,23.0690097639645
752,23.6901066323241,23.1082991332516,23.138504612563
753,23.6495229611359,22.9404189702081,22.9568991863481
754,23.4739939185597,23.0410434121867,23.0222609732245
755,23.4028507803419,23.1087051168085,23.4536912385267
756,23.5748767443603,22.7420655605458,22.9950258738439
757,23.64341913438,22.869563781749,23.2274619930675
758,23.5224312093062,22.9391141878473,23.2665812474585
759,23.6362984183846,22.9631653223326,23.0051833654872
760,24.0752613459094,23.0354826898182,22.7139160946819
761,23.7080667402401,23.3256800439352,23.2244131699054
762,23.6809279700098,23.3483487840389,23.3468381359801
763,23.8775592573742,23.7125487670594,23.5109377241528
764,23.7037501290469,23.3812042742515,23.6476450062081
765,23.9287886385406,23.3189338970459,23.2590463368575
766,23.870491543268,23.9122264636465,23.0318749388963
767,23.7093125647552,23.5483645573209,23.0796741096313
768,23.2849146230385,23.0682900089417,23.2981451893585
769,23.3338427562892,23.0228483597246,23.1274958457709
770,23.6174366990905,23.3373081290206,23.3308136737181
771,23.7546471340139,23.3272729157133,23.1657044967461
772,23.6717521991422,23.6785863592488,23.2832946823455
773,24.1346684838257,23.4425184670819,23.4060791299321
774,23.5786656088415,23.6135676039374,23.6387878326158
775,23.5940827929523,23.6922363417137,23.2495740961731
776,23.3598155831834,23.5881886558454,23.4339433120087
777,23.4279131454209,23.558544888329,23.2922700590457
778,23.2763313997661,23.6834340375331,22.9805694181054
779,23.3011948562068,23.106601496617,23.0977703413368
780,23.4048538299375,23.238888376196,23.5751121422797
781,23.0682191999782,23.0665645572369,23.1276762294749
782,23.5014801105958,23.024538904932,23.409542801365
783,23.6793056552176,23.3503206474047,23.247631090231
784,23.6042710570458,23.2471384697452,23.3741786196248
785,23.4226310466402,23.3480456175399,23.1905618375709
786,23.5321546060141,23.6790302558442,23.0571534066702
787,23.7493859706545,22.9116920134752,23.2991182719268
788,23.7387368690058,23.1217187024913,23.282294914506
789,23.5806254386644,22.9349741898268,23.2877913177426
790,23.6065876335566,22.8793321007402,22.9902516999042
791,23.6019674065439,23.1678420356382,23.4018505567217
792,23.7254317540844,22.8120631673465,23.3345491562585
793,23.6581129284527,22.9931618610585,23.3730688016722
794,23.570254210801,22.803010298621,23.2871109667758
795,24.1369170030127,22.7877528660097,23.6344036912994
796,24.2761669041188,22.769907857091,23.342484414984
797,24.3214189373342,22.7224684321795,23.1520246572506
798,24.3895694191207,22.7713444994933,23.5321360019591
799,24.3069624631612,22.7698763577385,23.532931596413
800,24.2946439072756,23.0419861284893,23.5402309955944
801,24.3296837778597,23.1544310872896,23.4916550187276
802,24.4979963682041,23.1255471253034,23.5259963354775
803,24.4860637444899,22.8777581439125,23.3521510335425
804,24.5568835172908,23.3862854354225,23.3006366311904
805,24.6449268855783,22.8523786566807,23.4320070239487
806,24.1610924909715,23.1604413299863,23.3418466846444
807,24.4644427512091,22.7567804288833,23.5542653162444
808,24.2407322189469,23.1754709086736,23.093642166378
809,24.481815988123,22.7196878893805,23.3196035080598
810,24.1324495112021,22.7993870156019,23.2629865325729
811,24.5833886305741,23.2661940735655,23.0451131322082
812,24.4550816667054,22.9305727075387,22.8838251437916
813,24.5227786395117,22.9904951863603,23.2055075362048
814,24.2144238766421,23.3982351902373,22.6173246000231
815,24.2906959760158,22.8354278454145,23.143726993217
816,24.2620130975496,22.9924842204741,23.2985880034623
817,24.1482487097101,23.0380668823754,23.2234575519607
818,24.3338539783184,23.285033398094,23.094153599048
819,24.2707344646989,23.4627004567991,23.3195408801507
820,23.9606020970268,23.449322731304,23.2758087180353
821,23.9796802299267,23.4008537772964,22.9710410212298
822,24.7562712976622,23.2524773681097,22.6938500326768
823,24.0657515218672,23.6550300303369,23.0488306826328
824,24.1207631473773,23.2226195899135,23.2339148981126
825,24.128629126947,23.4530286457555,23.2895150762744
826,24.0266164855606,23.2138620483315,23.4153520888526
827,23.8267686664061,23.2248315126615,23.2993641417888
828,24.0470544468261,23.4246215882147,23.1220124948676
829,24.3001662243386,23.4061227138336,23.204291207784
830,24.0855558726082,23.3637726505754,23.5072107269939
831,24.4343042576291,23.7206733552381,23.0667255611587
832,24.4155176698885,23.6686242871795,23.301970266128
833,24.2670773146741,23.893996232195,23.4423070414068
834,24.1909152840763,23.9185507787997,23.2457890819538
835,24.3931177947642,23.3527067047299,23.1039570245513
836,24.3648510421073,23.5394753224867,23.310128000273
837,24.5665389301912,23.5092429279,23.1770428079314
838,24.3069513186094,23.2359669474656,23.5247787931562
839,24.0732737425564,23.4890737275173,22.9532680126245
840,24.2054103632017,23.5692312511626,22.9216372808919
841,23.8018974203487,23.4556017922867,23.1069049865858
842,24.3052518685543,23.3001518106418,23.3522214168244
843,24.1701970494717,23.4449107702272,23.2671067962415
844,24.4079741448765,23.4339827843581,23.1279424848162
845,24.4598353624664,23.1788352826522,23.1841559536661
846,24.4440877980702,23.5124038285226,23.0365826336247
847,24.3864185740462,23.5935513213118,22.94634110612
848,24.0466990451809,23.5321077834556,22.9615223372572
849,24.4397505239031,23.5188444155575,23.1493675136615
850,24.2418215861294,23.5768047992907,23.5323314403883
851,24.4232914561966,23.5200526029475,23.1784318907205
852,24.5147848407327,23.7864803123124,23.4830170720989
853,24.692351350443,23.403360992303,23.3392211019087
854,24.4479240957982,23.057738236142,23.30953874095
855,24.4489134614572,23.121014242731,23.3250032505735
856,24.5045267489481,23.6949899663546,23.2512584968457
857,24.4243782517195,23.5841837917795,23.5892335423386
858,24.5434665020317,23.7808297912814,23.280533844057
859,24.6753660586353,23.5433018786877,23.3611823532626
860,24.3393719844092,23.2640318272125,23.4473705572089
861,24.6038359685272,23.4632645258215,23.5833673238113
862,24.6369745651771,23.3583043317954,23.3558457727432
863,24.5486963633432,23.6048588935888,23.6856005164727
864,23.8942140902413,23.3669839045344,23.3853531464143
865,24.1869808690707,23.1751055363308,23.55551056404
866,24.317080189992,23.4804368109897,23.6575106497056
867,24.0512829259199,23.3477129957863,23.4023111962163
868,24.1926035237917,23.375845424345,23.5140366832684
869,24.2623848225825,23.3046670711231,23.6279473701434
870,24.4207359958087,22.989437321343,23.5427748443809
871,24.6209481170764,23.680025734581,23.3176758456205
872,24.4801675968158,23.3595364239357,23.3483931832883
873,24.7381803802316,23.1015931298234,23.1619592525516
874,24.7329789262021,23.287070122723,23.1694899481263
875,24.7335589071376,22.9273131468829,23.4072273590698
876,24.4635827368058,22.901179928762,23.3071229679607
877,24.3133208387859,22.7738928317168,23.6284587016343
878,24.3917530525455,23.0767099479743,23.5277713045493
879,24.7708738239512,22.5036127396538,23.4255745029614
880,24.741825736316,22.7321569214989,23.6961250567695
881,24.5665363875364,22.9603655810219,23.2593011044399
882,24.6271619788617,23.1772369895289,23.5426225173402
883,24.8365145140186,23.0672802697209,23.382046112795
884,24.3989773136893,23.097423050141,23.3684654215681
885,24.5761011626237,23.192173748738,23.4081414567545
886,24.2989802985855,23.2570890993173,23.5732921631466
887,24.5663442215853,22.8217557015976,23.2837642555472
888,24.4443192141232,23.2433493397303,23.1638213807741
889,24.5524302153184,23.115212302068,23.2476790812157
890,24.557257285716,23.4213377850463,23.2700069718461
891,24.5658590523856,23.4728628591204,23.2667642660504
892,24.7778017941442,23.0662675329711,23.4295529583669
893,24.5828817248931,22.8984177592024,23.1311199085514
894,24.7557630994707,23.1020419780199,23.3428693142072
895,24.6653456398021,23.1514376881115,23.7318364010329
896,24.6743913151714,23.0922535409713,23.5485343026293
897,24.6138707419313,23.0803991440402,23.4985077057428
898,24.4646244184109,23.0601131365756,23.3090038158602
899,24.863797855453,23.1187166606264,23.4772363296058
900,24.5695474936749,22.9724686424119,23.6405658338798
901,24.9805766529386,23.41090405417,23.5539288205546
902,24.5610082239447,22.7402491016962,23.879287804364
903,24.7721621372923,22.4149235165323,23.755708606665
904,24.7705061963009,22.9584974122481,23.5384765159867
905,24.9034991370391,23.0748327611194,23.4125305221123
906,24.8926180209999,23.5137808159242,23.6751633691061
907,24.3469402457663,23.2766062387857,23.497398765209
908,24.5567245686324,23.0224236135126,23.3388987763198
909,24.578151734454,22.9501141373567,23.4122898198702
910,24.3808624263697,22.7732092844148,23.4983158147265
911,24.6078363070693,23.2013001297026,23.4735969561962
912,24.6120944537363,23.3084532245997,23.4382499984308
913,24.9821359676933,23.0806991714464,23.4178776691033
914,24.5903420648132,23.1731900465679,23.5334972725785
915,24.4929807147341,23.018644091293,23.5050896448968
916,24.6254043222274,23.3677378738452,23.7488736605308
917,24.7113298613487,23.1863509527025,23.4600197411398
918,24.5761892476834,23.3430391733554,23.5509303506139
919,24.555040259913,23.9856424323699,23.5421843499933
920,24.6371881773195,23.2621007685079,23.7202378872392
921,24.3451594604731,23.0917449705998,23.6018364720065
922,24.7810979524369,23.6485591849837,23.5072730287558
923,24.5438338524347,23.5790780729904,23.4569125986726
924,24.2797452707222,23.7617069458249,23.917930937597
925,24.3629290619257,23.483118245157,23.4595057209019
926,24.3662368276752,23.5208935633549,23.5779935356465
927,24.6255896219296,23.3238147628591,23.1913355395705
928,24.3115231748256,23.5525707540669,23.5824651840093
929,24.36094726778,23.5584137251023,23.3937082403173
930,24.6251202694447,23.5214415227348,23.4342781535333
931,24.3539586252942,23.074086068989,23.4501520897515
932,24.3318866362003,23.0533571032399,23.4489965179229
933,24.7067463071062,23.4556615068859,23.4690858537543
934,24.5960802033703,23.4922383113188,23.383918611541
935,24.5568217348278,23.0622477370625,23.4128181210467
936,24.361598421458,23.2517704021553,23.2932975967852
937,24.4689768468826,22.9805647375557,23.4627481785073
938,24.0264292525764,23.2008493067773,23.7244057949137
939,24.1811723453362,23.0725409742121,23.4713735012194
940,24.3485962703248,22.6585207179292,23.9612447299684
941,24.77591290714,22.5122039788999,23.5689488849828
942,24.8456553280554,22.7176141731293,23.5544032444936
943,24.6988075837368,23.0660823815126,23.4211977580408
944,24.3907577306307,22.8454525875915,24.025068028241
945,24.5772420306348,22.988406652116,23.6181540750968
946,24.7829514525737,22.5839425571832,23.5719458347545
947,24.9725223155747,23.0462334144744,23.5030560720532
948,24.7464594853496,23.0465483905238,23.4266533931387
949,25.1323635881643,23.2823868541042,23.4343882009097
950,24.7274758136678,23.3272228887809,23.5969950557977
951,24.4210892792879,23.1600529090294,23.472795733524
952,24.2922036920868,23.2248134013289,23.6189809926376
953,24.49931235935,23.1468992618073,23.4111098625343
954,24.4568077331595,23.1658502880599,23.6180289841156
955,24.5755996703433,22.9816864641842,23.6036388421195
956,24.5177328832546,23.2435112687737,23.3496451338986
957,24.0863089294905,23.3094219067054,23.263869852305
958,24.2549830501172,23.310327090356,23.5601617370054
959,24.1219089106653,23.1669227094368,23.7951699512411
960,24.555955601258,23.3246630313204,23.8221268882412
961,24.195595293517,22.9798766122335,23.54003215234
962,24.650260978826,23.2260769888887,23.7884375327871
963,24.4231698903298,23.3240434372042,23.7899611563319
964,24.6450963235592,23.5589281916746,23.5476696570566
965,24.241194953068,23.2394020523686,23.4228050078615
966,24.4268552445002,23.3258684215974,23.7319546225474
967,23.9432817389138,23.0298831165629,23.2396665452858
968,24.3694480175938,23.0223388682765,23.4732836811712
969,24.6997789484904,22.5070072557752,23.5436355430357
970,24.4254937022603,22.4856108931979,23.6576262207895
971,24.3565328727467,22.704582089789,23.3283034333204
972,24.4498331519205,22.5053099632037,23.500370477527
973,24.4669378843817,22.6427208224051,23.6326222209391
974,24.5692855676603,22.6645928547228,23.4964542278791
975,24.5098539653535,22.5911653599363,23.6995193411981
976,24.5816400307959,22.3230214381986,23.6250364703938
977,24.1152511672017,22.1777385524929,23.4449504713949
978,24.343701525989,22.816752664483,23.2739228102787
979,24.4017195857157,22.4432011584055,23.4495783305525
980,24.4744425547097,23.023266106372,23.8145054312493
981,24.3333346505301,22.7253737945485,23.5829186524392
982,24.2848938281611,22.5205053487321,23.5950012881539
983,24.5685987997224,22.1880248392631,23.4320517746184
984,24.3154483936114,22.6228590949258,23.5430966438202
985,24.5365246706008,22.7407317253733,23.3832911440544
986,24.4722350117904,22.6063324516897,23.3058447494882
987,24.5168142857315,22.4773106691377,23.4942974934925
988,24.4171012159987,22.6114328850513,23.5952853684415
989,24.2600031166225,22.7822368274675,23.2616035205625
990,24.4126528435202,23.4955183161613,23.5903249132825
991,24.3602527109423,23.0641010346953,23.7564053520549
992,24.6458085307293,23.1970283607293,23.503681632793
993,24.3198346528038,22.4664690940404,23.4954015625465
994,24.4597841428936,22.7334904737816,23.5943349415534
995,23.995830458915,22.8062918152921,23.5761169747329
996,24.3783857084444,22.7705303314461,23.6762490094294
997,24.3515954998159,23.0261236789535,23.4988582550243
998,24.487020221275,22.9905822391692,23.4913674820232
999,24.5865877414338,23.0001542120894,23.420278473901
1000,24.1365317154671,22.8161455905682,23.4931350547406
1001,24.2366685036225,23.0618877993319,23.5925702017858
