frame,R1,R2,R3
544,48.1728260621845,55.1902022014303,52.8067694993085
545,47.73240601184,54.7481306154621,52.8309357184945
546,47.7525044749882,54.1530130842444,53.7974230304776
547,47.9217081568654,53.6733346971891,53.0736104518789
548,46.9400837297252,53.9272720453621,53.5272225916641
549,45.6422472232403,54.3079255164746,54.6024136659907
550,45.5462995000321,53.1940172196992,54.1241676742931
551,45.6176269578257,51.9741655856561,53.5303533670967
552,45.7247562114079,51.4495250161122,52.3512969253285
553,46.915799750493,50.5853325790074,54.4485328659647
554,45.9227504546401,50.024139866992,53.4177474283773
555,46.0996111345403,50.1286619254907,53.8247350654228
556,45.1604570518258,51.4007379203807,53.6173593785961
557,45.9331442762358,50.4849943038088,53.532314148983
558,45.3987901730079,50.9688217528583,53.1428000475471
559,48.1446071240587,51.5045596968276,51.529332211599
560,47.6437906242486,50.243019893686,53.9742998309111
561,45.6301350868514,48.8394442955639,54.541018341474
562,47.5055610886456,48.7709569444878,54.793393517716
563,47.5225461243414,49.9553353686133,53.8433252842366
564,47.602162174627,50.1816260307615,53.2927183200685
565,47.4465351832725,50.8611545277941,52.422442460574
566,47.6829946178892,50.9672206191818,53.0303651809676
567,47.4263475863865,50.7240922675835,53.617839921631
568,45.8335804180052,50.0138164605765,52.9302064218485
569,47.0449547901361,50.6519988520748,52.8869825704999
570,45.9063763785475,49.728546817763,52.0125537970017
571,46.7990534179977,50.0776976231641,52.6294650770236
572,46.1265024020649,50.1023026316381,52.5093023893338
573,45.440302115152,50.1558481653407,52.247745819613
574,44.8084701301651,49.8036836450819,52.3515662327495
575,44.107688271884,49.6885759195323,50.5445665822212
576,45.366555111066,49.205287495326,50.8880454255107
577,45.3912676470835,50.3780140205306,50.6905083853616
578,46.1742764782823,49.7745604059546,51.195364928845
579,45.6000694408352,49.7309328528403,48.0282758573014
580,46.1865735612039,50.5912015826632,51.1346392907347
581,46.7530114258335,51.0275725783542,50.5417398303995
582,46.2083085868017,50.6591517392662,51.801080228429
583,45.3716400539457,50.8888719367949,51.4420542412496
584,44.3090040256694,51.0227272943127,53.266779690325
585,45.6545176330342,50.4315492757874,52.6280336607771
586,46.4516796293159,50.4730269898291,51.8558515414749
587,45.6739750922364,50.2206950897029,51.3748099765036
588,45.604293715873,49.8764852505052,50.4108635396661
589,47.2286374659237,50.5953092998699,51.3654721696507
590,46.3516010378737,49.9880373952765,50.5613313467813
591,46.022564309961,50.6147248511184,49.2909210846631
592,45.9654920565743,50.5372395310116,49.3789093120696
593,44.5988860990042,50.2373444876697,50.2090017812662
594,45.8862138557736,49.1213409032366,50.1790291901159
595,48.0398917895471,49.7937970129274,50.1693248240521
596,46.0228147569203,49.2345989220688,51.1152362556721
597,46.7609607239938,50.4258192527602,51.6908864100368
598,46.3171971637959,50.8069016798566,49.8916701766729
599,47.2212131287203,50.8315447444129,49.4299248708739
600,46.2145432207969,50.1054598489694,50.2436496834485
601,47.8408149951968,50.2940272868729,50.20900462258
602,48.8868705343906,50.1390740532498,49.5924875587308
603,49.5847697303613,49.4249320355232,50.7543340376761
604,48.5476066580312,49.9738283045423,51.1274844020299
605,48.1062245839736,49.3750908358291,51.0420231415177
606,47.0916387942674,49.7814526426514,50.7621661435578
607,47.4062994030416,49.3180793890172,48.7519631861113
608,46.7621835387711,49.5460836671713,50.6689046681907
609,47.0467057013533,50.2849381280384,49.5687793489438
610,48.0671604149539,49.9201361209404,50.2140718439382
611,46.8877361018569,50.1994915135946,48.7560131996146
612,48.0580913272575,48.8591133378798,49.0313533164616
613,49.3762274960736,48.7521343031722,49.4064582239106
614,50.2022608588854,48.8903504228981,48.3110543216693
615,47.2466120025705,47.9552773680512,48.3148079879743
616,47.7850235081501,48.0855688703058,49.6138628738293
617,46.9469786559432,48.0072315517311,47.8423679449178
618,48.6346761313912,48.5432600380954,48.5628816793147
619,48.1875818829536,49.0995803546997,49.0955140766931
620,47.653531525283,48.9585199360568,49.7767496839313
621,47.6962200016096,50.9846702823111,48.959273946935
622,47.797538190224,48.9737109542387,49.3252259566957
623,48.5297267626182,49.4662565256051,48.5165752078136
624,48.7768586173362,49.800978111177,47.8836585449702
625,48.074717795958,49.0131807889085,45.9650907418589
626,48.3053878894628,47.935083742482,45.8259342629606
627,48.4292591081689,46.9552457844101,47.4525240900088
628,47.8581312533316,47.3200010317713,46.5745756200889
629,48.4156682094582,47.9734482669336,46.9413982953952
630,48.949499672344,47.5452038723929,47.0803973246886
631,50.0686647735062,47.8083885522426,48.1256917435347
632,48.1566351111887,48.9217176269719,47.3928566755723
633,49.1432028101175,49.2011911154684,49.8852933655106
634,49.603860613347,50.3754961140683,50.6838387513979
635,49.777162210966,49.2388462706029,49.9356764800473
636,49.952294521654,49.5188354248016,49.7890388138654
637,50.0899077267467,49.7124135825585,51.4154727668515
638,50.2156847698529,51.5972707207368,50.6072291796637
639,48.261868576519,51.5457280886581,51.5615751652176
640,47.3720343142871,52.0395777722349,49.7572634461241
641,47.2113598372481,51.4210504138577,46.7285635251881
642,46.5206738502212,52.030060880813,48.244407668272
643,47.000648738359,52.3577420457402,49.2959315040769
644,46.544887062444,53.1133360906587,47.0163523960067
645,46.1718354800003,52.7636400294469,46.635708899428
646,45.9905787291711,52.9498869992108,48.0888752375253
647,47.4679194488924,53.6771710786475,47.3163723053123
648,47.6767656498501,53.8784487948002,47.5521549912374
649,47.8313458645423,53.4061241102487,49.3076935414538
650,47.6745247746185,53.4154744129283,48.0864478937198
651,46.4795338197835,52.4820779428863,49.7557064740394
652,47.0939271464285,52.3260973426026,48.8595436689033
653,45.8679079655217,53.2378764421247,47.7731330329207
654,46.0170571211536,54.3174354638499,46.5304386960175
655,46.971991999028,53.6241248187681,46.4247940918109
656,47.0121604877355,53.3144124948349,47.9913928075526
657,47.8863718776677,53.6940550506211,47.8954805160547
658,48.1056709477104,52.9720192116531,47.6368856220819
659,48.2004104382743,52.7505509670017,47.6026784887143
660,49.374150151375,51.6533046173564,45.6060485722109
661,48.2785250274429,53.0207760058368,45.2302179017051
662,48.4722324368177,52.4978702202335,45.1916249974972
663,48.9496672030122,52.3244646981309,46.0679062724544
664,49.498318984248,52.5611678967816,46.0298971162574
665,48.5239972582425,51.8481862922396,45.8047942730904
666,48.677736047907,53.8064768554223,46.3111442192883
667,49.0647136657045,52.474730048198,46.2767782160788
668,48.9516200819091,51.9057589343193,46.0174577466047
669,49.0839467154617,50.8858792563009,46.2162782971746
670,48.3179771261798,51.3069201201509,47.6316747885529
671,47.7616601861686,51.1507354508179,46.8572543890786
672,48.3470985294255,51.2631281886893,47.8870866586262
673,48.3455344488261,52.0492316179501,47.0939610389199
674,49.1870043071864,52.1197148316278,49.2763835277418
675,48.6477623843463,52.3842419070577,49.7431006493909
676,48.5639063455302,49.9706465079633,50.2985199695935
677,48.5887702704387,49.9758842843022,50.9540175249432
678,47.8980543880327,51.7187843268283,48.7080833825427
679,48.3286434234822,52.3059505477927,49.5607443824695
680,49.7432992198346,52.3873659333761,47.9649108825874
681,50.5623546614904,52.7016080299427,48.2671636327087
682,50.7079114017977,52.3298498186867,48.2961462360425
683,50.156715858915,52.7429080570437,46.9502342961724
684,50.2737803191649,51.2762412267193,47.3847560330425
685,49.0662681312636,51.0696219615905,46.4822224256828
686,49.1575840576468,50.2641172696322,47.8102765352386
687,49.6368113279775,50.4225358875467,48.9631801845502
688,49.4666949990906,49.5049093890431,49.0740251364341
689,49.5878188682033,50.4873540075149,48.8280938132556
690,49.666103296665,49.3670778333223,48.4987373798194
691,48.4967263228263,48.7023107494077,49.2392369153012
692,48.2453647181094,48.2853836187202,50.1742932577088
693,48.2822145648719,48.8443865951483,49.912069558139
694,49.0382931913169,48.4403772018819,49.8990886706914
695,48.0401157378792,49.2403262893934,49.3600072999559
696,48.5890997706411,50.8528891598511,49.7873828827597
697,48.9154759065392,51.2657405730872,48.2610433075869
698,49.3430652281733,51.4835860935955,48.9306059296787
699,50.5993531915015,52.0113376636037,48.269506460202
700,51.6291131015921,50.4448872574724,48.866671843384
701,49.6233986242618,51.3882770387368,49.3644354054068
702,51.1848771366212,52.3521300740681,49.4770686738902
703,52.0330342272681,50.0622192708498,50.3764950206038
704,50.8540478124585,50.8301424791337,51.365267421576
705,49.7694185413738,50.4907864718976,49.7769618785835
706,50.5125620324897,49.3040909970545,50.5882096286347
707,51.0190221058557,49.0829274994604,50.618740355364
708,48.2148308113946,47.2744637268443,51.1424762342851
709,48.1719798211275,46.9114128182531,49.8589164229006
710,48.4562536863493,46.2539740547804,48.0036453946212
711,48.9268186315903,45.3610768926038,47.6349465608268
712,49.7688902201609,46.6131849724996,45.958115219793
713,50.2987152385263,46.460497460368,45.2983266985302
714,50.7211479675903,45.5981700292885,45.3426450747811
715,49.5119057147419,46.9965530545247,46.6412054671314
716,50.2258847666603,47.1194415955352,47.5731693939761
717,49.5082691974842,47.5090684707178,48.190698682494
718,51.0106505250506,47.2758948832521,48.4172779994957
719,51.1953487674012,45.9729833704702,48.359238446593
720,51.3597647789548,47.4354868753265,48.1818248057744
721,51.4051269273368,46.2709197562865,48.1551045882942
722,51.8850037260105,46.2747552310916,48.6937182598393
723,52.4126417196833,46.7364657121603,49.0769082811377
724,51.7824472928964,46.5913737228482,49.9350559952388
725,52.1869879246712,46.2618418143279,49.0118425272792
726,52.4862453229472,46.2528565951535,49.4937933866002
727,52.3071949972363,46.286619992212,48.7528079938572
728,50.5380466848752,45.5278524841214,48.4615972154731
729,51.2313147704948,46.908899261136,50.6524498197176
730,51.1739458051661,45.2440496641649,50.539330500015
731,51.1032118753214,46.0804349932451,50.7755858734496
732,50.8264720900778,46.6036550866651,50.0382882804922
733,50.1880372929107,47.3913255512934,48.997627322797
734,49.388598781941,48.1444121614525,48.0875253669933
735,49.748966759653,49.174133231517,47.0903262701055
736,49.3477117709284,49.4851732915047,47.6890940106663
737,49.8082489366097,48.5486174685756,48.9321517616194
738,49.3042538779863,48.1327210094789,48.4553153208861
739,48.6877011188142,50.9400933075016,47.2558794516016
740,49.4489591188664,52.1942831670441,48.2885884789251
741,49.2887005385385,51.2321054780763,49.0919046206021
742,49.4893288682696,51.8260720523741,49.5579029083708
743,49.0538539016463,51.0805665040229,49.4195866788264
744,47.5142028441539,49.9493330197118,48.6391189199691
745,47.8976656920723,52.9615289929465,48.519638828066
746,48.9224229752653,52.3227219081226,49.6372204907415
747,51.6349106938803,51.8578025969737,49.0330686635309
748,48.6391791243898,51.2950719657332,50.4882472135105
749,49.7044978760339,50.3383770763698,48.4119366973129
750,47.7010336883373,50.4393130867778,50.2436269912327
751,49.0473416370412,51.2035494347158,48.3072141815
752,47.0074249113237,49.9541661907788,48.0797029653103
753,48.044036835662,50.4533177775621,48.958006181668
754,50.0510094960372,51.0665142243797,50.8719402018254
755,48.4998205635565,50.7166269895972,49.9605288600595
756,48.8448819545963,51.8999081896122,52.1600342685345
757,49.7669838053795,51.6122777265526,51.1180268450495
758,48.9975639712315,50.9954541470926,51.9577979921902
759,49.9314323201618,52.4790846705623,52.155502865616
760,49.7017482568278,52.6863682744685,51.4141708468315
761,49.9526234714639,52.7964124454491,51.6121222305401
762,50.1450818563909,53.3902403295485,51.7430031601947
763,49.1293578669844,53.1081229712207,52.2220737591659
764,51.4056805129888,52.5518013020846,50.9561011503992
765,49.8737386542593,53.3822658920761,50.3583695496198
766,49.5405074318858,52.8689256897284,50.0365030753625
767,50.7313170123853,53.8501641647584,50.1938558387243
768,51.0970247734026,52.7732062742072,51.4436797468615
769,51.5749461714422,53.9257867108882,51.7605592930844
770,50.1831989858883,54.038485987878,51.0996552486071
771,50.2319330383516,52.3833342928405,52.9672159580454
772,49.5186147615571,51.8775332513599,51.9604383317129
773,48.9417164707384,51.3608828223683,52.0170632043503
774,47.7388919707376,51.2294721619401,51.2210007810156
775,48.3475561642832,50.7668695351259,50.3483513240355
776,48.4998239023383,50.6527547049004,49.5485389526419
777,48.4722201424215,49.9175286841098,50.4301825369868
778,48.9224902470677,51.4513465576837,50.8328842871912
779,48.4110024285616,50.8124317734848,50.5880078554336
780,48.8306286833011,50.8120056363297,51.2168292703697
781,48.9603834088944,48.959297993638,52.4467136859083
782,48.4132497024052,51.666078988193,52.2922760618058
783,50.0331507905093,49.40730903452,51.8494247719875
784,50.1277071857518,50.2915365618298,53.1374600612122
785,50.2022853657462,49.5447201785725,54.2165651893229
786,50.8627362858085,48.6766009121294,54.6091035110933
787,50.3254270746702,48.5410286639878,53.7040883051434
788,50.2300156743616,47.2380984476563,53.4683712993826
789,50.3439692391883,48.0300787940344,53.9540035872366
790,49.7404173110821,46.7341145082159,54.0113838799254
791,50.3968980588251,46.3171547544025,52.9618162413731
792,50.8133834225635,46.747795873971,53.0745546562495
793,49.1815086296753,45.3241082269931,51.7504133281717
794,50.68907703841,45.6314535709278,51.737098291033
795,50.5820291782368,45.7826160733409,52.1496637568573
796,49.2308777931308,45.1718264134555,52.1145099004079
797,48.338927600026,46.1185717437419,51.100737952958
798,47.9714034661299,47.9147680424422,52.5228917776981
799,48.6751318101881,47.168159120608,52.2848979022898
800,47.0107991266017,48.298195046256,53.0286405279284
801,48.7478168931976,48.3474751188544,52.083241212971
802,48.6025237553755,48.2102331088151,52.5891019939031
803,48.8602153727812,48.6573763749917,51.1570028805806
804,48.7681394701252,48.524442168041,53.2041440952822
805,47.569939432559,47.6933111803904,52.865387409613
806,50.2530578097886,46.7117545152623,52.0925912824547
807,48.727090026308,46.5992836942296,52.9024036813484
808,50.6645159341959,46.3000715917693,52.4044707120967
809,48.3012345431333,47.2889261000172,52.743103771618
810,50.1641108370952,47.0781036713508,52.8497343423483
811,50.800681946589,44.301709496304,52.2193964718104
812,50.4989334526791,43.6411665469007,52.5462435856429
813,51.0992466919531,44.7816810629488,53.1687059527439
814,50.6124104311884,46.489562442146,52.0827089739358
815,48.2653534998648,46.6014629191807,52.2073533290471
816,49.3658629569437,47.3075295074784,52.6995211603362
817,50.0916724964131,48.7376458889265,51.2270193990888
818,48.4137375064,49.4043402009456,51.3305358611495
819,48.5053545490266,48.4670048880419,51.3471773097803
820,48.3878306438735,47.7665177227967,49.5974713111263
821,48.9412900426679,47.9158667022873,51.150939088175
822,48.0440714324192,47.4842755349433,49.8828521971922
823,47.2361992031067,47.6898438584695,51.0754968221755
824,47.2218202320896,46.0858168988169,48.6623603513148
825,45.7555086730794,47.4425428621132,48.4936740469118
826,45.3911479944947,46.9242510959478,47.7845245131353
827,46.767903240076,47.9682670679384,48.7134874786782
828,46.9365128531761,49.6049440947719,47.7629918239294
829,46.6684689714933,47.2001721850848,47.9729451046472
830,46.3550757447241,48.0643992266118,48.5994602604857
831,47.1217136581966,47.823016352263,47.7526739744253
832,47.1325930661329,49.1509924132798,48.9400380117234
833,46.4995347928758,50.3129972783164,49.5294329855185
834,47.6841167285429,50.8421189216333,50.593544378235
835,49.5079954078851,50.1237284734377,49.7741473811359
836,48.6850512794314,51.7415491774644,51.8989230871975
837,48.8113324248485,52.895730779732,51.9104902537279
838,49.1828666529299,52.9543696207812,51.6892504666754
839,49.4279372688177,53.1211942208381,50.9912763652749
840,49.4733110859035,52.3866976697613,50.1735571629897
841,47.8390977619394,52.206479906263,50.7475573722993
842,47.8739279756862,52.9146082511783,49.8150641698112
843,47.2494681929183,53.3293582609135,49.3591654522498
844,46.8638111026047,53.0649491345161,48.4201883161752
845,50.1415107750211,52.7692851045137,47.0930113300406
846,49.0764343132937,53.5688232093517,47.7230639495071
847,48.3827034693852,53.1106545313524,47.3902367830838
848,48.4335203994932,52.2659316376789,48.1329305869516
849,50.51657750122,52.639950029056,46.8081853796512
850,50.1874806595472,53.1297382935766,45.8704762262706
851,50.1816033471862,52.6991040978978,46.0973062325796
852,49.1744724294645,53.139809043225,45.6945458482255
853,49.1405754714145,52.3026296485315,48.0247335259409
854,48.4488187386656,52.8848396615128,46.962674045211
855,48.9768636705911,54.035313383041,48.9564010159027
856,49.3385355633221,53.7238107292636,49.5899071864931
857,50.8646213212226,53.558932332017,51.1382773074003
858,51.3366644519207,53.289440965834,50.3914956041396
859,49.7870982770735,53.1644929379918,50.398978899474
860,50.0782521625905,52.4556465460875,51.0549268458945
861,50.1510394901802,51.6850365379821,49.8709418517241
862,50.0724323860075,50.9032600788095,49.7634038966481
863,51.7736350999893,50.5354373135306,50.1294814579392
864,52.1764080278485,51.014517668764,48.8633907388752
865,52.3344782592468,50.1754300276958,49.2104573616333
866,51.2429879341056,50.324390962865,48.5399826857923
867,51.6307280956746,50.8862157153626,49.1007078132383
868,49.9708905693098,50.1968085509978,49.1057912150367
869,49.5689093230046,51.0566171902995,48.8893824211595
870,48.4858429010105,52.1184504298644,48.9215681622915
871,49.7443631261578,51.6796726760992,50.3124474190886
872,50.9746103836195,52.1384071965942,50.5927598073634
873,51.4301157189654,52.3957146519516,50.086471532642
874,51.9585115240901,52.2954463569942,51.0766956921209
875,51.4416848817037,50.7829149741558,51.7899246038073
876,51.226950406846,51.5375918831342,51.518424983343
877,50.8898097189868,51.5800869797739,50.512103588619
878,51.3267910459797,50.1966473202518,50.5847981451104
879,51.1730931430347,49.9069578150598,52.9968733511678
880,50.9558523389483,49.6997420912832,51.4955595533403
881,50.1919009358319,50.6063360921063,51.5299832984839
882,50.7104293646141,51.3814336126372,50.6993191363917
883,52.0462464774487,51.5455592919434,50.7275700486783
884,52.4449329388694,49.3682266429439,51.6724114031197
885,53.1535426083184,51.7064662671191,51.8750086404373
886,53.8454492173253,50.6790658608351,51.3612963231234
887,54.2262572488551,49.8870109368269,48.8292111774524
888,53.9300976471679,50.6813537626986,48.4460420003804
889,52.4383912625726,51.5085257585823,48.5470027157027
890,53.5674902187007,49.8185619373038,48.7637014243927
891,52.8622696439067,50.2425970195835,48.0729973739245
892,53.739224095269,49.2660577431179,48.821914683397
893,52.5298778196708,50.9068496770752,49.0894482378553
894,51.8508269007083,50.9785197668778,47.2992512375048
895,52.1856481581681,52.0961516682735,47.9530939811797
896,51.9581736908031,50.1786861538973,49.4274595430595
897,51.8068685545081,49.6955290546724,49.4192488578947
898,52.3350575784716,47.6940096808328,48.6593902005858
899,52.1802916056843,48.9315760438922,47.8070829054066
900,52.3136133752281,47.7884268446159,47.7942707731749
901,52.6755856922696,48.3416128823569,47.3397484635384
902,51.0986889329865,48.0947459082957,48.3108295975632
903,50.9790458593024,49.3053326842374,48.7248878575277
904,51.5989527137643,49.82564273161,49.670061881166
905,51.309971963635,50.2672708525046,46.9549087454245
906,49.7237600301416,49.6122783606758,46.4336826174765
907,48.8186033876222,49.072770246294,46.4574530952929
908,48.9322432383063,48.4241864622825,46.3038406014588
909,48.4185499082277,49.6672028978224,48.3706585259343
910,48.1368393362937,50.276694506536,48.8417637244155
911,48.6327533651048,51.1842078495885,48.9942284885194
912,49.9962612869643,51.5972645654018,50.3543184917481
913,51.3308668546042,52.5551345667047,51.4182283331644
914,49.4771533901454,52.3530661783873,49.9166633422201
915,49.4110158058621,52.8580947185817,51.7872502601749
916,49.3605963722868,51.3392116999839,50.2715365420811
917,51.2865391338032,51.9589544576021,50.3946347409
918,52.2582320513571,53.122651188316,49.5556629524239
919,51.8958612990181,51.9297309665197,51.5109423888515
920,51.6163333131254,51.3967444174163,50.313538122142
921,51.357829923237,52.3321511636523,50.1696218187632
922,50.8360652030922,52.4327998544847,50.8823112660923
923,50.3196140265155,53.4746952065926,50.175914546784
924,51.6097502323547,51.8843616896287,50.3800033899997
925,50.1606447642446,51.1519773504947,51.0239754993166
926,50.3180691923569,49.4662645184486,49.954364601029
927,50.0849084831583,48.4287266329871,49.3901138005004
928,50.1732699786829,47.3518176348147,50.8651380025403
929,52.3339329934779,45.880429733419,49.2639120946862
930,51.3924514914016,48.5420457153911,49.2569078358651
931,50.4327556167009,48.9234152827366,49.0225237798982
932,48.8936856969305,49.0509524279006,48.5763163388643
933,50.6029859325274,48.7953169598131,47.5631550812149
934,51.5250272758502,50.2172396099171,48.7204546831316
935,51.748404791407,50.7923290658705,50.7003844164308
936,53.5297117994827,51.0636046521192,51.2887677079832
937,53.1439019857999,49.8026063840699,49.8000029278687
938,54.0458354376013,51.4711455212018,48.9841980677772
939,53.1704346144823,51.4067964427906,47.7425306986942
940,54.648155056012,50.7228159637452,49.6815302864634
941,54.2229052724493,48.4639606926914,51.3527346066847
942,54.2046448123631,48.172610427852,48.7552598640394
943,54.342626964749,47.4092967252859,47.5197776520102
944,53.996807875614,45.427765156142,48.401662569248
945,53.6425543159451,46.314657854821,48.7450919792365
946,54.4739684638513,45.3346079945909,48.0857627222548
947,53.6740133988173,48.0122304332957,50.3857466477058
948,54.3906194605726,48.2106841653921,49.2807765837657
949,55.2747632433456,48.8512981586958,47.330087993538
950,54.1688259667458,48.4492961141236,47.1636374491331
951,53.3394354450588,49.9722016837262,46.7354154915111
952,52.7038640987369,47.9458740373261,47.7153352262343
953,52.5429316159458,48.1126152582161,47.0375367708191
954,53.3839361395987,50.0665781085334,46.8200402899971
955,53.1162868263985,48.2685857220457,47.1475147151043
956,52.8972651820813,49.1459154543687,46.4885973023517
957,53.065768387927,47.4282937697356,47.0618868672884
958,53.2799110003803,48.9930244588327,47.34244140342
959,52.4252397563422,50.5391501729651,47.9520700404387
960,54.0087447188049,49.797992342132,47.5446055670602
961,54.3775898201265,48.6130798609153,48.691336255885
962,54.180550563605,49.9917491069817,51.0060128064757
963,54.9903591291941,48.486103896609,49.8612053523878
964,54.0196498505091,47.4814622580497,48.4289850140862
965,53.511146967121,48.691485053868,49.4687905098502
966,51.9406631848978,48.3525695408033,48.916725126527
967,53.0061551895503,49.0094845357244,49.3652029063017
968,52.5174109564881,49.5908498588975,48.1642044739389
969,53.3877979295853,48.7794230395587,48.6830574106626
970,52.6390004492075,48.2116714570193,49.1890946378827
971,52.9267938891787,48.3864414004776,49.4455588125711
972,53.2558268393733,49.6842215697331,47.9982458850586
973,54.0127003531979,50.4341470669382,47.7664924899575
974,52.3964182131579,50.156809898396,48.9944541386855
975,53.7403139152543,49.8774150997868,51.5201485665084
976,53.0592028208019,48.0663084682949,51.8263970314831
977,52.8414289311221,49.9828532883847,51.3549797635634
978,53.9735110887127,50.159935667155,50.129954771926
979,53.8057302475287,48.0340376059373,49.19938901451
980,54.4658972498646,48.8653379784293,51.2254706313377
981,53.8160424147359,49.8765272858177,50.8226602460399
982,54.129358622713,49.623280070022,51.0996653328826
983,52.5819566168809,47.7977649921811,51.6658326456949
984,52.5678308852426,46.7331148218702,50.8960741627053
985,53.3941260252675,48.0555911340771,49.8391331838861
986,53.0616874869162,47.428270195705,49.2188225762198
987,51.8702032710893,49.4223790569257,49.2475737382307
988,53.3750717642407,48.6498013549381,49.3806940980973
989,53.1403571478885,50.3332068004751,48.9547869671507
990,52.295248988799,50.781210952053,48.0357790581994
991,52.4443912244033,50.3226771481577,46.5753584826496
992,53.0143893101773,50.3920425059277,45.6166273443081
993,53.8392852542596,51.2594787440231,44.1579882711691
994,53.8296769984461,51.3799628373205,45.8633008338666
995,55.1139171619752,51.2339143472506,45.9697342531027
996,54.2699022183038,51.3068752731761,47.2556833828256
997,54.7259570136786,52.023632529588,46.1708778577234
998,55.1802885743314,52.401650000101,47.1876231660407
999,55.2123119109394,51.5820514872058,48.278467934539
1000,55.91901663419,49.5750198844885,49.16219278768
1001,56.1936950180988,50.5931225094448,50.6985549053517
