frame,R1,R2,R3
545,23.0154334312418,23.8824531483632,23.5135142527805
546,23.777641722772,23.4210410124472,23.7900444934378
547,24.1773072828524,23.6690057091416,23.8413926064918
548,23.7425085129345,23.265983556991,23.9079727264945
549,23.6782492239248,23.5509863486099,24.3677073478023
550,24.3351249357129,22.8037066878124,24.1369929866979
551,24.1069285981588,22.9659886137169,23.3438790273022
552,24.1767380791079,23.4052220642252,23.4653318826802
553,24.6328387370827,23.5820263543299,23.628098899038
554,23.8188240888408,23.9673562709228,23.4850496943121
555,24.197154004661,24.068942077913,23.36784844394
556,23.9917004535391,23.7600485919956,22.6830021915743
557,24.2733174665376,23.6390530505627,23.5429085336373
558,24.7137324527584,24.0794485893593,23.3035037251296
559,24.1797034014136,23.5387673996399,23.3733806780834
560,24.1123618173526,23.9000682144847,24.3196291509002
561,24.5641876653972,23.5737924573509,23.4233504202759
562,23.3271063586508,23.6997061419001,22.9308140767642
563,23.8783079471814,23.734422251312,23.3455786683867
564,24.1390401126928,23.1286439989423,23.3436510535167
565,22.8931460965711,22.8327844808084,23.2107218745481
566,23.7219162723627,23.0693556419452,23.1442789037801
567,23.7440227476916,23.3303089238268,23.8902350578174
568,23.3778336986016,23.15146386897,23.5320954272926
569,23.6944098989842,23.3916436558373,23.6506634378718
570,23.3235360850355,23.1737805464642,23.6586187326172
571,23.6569102637093,22.5164512733013,23.1137663354473
572,23.4033267918332,22.5316394169421,23.4069874968792
573,23.9341705047048,22.386303451411,23.1955038861853
574,24.1125329780035,22.6022971800164,23.4111113884201
575,24.0201200403182,22.7500274963212,23.4494475547718
576,23.9028049958135,23.3177723548621,23.7959395676858
577,23.7585775233513,23.3851624470411,23.7685233537637
578,22.9544192639781,23.4213748614187,23.5680609388771
579,22.7418218235487,23.3975675384606,23.6439793436295
580,23.5437350527696,23.7577689978275,23.421568400807
581,23.3923289581138,22.3971242824489,24.1482899713358
582,23.9918947063091,22.6906220269325,23.4596873207424
583,23.5312950589517,22.5677351185052,23.7974378932157
584,23.548387072729,22.5909530297231,22.688965539702
585,23.6429979977458,22.7576592047793,23.3251424808918
586,23.3671110532486,22.7995000222156,23.4155633129667
587,24.0818484380437,22.3631123261506,23.0766585992245
588,23.8165060652251,23.0643755238834,23.1074805467596
589,24.1812229211657,22.5539171378446,22.9944926690845
590,23.78507103403,22.6007261836888,23.2558143939912
591,23.7354082520612,22.6541308393261,23.4588741713296
592,23.8208228094116,22.8708767421794,22.6039585008642
593,23.6037642657487,22.8598847718056,22.7211493481889
594,24.064595307175,22.9660429583992,22.747948813811
595,23.9267306262018,22.4024889270297,23.3919910594247
596,23.5198921103451,22.9030417799951,22.7250331993474
597,22.9894113708236,23.0238837149539,22.8141073646282
598,23.4861155659012,23.1013722419294,23.0883190313207
599,23.5438063717152,23.1759810902575,23.3371352415976
600,23.455688341647,22.8256726221131,23.7647978125872
601,23.4200081645443,23.1702055866548,23.2398597743843
602,23.2561493094113,24.3752070597381,23.2110839243423
603,23.2892710098672,23.9454608350435,23.2450976107495
604,23.7796777190469,24.0663953005292,23.3034741769609
605,24.267687388105,23.6048501339526,23.013155323156
606,23.7170738389938,23.8294185843126,23.4017627890966
607,23.552893459309,23.9020353874852,22.9861950621758
608,24.5615483242285,24.2280006849234,22.7513441361692
609,24.6612843756375,23.9889936926774,23.1506396493592
610,22.8919848213308,23.8999860865487,23.4438582398126
611,23.5215561179317,24.121811634894,22.829477219471
612,23.655641994842,24.1336135907351,22.790742413901
613,23.9651043595068,24.1638209876033,23.1369001557862
614,23.5318185910427,23.5681097643094,23.2600188541296
615,23.7589384893758,24.0913935207721,23.4292253831434
616,23.2525765080731,24.4853615621951,22.9109842707377
617,23.5289133360992,23.8579878402307,23.0055836542521
618,23.8328275803142,23.9780202094067,22.5981520269431
619,23.5552213502948,24.7352207291365,22.7188330577444
620,23.391782102552,23.6783435747876,23.212094424703
621,24.3316661794528,24.3937642912051,23.2603453275621
622,24.3605438492364,24.5596482005365,22.9474193333549
623,24.3770012679673,24.7011745309743,22.662331048562
624,23.7252285511811,24.3906695822479,22.9422344720816
625,24.6882364600329,24.4274721019578,22.755619262627
626,24.2676932725133,24.6921891875282,23.0001347272958
627,24.2234723466126,24.7842134949364,22.4347907987659
628,24.0421931671217,25.1397349078874,23.1922168850749
629,24.1709604196167,24.7736506656164,22.9109257433885
630,23.4213147065959,23.4888224712203,22.8144249729303
631,24.3271936952512,24.121201547853,22.9960142156328
632,24.168418001329,23.8510901256197,22.9765832025549
633,23.9822607006713,24.306828455739,23.1336619510338
634,24.2291640761164,23.9314005771225,23.0097620041525
635,24.530088586617,24.0326206207524,22.8776581079868
636,24.4266850117586,24.0512478434201,22.3545398736951
637,24.3273698845075,24.9400548983838,22.4392254592237
638,24.4540857536408,24.0608662290275,22.915898241128
639,25.4941972054178,24.2722824369842,23.0013199641073
640,25.578210892768,25.0360989060096,23.0329321179384
641,25.719815123879,24.6160314820943,22.9949750188449
642,25.0153264309646,24.3249347909822,22.7594199423492
643,24.6920459596404,24.8595364247343,22.697312154779
644,24.8592427898278,25.0333712236539,23.3137690206103
645,24.6870972255541,24.1944201549614,23.0261674572097
646,25.2144041123721,24.5527178357666,23.3347277910401
647,24.4272697793338,24.0287185641325,23.3385978488423
648,23.6243530345063,24.0068766128388,23.2818645737543
649,23.939644006478,24.0448145434953,23.4477374071184
650,22.5754573672982,23.9229045734819,23.4738829107956
651,23.638452285571,23.7375985860131,23.3626956815159
652,24.2295455835235,24.0037145594545,23.4371281183742
653,24.1789741761427,23.9279852624088,23.260877754469
654,24.3678278529999,24.2816366386219,23.2617133675724
655,23.6750714786937,23.8923281316526,23.8887491881921
656,23.8905065314948,23.7944720524368,23.3121891660118
657,24.0159721908141,23.7018730013831,23.8708213190777
658,24.0847339676697,24.0908542175195,23.3648800646721
659,25.0861106227032,23.3946982636211,23.4255253443704
660,25.26526074733,24.0474140103739,23.2845313463325
661,25.2726808487376,23.2698501461545,23.155265108591
662,25.0319074588481,23.5344423850117,24.3360241563224
663,24.287518306148,23.3886384254821,23.9696853232686
664,24.1505335840731,23.2469764176171,23.5942420297672
665,24.3908520871171,23.142171299423,23.7502432118299
666,24.7844837558392,23.2858276170049,23.9000430026229
667,23.3743152227648,23.7016742863871,23.8124259243493
668,23.5168070414305,23.6486294024754,23.6466936163078
669,23.9955056197338,23.790215086863,23.2501192981526
670,23.1546827768391,24.1354011263277,23.707594211359
671,24.0593032276435,24.0187483445625,23.5509351529584
672,23.6983896482086,24.2751498014829,23.2601788472673
673,23.5248841132603,24.4334809411281,24.0970875276836
674,24.2137172479478,23.6667244583676,24.1628489567502
675,24.8462035977189,23.8789733226862,23.7271863085048
676,24.8694626731648,23.3389531525907,23.5155855925998
677,24.4391500011454,23.6932567600055,23.2123888899316
678,25.2225771380188,23.9162193348,23.6496986599169
679,24.8334945384714,23.5574538679948,23.2569037196829
680,24.4288950301775,23.3715539179307,23.8035241790474
681,24.2217779191591,23.9336758342715,23.8012575035907
682,23.958427500369,23.9385029165055,23.0809687620684
683,24.0701064333932,24.0722494093722,23.0686027949424
684,24.5491104523044,24.4587942212099,23.2975272004111
685,23.9681941822829,24.0992017234309,23.124410261827
686,24.9327768755017,23.6519958940443,23.0931565617412
687,24.3258994153608,24.1716662226959,23.2799199467042
688,23.7342990860686,23.9068450700643,23.1595867510273
689,24.3949934448377,23.8339396195336,23.4913152645275
690,24.7963479592981,23.0179282023535,23.2894969332357
691,23.6938710705284,22.7545410203187,23.9023892087862
692,23.8292791491216,22.87822948396,23.3540608170089
693,23.4399025281479,22.5163475789235,23.6925110477622
694,23.4710071699418,23.4880178183385,23.6223450453099
695,23.3154323110262,23.467136859408,23.4751931107484
696,23.2269136458358,23.4000283212087,23.6003829907492
697,22.8683061646806,23.7431597148317,23.93147816196
698,23.100077865529,23.551630703104,23.9066139124214
699,22.8516506442627,23.1871922785712,23.2859628271488
700,22.5010751534597,23.0970306333284,23.6965298516889
701,22.7057276860261,22.7208050686383,23.5598878935984
702,23.1497075312784,23.8815619915008,23.7408161219128
703,22.68788579011,23.3133592397247,23.2845451804886
704,22.9721474750828,23.0869242309399,23.835993325027
705,22.7029411000726,23.528413758611,23.0661270871875
706,23.0216699201431,23.7371900577198,23.4070679169614
707,23.4538749557819,23.4811774640579,23.6992803056709
708,23.2432201243201,23.8250169457763,23.3514281783609
709,23.533251448157,23.7142535629667,23.2227960889283
710,24.2898807235614,23.8846855750511,23.3544907201997
711,24.271766501886,23.2214068058615,23.2797236334557
712,23.547217818037,23.8060452008644,22.8134129098642
713,24.4767170575105,23.3705607878837,23.2836351612622
714,24.1554782199808,24.0199877520641,23.4768262386228
715,23.845948702379,24.3003168203913,23.717174341736
716,23.7798577828511,23.8832985103977,23.7245816048157
717,23.7389639066547,24.3352404561278,23.2735014079514
718,23.4544454590364,23.9661783190245,23.8961699967725
719,23.4741023196499,24.360849580353,23.7586308434464
720,24.2133537822847,24.4620456508958,23.6247175255755
721,23.9055879388629,24.3121101242566,23.5417303914758
722,24.0074979978867,24.3436346588715,23.6347882055165
723,23.8318194734951,23.3413740362204,23.6926884243782
724,23.8324031697255,23.5613036976214,23.5090356599725
725,23.8796876817109,24.4316479307077,23.1414452426431
726,22.9186666133094,24.9973523301448,23.2044297321857
727,24.1650134092409,24.3968118953745,23.3689481050803
728,24.3977702392793,24.1554610223995,23.0889877784835
729,24.1123422360512,24.2689123730094,23.0676669502128
730,23.8233511244021,24.1087831382074,23.4257662798945
731,24.2369781601493,23.6989465424504,23.7229200024117
732,23.788746681186,23.9792732990306,23.4394854430213
733,24.6946794369121,24.3952729544066,23.7513681042738
734,24.5411479349987,24.4849235126591,23.6371614286527
735,25.284915866752,25.1130972773495,23.4338937680627
736,24.8234120014478,24.5139609204488,23.4759789911824
737,25.1619931232437,24.8879917270991,23.487055073002
738,24.7039113174936,24.6153666761162,23.0350706311665
739,24.8526249498594,24.9754497276742,23.1590198623665
740,24.8369311546006,24.5060674083257,22.6671869240772
741,25.7235321354632,23.792071982667,22.956459670345
742,25.1588693381408,24.2486347509251,22.6452259163139
743,25.4947318575941,24.6344874445948,22.8473212545767
744,25.4900199280116,24.1246636270856,22.556448989351
745,25.4289070650334,24.2448108626714,23.1199315978837
746,26.8133047488366,25.1825177523205,22.6831532894749
747,26.1882970238934,23.5593527556855,23.3337414801881
748,26.2095209226177,23.7565430418287,22.3332793711311
749,26.2421708104085,24.5857185873539,23.0207869669814
750,25.9058811306205,24.3763179781781,22.7895230306022
751,25.3065689961638,25.2515898067951,22.7606159613621
752,25.8354150955411,24.3696297533824,22.9627883966449
753,25.8170628601008,24.5592628126565,22.7179218758331
754,25.4119268071032,24.5153906209367,22.5837467730591
755,25.5554563279055,24.5356350283504,22.4397711350121
756,25.6150058478735,24.302248994986,23.1956569312593
757,26.1669767589668,24.0522740394433,22.8074666409051
758,25.8562752258771,24.0054099724843,22.712857593535
759,26.1293397105663,24.1956222640372,22.8886999846597
760,25.591766732684,23.8886167280265,23.4191190386435
761,26.0409397172189,23.7529821822628,23.1089614860003
762,25.6573574583118,24.0647292897518,23.208186484134
763,25.8455213477717,24.2931632511322,22.3934820279006
764,25.558425666116,23.7377703571315,23.4890781428128
765,26.3438418214737,24.4667847835413,23.2484562841597
766,26.1644926790678,24.6061402412809,23.0539932946128
767,25.5161570127138,24.2978852294456,22.9635042918029
768,26.008968457584,23.6883073866403,23.4544176836399
769,25.4489572634523,24.3040460108755,23.0568392196404
770,25.1635548830439,23.3950068231708,22.8134663299216
771,25.1223129337557,23.7786627066504,22.4225211752281
772,25.4633131396896,24.21206623928,23.1224051956934
773,26.1150893415496,24.1516316569668,23.1540062222017
774,25.5828942508295,24.2829092841772,23.0026633337273
775,25.5178886590819,23.2325115294402,23.2181062705421
776,25.1816994147182,23.6762987497645,23.1064699692644
777,25.7591821910102,22.5516992625369,22.5362577900048
778,25.5870305730346,23.6899967622847,22.6504276865501
779,26.4222283509464,23.8457493056358,23.0796398102217
780,26.0260766750906,24.1111116144175,23.1455893858209
781,26.2882015122106,22.7758871514563,22.9264201590115
782,25.8664723987591,22.7876604249461,23.4129065090822
783,25.3612286338938,22.9318986233424,23.037915395673
784,25.5525768126255,22.9487240021406,22.7591095355946
785,26.0739040943944,22.874475921251,22.7001000567776
786,26.1562756135198,23.2403623943323,23.0147154831583
787,26.4758653257859,23.1994394078602,22.7723892501629
788,26.2944234214487,23.3119783424089,23.3812705010456
789,25.9149076868108,23.5263708607307,22.8403878539275
790,26.0753500293526,23.0993073012325,22.5636233546664
791,25.7527948419552,23.4730011769269,22.6248445001824
792,25.589296802849,24.3711517502324,22.52308662416
793,25.5637325340807,25.0126910639459,22.1992157058724
794,25.6928343310771,23.6402591527741,22.5143172279356
795,25.5592325786054,23.2036486041159,22.6952765513559
796,26.044427232539,23.5659721246026,23.2445039673213
797,25.7469491834656,22.9716598482787,23.2124746231252
798,25.3571386758841,23.9782564065842,23.0883064123141
799,25.4022572850618,23.3440803470151,23.0472953128263
800,25.8008527059905,23.195527077345,23.0162249361034
801,24.8698574052879,22.7263157322885,22.7142419954336
802,25.4617637748718,23.2104968402765,22.932833810601
803,25.0854264863742,23.4159944030666,22.7733481062436
804,26.1574257460299,22.8713962878471,22.7055220786228
805,25.5201213793888,23.2068292269976,22.8189317627226
806,25.6852020373821,23.5734566715797,23.1092901184617
807,26.1271100826893,23.1923050978266,23.2969305967908
808,25.7265734803649,23.4074098151365,23.1344737671341
809,25.5041750859693,23.1202016584502,23.2902865287722
810,25.4447846524582,22.8112630481169,23.3709996525636
811,25.9088402057883,23.5841091743759,23.0850342369744
812,25.4205918906387,23.230831467607,23.2382701979829
813,25.990516566382,24.484298811568,23.3771775440188
814,25.5309092381501,23.0525979012768,23.3854940768152
815,25.7711379524096,23.3754624684221,23.7071308304851
816,25.7804262247129,24.5023617152817,23.4806138114088
817,25.6325089447529,23.5770903319022,23.426243449024
818,25.517736003196,24.1144643761158,23.4560655535904
819,25.7409686219758,23.5509178993237,23.1087420689654
820,25.8762942739418,24.0338938218281,23.5322954325021
821,25.9824390830369,23.9347631146986,22.9696804225904
822,26.1297993307518,24.0917510449561,24.0320934215419
823,26.457882043984,23.9925883317934,23.582283885496
824,25.7654586243221,23.2220191417591,22.9595064753381
825,25.7097592812288,23.3591087066551,23.3769103642587
826,25.9771721533685,23.5311324039443,23.6113740226643
827,26.3014624606808,23.6188050326004,23.4475755988819
828,25.256025286889,24.0176250831963,23.314163955923
829,25.3358554629422,23.7127285374207,23.3072991871481
830,25.1084088339418,22.7679053665046,23.4664992730153
831,25.2954985246526,23.1364031546973,23.6630990341643
832,24.8385020751923,23.3511117200118,24.1112583078583
833,24.5102411861856,22.916080116251,23.3975835665086
834,24.5261570651455,22.738917614058,24.0355420969126
835,24.4502324019918,22.2142614959801,23.9431624541044
836,24.8140088312393,22.7639568864271,23.8005556670988
837,24.5096683347232,22.6313703602053,24.0276786447004
838,24.9115669243635,22.9453300373728,23.7432668966864
839,25.1058991029308,23.5840845060832,23.9915648557086
840,25.3403662718733,23.9306509408628,23.7635867202439
841,25.5953734446163,23.9381502505873,23.2620657864029
842,25.7631609630868,23.5209409856818,23.4813548460947
843,25.5276343198545,23.7355754008037,23.6255312563244
844,25.9231349110485,23.1574628849114,24.0420350344314
845,25.4629328957781,23.5749204670191,23.9987329357819
846,25.5056684641788,23.3559373354663,23.5306596844865
847,26.1830175368116,23.3965895182835,23.3682851080567
848,25.3137082349184,23.070403987059,23.3532927649069
849,25.8747506019136,22.9424763824807,23.2075543131032
850,25.2625163602091,23.8480387068119,23.251837539502
851,24.8178233720642,23.4978083085097,22.8249560639952
852,24.5828563632998,23.7085406399643,23.3883993165623
853,24.735374535765,23.5630974686454,22.9647071825152
854,24.1731424044768,23.4662656773743,23.0518497078077
855,24.2537872649034,23.4767271498268,22.7497261787072
856,23.4795384181025,23.4293288243033,22.7905722979591
857,23.9589993972005,23.9228146769134,23.0373222208934
858,24.549504158221,23.4326860120615,22.8517276368483
859,24.4972759549398,23.1042265486724,23.1461922373531
860,24.1994297598805,22.8836314869983,23.6676658737937
861,23.2669857756198,23.4979487742378,23.1169023087062
862,23.6821574652145,23.5847445229211,22.8370958500662
863,23.662515405575,22.9802992797107,22.7172161620249
864,24.2576087852084,22.7773236130795,23.8031494990984
865,24.3486182430527,22.9522157567113,23.2951819458223
866,24.4142280098268,23.2442974598091,23.7450293579012
867,24.201381240545,23.4815003805033,23.2315457114481
868,24.6805921017354,23.9390106330123,22.9967243834211
869,24.2561122160139,23.7975711072891,23.4458581775379
870,24.5718512565478,23.4758280986418,23.0750293500766
871,24.659695488675,23.3093735180328,22.2498487091342
872,24.9733554772249,23.7421613479507,22.5832408180773
873,24.7671289037322,23.2855900489333,23.0198034422371
874,25.012713845668,23.1366229588496,22.5092734432856
875,24.2240127860194,23.7122680184391,23.310936091621
876,24.0009766148006,22.9172334919443,22.9290837803989
877,24.1511922053384,22.8313782377751,22.6729122440385
878,24.4646257295874,23.0595079722701,23.1955662511136
879,24.5400166890297,23.0345373892831,22.8841515261492
880,24.1938670194509,23.1117582740289,23.0024303106693
881,24.5662160298374,23.3903737533146,22.9117983996031
882,24.7191566836097,23.5637330207201,22.4772729912057
883,25.2739627713326,23.4000637078879,23.3961046190125
884,24.4148508031974,24.0979106613401,23.3077085491231
885,24.5806851941415,24.3180148097617,23.4375287502119
886,24.8925783686492,23.7115822658495,23.3082426859596
887,24.7086223603826,23.518316353098,23.5574440588418
888,24.5472284131282,24.2622273452683,23.3227609077082
889,24.9389151122396,23.1290118215195,23.7171469041603
890,24.2844553868252,23.4758110654069,23.3340277673518
891,24.2293203984376,23.8909410354693,24.1340901677269
892,24.0595963207236,23.2830464431213,23.7797922169474
893,24.3316100191447,23.4202655113426,23.7286669032446
894,24.3263249044254,23.8795929817011,23.415973404269
895,24.3801486225218,24.1531128854999,24.0521214015442
896,24.7529797644389,23.7972699463677,24.0935482541686
897,24.5172635203387,23.8214479016382,23.5933035400379
898,24.5186213805612,23.6382551031912,24.2950903103687
899,24.3887295889305,24.6587702007893,24.0568114240652
900,24.5345860809007,24.0289281217325,24.1188902531692
901,24.7487241432984,23.3266232376209,24.4196382121139
902,24.457905111595,23.5497177114823,24.7532030693631
903,24.4344776885333,23.1660588484264,24.7590210441189
904,24.3669358685867,23.5335529717026,24.5185396641092
905,24.8648591392187,23.5938593930329,23.8822319165978
906,24.4539839817088,24.2483220121909,24.2320646783878
907,24.896557984191,24.9111484301052,24.913753817797
908,24.1114477375334,24.3280893109293,23.9640860090564
909,24.1085483245099,24.1392348379106,24.3864312182311
910,24.1518352879852,23.8985017545986,23.4882984153698
911,24.0647160689589,23.4523476518736,23.6758053762541
912,24.4474538156003,23.7477387357864,24.1664720044423
913,23.6592310209816,23.221336009613,24.3913854000696
914,24.5451206773705,23.5322997865522,23.8919853259688
915,24.4572314876786,23.612126063938,23.9351469724837
916,24.8956400900213,23.6077822412201,24.3518892283036
917,24.6453618727906,24.0530543780185,23.9866837138644
918,24.5908895268823,23.7105023846062,23.5921045178754
919,24.8249553736719,23.5282417907013,23.1290702304156
920,25.2521568454236,24.1667269377393,24.2532926907697
921,25.3283947904741,23.70989592429,24.0845841639296
922,24.7733108126479,23.6997218837218,23.5430705393522
923,24.8328571321632,24.0556472951153,23.5313190703897
924,25.4982631803014,23.9664345558092,22.7459807011053
925,25.0261428575341,25.602032661952,22.5863197276519
926,25.1120099630665,24.3599667346652,23.3510818558737
927,25.7560365130969,24.3910272613761,23.5506779161871
928,24.9921276036784,24.0495062942833,23.3412355364928
929,24.9648167887747,24.1725123395385,23.4927569410145
930,24.675728745215,23.9265555214961,23.2723491334711
931,24.1209132963029,23.3512618015552,24.419562334571
932,24.9122437621865,23.7384677814696,24.568952353907
933,24.9561138294062,23.0324549734691,23.9485556917857
934,24.9984050158486,23.9796735233873,23.4267677375248
935,24.6997182246875,23.9325519730747,23.1930596004981
936,25.3335707024867,24.0960261671682,22.9991747535353
937,24.9594036859793,23.8386805384665,22.6339276936368
938,25.4586838311573,23.7747456744063,22.6260418450657
939,25.2032005489704,24.0763567383098,23.2206896566344
940,24.8193889839097,24.2854443397442,22.6839741982795
941,25.575768067052,24.0801861699042,23.5086910527662
942,24.6893175369045,24.3483151428821,24.6208978606074
943,24.6635376559367,23.7769644874511,24.3026246894704
944,24.5636622842352,24.2702456394094,23.5787961583982
945,24.1545352004706,23.7853487436252,24.0789058241309
946,24.5112525461837,24.309478688971,23.2696482900028
947,24.654373139138,24.210414152395,23.2610436103998
948,24.9148878054949,23.5161801883538,23.5746968999811
949,24.6764187781282,23.9699378246874,22.9612594288313
950,24.4661309430738,24.0712016805504,22.8300567913555
951,24.725376161627,23.7216575275,22.9046574819845
952,24.8677832726744,23.3958869520536,22.33345540469
953,24.939337828225,23.7157571694363,23.1484384403929
954,24.6048360885452,24.3670907052568,22.7983831542357
955,24.5220055537865,24.4781190712555,22.9733818459762
956,25.2982196248697,24.4646493054462,22.7324711107817
957,24.9967013749531,23.9808709874145,22.7718836145008
958,24.786558944605,24.1720237385098,23.6810839671326
959,24.7322726381744,24.2498778335452,24.0566033805176
960,24.7877759352892,24.1282601965899,24.5008157755806
961,24.82583565561,23.6212665851276,23.9378076180745
962,24.7220361392708,23.9109771485458,23.8911457072852
963,25.2374079431808,24.3157197329446,23.9228094097648
964,25.2698854517959,24.2089526001636,24.4909048985164
965,24.8159314027688,23.7786372175291,24.3226523030083
966,25.576053372096,24.2174891947703,23.9642501359196
967,25.6287149633711,23.3127614202766,23.4391808986439
968,25.3068784090945,23.3452710825361,23.6789362913179
969,25.6376526896454,24.2148494109156,24.3740910954979
970,25.8566815343237,24.6324482885169,24.6258692507642
971,25.1764022729872,24.2303273190611,24.4923495864244
972,24.8254559533979,23.4633378164026,24.6186255628576
973,24.6363151341354,23.9062655447851,24.9344053450819
974,25.0243155624114,23.1592118006455,25.5946261522514
975,24.749672963567,23.5503783713221,24.1647514639249
976,25.2647350291307,23.8684088794353,24.3241960088912
977,25.2334491686706,24.0252324690931,24.2404901700258
978,24.4737717845859,23.5399795701703,23.9183760038725
979,24.4341305877688,23.5546383061081,23.7595640295429
980,25.0915149991822,23.9410937422969,24.5086671039952
981,24.9457962528098,23.9148516300769,24.8033935102093
982,25.6586282304574,23.9758108811077,24.4526811232829
983,24.7721092431914,24.4044409114403,24.3942582209582
984,24.9248729385931,24.3665874478375,25.0200235161053
985,25.7414789652879,23.8630742471508,25.0402064579267
986,24.8103398087358,23.7082237712078,24.802782597207
987,25.1008619461721,24.0792684292147,24.8694967766133
988,24.9555224686354,23.7531168968005,25.2965122613714
989,24.9713014140008,23.8730228239934,24.6696221830797
990,24.9722704774325,24.4995051024587,24.8049487522108
991,25.2748843651917,23.6570232482265,24.447161082409
992,25.3233334160174,23.8999885189761,24.5837554202219
993,25.1154989428888,24.6114783832534,23.8104251099624
994,25.5317834406331,24.2591958136801,24.2623857565422
995,25.094994598832,23.1541086866524,24.8636949350307
996,25.3069730456815,23.8776525555878,24.8436402989081
997,25.6863880792908,23.9555928960239,24.3112470496898
998,25.5020044063494,24.019664166043,24.6089863372501
999,25.4962105686298,24.5141242605221,24.542593744581
1000,25.0901939550172,24.6208903746734,24.6176860304398
1001,25.1535624282811,23.9208979571246,24.7956168339131
