frame,R1,R2,R3
545,36.7353956244834,36.3377188041338,36.2578899065655
546,37.1786486668263,36.4858268643784,36.2334095537197
547,37.4945394598981,36.7828415144259,35.3434040819642
548,37.3370858139192,36.5314153828891,35.5989706152272
549,35.8295366622183,36.0544431261666,36.5821715394991
550,35.6069752771886,36.711528555961,36.4432011406962
551,34.9059721875309,36.6084229411855,35.7188100105806
552,35.0408469262238,36.401706939471,35.444284193923
553,36.1022753228195,36.5760949090176,35.1453899477032
554,35.6775219041387,36.8027511254095,36.1693924661581
555,34.7966315049521,36.6110855022021,35.4309042453982
556,34.6572548362259,36.5897918352789,35.8953611630354
557,35.3537183929358,36.6502182534766,36.4487169177403
558,35.4836260178478,36.2398802081979,35.5637851560302
559,35.8641864366528,37.0706152930405,35.6052063671536
560,35.5465238942305,36.640974466444,36.2183128071635
561,36.2088506650846,36.0614889533895,36.0566561915372
562,35.0768054330246,36.6879555808083,36.0064328644837
563,35.7897241430808,36.1431485988934,35.7336631100984
564,36.7127916913593,36.3455248812588,35.51461859717
565,36.7783460844465,36.3348025358017,34.9900500951831
566,36.2221852213951,36.4533873673862,34.6502833124237
567,36.1027776866194,36.6452694775888,35.1138063634325
568,35.394748465476,36.1969685263334,34.6033992552069
569,35.7501715396769,36.2849087492012,34.7570632005057
570,36.3593906549493,36.5057154029849,35.0501000086109
571,36.7020441898565,36.7315485402122,35.3881188264304
572,36.6436370444158,36.4713916395497,35.1684754322301
573,36.6079410805716,36.643779546333,35.5863260276899
574,36.198215809119,37.4914276773742,35.4967116806621
575,35.3340954232428,36.7068285147712,35.6028376064483
576,35.505849423905,36.5380797003454,35.4214642350537
577,35.9691375013796,37.1111635334502,35.9307736833291
578,36.8189388956854,36.7836247163587,36.4159182786353
579,35.2625376901898,35.9405210143842,35.3601662383501
580,35.5055096648941,36.48558676506,35.3986447163913
581,36.1100661741053,36.4183756590399,34.7451378020654
582,35.7162881574424,36.8080501746952,34.6685392576319
583,36.548967971997,36.3624413343888,34.7320878691918
584,36.8610182612789,36.7060699934849,34.5489735955754
585,36.2871928368502,36.3887148740353,34.608439556243
586,36.4722914413968,36.2617726194901,35.2720046971737
587,36.958020952484,36.4698046784299,35.6527570335532
588,36.1968033525933,36.3639066684153,35.2570659250782
589,36.4475752095644,36.2051579135896,35.3185122066273
590,35.9800919596168,36.4894298626667,34.6708421671808
591,36.6411960336044,36.8035101958363,35.4320865034516
592,36.6533668012401,37.0314112372219,35.4915538062802
593,36.6541397367672,36.9765353752069,35.8855416122003
594,36.9114893811198,36.2391761228834,36.0978094470829
595,36.4324746797239,35.8439207740027,35.2539834597699
596,36.9725220791869,36.2642300508733,36.2977385194922
597,36.2365472964378,36.6481071941921,36.6550502963946
598,36.3616737941573,36.6364677562599,36.1450003583769
599,36.0974872773895,36.4571506612868,35.2108768534919
600,35.8868291296357,36.5377536390685,36.4170499985252
601,36.2833120857353,36.0067074333711,35.2114678498189
602,36.3018413569985,36.6253093581976,35.5571372387721
603,36.2094582762782,36.6052098650681,35.4399375454455
604,35.7284668005556,36.8719124264252,35.1913008393824
605,35.6924784179223,36.984640643139,34.7577007256631
606,36.2932781899689,36.7500129822167,34.6273049015069
607,35.5799379179107,37.2053086899648,35.0028526842526
608,35.2675267890952,36.5141786603523,34.718925318869
609,35.3950769967691,36.3184083218946,34.8623158325391
610,35.4103208152226,35.2508482017858,34.5047881971307
611,35.284915895591,35.4176544816476,35.3512607465806
612,35.0528758704492,35.8071724928385,35.7613960263711
613,34.8499310435097,35.7532773608463,35.9538927353309
614,35.1635142142121,35.740335020702,35.3192574940278
615,34.6170603225028,36.0053639090042,35.9404832651246
616,35.4312134266724,35.6573800728361,35.453530242242
617,35.1871572786341,35.366903135655,35.3182176903205
618,35.4804489411704,36.1183497386772,35.5579191205687
619,36.1062933213381,36.2238981440985,35.7626442104267
620,34.727658526657,36.300554253392,36.289886068961
621,35.8991795062837,35.8668073404716,36.2205527532224
622,35.5105965832068,36.7371207810018,36.5137885535028
623,35.8913152645222,36.2203245719159,36.5678742197581
624,35.818317932364,35.9474240418354,35.6493236770398
625,35.4460268625443,35.9453280195218,35.5019185637568
626,35.6813942822666,36.4268840867395,35.6680698483843
627,36.1081771639649,36.5874142156597,36.340145494318
628,35.9374981357275,37.474295695698,35.4967728259227
629,36.2173058313892,37.147830815484,35.9855930204537
630,36.2429269962129,36.6851224566792,36.6403733370506
631,35.8067325398143,36.4712132028371,35.6075425983818
632,34.9616972804711,37.1009037783341,35.0798844934258
633,35.7083557266536,36.5716302902035,35.4036288250598
634,35.0579276488042,37.0178357474456,35.6214798047777
635,35.432266761984,36.936267297349,35.1483555730553
636,35.3614784717059,36.8329167372147,35.3662824029344
637,34.9469049078671,36.8904876478153,34.9643772185788
638,35.6376861076114,36.8927462017812,35.1232029595143
639,35.8243556651577,37.0910087225384,34.5661000077505
640,35.4346377204133,36.9389468169081,35.2501203358315
641,36.1253100361078,37.4116402800396,34.8135348362873
642,35.0860654583645,37.3609028634752,35.2614823715373
643,35.7305676780203,36.6290609994618,34.7730450640641
644,36.2175328764716,37.1791532644608,35.0298578805332
645,36.0617946394343,36.8494773085236,35.3230072996479
646,35.3992214725703,36.7943692276544,34.7893902450022
647,35.4397105054646,37.3784118454895,35.2791271849485
648,35.3651735420638,37.6934905059609,35.4141482886784
649,35.5656101485838,37.1224698298336,34.9595100934498
650,35.6780266505083,37.43959381512,35.7236132196904
651,35.0617708443549,36.7000063031558,35.2206003648502
652,36.492409111748,37.1424676036462,34.9602355279102
653,36.0541983224545,37.6234674129818,36.1801114765291
654,35.8268199554124,37.2516617294862,35.1111588813875
655,35.7292508288937,37.1533678176645,34.7268852255602
656,35.9976753654905,37.2371964844353,35.1737016625339
657,35.836562843668,37.1627568869965,35.6143424453486
658,36.2534639635721,37.5403154014273,34.4717275488191
659,36.2416017894229,37.393964051606,35.5855460443258
660,34.9030355119568,37.2931292118979,35.4089393383033
661,35.4708323403726,37.2858992888945,35.9471062168396
662,35.3944999332542,37.2610676946435,36.9518874044204
663,35.6671400596293,37.1476090737101,36.3914399898842
664,35.7382248603161,37.6591661370982,36.2437932724419
665,35.4547553687824,37.2586475753949,35.9538928067528
666,34.8573821497068,37.1290758624558,35.3586137608269
667,35.4488901351107,37.3873784879666,34.7344724448126
668,35.4598852666833,37.0170787770272,34.5175177342279
669,35.5210137905713,36.6577598892382,35.158997935801
670,35.4898275818891,37.2994715154448,35.2836852994898
671,35.5130276768238,37.497060307465,35.3713871950462
672,35.1848993535835,37.6816820022874,36.4549363842095
673,35.2613322449382,36.9549529860158,36.2584638919834
674,35.7209939928815,37.0428158265346,36.3472012738676
675,35.9670920225252,37.6023764641175,35.7419776637962
676,35.2455683300313,37.0281162225038,35.8201897414395
677,36.1913306070513,37.8366339570488,35.7636809160642
678,35.2842124071943,37.7896766654633,36.3562461786398
679,34.920400312904,36.9642961820099,36.5575257912465
680,35.8728920091309,37.1602548577975,36.6356346272358
681,35.6477559408396,36.4830215625581,36.5371970044668
682,35.223311637664,37.0362096628309,36.2693420043918
683,34.9848467440981,36.9019185300774,35.982604419002
684,35.1680304389769,36.8469730066436,35.5825722539243
685,35.4152444452306,36.5026272551525,35.6160506799571
686,35.2749116484113,36.9598231817358,35.3987244156319
687,35.0208249575176,37.1583000199639,35.7323037413682
688,35.3754211527092,36.4600195338418,35.1099968008079
689,35.3229645428064,36.9104671307208,35.2585144501873
690,35.6622931690913,36.4427836891793,35.0903988912727
691,35.1772978163774,36.0913349018492,35.6523909745585
692,35.140559438207,36.6416984085839,35.6595195902258
693,35.0517017850182,36.5210455103884,35.4418873216833
694,34.5676045773151,36.7688225361047,35.884454191829
695,35.7168745575739,36.7587471111394,36.533815370402
696,35.4894343245984,36.7380117959091,36.0478486847161
697,35.576067792292,37.3089195101845,36.5885955435361
698,35.866121386777,37.0319985855305,36.3719530522886
699,35.6401821851438,37.33819141111,35.7871294610892
700,36.2592251906527,37.4853081939679,35.4350244471483
701,35.3138611420834,37.4349772160866,35.2805528921003
702,36.2660070104633,37.828443803832,35.7198000378428
703,35.6652199180266,37.3503562073058,36.7821997196593
704,35.4208063614213,37.489569148317,35.0206535898105
705,36.0412840486076,36.7677084149195,35.4201915975537
706,35.7318831028907,36.9712967863046,35.9743283789094
707,35.9863916707627,36.562631317607,35.8724761400517
708,35.4600100482873,36.970061580771,36.0198081732592
709,35.7976980401452,36.9445200984785,35.7701490631675
710,35.2995672426726,37.5793483249996,35.7716623137237
711,35.9961794953233,37.3997747765017,34.7988436408022
712,35.5998176780119,36.7355789913622,35.7656987845466
713,36.0643855219071,37.7143848199519,35.8509636125579
714,35.0973036572134,37.6225914292987,36.0160580326135
715,36.319795410814,36.634804272951,36.2539136915731
716,35.4653820615677,36.5734015213762,35.7230661543601
717,35.4225502130378,36.50919104408,35.2931273031836
718,35.7332014418664,36.5161114914591,34.4460839659476
719,35.1944020891736,37.3614591439213,34.4790035875426
720,35.0962805475322,36.8361856443812,34.2031846543915
721,34.4115851292252,36.9248584640799,33.8856807490435
722,34.9044355724485,37.4081579948121,34.4944656625332
723,35.3522135343804,36.7330409675538,34.7861699159453
724,35.470088720975,36.3105252865749,34.6475320671786
725,35.2402205725131,37.1410375922125,34.3680249070175
726,34.8985099928363,36.2938820436673,33.8907275540473
727,35.519278341293,36.1734091372234,33.44587312996
728,35.1442884093941,36.714058320541,33.1996159083508
729,34.9229607253369,36.522367735381,33.2325956150425
730,34.9432034435195,36.5834720459814,33.4140109641911
731,34.3589966870347,37.0989629340236,33.4663668720877
732,34.0046151958925,36.9409372876071,33.5373610410141
733,34.3359200301944,36.7462615400788,33.4733070753883
734,34.2369982274891,36.6773247714179,33.8626600794194
735,33.7619980204454,36.0005631501324,34.0548261469537
736,34.5199710977317,36.8496244398649,33.7484993479699
737,34.2512917303287,37.0701934436527,33.1853634199008
738,34.5278407863718,37.0002978003936,33.3420202200556
739,33.94413905478,37.1778094944813,33.1475736273768
740,34.4749603983804,36.9817899414666,33.3473949516003
741,33.9661023624175,37.9954787435845,34.1926960548353
742,34.4389572315882,37.5135840652292,33.6833583278401
743,33.5450194665045,37.1567871224256,33.7036539842162
744,33.9367674207414,36.656764582198,33.686685081603
745,34.1901482955826,37.8150155432968,34.1271112307975
746,34.6965147311089,37.738970583454,34.2326816986843
747,34.4334106452843,37.7361553392929,33.8887588504148
748,34.1364330427854,37.766352560327,33.4316975401914
749,33.9447573204688,37.241813908085,33.2481814393396
750,34.3853731129766,37.1897917785707,33.3486808166931
751,34.2831061886777,37.4292520917342,33.5318370013575
752,34.9288829535691,37.0652091222508,33.3838014172818
753,35.0887334534143,37.7355299683985,33.7699698794954
754,34.8552764116707,37.7387073674008,34.0041467344149
755,35.3019903608615,37.1721246473415,33.5930431214292
756,34.8060196738109,36.66281181478,33.2161229326348
757,34.8137882083378,37.0424814237882,33.2750298677527
758,35.2000034764558,37.031124733665,33.1119951368455
759,34.2074391102386,36.9685036827894,33.0682009645126
760,34.4502955767696,36.0491925804274,33.7038244979581
761,34.9370973291411,36.4512806894373,33.7617107018607
762,35.0909314948785,37.4307244085308,34.5276568277648
763,35.0263293565294,37.0617597512613,34.1186026245374
764,34.1023906886818,36.8195495615823,34.7545445613383
765,34.7656143292548,36.3597859771768,34.5080317060519
766,33.6199715088535,36.0643413265347,34.3895800366395
767,34.5114051964694,36.3109207239808,34.658155296943
768,34.2027473417785,36.1312294471549,34.4863304739484
769,34.1493637702091,36.5377909338285,34.4756832470694
770,34.193368650589,36.5303713262684,35.2587327934703
771,34.1635215676302,37.0764005992733,34.938254275568
772,34.100577423129,37.0128145674207,34.425603988262
773,34.2995878380479,36.6392683396336,34.7173540401093
774,33.4415849608837,36.1620992293624,34.3512875274547
775,34.9364818411334,35.6442066912533,34.1259844293223
776,33.9619685744231,35.9062957543017,33.7502630315706
777,34.4001380368628,35.7964059499004,33.7652305170751
778,34.2650712327642,35.5110878766288,33.3092415590142
779,34.0885719746045,35.9961124260116,34.1162834564904
780,34.3711124433595,35.9829965171684,34.5684330047446
781,34.0169951206329,36.4792295572231,34.4277691858428
782,34.0528592764829,35.4336715434267,34.4011857672039
783,34.0501224700403,35.7014356591925,34.5606904749102
784,33.6903998827721,36.216722824297,34.1953345119162
785,34.0994575601467,36.2047887938045,33.9529643733845
786,34.1587851263098,35.6009557398203,34.2018251092974
787,33.914814858312,36.349035316338,34.0002268718441
788,34.5959596668717,36.3573077115105,34.4089900621791
789,33.2300415434115,37.0847181869922,34.494423912687
790,32.8124195363371,36.9383519101123,34.786479560148
791,33.5407966046281,36.5300552508656,34.2876221199593
792,34.0429052344149,36.0659974843157,34.0982058860469
793,34.4464662364777,36.8381422185909,33.4518117754962
794,33.9422577116987,36.5898182166277,33.395622314886
795,34.1379538602716,36.8096471511186,33.4040154480547
796,34.135979890065,35.8295286229589,32.9387761895195
797,34.4958370898984,36.3058835977954,33.3698584020464
798,34.5508291621463,37.7011690791644,33.4102129452343
799,34.4898031302319,37.3101954777996,33.4592305500055
800,34.5287736987,36.9730797127611,33.2978198853741
801,34.5624877541823,36.9360175352334,34.7081354154248
802,35.7185483529739,37.5814024485241,34.1581338748885
803,35.7210895254054,37.9601205409828,33.209839682987
804,35.1480565369536,37.0364414074903,33.3930681009796
805,36.2817365553652,36.8482657115063,34.0652791165503
806,36.2527825109501,37.2443149726084,33.8321387419347
807,35.7099246052085,36.6101727641571,34.6497227814197
808,35.6614398950833,36.8335434757195,34.3854908411543
809,35.5565932012235,36.8877996235813,34.1073745378193
810,36.3899717640253,36.9678159021551,33.9637648253237
811,35.9856356442928,36.7251626279214,34.2415929795196
812,35.5431653719644,37.4901861472163,33.8414501765068
813,35.7479429329154,37.7062410213064,33.9265213244174
814,35.6819727175031,37.904006331038,33.5444621840682
815,35.1509309584642,36.5863423062917,32.8665044083574
816,34.9041111496009,37.0403627586654,33.9173755746481
817,34.8110411418802,36.7990873480694,33.3727609781413
818,35.6953772462096,37.3184615734716,33.4150979109502
819,35.0939617700502,36.6018354577889,33.7960421749738
820,34.8800160584901,36.3868329919566,33.5960693708538
821,35.7000362657314,36.9186645367818,33.649704150115
822,34.0074148254643,36.5416463013246,34.0098088751826
823,34.4058145215177,36.2652452366637,34.1227018568906
824,34.4446484005826,36.2618923654467,34.0407070175528
825,34.9418417353543,35.9817773475902,33.3748671552391
826,35.4431573565064,35.9993983073521,33.8319407634012
827,34.9581372313374,36.4030266688354,34.0999357643586
828,34.8369838666204,36.0114361245424,34.5180033191631
829,35.6752166526878,36.5204693046546,33.6337425515292
830,35.2402360426942,36.3248023995609,33.8142749323858
831,36.6379362263886,36.2813885038708,33.4140413147288
832,35.6989797804103,36.4997783225453,34.4873203153075
833,36.2541754015153,37.2918977966763,33.8047175750951
834,35.9911856444926,35.4633524038725,33.9732318739552
835,36.3721384702325,36.0072351463856,33.3012426238167
836,36.5449147506529,35.7419885491746,33.5700694740605
837,35.060481720052,36.3910380480618,32.9236434294017
838,36.0422484957108,36.1609974378453,33.3319104646983
839,36.02633468769,35.8466456496619,34.0460269317965
840,36.3064092021473,36.721237420959,33.088261947513
841,35.9846596861572,35.861664064576,32.5512851606718
842,35.7861321999063,35.9387994368398,33.2462756539652
843,35.7417505165492,36.9684013515042,33.7233556633717
844,35.7731228746029,36.8676546884897,33.2481617262314
845,36.3206756642702,36.6660391939152,32.9283289995372
846,35.930789122663,36.2887803063319,33.3572935597319
847,35.3813873381389,36.7672433866888,33.0827522499918
848,36.085646664793,37.1969130331577,33.0010979505237
849,36.1928590000628,36.8772722412711,33.4708272527488
850,36.2304788186119,36.6787088186544,33.1654608172734
851,35.7718086102582,37.0430730959563,32.6240421523897
852,36.737538153,36.9981039046457,33.3490301824592
853,35.1096284802917,37.3612279984964,33.4378205283196
854,34.9441589707722,36.8824164311472,33.6518278976957
855,35.098629818256,36.6894531850573,33.255759693534
856,35.3034109646004,37.0141303500262,33.3370936625451
857,35.3051630188906,38.0381628670842,33.7197367994306
858,35.413114132969,37.232545869671,33.3995001966563
859,35.1970260005916,36.4789171797151,33.3576794852476
860,35.523954652002,37.1267168271552,33.012841250718
861,35.2096555820694,37.9223776305516,33.7993442319219
862,36.0404130393059,36.8724150491694,34.0860984317359
863,36.0972683565445,37.7546291055021,33.548885738928
864,35.2890935284238,37.1276684643032,33.6259717909849
865,35.2637182193401,37.0956687778731,33.5234294627206
866,35.3706244167253,37.4200671399671,34.0424631898238
867,35.7630677423916,37.117143881863,33.7887939913867
868,35.5122084727481,37.8740900418844,34.101467488898
869,35.0773057034787,38.3018930801476,33.5340221410957
870,35.2988943185765,37.4479711293138,34.2888210551793
871,35.4151417185111,37.442161168446,33.0477658219112
872,35.1866245975685,37.6199779473708,33.9142892082063
873,35.4924449751487,37.7343878141577,33.4049213132423
874,35.1643190039331,37.4450379451985,33.3440035113054
875,36.0131404202749,36.8648379810936,34.1066814994414
876,36.1712531134396,37.0155735783208,34.1222466991438
877,35.8559401290358,37.0985462061531,33.6871905908486
878,36.241090854342,36.0794608103433,33.5807585137392
879,36.1413480497886,35.8441393470026,33.3484173100157
880,35.9928258747935,36.274863538669,33.1027952273957
881,34.446410898452,36.0876016705451,33.2738421409684
882,35.0466018663962,36.3193249525845,33.7054031542912
883,35.5149867873097,36.1299080786366,33.15708411629
884,35.571133200352,36.6141538195225,33.9369632632129
885,35.582944499381,36.4198183620998,33.335163529401
886,35.5032539050183,37.6421174560504,33.4200391001814
887,35.3392856093148,36.6537924199364,32.8441089709816
888,35.758292722691,36.4010161247757,33.371107567134
889,35.863077331856,37.260682871167,33.3530221270937
890,36.1784176062893,37.1230260131417,33.7329937228369
891,36.162087173764,36.9661155183876,32.9186421266169
892,35.5651844177473,37.4473379758889,32.6429348168759
893,36.5319978896334,36.7987023532894,32.7853491510091
894,36.8117763641028,36.3747834490737,33.5632065884266
895,36.6446939735345,36.7960686377094,33.0733175814931
896,35.8180270575382,36.5180924400616,33.4125318760203
897,35.6675224851538,37.0835377981033,33.7921388863978
898,34.9059194149482,36.5260842634709,33.5897169824621
899,35.6648418893842,37.1767863267234,33.4192840414416
900,34.6519087173288,36.6455439968162,33.6182040810306
901,35.6165640829734,36.6163041545711,33.2937650208133
902,35.5954787758291,36.1005030639207,33.134108080102
903,35.1281393817949,36.2805343293732,34.0340538337327
904,35.4746593814065,36.2684878059523,33.7310207710818
905,36.0895304134155,35.821815576012,34.2713285965849
906,35.938040928126,36.693284934431,33.6357845680235
907,35.0659155926192,36.2659781332437,33.7443017128727
908,35.4637695703859,36.5638464026333,33.9700610033375
909,35.2788117701906,36.5799542977659,33.5654232373404
910,35.0157372968092,36.1421827209257,33.9828641429312
911,35.3493984719318,36.8024767669207,34.5283744561981
912,34.9234995112937,36.624865582473,33.5018104340082
913,33.9265999069948,37.0050467479415,33.6740511744154
914,34.5314028088955,36.1712715068747,33.4759309850413
915,34.6283704910193,36.1607398007625,33.8959635330083
916,35.306260094278,37.2194933567756,33.8285166972745
917,35.1992151855509,36.7631766042209,33.8729516437658
918,35.214152014667,36.7773434182474,33.6578514863084
919,35.6355929212015,36.8142642269005,33.3640771705456
920,34.8365718685982,36.5339570320136,33.3699560458125
921,34.6913168492204,37.1827760946171,32.9034519109066
922,34.5643684404592,36.7187806726498,33.9075853161883
923,35.0665070305162,37.0332622029447,32.7255921292131
924,35.1806737252079,37.2033879365037,33.7297989736747
925,35.9742293139811,36.8251720586607,33.6199462551795
926,35.0766327178635,36.4485087879291,33.305847102731
927,34.7014862349296,36.6361555193415,33.2911072191284
928,35.2531340446786,36.0424213140337,33.5190898902493
929,34.9404689040061,36.1723414431885,33.0040920535852
930,36.4973470969269,35.8728900537135,33.3559989461334
931,35.9594136371636,36.0078502550842,32.7321385397475
932,35.1300516953346,35.6324211367186,32.4171732373566
933,35.3500767910046,36.1899208314101,32.5612908492473
934,34.8399902728999,35.7963141626749,33.037063132701
935,35.6377662970915,35.4495718618261,33.122896029678
936,35.4386804821509,35.5555449974647,32.829486630325
937,35.561114795922,35.3896086013258,33.483411559025
938,35.7514410595352,36.0343533816745,33.2512625904506
939,34.7901855577875,36.0081703914555,33.8599349568625
940,35.1376169775001,35.7447412417133,33.485214096983
941,35.1312810702194,36.4896074710861,32.7134398188057
942,35.99278343474,37.0265672456984,33.1223626655549
943,35.125439068583,37.9559682224466,33.0387595908095
944,35.6196294533594,37.2527279749651,33.5188674043586
945,35.4836977636456,37.4086129888915,33.3130301591785
946,35.737754347183,36.3238838513865,33.8739574734366
947,35.3581770039543,36.2967398542763,33.5678048688386
948,35.0600856724823,37.164338650808,33.5769970104635
949,35.8883470883221,36.878436330749,33.6695280915538
950,35.1196298573323,37.1779938751546,33.5205113506574
951,34.5326505344365,36.7116302009723,33.287023132213
952,36.0942953760993,37.3601830870249,33.6972620236028
953,35.8722069739626,37.5509081247229,33.4099084911455
954,35.9297876709913,37.0722114609239,33.0787946468776
955,34.9320132287072,36.7405685434384,32.9978835399073
956,34.8708340322779,37.0842021072022,33.2301995070494
957,34.8462767487119,37.5353920579545,32.6628950357018
958,34.8744202935107,36.8803539393546,33.4007345437946
959,34.2792576888921,37.6366416180529,34.0372324592107
960,34.4293905204611,37.4213067475229,33.3659234860217
961,35.3750777005607,38.3034415800443,33.4856254000652
962,35.5832168370278,37.8464628564052,33.2878186799413
963,34.5839710213939,38.2914341337047,33.3849245454397
964,34.8412948117373,37.7747182175116,33.4744627058875
965,34.9223094096863,38.1137226906822,33.5973739643504
966,35.2913795120387,38.0595606212127,33.5733731280197
967,34.4838104968364,37.4826181668286,33.8507460028808
968,34.2771693845687,36.7946250592923,33.2227165491205
969,34.3049940540198,36.5738045442951,34.1923621582885
970,34.4490494692851,36.3313233994129,34.5452286700503
971,34.6599975298738,36.8029535438258,34.4522610530902
972,35.7416873248426,35.9215935150582,34.5161878896806
973,35.1645820558545,36.5671985693691,34.772664876684
974,34.9561161863563,36.9300687065564,34.4369013473705
975,35.6784444981797,37.007496993025,34.4011853525932
976,35.9815077623553,37.1012747709791,34.2606275456848
977,35.3151047416241,36.2906319619632,33.843836174716
978,35.5864279506423,35.4475925495266,33.9519239322939
979,34.8268311585834,36.0371874449234,33.3011920415376
980,34.8281734495131,35.804302557754,33.8594621699928
981,35.3517423595095,35.6505533952493,33.7031600402823
982,35.4915384593979,36.2186287460633,33.5482402786176
983,34.7969708777497,36.0169745411519,33.2766610150774
984,35.2987076368157,36.897835159948,33.3943195207983
985,34.814430774531,36.7148452249977,33.8773508195039
986,34.8262326000779,37.2783873842738,33.7032491154116
987,35.4209192217521,37.8442905519108,33.5368808725643
988,35.2922287378537,37.9752150311004,33.0998163078888
989,34.8623403571716,36.3387230476411,33.6871329170776
990,35.2119457131052,36.7201529921778,33.6299459284251
991,36.0091826115585,35.9274169825733,34.6457820386399
992,34.6754694299881,35.9661917702108,34.2823188819915
993,34.9713398815098,36.6128686188597,33.4067048451204
994,35.4277339717792,36.0060774480474,33.4853487729306
995,35.7496417019891,36.7576201731649,34.196523865263
996,36.0183811877516,36.4517361824738,33.4762284310139
997,35.5063598518389,37.5130238914897,33.895385473023
998,35.7526323289345,37.243490474575,34.2893821700401
999,35.2279121883248,37.0670671626389,33.9086779863418
1000,35.373736125224,37.4768411562866,33.1864963427689
1001,35.0730894375787,37.1768643580072,33.5249400139493
