frame,R1,R2,R3
544,29.708799399427,31.1999611287492,30.2348722049969
545,29.7232607562509,31.391358001438,30.3636858420751
546,29.7211072472746,31.1285691185778,30.1948521196918
547,29.5874759461676,30.4950441428022,30.0653467391126
548,29.6216495865812,30.7263071302473,30.3348689737991
549,29.5136785820846,31.0139266084876,30.1706999984707
550,29.5380943332168,30.8504597432283,30.371288301831
551,29.7691306671056,30.6693624655997,30.2912431662448
552,29.459401279985,30.6717228908279,30.2650728916314
553,29.4884784767471,30.5252793353302,30.0947919894895
554,29.319034841155,31.0456260003746,30.2256728785601
555,29.298329426713,30.9371903566098,30.1888240675719
556,29.2959578236845,30.7027231415196,30.0092638265788
557,29.3102003570244,30.6589342146994,30.0750051811559
558,29.2664863890716,30.809660966353,30.160396617109
559,29.4345288294392,30.7478092411298,30.4498367722992
560,29.6644135401134,31.1292857564854,30.3166503227704
561,29.8803315412355,31.0650254493153,30.4097340521857
562,29.727449483248,30.9944609054724,30.2703667617262
563,29.8793714961789,31.2046337481894,30.0532441096127
564,29.8122929361207,30.966786005975,29.9295709707673
565,29.8106108987612,31.0129016243741,30.1463729934634
566,29.8076781672338,31.2841284251702,30.1729452857274
567,29.8122647469274,31.0586794648986,30.2354630766695
568,30.2066245837743,30.9502631963833,30.058595048884
569,30.0602870838871,30.9225730971934,30.1197833007175
570,29.8744689326313,30.7436031797775,29.8401110683244
571,30.0269331429178,30.8831782455986,30.2017882166871
572,29.6443318253681,30.6740759387948,30.2067803273096
573,30.0440939652302,30.7836743888362,29.8795369882493
574,29.9498057235881,30.7983986495692,30.2491002291323
575,30.0379883325584,30.9670551696919,29.7840955634342
576,30.0442013340431,31.063913751094,30.1114550636944
577,29.9922851359944,31.166881333593,30.2558455438238
578,30.1280101839702,31.3915614189434,30.2691587395201
579,30.1148801118736,30.8970369150683,30.0997391666149
580,30.1728824437593,31.0897364963265,30.2631053317021
581,30.2119631135697,30.7743376871392,30.2783651238515
582,29.9210620606001,31.0736690597101,30.0056445960924
583,30.099681436242,31.121265078015,30.2383418119277
584,30.0831701829982,31.2355434338374,29.9778658002057
585,30.0046837432621,31.2413245433857,30.2907863084888
586,30.0463397548597,31.1632315283443,29.9045652702672
587,29.9684643205568,31.0745033037766,30.1849022576459
588,29.9917324856912,31.137191843033,30.2208827489241
589,30.1481233104396,31.2228852781599,30.142808581572
590,29.7829418423503,31.0265219794586,30.4378428882841
591,29.7897636126682,30.9800220536685,30.143807648199
592,29.7531834769021,30.9819838989775,30.0982602553783
593,29.5129851104288,30.7722082748109,30.1755850437811
594,29.9003005719438,31.0332003257399,30.3021698057225
595,29.6922128603057,30.9945926730871,30.1590209088553
596,29.9322737372595,31.2072365716162,30.0955614146271
597,30.0183781174454,31.0515755509416,30.1279196693544
598,29.8585529936017,31.2324236572404,30.1392636498661
599,29.8667857781959,30.9714164092777,29.8028781881991
600,29.7260434282874,31.0801600597943,30.1210920398248
601,29.9079576893547,30.9851295488601,30.0052936081258
602,29.7614968144422,31.4042485970456,30.0788940583908
603,29.9743201483525,30.9995445102248,30.0833393281702
604,29.9373871416572,30.9992026141246,30.4328431513317
605,29.7805172624548,31.1660726590418,30.3088863505155
606,29.9226501717664,31.1989563546014,30.3013378484952
607,29.8459859167128,30.9757045984436,30.2182038579355
608,29.7887186910931,30.9263495574497,30.573772974996
609,29.6783607670168,31.071102932635,30.3950669695107
610,29.710295516002,30.9410782980877,30.3280978225772
611,29.9813731793601,31.1263019220987,30.375360727453
612,29.7236286234463,30.8919258826855,30.3381548535454
613,29.7099383909262,30.9193360890493,30.2904366979044
614,30.0021898425798,31.0864072904251,30.2423640898221
615,29.7574646410622,30.829103232549,30.2046956437872
616,29.7992588894908,30.8174638626236,30.0730417405184
617,29.747932707513,30.9325706278194,30.3529021382752
618,29.6075766246342,30.901473663733,30.3882479961899
619,29.6845154011943,30.7978293842031,30.256040752505
620,29.8757700998143,31.0615145304483,30.2133272888016
621,29.7125699641899,31.0182731754532,29.6772876640019
622,29.7341678062769,30.7306019642756,30.1408398540516
623,29.7594953678501,30.9839166606928,30.3917154465177
624,29.7028078771931,30.7579753045596,30.077849906363
625,29.6022810022542,30.8410182850978,29.9798380583799
626,29.8847658284544,30.992799515344,29.8541453351845
627,29.7040438356698,30.7144563014528,29.8154803697254
628,29.639342253547,30.8954388922411,29.816010987602
629,29.5527144636199,30.8302394655054,29.84423628855
630,30.0305921336563,30.8932475151999,29.7740145684068
631,29.9386303963643,30.9574615489344,29.8130693137379
632,29.835530166479,30.9581326133946,29.9246320862004
633,30.0572694354339,30.6259662040652,29.9062171568141
634,29.9334479780595,30.7583783772611,29.8542731094398
635,30.1166096490708,30.9141113990551,29.8310021187261
636,30.0906718857038,30.9661730795248,30.0195991236191
637,29.8988535155605,30.8470015519457,29.7858766851222
638,30.1577958407623,31.0656499634804,29.81353470143
639,29.9310104548799,30.9101648945322,30.1423710842514
640,29.8895926219153,30.7117576469076,29.7182212012254
641,30.0363494693012,30.9249933020197,29.4120643967347
642,29.9501846143646,31.1821322796636,29.6513013613001
643,29.9935757776233,30.9193203908737,29.9580577773145
644,30.0112564086292,30.8299217286476,29.8850484844542
645,30.4154452795287,30.9666316047475,29.608049943108
646,29.9892226755472,30.757090794901,29.6473821574321
647,30.0347507131348,30.7723675317345,29.8169893275449
648,29.7748051608986,31.0929929435165,29.8086016598117
649,29.8007286947326,30.9659747120282,29.7632287727422
650,30.1368970987904,31.1423762833413,30.1783121809494
651,29.6546076104909,30.980383616833,29.9421242481669
652,30.0235387626138,31.2213731551628,30.1233993371993
653,29.8935983773938,31.0253050954532,29.8334995473919
654,29.7957083444525,31.0538532714869,29.7962582055855
655,29.8680751755422,31.1705973188127,29.4638485742616
656,29.754141016548,31.0883772580028,30.0775335356453
657,29.8198674326294,31.0494208392888,29.9236074777565
658,29.8542754684042,31.1290706969091,29.8649158134247
659,29.8805754177374,31.2060868078379,30.1173868537974
660,29.6736668188831,30.8980393646082,30.0153988497498
661,30.0239338768715,30.8353203096868,29.9846086659857
662,29.7011044118186,30.8194959905141,30.099940339691
663,30.1376157567624,30.7876216303697,29.8919587143812
664,29.8493408475303,31.027654996907,30.0391827272631
665,29.8927004777842,30.9084345721693,30.0021510694761
666,30.2173698786505,31.201150998533,29.9265824047589
667,30.0237113374875,31.1615570461381,30.1534165394346
668,30.0391706287727,30.8858546717023,30.0297287838169
669,30.1764375158292,31.0367874749149,30.2036322581291
670,30.1106209618371,31.0887282861088,30.3464436219445
671,30.0900294945462,30.6887970656092,29.99444313435
672,29.8125717356427,30.9668485981575,29.7863943414829
673,29.9205794306139,31.3042257539482,29.8577455551875
674,30.0316260210145,30.9411598909323,30.0322196267126
675,30.2294113006041,30.8999459689427,30.0183589440383
676,30.0358098199663,30.9552129847034,29.8640537524121
677,29.7681935864759,30.802465736795,29.8910658372623
678,29.8984979450214,30.8175275496469,30.0343779164726
679,29.9342205058094,30.6812673320645,29.86736670051
680,29.9043701499512,30.8541179315742,30.1294245912258
681,30.1063869728187,30.7914645067683,30.0120481424769
682,30.1593082472181,30.8566741705887,29.7331201885123
683,30.1986135016103,30.7482353056588,30.0044354802952
684,30.0818364648866,30.6285944140823,29.9722002570425
685,30.0885262502055,31.1510706995257,29.544418088399
686,30.0787595900926,30.8879691857396,29.8629431124359
687,30.1691760947632,30.6446043406672,29.7749177180897
688,30.263958390595,31.0556359514862,29.9466475557198
689,30.3376265050904,30.8730071810982,30.0192147643687
690,30.2339718776713,30.7091725663274,30.0058985469715
691,30.1879635606686,30.8199358749591,29.9618755822045
692,30.3565464169756,31.0142992350152,30.3134169710782
693,29.9865385162677,30.8780211740803,30.1478700246219
694,30.063567265276,30.9304043559509,29.9887383005662
695,30.1046795448992,31.3142276779542,30.0361675128069
696,29.9075539481285,31.2309964984679,30.0567865476596
697,30.0969525946785,31.5244565657353,29.9509499770631
698,30.07442441981,31.3423990373904,30.0018255337911
699,30.0105649614768,31.6409425959711,30.303327566112
700,30.2669648980874,31.7181315597006,29.9994869820122
701,30.3399914905129,31.7495823405111,30.2046693815638
702,30.1633734799332,31.5318270160114,30.1198501120225
703,29.9539766575702,31.4915186967619,30.3170056394536
704,30.2034891165287,31.4402307824965,30.2671528685036
705,30.2495378241601,30.9863065455363,30.1997869459735
706,30.2197785403052,31.2238871795971,30.200799385576
707,30.3224089040167,31.3393160300006,30.2683987640088
708,30.2009536707839,31.2836296339276,30.0684452427848
709,30.0343783180222,31.1478693987969,30.1508805537971
710,30.1160788619846,31.166005865429,29.9472515154369
711,30.0010500044838,31.2274792080192,30.0500856919518
712,29.9194776734273,31.5768050170736,30.1646115251027
713,29.9929644899469,31.521085162526,30.3303343249732
714,30.083129993448,31.3462670494835,30.3824051109867
715,30.0807134286673,31.251168757511,30.4294171913181
716,30.2768833847829,31.5678872998102,30.1651264696406
717,30.0506266181636,31.2781602167197,30.1728523946822
718,30.1051929854311,31.5121431873716,30.1358955348677
719,30.1214925061384,31.5916534000234,30.5622461856213
720,30.1158675364852,31.5946093953666,30.2224622260077
721,30.080113943219,31.1350286079583,30.1175440263932
722,29.9300001046181,31.2142884609983,30.4174076849304
723,29.8528660047326,31.403402890404,30.4004474239031
724,30.0422250343479,31.417457640363,30.5307424131097
725,29.7553924515013,31.6249377284324,30.1648246788358
726,29.8086972156113,31.1969831247149,30.2583747250102
727,29.9375904941341,31.2959509030261,30.4400433424451
728,29.9589725384517,31.2421349716169,30.2359191523843
729,29.800251741575,31.3896048670985,30.5623299467476
730,29.8927466528846,31.123527987482,30.1970755330397
731,29.9065992201244,31.2539842900531,30.154937520477
732,29.8927307631336,31.2454363097572,30.1743303066108
733,29.739276530501,31.1281076524111,30.3854139598582
734,29.6650747366439,31.3372851153492,30.3145160804547
735,29.6056074851563,31.1910561411377,30.1662211645624
736,29.7105966832582,31.1630243468025,30.3124375062733
737,29.5669286992646,31.3288272608827,30.1752614109442
738,29.6910272377812,31.2058901152488,30.1809852476069
739,29.6251226740674,31.1453410930093,30.2988036212346
740,29.9189762833274,31.3060705078515,30.509693719065
741,29.7132045215313,31.3415946626834,30.184530114014
742,29.6625454760641,31.3631020925127,30.1994073402288
743,29.8201698477193,31.3185648303974,30.313231192545
744,29.6013328649984,30.7694203799339,30.1462875261754
745,29.7936503760181,30.9530452434646,30.0369283086454
746,29.7369041163628,30.9448197086071,30.1116238807095
747,29.7480542977257,31.4124586155215,30.3006788678329
748,29.7139334124446,31.2627657993585,30.2932399222696
749,30.0706966104715,31.3247601801674,30.2793847768354
750,29.6476258853341,31.1575567483259,30.0690973256678
751,29.6027369014975,30.9608851363458,30.5643939261471
752,29.8068102884454,31.0576153993739,30.379720312724
753,29.7037683908077,31.2247042506879,30.0202402861628
754,30.0175947125353,31.0726258880578,30.0901495462538
755,30.0020882568421,31.4214165444446,30.2444779384119
756,30.0198043696016,31.0682620992827,30.3500119097571
757,30.0922307968343,31.2754735632324,30.1007647052483
758,29.9122130319879,31.3081323483758,30.4363194287998
759,30.0262149560421,30.8478426549154,30.2078234245412
760,29.8414350589313,30.9584429413648,29.9692497520988
761,29.8814002553161,30.8224388575451,30.1630883630753
762,29.7283446827502,30.7720165400515,30.1696711508808
763,29.9408017892726,30.7505510540486,30.3269823041803
764,29.9182516674283,31.1879190997752,30.3389996212178
765,29.8601673433018,31.0354413450462,30.2774673648224
766,30.042204412034,31.3616308817028,30.2092619900953
767,29.7695712379213,31.4998281826501,29.9831981009985
768,30.0242006289073,31.3591806393127,30.3480469094684
769,30.2340508947686,31.2905110706465,30.1212401654576
770,30.2503790174111,30.9419154233956,30.0554938939211
771,29.8793820561542,31.1994780991388,30.1684001037433
772,30.0109507637599,31.4210250788756,30.2580350350388
773,29.9747673459488,31.2680155790481,30.0936119129138
774,29.8916433342673,31.6010004039919,30.2553017780502
775,30.225833300146,31.3836469099264,30.3118713495991
776,30.029619106425,31.4469507547697,30.0655720572708
777,30.0526808896941,30.9661749482252,30.1833150442744
778,30.0880391648213,31.0978247652632,30.3200339973957
779,29.9503826574924,31.1486414697547,30.1370016128645
780,29.892817693694,31.1770438064962,30.2719428043903
781,30.02028060569,31.1111793762337,30.1847914131941
782,29.9110556268839,31.0106532654204,30.0917397816852
783,29.867411474252,31.3805861265421,30.4491750556767
784,30.0448664675816,30.8821920434277,30.3660808191727
785,30.2888308629531,31.0619685304307,30.102009695324
786,29.9814295599287,30.9888586960741,30.2353613778901
787,30.1243409892326,30.9530148856674,30.2558451546337
788,29.9764125801733,30.9467290651004,30.3442174147396
789,30.0900718794443,31.1701247694161,30.2089004236626
790,29.889828668411,31.5311756050834,30.2763942485797
791,29.965590186021,31.324307361552,30.3796716597451
792,30.2214153604256,31.3121055810625,30.3099604625093
793,29.9534830230952,31.5085347438501,30.139732214502
794,30.2022966493435,31.5850465057255,30.3768434505955
795,29.6578164361701,31.5756820514486,30.148516434705
796,29.6865530958192,31.9223915003501,30.4995323299293
797,29.8992404340408,31.6289398354589,30.1162488289526
798,29.9436507751769,31.6194004826571,30.2067072642041
799,29.9980490126457,31.4211491035788,30.2309199961991
800,29.6769095487375,31.4977734220445,30.2450593733586
801,29.5190264961758,31.0280712652907,30.2426188907366
802,29.8044530643327,31.4085577934347,30.0571417860538
803,29.9712635914707,31.4163502266265,30.3077127709994
804,29.7120366025582,31.3681803424942,30.1201299873116
805,29.8198241381229,31.6090022499467,30.2718226763069
806,29.7922583048479,32.0067268333105,30.2505495712007
807,30.0663920191377,31.9624348686711,30.2366473355851
808,29.7636711239664,31.6996916442725,30.0262547553321
809,29.7017512023981,31.2352206236634,30.0175333500537
810,29.4330808050305,31.5458553625227,30.0830454324252
811,29.6865778814138,31.1427412613656,29.9943767081923
812,29.5696992912768,31.3636012114377,30.1573588771037
813,29.7165040752526,31.193235336895,30.3381302758213
814,29.5307230912346,31.3137193265067,30.4166145565193
815,29.5633504930231,31.8290039800456,30.2063052220536
816,29.4793550984324,31.5616628688086,30.2031425847133
817,29.6227133476309,31.1885899671166,30.1536763413051
818,29.7691550732418,31.3367949892197,30.2607308891505
819,29.9687522207337,31.1055336414266,30.2759050634127
820,29.7716055942524,31.5006504940295,30.3307047281384
821,29.7801451596002,31.5807007692627,30.2333220231186
822,29.7810667042319,31.2782377759175,30.3341381689427
823,29.889519110535,31.4286601530455,30.4352827220615
824,29.7603837047597,31.607012475123,30.0854111401986
825,29.7360844296717,31.4805006865869,30.3352957609967
826,29.8620731466931,31.3416126173482,30.0030328650236
827,29.6684912339628,31.3366739114519,30.0291310377159
828,29.6036903785242,31.2013930798234,30.0236966650469
829,29.6384405993996,31.239644345974,30.0546174485237
830,29.6300956849202,30.8838288529188,30.1507798024906
831,29.5367899097542,31.0034286438913,29.966324238314
832,29.7702657421673,31.0540997184763,30.1162501763128
833,30.0695816576016,31.5081713674259,30.0061081331068
834,29.9902902805114,31.2557688064806,30.0794294756484
835,29.7327158877922,31.2258412872265,30.1504657910586
836,30.0518561179644,31.2905427359822,30.2998646284254
837,29.9551200351604,30.7911084024709,30.1048337704165
838,29.9425101010585,31.1785498087091,29.9828508897068
839,29.9277433945221,31.2759728863095,30.1773460992407
840,29.5778823030198,31.5198210915812,30.0515173288128
841,29.8236883654551,31.1858068869319,30.1168429021124
842,29.7285044715808,31.4988986744234,29.8930114069547
843,29.5903897246436,30.9096152861108,30.2677442501861
844,29.8387159782827,30.9268230019533,30.368416396063
845,29.8391557544263,31.094369878789,30.1621100722361
846,29.7491506132621,31.1224774444502,30.1521344578951
847,29.8309622905381,30.9581196451364,29.8738326563654
848,30.0506953528088,31.2461642497279,30.1134613124737
849,29.9244262640309,31.230908674976,29.9368240882538
850,29.9989187602052,30.8846204783647,30.214089495912
851,29.9932786023675,31.0456506218966,30.3238604074204
852,30.0786581816579,31.3263037249739,30.2997265407822
853,30.131821075589,31.4912808160646,30.2614296329154
854,29.9645905504475,31.3360695711926,30.1612617517992
855,29.9232600194525,31.1649265921032,29.9992529786618
856,30.2240999665426,31.2219079900489,30.2259375168597
857,30.0327099797699,31.1535750069862,30.1557236873641
858,29.8913992314046,31.1491701343189,30.2047828977436
859,29.872584116024,31.1841247889901,30.3405401987002
860,29.6916598055308,31.0925823404536,30.0490419870985
861,30.1322802425184,31.3939661911591,30.2008740914848
862,29.9197947769358,31.440881978423,30.1345078883705
863,29.8026343063239,31.2545676222042,30.2179690024275
864,29.8621035226448,30.9625665264863,29.986959501597
865,29.876226882831,31.1745896506483,29.918443011148
866,29.9720795451756,31.4341741837586,30.4595123390183
867,30.0411871148045,31.3472600741614,29.8845456935691
868,29.877336838668,31.6821846501973,29.9662743096993
869,30.0525199616691,31.7258713786373,30.1533801446473
870,30.080890779103,31.5209040836455,29.9775180642579
871,30.0959536528321,31.4156730651516,30.2481504401044
872,29.8306339526352,31.7297499405724,30.115824373946
873,29.9671753072022,31.5966914473177,30.084628030452
874,29.8710896978409,31.2852141647295,30.1463053698622
875,29.9294664171995,31.3046549327718,29.9953881390786
876,30.0267365017608,31.476819041583,30.5340853752993
877,30.0726065443556,31.3361061241781,30.3204460075295
878,30.1715144500323,31.1749369314968,30.1589461497077
879,29.9204305666797,31.2443783931086,30.0032677050929
880,29.9725441465816,31.001124087243,30.011893530371
881,30.2262124424019,31.0584679289897,30.1181697199603
882,29.92634150815,31.1195724182588,30.1516110009286
883,29.9066792316679,31.2616597508109,30.0291879273855
884,30.097403066618,31.4172752332152,30.1908828879758
885,29.8841862264686,31.1711189647774,29.8371973193917
886,30.1581503677604,31.4009693629182,30.1931481341958
887,30.0806056597978,31.4597403846464,29.7731262619905
888,29.8688087493364,31.5408940996249,30.13365354205
889,30.0871681472114,31.2865653818742,30.1332125932997
890,29.9263762563311,31.4240318635527,30.1350471892285
891,30.1977898434068,31.4255873051291,30.363577494936
892,29.9644863904898,31.5583702510433,30.3721248135867
893,29.8808487355784,31.441598920304,30.2392749046715
894,30.125491013746,31.5925874197757,30.3229266272698
895,30.0037412927699,31.3742488803694,30.1096688443774
896,30.0773212151778,31.5234652742399,29.9784184826946
897,30.0029410971183,31.2993650974252,30.0006549413828
898,29.8717307070195,31.1502956311038,30.0772232758783
899,29.9070474278365,31.2359225208243,30.2136709738298
900,29.8428479293912,31.0576327272477,30.1269582446067
901,29.9460118601391,31.0353133991217,29.9922143219265
902,29.7976188240547,31.1538295874057,30.2288389855457
903,29.7319719798133,31.3643619676978,30.1706507884807
904,30.2985695382393,31.3363330198561,29.9713545282082
905,30.0001889857926,31.2371165489782,30.1290344172716
906,30.0098083374423,30.9907901733706,30.0465285930006
907,29.7960949465455,30.6918843131678,30.4262209085515
908,30.1294929465629,31.1788496569249,30.210895379761
909,29.9983605229269,31.3101829970703,30.2948716142113
910,30.1828135978229,31.4910329276232,30.205041159366
911,30.1203756775948,31.0585481270114,30.4047240328225
912,30.1308495102929,30.798549656471,30.2461755269967
913,30.0953659428663,31.0468370666956,30.197117672509
914,30.1569756768486,30.9164149498221,30.4865569983545
915,30.0056211272828,30.9191144096888,30.2736576183036
916,29.8308537663982,31.2510005623543,30.3428912774594
917,29.9096142384646,31.2005279020318,30.3155554105341
918,30.1674395175768,31.2210119373395,30.2482529075051
919,29.9853121117124,31.2184528391567,30.3880200551493
920,29.7891790540928,31.3897868028738,30.285849260023
921,29.9399291191271,31.265884365532,30.2758057379181
922,29.935370846951,30.9243586623,30.5392633229865
923,30.0053750410707,31.1728029565242,30.4200291447032
924,30.0661709820414,30.9577382584449,30.1680051765295
925,29.9674234144016,31.2102007704003,30.2561807787189
926,30.1012744671999,31.2215391975617,29.9907218489237
927,30.0238094503757,31.3687026205791,30.3984017167363
928,29.9224876750079,31.0573049144053,30.2699789722739
929,29.8839292406371,31.2837282910794,30.1912105445174
930,29.7657800012947,31.3103019617942,30.2337524778122
931,29.9800081899597,31.1980362693104,30.2616757343263
932,29.9688910854159,31.3499734392285,30.4002597243561
933,30.3791724865011,31.1955780399781,30.2874205995016
934,29.9911347236737,31.3592268577282,30.2119689168102
935,30.0203295567931,31.4699088636097,30.2643909343152
936,30.1220530593521,31.4858108545654,30.4211869431768
937,29.8966021928506,31.3810514033342,30.4157449583184
938,29.9693420995399,31.420629646482,30.4544758402588
939,30.0244238649155,30.9359466542159,30.2312449491605
940,30.224456340162,31.2084544465825,30.2597131798139
941,30.1709749275082,30.8152582777229,30.2217614588638
942,29.9429043453248,30.9456359562597,30.1193914799872
943,30.1546520138727,30.5614666258579,30.2205986127324
944,30.1990292608845,30.4892997764576,30.0262277632371
945,30.1693760700855,30.4513491184522,30.1688385195388
946,30.1206957584075,30.5972767476717,29.9068238223295
947,30.2018473295735,30.6516187879762,30.3473298988524
948,30.1469039955251,30.2371890161219,29.7756180047135
949,30.1620545853124,30.5900806421965,29.9405697795706
950,29.9796860281442,30.6698834050425,29.9790382577941
951,30.0464985916057,30.8324575779554,29.9713618616819
952,29.9876840208229,30.7910201258618,29.8392685175424
953,30.2142554317676,30.7962035204452,29.8220004197857
954,29.9399746545677,30.7777858510179,29.7317630569624
955,30.1613164065037,30.6297405764383,29.7872377794501
956,30.0829855328655,30.972920016867,29.7456236746286
957,30.3308511660845,30.9822024062295,29.9706809443652
958,30.2407511658356,30.6711318897324,30.0096643184851
959,29.9864093487713,30.5800182764009,30.0920479957741
960,30.2851387362912,30.7038811879568,30.0442041042994
961,30.0785329796998,30.3907213671623,29.9696679855149
962,30.0840747325683,30.517765445345,30.2328564718585
963,30.2889391987032,30.7240258719809,30.0298117327668
964,30.0397576697425,30.4686117324586,29.6436860977533
965,30.3247344529428,30.580445072615,29.8567216523445
966,30.1074471278661,30.562824002102,29.9610766590107
967,30.1517924182858,30.4921140234131,29.9867942232478
968,29.9203302910824,30.5044948307439,29.7334074479499
969,30.0295957683181,30.5801430262298,30.0394876175796
970,29.9494003558513,30.4864988475035,29.795253121726
971,29.8870909650591,30.2037912291674,30.0748001815413
972,29.9821045873629,30.6013904354164,30.0351052179881
973,29.9435750642693,30.8980413600639,29.7825304013462
974,29.9106118454124,30.9408701890095,29.7955382107247
975,29.9395359079141,30.7479158557025,30.1002740220001
976,30.038347515958,30.8178357631218,29.8945226417511
977,29.9735774836641,30.630787844247,29.8677710559582
978,30.1317426247979,30.5920483780117,30.0387506643106
979,30.1401291355615,30.6359109088982,30.1007344985282
980,30.0150958361796,30.4538031610208,30.0506044127886
981,29.9713398287679,30.5618327295346,30.0186558300129
982,29.8386765493576,30.3085786221579,30.0190755611996
983,29.7193669724897,30.3864006873464,29.9585979116775
984,30.1569123877521,30.1397118093719,29.7990347840734
985,30.2746881490254,30.3827215556155,29.758298323675
986,29.9348502280054,30.5710475181062,29.9120488476365
987,29.9879743747053,30.4367925942312,29.9663160424594
988,30.1658881181704,30.4982029942326,29.7415371350232
989,30.0131870942592,30.2343164190146,29.775023658982
990,30.2045301844881,30.2731593171645,30.1129668570239
991,30.0285165500695,30.3419523154597,29.9911555230365
992,29.9102718597133,30.5812211567223,29.9638890309593
993,30.1228081861019,30.1516613630217,30.1559073780269
994,30.2244405480355,30.1587955006576,30.1734935577159
995,29.9711734376173,30.5096662380535,30.1414503653707
996,29.9903112592773,30.3125584655164,29.7231531314584
997,29.8529356640743,30.4543837364579,29.9648371595427
998,29.897926173341,30.4877586917847,29.8220564495617
999,30.0364819179589,30.1642384540167,29.8911229212278
1000,30.033116270778,30.698060639193,29.9575223793514
1001,30.0969337901855,30.4373952913193,29.7555787329062
