frame,R1,R2,R3
544,33.0834795461009,33.0780320516069,32.8501207765353
545,33.0478247814772,33.1953948574503,32.4934675006122
546,33.6088972241071,33.3958519671966,32.7105051651898
547,32.7818067107114,33.2205451411915,32.6683386039543
548,33.4940537525529,33.4827344055644,32.7486219108486
549,33.6575920765725,32.9763297659132,32.5438218002558
550,33.4300579199811,32.6514286093147,32.5504626637401
551,33.3726970925553,32.6547714099636,32.8569347364743
552,33.3015092687865,32.8466448082401,32.4939059578053
553,33.7903442792734,32.8518968246404,32.8024953817656
554,33.9060243924518,33.3425738448145,32.7328928116691
555,33.5848746586324,32.7928370453063,32.9815809762571
556,33.6676358613476,33.1658028620877,33.2023265788301
557,33.1766492551831,33.3513873939948,32.8185566187153
558,33.6327337352519,33.4792391311767,32.9647235469651
559,33.7732692000561,33.6359965366055,33.0052308030385
560,34.218308735768,33.3696190431534,32.8128966936161
561,34.1128430197822,33.2172515075679,32.8814140201851
562,33.6063423743269,33.0692410399067,32.8634205326925
563,33.8856345250095,33.4928461452723,32.8166413464043
564,33.7044970103858,32.6420444780901,33.0030869800577
565,33.7186497200591,33.112097849636,32.7203629154678
566,33.4093804123344,33.4008517678266,32.6736503317295
567,32.0050283659205,33.6967807864709,32.9812083491743
568,32.3803797596498,33.392424877154,32.9982682596644
569,32.9739080275811,33.3798707234896,33.291693197018
570,32.8492186355229,33.0235580873369,32.8677639684042
571,33.2347561922818,33.0744578659284,33.1389396970393
572,33.1102643652217,33.3326601314458,32.9608955394891
573,33.0974660056675,33.3194742390694,33.0813300098653
574,33.7266082746256,33.3036402135148,33.0990511416134
575,33.3364209531874,33.7345406027315,32.8326598813331
576,33.4256213097603,33.6215640976925,32.9321361983512
577,33.3249785833777,33.4057730764762,32.9230249754588
578,33.2486266570223,33.2026803218752,33.3042320779329
579,32.9538597831985,33.7648063732779,33.2086312511695
580,33.2308518613637,33.4983592763597,32.6955226459735
581,33.022545597209,33.4071637126518,33.2856746340401
582,33.3362513941613,33.5300182626905,33.1444604200937
583,33.098149490196,33.6046947916807,32.9912727776325
584,32.774726018511,32.983893857609,33.0190426705201
585,32.8195860346837,33.2558766411461,32.6043478721961
586,32.977130619542,32.9416894453487,33.1069730468505
587,33.3155812874203,33.0801000269749,32.6482649133413
588,32.9177841250737,32.9605074038265,32.7632270910571
589,32.7791916551822,33.391385550097,32.8474864767324
590,33.0117368296355,33.5588493133026,33.0147967086619
591,32.9039268797365,33.3582498582889,32.7458878874422
592,32.7701363505777,33.0962807163318,32.7696433064043
593,32.465712633736,33.3235615964115,32.5820089396645
594,32.8365157419529,33.2520928639187,32.815186280928
595,32.7658814722817,33.4400776735505,32.8409202181272
596,33.5166289029074,33.9942940682201,32.8613740220096
597,33.2678348132649,33.6694272263103,33.1204447028505
598,33.2220672249779,33.6349318963336,32.9676777106735
599,33.0987674277262,33.457917350282,32.6701888793002
600,33.0998422014802,33.5097748261447,33.0406482681533
601,33.3847923695027,32.8776393557604,32.9000004965166
602,33.3862429373189,33.1217963383248,32.7463799416637
603,32.813648279557,33.0619579428866,33.1273483009774
604,33.0220159390721,33.4931221682789,32.7763856025215
605,32.9892539955866,33.5549024197709,33.1340559106579
606,33.2816413929271,33.3949475871472,33.0682931607975
607,32.8743455374666,33.32327943763,32.81760213317
608,33.3077396254779,33.715847042194,32.8925430203725
609,32.5341696666864,33.2575009418764,33.4572392433689
610,33.1598680490654,33.7120285490843,33.0565120407203
611,32.7291071454663,33.1004824051056,32.9772706800087
612,32.7844592657422,32.9168591018739,32.7888920851831
613,33.4855888333895,33.2193703995186,32.7430116729486
614,32.9701665005645,33.4844395299163,33.2653267023434
615,33.1768900367252,33.5855408570541,32.7053225817487
616,33.2029125891634,33.5503451074131,32.9139310680109
617,33.3574890142873,33.8456081577759,32.9649854207747
618,33.1625715042441,33.460828490879,33.2718690222872
619,32.7033464434395,33.138322798289,33.3951192753475
620,33.232907538508,33.3459386574595,33.1192310956374
621,33.3034164176717,33.0562257644636,33.0189141590213
622,33.7682436323949,33.4694891607244,32.9112135964244
623,33.2957903838829,33.470191925844,32.9040010862067
624,33.2672385737123,33.0861527208257,33.1901254730975
625,33.1303768767396,32.9722950491338,33.0140672308616
626,33.2753566109331,33.0664342632959,32.8140297374653
627,33.278777398232,33.4805552877132,33.2829884114309
628,33.4129773664338,33.3317274992556,32.6807921094435
629,33.3789648794516,33.0608224449565,32.8127371343763
630,33.8663217208433,33.5830399973009,33.3007369906899
631,33.6888100913338,33.22127083045,32.9943759240846
632,33.7054105532785,33.3386546124345,33.0583597226696
633,33.5141283613927,33.2585790696624,32.9155431520031
634,33.4849987475872,33.1434244598927,32.9546360552417
635,33.3695272883802,33.6300339520369,32.9273643573438
636,33.8791053397055,33.1538370510385,32.8769167306266
637,33.6381129696075,33.5125756684251,33.2957432101864
638,33.5419741146843,33.6502741382659,33.2227480117859
639,33.6384137948299,33.3315073139823,33.7289695270377
640,33.4785444423945,33.2651830485354,33.2820363471033
641,33.3750825524193,33.1144974870242,32.9122010735603
642,33.3510772185688,33.1645312444666,33.4875891422894
643,33.1784319505056,32.8544545733398,33.2468577994178
644,32.9730898850722,33.0722193710647,33.0352635641216
645,33.2624987687128,33.0039136399855,33.2579897132552
646,33.265163933012,32.6661575688476,33.341634736226
647,33.7754501882688,32.9104872454432,33.1371380672143
648,33.284836126237,33.2643478956185,33.0655805006781
649,33.3490353935278,33.3136047890066,33.3026395693036
650,33.5924139799213,33.2843401460449,33.222488455907
651,33.2181028482832,32.9807634880488,33.4446580826691
652,33.5059242936646,33.5099873132153,33.3765866061062
653,33.9219556883308,32.7290594612221,33.1552174628931
654,33.6759819077505,32.7531817175811,33.1837154096573
655,33.6084136321145,33.3576682051423,33.2028051876684
656,33.5553158897965,33.2836833282876,33.416735347383
657,33.7597352078976,33.168128018254,33.3908880190349
658,33.4852487619803,33.0094172904313,33.0851553969375
659,33.8145613095853,33.4775541052839,33.344962444351
660,33.5553131322522,33.6979209858877,33.5628981257035
661,33.6036282922832,33.4871653010417,33.2708948946798
662,33.3474026348725,33.6617785622175,33.1475387107752
663,33.1380117997733,33.5905035749978,33.2269345174752
664,33.3843063763737,33.2262890065504,33.6027018319622
665,33.3531393732686,33.8724717136888,33.2574971788414
666,33.7157539158787,33.4512916283392,33.254311565912
667,33.3450496980491,33.5796342538114,33.1407213021848
668,32.891260103415,33.0263187442387,33.4395960836421
669,32.9574101019332,33.9696328144372,33.2244354420939
670,32.807390402236,32.8466640594735,33.2456104295856
671,33.1563081569699,33.8109608804076,33.3635071153703
672,33.3003747353338,33.5260722379032,33.3292229957798
673,33.4504623274167,33.3467746654406,32.7953104774652
674,33.0975097283247,33.2313015638946,33.0496566809969
675,33.7090602464216,33.2265286840505,33.3211005651519
676,33.6918157366355,33.3499216235064,33.1554748424476
677,32.9456285509937,33.3609024184398,32.7541312240046
678,33.0719385108101,33.4292759932197,33.2691287558547
679,32.6447662623635,32.993025115669,33.3707926667688
680,32.8892025627209,33.3299085808774,32.9790809600817
681,32.6881872069222,33.5976151881188,32.5265190284944
682,33.2959910996385,33.5328459880907,32.8692227754477
683,33.195514336053,34.0776782688652,33.0878014368326
684,33.3921284603673,33.7212655270568,33.0907854475348
685,33.1547122888447,33.5370879912659,32.9030413740901
686,33.5805559396032,33.3974428113936,32.9929292759435
687,33.1789850020345,33.4473306043655,33.0812561959377
688,33.3900660808027,33.3751337801926,33.3633702724743
689,33.4711558103339,33.3354378091454,33.3513179006115
690,32.8130004206192,33.4089645741861,33.1683421761367
691,33.5902017389697,33.6941114523173,33.0228425270838
692,33.2147147578915,33.7224257011742,33.308701328369
693,33.0378763652392,33.6046518140428,33.2198974458234
694,32.8096826783276,33.7447886918326,33.1153634737185
695,32.473836143067,33.0756381737822,33.1968157130572
696,32.6467607405098,33.6249949654815,33.3439356969002
697,33.4009107378006,33.5124587974391,33.3813897952069
698,33.7104893720925,33.9179905970016,33.4918411634403
699,33.047000403975,33.387779780108,33.5450247288134
700,33.2653698232223,33.5015201127804,33.4024576018901
701,32.9070698206925,33.773658313447,33.2811593049314
702,32.6839344792506,33.5275811180903,33.1408624817812
703,33.3125634357317,33.3449351090395,33.397555950374
704,33.5968475069293,33.7839850020207,33.2202784347027
705,32.7473577894981,33.0323912634625,33.2160478514874
706,32.690729762083,33.7326385370631,33.4015833598244
707,33.05256641692,32.9541505971408,33.1680348188157
708,32.8917691596925,33.8646885015928,33.4113929931669
709,33.1317820956476,33.3803909977775,33.4418730935932
710,33.2554484651332,33.8790147900279,32.8522365338088
711,33.4458254548439,33.5810465444966,33.1923996555421
712,33.4211534374168,33.4163119113218,32.8640329939043
713,33.6192110474292,33.633113357313,32.911093266527
714,33.572559358398,33.4442889552239,32.843984681734
715,33.4579903144134,33.0543163628614,33.0735092494134
716,33.4475099340825,33.5907095574624,33.2797500271726
717,33.8672371619805,33.2376821467529,33.1148144915406
718,33.60679750216,33.1066762803013,33.1978705644333
719,33.4643125590438,32.6159238061544,33.0148654934103
720,33.481716638558,32.9857951769739,33.5685971852124
721,33.2586330400793,33.0842353205714,33.6847242153696
722,33.7459072466336,33.7013793249487,33.0830385077974
723,33.50045663415,33.9059116230614,33.521376436783
724,33.4137770903663,33.7174128840637,33.4005730956642
725,34.1642385995956,33.1815691615009,32.7554243075887
726,33.6007080405783,34.2463150801079,33.4098441086563
727,33.5004865529206,34.0450625055686,33.9201945571356
728,33.4158317224824,33.9726499793175,33.3891389120884
729,33.40152771741,33.870882604958,33.3562692205964
730,33.4981070535013,33.7508885287996,32.9328704675243
731,33.5817971458725,33.733656913924,33.3508974754684
732,33.2904922610558,33.8775317356161,33.2661328815269
733,33.5441768568237,33.7730587897487,33.4508754735889
734,33.7471640379216,33.4425689018642,33.2860325159797
735,33.9378163148747,32.968211027119,33.1777254026131
736,33.8804131968943,33.3471749892168,33.4917381302956
737,33.6838425546082,33.2845194233758,33.5445619879489
738,33.7094605668686,33.2075794497021,33.0908870894401
739,33.4968246513422,33.3901817532116,33.1777605933134
740,34.2803142766183,33.5195669488024,33.4764970115263
741,33.1469714062722,33.3261564086351,33.4814113727512
742,32.9173346485409,33.7550167230363,33.5015302945635
743,32.6349733109534,33.6588607409557,33.7120850073693
744,33.1995375025073,33.2163538301657,33.3669361089257
745,33.7675519410519,33.5361431817884,33.4508723036794
746,33.1541114164087,33.4529360768085,33.3360123657058
747,33.5947163591382,32.9791907328628,32.7585343862116
748,33.4370520888983,32.6416497949038,32.942344447611
749,33.6116453193893,33.5888979449502,32.6671154789058
750,33.7785125547334,32.8662119385493,32.9781189685756
751,33.6099779544081,33.1044745791961,32.7224378204413
752,33.8109906117908,33.3420911538736,32.8330207414933
753,34.0521266501831,33.5228711133305,33.2061571241831
754,34.3878284998146,33.7272135383066,33.1443075924787
755,33.9923306255425,33.365490567351,33.002961183095
756,33.9003719552444,33.1995617460409,33.0539921537237
757,33.3054452354721,33.1944436668283,32.9171196088125
758,32.9424832541943,33.3801194418215,33.0439970138503
759,33.5230180344326,33.4669285201909,32.9390474425693
760,33.3747384905294,33.476633352689,33.0488879044466
761,32.9637735484298,33.3309198998725,33.5210718999565
762,33.4106407760591,33.4507956484017,33.3696748130417
763,33.6354736770437,33.7485844154797,33.5773381874294
764,33.8645656496374,33.1910236284738,33.2294386845763
765,33.4749816421969,33.1684870819714,33.3035226159148
766,34.2384346165713,33.3826435379993,33.1457806438446
767,33.7222237534553,33.5335716638879,33.0714764045642
768,33.2346439162981,33.429357519098,33.1260307470335
769,33.1324958071149,33.1362163146282,33.0974037833539
770,33.9205683835534,33.2033459822446,33.1857997666335
771,34.348683276754,33.0530983704308,32.901979625263
772,33.6098230637786,33.4426502326333,33.0816092004331
773,33.4683506961725,33.2096052447095,32.9286710676808
774,33.4616674621623,33.1700892763432,33.0698043103241
775,33.1191966552627,33.098567787368,33.0708945326149
776,33.4820623007564,33.2224284028708,33.028075213782
777,33.5143553794087,33.3390202381646,32.6512281322025
778,33.5174103283101,33.4791906198803,33.2409778061713
779,34.056625231798,33.4876130563859,33.0631878321133
780,33.6992143293728,33.399901296058,32.7196915203971
781,33.2198519909617,33.4152605156958,32.3899959784093
782,33.3165532173038,32.990751307603,32.6918101262285
783,33.8923836574965,32.6382444595346,33.2558311855014
784,33.3832446863532,32.8347044517864,32.5997233650133
785,33.9170924633587,32.7899528279038,32.6029975368618
786,33.7332034716392,33.0278569976485,32.7828795236227
787,33.5898297905942,33.123965073978,32.8994069206744
788,33.7166578600918,33.2960179257397,32.5322873943008
789,34.4247050956669,33.6374970516596,32.6951987126666
790,33.8319907572485,33.5438596605072,32.9312754019202
791,33.210592763873,33.3186882687155,32.949045762469
792,33.2308045206665,32.9482786357477,32.776281336412
793,33.9727318270395,33.3238919807297,33.2310541639079
794,33.6428096756523,33.4109427908673,32.8997973623355
795,33.7490204023327,33.7887632017545,33.0074961312167
796,33.9936073707263,32.8571053514108,32.6351672577501
797,33.3488965141213,33.3407534799891,32.5520062736052
798,33.2429543820387,33.6242119795435,32.8429292155699
799,34.0369493384543,33.6702983093495,32.9039941325895
800,33.6562313828348,32.6447569234496,32.9332595253638
801,33.5447944264115,32.916927193829,32.5706387232805
802,33.9286626464749,33.1226771623838,32.3682160542598
803,34.0875334276273,32.8242531868337,32.6631018109972
804,33.8562607863946,32.4813780098345,32.6011252504425
805,34.2401063836503,33.3768319382594,32.9325396450278
806,34.0453713701538,33.1520651732153,32.6724814646936
807,34.4063070824664,33.3666960112476,33.00970675015
808,34.0212397907111,33.1975464083304,32.9767703135364
809,33.7922355789032,32.9638876898478,32.5494728511025
810,33.8405012466444,32.9013790753719,32.7218723627884
811,33.2641475099569,33.3792789333259,32.3855814321579
812,33.5734478152575,32.8958815049832,32.3539920991753
813,34.0743585186857,32.8637572890627,32.2078123568123
814,34.0203387028622,33.508596439073,32.734127683979
815,33.7427468338383,33.6415014987696,32.3836206597811
816,33.7114192201859,33.6418647996782,32.6789546525586
817,33.775684965184,32.9790371811326,32.9529363329713
818,33.4764617779195,33.0648591545309,33.0916429040922
819,33.809570128836,33.2697435647764,32.4926512318506
820,34.1186247484295,33.1272245991809,32.4067157203763
821,33.8056876477324,34.2481133864662,32.6289365880755
822,33.6240220680305,33.2480058217124,32.6372851423689
823,34.250179809929,33.7884073014843,32.5536057053947
824,34.0269029269782,32.886372221105,32.7110612288593
825,34.3439106154139,33.2306795585659,32.8578618589469
826,33.7558000142254,33.2518022717819,32.6884514585707
827,33.5532343752929,32.9834639765,32.8719738763212
828,33.9457203383889,33.1277176999744,33.1451566633065
829,33.8974435130702,33.1802223547003,33.2549196633104
830,33.8605950410236,33.285388417514,33.010200410707
831,33.9724519434991,33.4698850795985,32.9834040198651
832,34.3406406216368,33.2599907019708,32.845605949131
833,34.4710027151276,33.4901675726033,33.2115793799519
834,34.4318788618781,33.4648316749035,32.653569971525
835,34.3545734535688,33.3834492024034,32.6764830068399
836,33.830583935008,33.2764373562427,32.7561803607545
837,33.7858468005898,33.3769986033285,32.8561515996549
838,34.1797649210562,33.5705329837725,32.9538101041643
839,34.0319681231271,33.9324172528583,32.6073245036587
840,34.2293306128499,33.8568455346404,33.0019718236359
841,34.1702260891917,33.6393732565189,32.403302907942
842,34.2505290633961,33.7462903025174,33.1123972447465
843,34.1412793189681,33.6449086271241,32.879315165231
844,34.323937582604,32.8760078644896,33.0368359914802
845,33.7822908886281,33.7721747025551,33.2266668305824
846,33.3214027894155,33.2296523043552,32.9707430066917
847,33.306911018082,33.1786184801597,33.1186882507646
848,33.7870935067652,33.8331640377399,33.3158929073023
849,33.9054386549404,33.4770526725055,32.4899814807417
850,33.7015747561641,33.9680831018567,33.1395327541971
851,34.0116776079776,33.7132697539516,32.9675328328312
852,34.0412546683854,33.5609362976877,32.9346079829395
853,33.8931282074336,34.0435938460081,33.1831907400065
854,34.336543328115,33.8552699658346,32.9681215157283
855,34.4757584363371,33.6199484257531,32.769071815656
856,34.749499908762,33.4110851763016,33.1676286481185
857,34.3669903416408,34.0771577421917,33.222018075902
858,34.7129357080279,33.7610261577498,32.9111382362589
859,34.7459131853066,33.7334897598101,32.5708837307898
860,34.3078146025402,33.88337625281,32.8515417184099
861,34.0917088865849,34.3826198494628,32.9173417555534
862,34.6612745816387,33.8962170148777,32.5881330167252
863,34.3823955390442,33.7985082596644,32.758542486399
864,34.062546889658,33.4576894456151,32.7778527257381
865,33.8507792121286,33.7213431067882,32.8386105312111
866,34.1449686761699,33.7066599208613,33.0936238595575
867,33.7941651503973,33.1893784551062,32.7840117385224
868,33.4400107592688,33.5665951191163,32.5216232139609
869,33.5108467392178,34.1239571317737,32.6495677378143
870,33.5576214499589,34.1045724536286,32.7827969795196
871,33.7892410039065,33.1843071784102,32.8485796854741
872,33.8185692736388,33.248668530971,32.9419265945206
873,33.774904458015,33.0984219657761,32.4584148093145
874,33.5141523706944,33.1162214185366,32.7519932860759
875,33.0330731229802,33.2779248658536,32.7097255391878
876,33.7717659767342,33.7156853860359,32.8741713421403
877,33.4392956732173,33.7364342097419,32.6875578062561
878,33.7061769502934,32.811828540055,32.4423420988418
879,33.1228485609216,34.0696007771408,32.5040585529847
880,33.4260408556684,33.7933704314314,32.842315546601
881,33.9920493509309,33.7952832669987,32.5277440462973
882,33.7871124567538,33.917758172695,32.8777282848503
883,33.7062656076754,33.7191474421385,32.7064090721197
884,33.8680175677246,33.7792403069454,32.689746010993
885,33.7653819080551,33.7132397789442,32.6563721983733
886,33.965139865002,33.7573289749482,32.6870166105941
887,34.3313044488428,33.7390348709667,32.7246259915186
888,34.6610674793918,33.8410743286298,32.6969913991171
889,34.65349521551,33.6818731343173,32.7587052499689
890,34.6215204280318,33.3648184221627,32.9917102461492
891,34.7090604512572,33.2709405240417,33.1006188920614
892,34.227921367196,33.5805897655879,33.003984474667
893,34.5403132052084,33.8071776100609,33.3103925587849
894,34.1869129970857,33.5382914139454,32.3614894352832
895,34.035110143601,33.6551114119908,32.6284381341774
896,34.3441311804888,33.8405002639811,32.6697767716591
897,34.2490377299279,33.2898739365527,32.8211048318144
898,34.2314679617094,33.5069805923263,32.5806229107088
899,34.4316496288066,33.5047687661524,32.1884756525942
900,34.8144611270207,33.1330381596793,32.7067760807335
901,34.298325034113,32.9228182543765,32.2495535301259
902,34.540241878102,33.2767700924173,32.4584734692477
903,34.8077842990177,33.1756230948607,32.5342765246738
904,34.670912540383,33.2311083781102,32.6203658829925
905,34.6888119048307,33.332692391976,32.5788855014173
906,34.6816919954197,33.6445100732221,32.8280956620941
907,34.8583744713105,33.5330620606514,32.7553762248391
908,34.5627861496937,33.3405574423171,32.977020436002
909,34.4229369566489,33.3766007091793,33.0450743108781
910,34.1317838254428,33.4012233862432,32.8574383792261
911,34.2778971030718,33.3300322553795,32.7754784456887
912,34.5071592202258,33.6941618632156,32.7527324298204
913,34.4583120139266,33.7573668034012,32.9189735326687
914,34.7150236503184,33.3203389052134,32.2362935989356
915,34.8285475661851,33.5768886475154,32.9292456690118
916,34.8208879993463,33.3426685202033,32.6938887848233
917,34.5554614103335,33.0196585551387,33.1341510122073
918,34.4104402826952,33.3649928204678,32.9158591002756
919,34.167350350089,33.0367389826647,32.7493022737491
920,34.0517652303656,33.1783984129814,33.0536846392739
921,34.0053410136228,33.0176694406424,32.9750500918841
922,33.6448272870835,32.9374667673849,32.8658559137655
923,33.8963447126232,32.9803885256375,32.6708645624973
924,33.8091182174317,33.0074266760255,32.4302843901456
925,33.9322131052068,33.0156702109982,32.6525271793508
926,34.4838803355614,33.3626823533856,32.7973121061377
927,34.2284584499121,33.1683099174929,32.5645746307917
928,33.8005121977952,33.0460865723755,32.4520362956874
929,33.8022005802654,33.1035817521167,32.4656929939252
930,34.0728257440451,33.2505519561333,32.8583779892174
931,34.1394286013371,33.1000279013658,32.7875773361283
932,34.484691505637,33.2135094560274,32.5871005078335
933,34.2924682619903,33.2754374011679,32.5889287025598
934,34.803538988034,33.1578145968495,32.4461639129152
935,34.2193535850225,33.4086615775438,32.9949380755417
936,34.1504240313911,33.156320864229,32.8232124105566
937,34.4456219236167,32.691977641601,33.0657122632565
938,34.2680751647512,33.4107540525597,32.5707963509379
939,34.245603271642,33.469152429735,33.6367545636679
940,35.1285168291225,33.7191199372605,32.9711893739873
941,34.5619899783502,33.3304628655849,33.0940576935252
942,34.4969774168782,32.9812293952908,32.3748923621476
943,34.0823225325517,33.5132868609942,33.2493922308892
944,34.6390220981531,33.6037613905338,33.0460523258457
945,34.7698521805686,33.6109279985059,32.6889462156657
946,34.5076054819628,33.9028744600059,32.5943052205033
947,34.6850584266555,34.1832291495855,32.8643627010236
948,34.542978675934,33.6312833191703,32.1230649494553
949,34.5848820160937,33.6637080113396,32.3301203825397
950,34.726600791986,33.7236780416606,32.5494001908909
951,34.5205227553584,33.4867141715629,32.4819370790988
952,34.3850718933339,33.2547840283685,32.600375746732
953,34.2323266863506,33.541137239724,32.6214318250904
954,34.7288728946616,33.6971508915865,32.7654269551298
955,35.2755869955601,33.8681742318344,32.5370967833895
956,34.5360221404016,34.0383588528407,32.5657042051189
957,34.132798233229,33.4113875178175,32.4064007325609
958,33.7478917105442,33.5803196528773,32.6755329413441
959,34.8885395091788,33.6460703457194,32.407675600286
960,34.4786862773107,33.6242939057739,32.1907607226326
961,34.3451881232924,33.277424941063,32.5392459754062
962,34.5565028115014,33.4381190205785,32.3380651948602
963,34.1782446249834,33.2417445543927,32.2394909788865
964,34.4686221616226,33.2596895021659,32.3721418904927
965,34.2410424201974,33.9508126196296,32.002582411105
966,34.2978006670788,33.6730975735518,32.6114880172937
967,34.4906805449481,33.3688216763231,32.6001119724585
968,34.2150542056545,33.6075944142553,32.859977610037
969,34.3967685926119,33.736234496452,32.6591570004138
970,34.1946119783566,33.7865872455541,32.9819826732089
971,34.5621017707658,33.1534918847983,32.9033639251074
972,34.0034313869465,33.1381915783374,32.5743418345437
973,34.2725788020256,33.2930794123682,32.7205844935868
974,33.8427079000029,33.0662522093232,32.843806657422
975,34.6604499297765,33.5708951683458,32.4270406636272
976,34.0131374136193,33.7529381473391,32.6550517286825
977,34.0499750695192,33.4905074919005,32.1188569032454
978,33.6293594155421,33.309400678605,32.524984071843
979,34.020818804436,33.6589148518604,32.2724191896417
980,34.7168873552131,33.5546494549954,31.7427663306792
981,33.5756570494988,33.4883161462197,31.9326873006434
982,33.9756840189567,33.4490581419205,32.2310094905467
983,33.6270140340238,33.6745404904828,31.8704606836271
984,34.0666055987413,33.6023985556615,32.0076143370495
985,34.2244204887691,33.4244216193895,31.982274244532
986,34.1009953347709,33.8067568598869,32.5352034640242
987,34.4800508927088,33.1817495653158,32.2653504326798
988,34.1426535914224,33.366255579732,32.1558358548762
989,33.729340117137,33.6990042739732,32.2217075504524
990,34.056615555589,33.5643325814015,31.9760507137039
991,34.3196707569594,34.1130167785221,32.2629916659334
992,34.6305360323846,33.9350501479405,32.0215961706181
993,34.0226803637137,33.6577399301073,32.3793645217898
994,33.9069114822675,33.8271650114373,32.5416702537842
995,34.3922876374506,33.853154832807,32.0917641600687
996,34.8236140960598,33.733166814654,31.9244088602604
997,34.0588953647617,33.693361234567,32.2451820388965
998,34.6183611990523,33.7778262013535,32.3678891323634
999,34.3275276277839,33.5930676900606,32.5167502640351
1000,34.1535925289192,33.3970742572257,32.2267046741456
1001,33.825091336503,33.4329753114655,32.1640443382015
