frame,R1,R2,R3
544,30.8043956378893,30.178681767613,28.5927595039187
545,30.3898526982524,29.9408065978319,28.7096219992824
546,31.0586499396368,30.1621697513763,28.6451670470412
547,30.5375820359832,30.4919939783027,28.8719888615409
548,30.6227309325172,29.9676734803384,28.6222534265037
549,29.843169322141,30.195849186861,28.5450961765127
550,29.9456368696838,30.1043842553495,28.7262370289601
551,30.0664578824021,30.1865427252172,28.4573898718465
552,30.3346104774318,30.0798639044393,28.7103879495018
553,30.8862848392266,30.039708149052,28.9560442915384
554,30.2375006758958,30.1253481655991,28.496450421563
555,30.9593504330274,30.5802079664086,28.697119444768
556,29.772516174846,30.1606863408536,28.9100694051231
557,30.2528349264221,30.289254381348,29.0218842460724
558,30.1019735113231,29.9165869525229,29.0841872179199
559,30.3892942483234,30.0126777359623,28.368862246625
560,30.6315450360676,29.6378307473111,28.8395865932927
561,30.3988928663538,30.07172977346,28.8261444997675
562,30.5412522708653,30.1951146700502,28.7288006157426
563,30.7038304535391,30.1015973604502,28.7000656739669
564,30.4923356541839,30.4526742757202,29.2344599460707
565,30.2035576622223,29.4632995765004,29.3569474246684
566,30.6829924144848,30.3801616251876,28.4200599963085
567,30.2392338057861,30.579255171175,28.9032412277199
568,30.8275995800146,30.5875351018354,29.2838047838469
569,30.7220866995504,30.5641075721049,29.3425013915457
570,30.9589695149051,30.5865606950473,29.3738372761252
571,30.5233376169965,29.9822155852658,29.1193030186332
572,30.2706003771815,30.4515795001829,28.3907332469009
573,30.5292953178515,30.0061717852514,29.315057050801
574,30.3025538023369,30.081210215456,29.0428429100667
575,30.6449970733752,30.315311137441,28.6539698779446
576,29.8481221084598,30.1449287328032,29.1549582147658
577,30.2841001819361,29.9770902979036,29.647982985839
578,30.5867915102337,29.9831107843075,29.2680897751489
579,30.8357262524882,29.7481799046554,30.0801662393057
580,30.8080415687005,29.9851723854573,30.229288096098
581,30.9831577301817,29.8563760226281,29.6211217637167
582,30.415943058379,30.1293261051917,29.8945819098548
583,30.4510375027902,30.5404623426447,28.9754558427085
584,30.2886508233984,30.0414901687574,29.1531913289826
585,30.7220018994338,30.5893325808094,29.4718476110592
586,30.21804856575,30.7934283808431,29.4281915297619
587,30.6190037601917,30.7133272805308,29.178139383058
588,30.8956776662845,30.4664150714844,29.4611113175773
589,30.4181137728304,30.2377436298812,29.0861580194831
590,30.7807006230179,30.4503526939492,29.167515589925
591,30.2880151165726,30.5969054970467,29.1149286589118
592,29.9997270702977,30.5448232359647,29.0200469022825
593,30.2127947725097,30.7715658191313,29.5935005053518
594,30.6491065732787,31.0631629881043,29.8260237555618
595,30.5713002720443,30.7114765673973,29.375572639887
596,29.9495579397886,30.8920402020774,28.8628913257203
597,29.8473002696864,30.8884106218882,29.0386059057382
598,29.9039931025312,30.2825770535456,29.4922992855798
599,30.8044358308941,30.7982063813878,29.3240650779429
600,30.3188197494467,30.5943847708033,28.9416764509488
601,30.510878264989,30.4191605605221,28.9179367905675
602,30.3294083474884,30.1178378408949,29.5179154018399
603,30.6151058859492,30.3372211115371,29.4451279400003
604,30.2101812580171,30.4407268299085,29.4924791824436
605,30.0314227304521,30.5695930773605,29.2255440055043
606,30.4234355688263,30.4930589113934,29.4076299882723
607,30.3374735547527,30.5389792090187,29.2310375693358
608,30.7430361702519,30.0800073223605,29.6944611734631
609,30.9781400731699,30.2828967298113,29.5648023145681
610,30.9533905889873,30.3845338727449,29.6764927473303
611,30.7576653023271,30.2901635703474,29.4281404861727
612,30.2920618007439,30.5602010248703,30.2274845675094
613,30.6733683708655,29.9228892412232,29.4167951840166
614,30.8554781991078,30.0728644108755,29.3420157995792
615,30.6851955125522,30.5403334201894,29.524995456007
616,30.301981851375,30.9036632013732,29.4868811391231
617,30.4035867138016,30.1012715725651,29.7470784989379
618,30.7664942572854,29.956329768352,29.0607116326356
619,31.2263593610161,30.0958163623147,29.6570336431577
620,30.9748847971391,29.8510627215428,29.6901760048279
621,30.4983467408565,29.5948747210433,29.647729981153
622,30.964892038419,29.8537750087927,29.4906442101756
623,30.6944092510895,29.9772432193729,29.2044990955868
624,30.5270580032132,29.6576050838688,29.4007272525133
625,30.531932273605,29.862405937692,29.474414280584
626,30.9557180465554,29.6957495493763,29.4026831165758
627,30.5156975895047,30.0549316936797,29.3179897157871
628,30.4362619610809,30.2802567051467,29.1931176244098
629,30.6019142045305,30.1842576245297,29.514704689354
630,30.9728448313701,29.8996518445859,29.6378574888475
631,30.1627080605815,29.8562164289176,28.9811937105106
632,30.105839878378,30.2103020513456,29.2718662307296
633,30.8842694972076,29.8700795537701,29.6730094656553
634,30.6300585357305,30.1262242499849,29.5949216318368
635,30.4894696119977,29.53240995337,28.8875041280954
636,30.257344006032,29.8293799046988,29.2781884103614
637,31.2696626183513,30.2037145385358,29.1984899473515
638,30.5573311274036,29.5659261404013,29.2357238027756
639,30.9317811885588,30.3087365010489,29.4563489440282
640,30.8082852731174,30.1776325742881,29.0313581120217
641,30.5919989170679,30.1451088613151,29.0466736571598
642,30.3164718607267,30.2578198706599,29.2285083805293
643,30.7096561651031,30.1171412531637,29.2384863430802
644,30.1047002488908,30.0514904135938,28.8766303300194
645,30.4705501948633,29.9968731430312,29.0593220129969
646,30.3981826312708,30.1875490853093,28.7872634305846
647,30.7041355106741,29.8262169646495,29.0595841890588
648,30.9587589962717,30.0482102298544,29.3175213276194
649,30.2888668807287,30.1510288507828,29.0888797738989
650,30.5775720309521,29.9856939871457,29.0271767033002
651,30.4923635702749,30.1747831817705,29.3322484574599
652,30.6784909178296,30.5321465396491,29.2182123314557
653,30.268247254426,29.8631288726462,28.6625051041524
654,30.478982202091,29.985868073719,29.316778326708
655,30.8910942730162,29.7674035527846,29.5200674583455
656,30.4854704901393,30.3997650254024,29.5735636354028
657,30.5977886344505,30.6160358427794,29.7866610216748
658,30.5870281536621,30.2776383613415,29.3562808229875
659,31.1036650368325,30.2466763411238,29.2531358391988
660,31.1688324547037,30.0245518743608,29.1987136228704
661,30.9763779963473,30.091428698712,29.5852570440679
662,30.8863544855992,30.188736022512,28.979391540906
663,30.0206143772467,30.314737424627,29.3792786010186
664,30.5316740624028,30.4151859920149,29.745166926661
665,30.3438565502425,30.2764472708122,29.1790836022387
666,30.0687807733168,30.5031179543254,29.371465951764
667,30.6072355178019,30.7374953413909,28.8396763497532
668,30.3098532285626,29.9826538897722,29.4382272611953
669,30.9835705902087,30.2228212101209,28.9240843370777
670,31.391345750575,30.250674045657,28.90878586568
671,30.5848353315598,30.5052502433021,29.2186701381909
672,30.5749278808087,30.581056441608,29.4697962937188
673,30.0574094408775,30.5980619362121,29.3413993169709
674,30.0399778686111,30.6757505350208,29.0450574331333
675,29.9819275073239,31.0000951247914,29.1322170411535
676,30.6749676450295,31.1349291762325,28.9220709499918
677,30.2805814772876,31.1805947449097,28.7258322775501
678,30.0228362460309,30.9630447685907,28.8272276194304
679,30.4002873073334,31.0595356035163,29.3174107552674
680,30.1114726232732,30.9710030400889,29.3020790514146
681,30.2982945011117,30.9637058342122,29.2622746724211
682,30.4880524596664,31.18742763831,29.0431515020441
683,31.2231574185551,31.4881556204286,28.9990200550277
684,30.3901388344219,30.6686926327086,28.7830005131433
685,30.4453750421441,30.8265452587079,29.0526687732593
686,30.5782087232313,31.0001904623911,28.8496236811312
687,30.3735589430469,30.9771490383939,28.9055717551935
688,30.4947965344403,30.4676971190735,29.2337333949332
689,31.02009350434,30.8293062039098,28.7895852135151
690,30.36955335046,31.0790443021898,29.1230928246758
691,29.9204229884129,30.6738665552731,28.9289606809896
692,30.3937276866623,30.5879731326982,29.4163998759422
693,30.4268085265118,30.2053014542534,30.1762863437919
694,30.1962876406582,30.8355473785391,29.5797415077505
695,30.5521304408345,31.0606628496722,29.2689109094777
696,30.9429082076569,30.7562216321893,29.9277775560011
697,30.9683291379941,30.6165764625359,29.0268140227662
698,30.5942447024376,30.7411513774307,29.3605435454027
699,31.477353068445,30.5429430533027,29.2187420646709
700,30.6600343225805,31.6365485722969,29.6593323513333
701,31.0251908068114,31.1972871041749,29.2965616935719
702,31.1901603075617,31.5525443912668,29.8174758377365
703,30.3764071942296,31.5082022934036,29.7417178239002
704,30.6013946558476,31.8436473644167,29.0263087292923
705,31.046675656273,30.7545074940298,29.3071020947395
706,30.8550033432779,31.3541626263088,29.316448123672
707,30.7525096841248,31.5534682029781,29.403451064899
708,31.1515861705744,31.6295361408151,29.4517868899494
709,30.8299948049144,31.2420104787796,29.3331824237722
710,31.0360070869532,31.064492997148,29.4219757041273
711,30.3414785540275,31.3344847479649,29.6376891758085
712,31.4468842012482,31.3543868918429,29.357789393346
713,30.4323113367836,30.9591069290248,29.4038363835435
714,30.7852705496702,30.4615731967717,29.4114057709462
715,30.6539876279514,31.0097724259915,29.2525807918253
716,30.859397151215,31.0863671970297,29.5160605366837
717,30.8848567523454,31.4399717243992,29.3308997627318
718,30.6595701546363,31.3447284797572,29.9457966289116
719,30.9345017380834,30.7568441532801,29.1679172371324
720,30.2563480816245,31.5368675326957,29.2934687892478
721,29.9977984048415,31.3467152064268,29.248765019542
722,29.4556886990781,30.9971006352969,29.5797802029437
723,30.5276626808409,31.0077428866667,29.2340613623567
724,30.9530407710448,30.6518626465395,29.1632252523324
725,30.711907607152,30.6878860011296,29.1498214671684
726,30.8194561221747,30.1667901429403,29.758185855921
727,30.7629086609547,30.0521093128659,29.1896977785079
728,31.0928023219093,30.6198554924017,29.6625482236327
729,31.1807282365939,29.8848593424906,29.3961650148186
730,30.6029901793109,30.05949574063,29.8533247419323
731,30.624903998595,30.3674667912268,29.7281506403996
732,30.8145202283663,30.2243950362916,29.3686146455173
733,30.9179171868344,30.4254226861654,29.3864520683987
734,30.6720605677368,31.013984744039,29.9253503202644
735,29.9618026232574,30.9218370837285,29.5884781480212
736,30.9277737109567,30.5816580158524,29.3853175255813
737,30.672286120847,30.1488077708914,29.2562414461451
738,30.7202898761038,30.3037145126362,29.4199634489615
739,30.3981463465537,30.5732039000703,29.7491665066195
740,30.9869135224675,30.2700691634531,29.8270714260208
741,30.3555649030644,31.0828635449552,29.6753042417799
742,31.2166287421968,29.8122366541534,29.8461047866119
743,30.71059114901,30.3405154967206,29.5810388806287
744,30.9176508020722,29.9877926656696,28.903906605513
745,31.0943180452173,29.8311184995594,29.3989827301844
746,31.2852947516777,30.4129246602545,29.6368502806329
747,31.2369525199964,30.0770359706286,29.4885944452359
748,31.2289862967326,30.4200111969887,29.1000168654811
749,30.748207528725,29.8424238850324,29.3905352261597
750,31.2313428438835,30.1429974294119,28.9882104963873
751,30.5502339448951,30.6452864013895,29.1283652225313
752,30.672939796892,30.6701111124382,29.5124606413903
753,30.95348424567,30.75266364804,29.8418963912625
754,30.6803253601105,30.0799625581946,29.6370287077375
755,30.6690047900368,30.2877500005402,30.1457996796696
756,29.9099876173408,30.2465015951998,29.2380810910279
757,30.2176969500672,30.3170091219047,29.1031098860482
758,30.2007196603454,30.9602973876839,29.0149908532301
759,30.3788516781133,30.7796937501984,28.9252945638549
760,30.3754516427271,30.2341867326391,28.5521710324862
761,30.6494951605219,30.4248495144473,29.1203119761411
762,30.1138819572151,29.9628045760794,29.6649723800109
763,30.3638741895652,29.8817643176453,28.9652205334892
764,30.8641578024017,30.2665091343086,29.3972601435227
765,30.7583354038531,30.2179534703498,29.3622902969542
766,30.6829302491975,29.9500671219216,28.5016525525352
767,30.3263453201757,29.7847149694221,28.917199553566
768,31.082447982363,29.9434803326018,28.9390788832276
769,30.3251634675092,30.2833394392877,29.2405696580489
770,30.8687286666533,29.8369444065875,29.3146113927421
771,30.9953417566613,30.5646274825212,29.6652530499067
772,30.7367573560974,30.8886109434482,29.7323456250927
773,30.789487034872,30.3788506112755,29.4979227444126
774,29.8007284604597,29.7365332521327,29.6353456834875
775,30.2822154437562,30.1780429443905,29.1867710521075
776,30.8819057711009,30.1453442754902,28.9482079028249
777,30.5064042708945,30.1539007914665,28.994286273317
778,30.8103156741481,30.3825027026955,29.0010049576991
779,30.3668937447928,30.8723488814932,29.1640009533564
780,30.4313253479796,30.8503928472524,28.9227012943325
781,30.7352154690224,30.3706717801098,29.0075454661495
782,30.7882726903739,29.8821134902985,28.5428967874126
783,29.6469439380894,29.9785823564463,28.9800968860583
784,30.1770735697419,30.6366450882784,29.1938677144142
785,30.4347729239346,29.810181326437,29.1342639566137
786,29.6555142290767,30.1741216436964,29.0283165722391
787,29.9181394322972,30.6735230088045,29.3032706639603
788,29.8388974906205,30.0791504498818,28.9563551757418
789,30.2094470038245,30.3132637067053,28.7784932391013
790,30.0073563008249,30.5512329440769,29.3886635130479
791,30.511986358013,30.1730521482787,28.7352268713876
792,29.9085728662885,31.3315055095766,29.2269419179031
793,30.0672681901929,30.9218500074626,28.9878446623804
794,29.8316581157336,31.827418674255,28.8950427579544
795,30.6143633796688,30.737073208973,28.5411196973764
796,30.2198817884079,29.7088281996649,28.8735350552023
797,30.703482302681,30.5649420983913,28.9286954002819
798,30.3645797203509,30.3217972201692,28.9027635848242
799,30.9874102603541,30.587548043849,29.3775599693045
800,30.8050072773459,31.1213603532183,29.3523771285343
801,30.9358370183495,30.4050906735497,28.9416204736224
802,31.0641441705029,30.1506280698018,28.5970821305376
803,30.3530125818107,30.4757454652748,28.979076131584
804,30.5274386808804,30.6833921628061,28.8259705746174
805,30.2452595177406,30.0293839919154,28.7559990277871
806,30.7067820966189,30.5668928760687,28.9696439563772
807,30.7152196500017,30.4967268877247,29.0235758506508
808,30.123630581286,30.3855009591089,28.6045286219632
809,29.9581395711757,29.8949232811223,28.4488284122221
810,29.9011413631405,30.5348766935997,28.7934588926879
811,30.0591504955665,30.6847511734024,28.6666703190067
812,30.3194924089209,30.8181112193077,29.0796902377865
813,30.1717048491936,30.605866968461,28.8032434025269
814,30.5880631456473,30.282336246189,28.7655510768544
815,30.5221936888491,30.4263227320084,28.7667663953605
816,31.0531162175405,30.3982663828137,28.7224207913977
817,30.3111047968677,30.8175245320655,29.0207080067167
818,30.0440596512997,30.4032287856132,29.365547093483
819,29.9020883288505,30.0530227763838,29.1751086144966
820,30.3556519402451,30.5754847194015,29.5863775396333
821,30.2131160502941,30.6460652967412,29.071373705268
822,30.4072130308467,30.4439477484625,29.5968563068027
823,30.5045027758107,30.0988610840462,29.3336135895168
824,30.6159616930191,30.1042746275107,29.2602235991392
825,30.4640585013632,30.7846422478988,29.2883229974352
826,30.5274416660195,30.6782680558663,29.1975690899258
827,30.0724847213593,30.942774635446,29.3952814218985
828,30.4768811644802,31.0306083782764,29.6060383002433
829,30.1767375834942,30.2540895254768,29.5909055034855
830,30.4565956695733,30.6030704253827,28.8726337939667
831,30.3272889971017,30.2926250585528,28.5995177840484
832,30.2846841284565,30.4677244777923,29.6632482446236
833,30.2396512072286,30.5103066226185,29.3736332595398
834,30.1372924708276,30.8820758293735,29.2725336730341
835,30.1318020310553,29.9752382615853,29.4147526906659
836,30.0594914433336,29.7585182980745,28.9218483353821
837,30.3758585811677,29.459354012573,29.1036737765971
838,30.3847853360184,30.0784866396244,28.9397708494507
839,30.2104346226226,30.2293575283685,29.0334123536443
840,30.20146758544,30.6132394038794,29.2844104822574
841,30.2920962361539,30.1901996976054,28.9961461676743
842,30.3879440420373,30.2911030163139,29.1599921258028
843,30.2403756021181,30.4366860944183,29.0741039992777
844,30.0584703662915,30.4123698850226,29.1136734545314
845,30.4704767546828,30.259683595728,28.8875068099305
846,30.7233786141251,30.7239661156669,28.4947599383634
847,30.868845439271,30.6881507937098,29.2155801135646
848,30.3910086463675,30.6730232712329,28.9176549968925
849,30.746692288833,30.3874730339872,28.7817941484954
850,30.3654894010276,30.4512424566025,29.5798447011439
851,29.9286121136046,30.0121881804354,28.8082287070103
852,30.3450386007486,30.6738587747704,28.6195616512197
853,30.5766932772152,30.0473996848151,29.0345317796745
854,30.7125427271475,30.2361915173208,29.0537367914782
855,30.6132997709614,30.3085265397292,29.3140055558817
856,31.2575202731883,30.4659222274673,29.031240421467
857,30.7241931433872,30.1872396754214,29.2414445436772
858,30.6784434452863,29.7890285924405,29.1352682780744
859,30.7504263145918,30.3361756413883,28.8497154254252
860,31.2546761526889,30.2153356037635,29.3652427613049
861,30.7753522187207,30.4174996682371,29.5336929755651
862,30.6723162824583,30.5284606486847,29.1848762274886
863,30.4411126104439,30.2770630090694,29.6931785390546
864,30.5265080418312,30.2636183202164,29.295612080325
865,31.3613779346387,30.7924100775613,29.3798244842848
866,31.0046705198143,30.2322340657284,29.4059454695712
867,30.5779332787223,30.1061453965874,29.5477017180767
868,30.5501027055798,29.8862175172287,29.3084642514905
869,30.2289523434179,30.1900923949511,29.7815107543718
870,30.7351723337839,30.4629464719299,29.7872365637621
871,30.3817092480777,30.8644020274759,29.460649559303
872,31.0393248863092,30.2922938655676,29.4505733184841
873,30.7003117660294,30.0675183299587,29.4102995706144
874,31.171801600038,29.6048175126475,29.4690247335328
875,30.7622963860491,30.4945823724606,29.7950123556234
876,30.9107401010132,30.3172593427455,29.6631312001282
877,30.8651040338481,30.8689663751021,29.4808409477637
878,30.6799951060243,30.0217016361678,29.9431178787932
879,30.7315752678875,30.1883935462373,29.2686895190853
880,31.2211311801464,30.2588193952413,28.9639617576034
881,31.05490951609,30.1472071560255,29.1117331733299
882,30.4494892582427,30.0194477737711,29.1749503953436
883,30.9426863509967,30.5866659919398,29.081435167511
884,30.6309175604102,30.456132095129,29.2730139598747
885,30.7452641058233,30.7605444566491,29.7167858850504
886,31.0370348067087,29.8492260337493,28.6662992809769
887,31.0271195061493,30.0080595757147,29.2571839724215
888,30.8380250980089,30.247872427993,29.3399610293118
889,30.9592178066835,30.3011651595693,29.6585364715775
890,30.8597194702234,29.7693100709451,29.5263248274701
891,30.5553899199895,29.5920304377262,29.3799534677108
892,30.4625707329836,30.3320275780481,29.5393003860159
893,30.8670384104865,30.8474868954507,29.2828110397433
894,31.1186316944075,30.4136235706997,29.3327251691827
895,30.9661731536897,29.854304863271,29.4141070845153
896,31.0229934085091,30.0210784469016,29.2318155517737
897,30.466479328754,30.3745337649984,29.3258493175181
898,31.0567567423503,30.2831668612741,29.3168202005064
899,31.1787093275673,29.9355666996617,29.1317750760403
900,30.7966668223393,30.197064510738,29.097715591008
901,30.5731116267271,29.8116740332791,29.2421851296576
902,30.441154437399,30.1348959432564,29.0358582385987
903,30.1949362578117,30.1623487767971,29.2888755198038
904,30.2123153916513,30.2443955065685,29.1550886705125
905,29.8640743938622,30.5425057238208,29.2538082440186
906,30.0177275459115,30.5381175776903,28.903832575471
907,30.3727689077186,30.9251688907236,29.5936807781941
908,30.2028510049935,31.2910415041173,29.1914618437225
909,30.0928305181117,31.214519849511,29.2662767644353
910,30.1282305680322,29.8822228721347,29.0648957055186
911,30.5016271847866,30.0325553921183,29.0011028310103
912,30.7402338151181,30.2366558018289,29.4541144556262
913,30.9138856118546,30.3394229401678,29.2926614488669
914,30.6835132781001,30.3060843411562,29.1090555641866
915,30.5377507760378,30.3073366771332,29.257285241061
916,30.7113725447953,30.5752794392108,29.3283229565561
917,30.7456212431693,30.5355298438669,29.5090492132443
918,30.3304325420806,30.6708425622893,29.2062097568118
919,30.5087966652344,30.9471221159293,29.2978589207311
920,30.211375441201,31.19085221942,29.6019359523667
921,30.3574043251491,30.5166163772322,29.7405424071713
922,30.4354150020158,30.5954563190793,29.9512135557048
923,30.5002893791488,30.685917392313,29.4146103713895
924,30.7644050269951,30.1742898609872,29.3114142736584
925,30.1647867655748,30.0312485028731,29.2592915893953
926,30.5809969966937,30.4575648786576,29.6508027290437
927,30.1900354212192,30.465121457774,29.3235487453587
928,30.4776299056797,30.6858059825182,29.817457222528
929,30.4498348808193,30.3042902180775,29.3398842455038
930,30.6405431155462,29.9231168901352,29.6841557957919
931,30.7518794261163,30.5003787883265,29.1367268205065
932,31.1150849705584,30.31816037435,29.5647488583917
933,30.8154422154819,30.3669915421917,29.49552611334
934,30.9015552048692,29.9887411586597,29.8554670168345
935,31.0260898867261,30.0359695769983,30.1137876160389
936,30.9409657677453,31.000429327607,29.5297245155662
937,31.0083024974254,30.3091088957577,29.8050604453968
938,30.9433878410002,30.347545376423,29.7401223846883
939,30.4161925854796,30.6507826938315,29.3572769117365
940,30.8772347215049,30.7331724649084,29.4769745377893
941,30.9837993695976,31.1363105230936,29.5463783367885
942,30.8340493955339,31.076727539584,29.898445284174
943,30.5474441202215,31.1509832473201,29.3372373545171
944,30.3308148228568,30.3128133928172,29.588144942211
945,30.7567220764442,30.1390761840845,29.8220191347991
946,30.3472637760582,29.9481622953168,30.2399109372099
947,30.7027433937276,30.4653331154915,29.7493641936158
948,30.8203671361234,30.2261249835271,30.403519163943
949,30.6351266949292,30.241289329149,29.9331759716175
950,31.253463421709,30.5276993411454,30.3371971699816
951,31.4455346433556,30.4462518271844,30.3285094029603
952,30.554661257544,30.2364182725251,30.1425678184658
953,30.8288720976211,30.1332867943032,30.2536747472921
954,30.7203933297324,30.4252545132183,29.8220450243886
955,30.3061976052661,29.779438842577,29.6852520717853
956,30.5281554051796,30.5937802572134,30.1146863042422
957,31.1471611606896,30.2926532638088,29.8298512991644
958,30.6545561600844,30.2975687172713,29.7030595043816
959,30.507678074852,30.1351128302289,29.8839610715324
960,30.753409327621,30.0703882242165,29.4848217484244
961,30.7374577802058,30.0543413684193,29.5017115617088
962,30.5057038594555,30.1870905572004,29.8796848135071
963,30.3804884479567,30.4641768004453,29.783043824177
964,30.6102269202044,30.6448452151402,29.5735947078293
965,30.5542747911992,30.4111332786897,29.6812365142998
966,30.8568382907774,30.517974901586,29.2789446060221
967,30.411183330692,30.7773359653176,29.9593035298593
968,30.4609378098952,31.411060819234,29.7553061515322
969,31.4625941074386,31.471998207969,29.3902416138501
970,30.5184074759056,30.8319995092841,29.5647061793154
971,30.6184851835955,30.6484183629802,29.4935742127935
972,30.33861229887,30.5701572558108,29.5311526119779
973,30.5978254731884,30.6844421548964,29.2468670562598
974,30.2833230049483,31.1710526489169,29.6976039226258
975,30.2919721444391,30.642778713167,29.6320288335286
976,30.376477382101,30.7217868448488,29.4240120663705
977,30.3814637632804,31.0222187065023,29.1877325181533
978,30.6601958130306,30.5937265059651,29.8393640718725
979,30.0576058703137,31.1369341717873,29.4631635566325
980,30.1532273395872,31.204286578535,29.5711920474422
981,29.8648023129574,31.0747570850271,29.5103297063938
982,30.1698404522722,30.9889136199865,29.6566419259202
983,30.1993516778586,31.454310574979,29.6355725493089
984,30.2657836251272,30.7246670162454,29.4179493333666
985,30.3268244565211,31.1226192120378,29.1067742136191
986,30.3905592499088,30.6472160098583,29.6545694678338
987,30.3526983658147,30.5693224738964,29.6202002096217
988,30.3424310783257,30.5181750562087,29.488772210574
989,31.0606716132891,30.2414557855326,29.8543984203273
990,30.2887137703151,30.6761528703982,29.5668940477576
991,29.944481647966,30.1845530839803,29.1014258199517
992,30.1857655048963,30.229076318451,29.327700073718
993,30.2118225503553,30.184199627298,28.9145728455129
994,30.0976298679321,29.8181670932136,29.3217462735839
995,29.7320674191583,30.4875157295556,29.9052872998799
996,29.8933596902619,30.2184915193181,29.7590589204669
997,29.6598433643424,30.7618651250044,29.2729833390264
998,30.1985828987822,30.31533511378,29.4383736940777
999,29.9694572164847,30.7299753725198,29.5929057527207
1000,30.2633003923043,30.6888095231603,29.3047016424167
1001,29.5517890917686,29.6936934796559,29.2200955388841
