frame,R1,R2,R3
544,34.4185208748281,35.1748448058591,35.3914717035104
545,34.6244879433075,36.3304336892947,35.2851988627728
546,34.833292496052,36.2087537756366,36.2329947157064
547,34.44685437569,35.3172549640328,35.5868587108476
548,34.5778272765088,35.3178399537289,35.278403147509
549,34.4286775884804,35.7067701616489,35.0682531371356
550,34.7789297533884,35.0832102070877,35.5031734441291
551,34.505065960048,34.7521796709304,35.5586862936811
552,34.5183646823014,35.1035742051817,35.5450198277346
553,34.6346991889296,34.6090113973982,35.8184558758583
554,34.667587526112,34.9724050419044,36.146543637681
555,34.8443565572371,35.2490212568783,36.4444146905224
556,34.2078777549078,34.9714951424824,36.5040653548668
557,34.6885042278855,35.1332982770427,36.7161581955035
558,34.6880923443207,35.56286134377,36.1540563106853
559,34.3351079899858,35.1348867808162,35.8993740268871
560,34.0894346910847,35.8264469603903,36.9156002619807
561,34.68683685773,35.4256819784675,35.9493126934333
562,35.3448373395795,36.1175136338832,36.0325167232878
563,34.9950725770785,35.0926653771411,36.0987843874958
564,34.62866317552,35.7136727582157,35.8100432653761
565,34.8469082105915,35.0778685051687,36.5926751743789
566,34.472817945596,34.443926014522,35.4211586023577
567,34.3553972619926,34.3845902087067,35.8459827090594
568,34.6196952831594,34.5429091921396,34.9300797471695
569,34.716841663704,34.8236855584841,35.0811482185834
570,34.5578325395585,35.3596863731624,35.3471454919999
571,34.9063323285029,35.1413363025224,35.521175924352
572,34.6985499142583,35.339976403924,35.9824468657875
573,35.0536079782126,35.2359180186135,35.6090041847268
574,34.7986685031122,35.1622003428411,35.2211401017761
575,34.8119491268163,35.5069321762721,35.2878617952057
576,34.2744605060364,35.0642210301503,35.7108813881663
577,34.7013668735637,34.8278204746817,35.2056410670654
578,35.0888420268014,35.0214544444706,35.3616820477531
579,35.108972778516,35.7358880591388,35.45879994999
580,34.8923092652861,36.0754854505304,35.7968616542093
581,35.1231834425913,35.929527403866,35.9530844556178
582,35.0033210035964,36.5684946042904,35.6922198156159
583,35.283214604698,35.6634186254681,35.7088710764802
584,35.2224346156299,35.849860415629,35.3570484935278
585,35.1538724243729,36.0636363688006,34.8832153960637
586,35.0225619749492,36.4439983579999,34.9145085161106
587,34.3387835141985,36.0398882773201,35.0365295016888
588,34.321439566508,36.0388298303375,35.8092402657324
589,34.6604503555623,35.6999406513714,35.3772029750572
590,34.7835423759252,36.6748340421691,35.2232947597642
591,34.7532102852465,35.8287523577016,35.3291606961002
592,34.448343878092,35.9207832034659,35.5471543657285
593,34.7217530865923,35.9232383583375,35.9709485233976
594,34.9033989314967,35.3912839021275,35.7801289516332
595,34.8156296190316,35.3975389198831,35.5144765089457
596,34.4681785210974,35.6181987350977,35.3509195939608
597,33.9795852082709,35.5139836784866,35.3672383224767
598,35.1803574922706,35.2058815485237,35.5182651024935
599,34.6293953929277,35.6570949816839,36.0884000926036
600,34.9176532699761,35.4538750714093,35.8430695748839
601,34.6337013385628,35.8748040464662,35.9936294520562
602,34.489900737719,35.714598159957,36.1071298846976
603,34.3794426573456,35.9331240044422,36.0126448775086
604,34.2702007771663,35.8760191202417,35.3986006295397
605,34.2238574363209,35.9696899381764,35.2948864504533
606,34.5114772969892,35.0755524041867,35.1166507731553
607,34.623963470677,36.1169003623275,35.5308045331174
608,34.7562057397371,36.3790588353563,35.4661990350414
609,34.5972991497734,35.9246398138672,35.62952771939
610,34.7696950203576,35.9998719101506,35.1478926173606
611,34.598506986129,35.8638323031804,35.1864398316588
612,34.776796750988,35.552326906819,35.3849255351195
613,34.9390661166466,35.9406355558803,35.8691030069811
614,35.2285345870601,35.6773352436323,35.0487746821891
615,34.8091144643048,35.1535871639406,35.092682040309
616,34.312462897463,35.5325424339597,35.6106933090025
617,34.790047264581,35.3521903209698,35.4394845073665
618,34.3451617419651,35.6881586257155,35.0934711800659
619,34.6996860000172,35.3121845921742,35.8481739236837
620,34.7965810243372,35.9911497864483,35.5377921953151
621,34.8886552971994,35.8159810697075,35.4801573392652
622,34.9738235654296,35.3409373195014,35.2743678066618
623,34.6326127678514,35.4583590156028,35.5896041468986
624,34.8450668831913,35.7326114325571,35.6638488985743
625,34.4873529359159,35.839549871575,34.8753318813503
626,34.7315331317514,35.172027417265,35.2167879562432
627,35.1791340845877,34.979064748115,35.4832117877985
628,35.1616865264,35.171269367536,35.1594092480742
629,34.8149219028682,35.0902454512028,35.3223677727124
630,35.2973851587813,34.979934116142,34.9159541843135
631,34.5424925967278,35.132356858282,35.2840624878977
632,34.5712999387873,35.1602563231897,35.3080802279946
633,34.1709471537181,35.0984040784393,35.478221714924
634,35.0042545730047,35.2681634534486,35.0232257421873
635,34.7844360251188,35.8375258594641,35.4575280066629
636,34.5268280003766,34.6876767269522,35.2743255172904
637,34.547571203642,34.3998593989473,35.9100394197845
638,34.7167881120521,35.2880813851069,35.4115535913697
639,34.5059086066895,35.4964808189604,35.7525516280471
640,34.8338446863131,35.9696694016718,35.4975840986038
641,34.9278187259671,35.9064614516817,34.8591354764942
642,34.8902184287724,35.9821497920756,35.0727869511089
643,34.8645204740693,35.9962087056642,35.6453124321164
644,34.7296156580975,36.0599347662967,35.1288912959986
645,34.8698455805631,35.4892069143754,34.8321704473826
646,34.5483505621483,36.1096417979414,35.072320639302
647,34.655559427745,36.094795376588,35.7398269812553
648,34.5364020457056,35.553925148917,34.9942431736165
649,34.6611287967024,35.3472293700424,35.0162399094178
650,35.2169659355216,36.0428006480223,34.5447937342804
651,34.9579645963315,35.5485233803371,34.4548581151097
652,34.4568489074962,35.3822063933191,34.6971361575222
653,34.4389928798775,35.7056427570843,34.7616203742907
654,34.5887416052165,35.5213217882817,35.3696080230077
655,34.8740111293155,36.0169534626321,34.7224131646592
656,34.6601592742837,35.8513283339159,34.6906980153775
657,34.6599566122687,35.1891671262867,35.4518240043738
658,34.5452666395839,34.8436711634218,35.3524887690863
659,34.9273495313573,35.5335775801035,34.6654274496116
660,34.5534630556176,34.9636989875088,35.3180329995605
661,34.7676622527203,35.1871851100255,35.8350238172066
662,35.0449866705122,35.3329929741227,35.7096043470845
663,34.8457436722506,35.4360148697466,35.3267473230713
664,34.8534965577297,35.2602214338136,35.7207714976676
665,34.6331732051672,35.1126569253317,35.2741205219715
666,34.8235936527406,35.5916172940849,35.1912173037331
667,34.4204511529309,35.5297198713154,35.383870429872
668,34.6106891126464,35.7317326972455,35.012441689251
669,34.5266058153073,35.9849132861375,34.9004462012972
670,34.6040184569282,35.1847047499448,35.426308391275
671,34.490694256029,35.7581387250257,35.1847605499989
672,34.9652222683848,35.6013710319743,35.3613956669332
673,34.8925309354579,35.6729140826263,34.8552449696237
674,35.188900111012,36.4344061482655,35.2605981456468
675,34.7561278030865,35.9827503427794,34.7255585303072
676,35.1397709571856,35.7857244987895,34.9025056871784
677,34.6941728986326,35.4335445481737,35.0929843270665
678,34.7070041572286,35.6730485102285,35.0187066703203
679,35.0076039800192,35.7036347386611,34.4418134454498
680,34.7587839439511,35.8897178928243,35.3485508440424
681,34.6586787366111,35.4540069812811,34.6022080130435
682,34.7146527150681,34.9063431621341,34.7017025508117
683,35.1130524867799,35.3440175034406,35.0898621566161
684,34.6935098499858,35.1356203627601,35.5273254153604
685,34.836374147867,35.6366923571949,34.5267914034428
686,34.9444509752182,35.803904985197,34.1706363589188
687,34.9567880600443,35.6135127193684,34.4557079616435
688,34.7260026268211,35.4506928345954,34.6164027991591
689,34.2515148879385,35.1237645844356,33.71412932959
690,34.7490675399778,35.8150669294421,34.4687697337502
691,35.1719420000029,35.2809238875114,34.0633892821919
692,35.0708051322417,35.5844411826292,34.1120745927533
693,34.9104433519047,35.9681461234928,34.3133171708747
694,34.5724909562613,35.4234457888816,34.2169481813641
695,34.8559263945696,35.5503383840008,34.134652539666
696,34.714826429652,35.8237750486463,34.0263368083345
697,34.8704211040402,35.8250615478196,33.4257058181523
698,34.8743357119247,35.3281273856612,33.7394468469478
699,34.7875347190497,35.3693338940575,33.3917792867184
700,34.3032340246901,35.4382524366467,33.9124140051427
701,34.8188366282248,35.0554742184222,34.8774757711385
702,34.4516633269656,35.1459780744009,34.5407567913221
703,34.7695103010659,35.2023085740402,35.0798956378832
704,34.9298884261422,35.3119012457037,35.657029151719
705,35.2402652496912,35.41816663639,35.8985049260681
706,35.082402657154,35.7194213920963,35.0645306828099
707,34.5469184360259,35.8011492139838,35.0893382837244
708,35.1256646746296,35.1189150631454,34.6940717109039
709,35.0022436578275,35.3004431120379,34.9085333007141
710,35.2679012624513,35.716902728009,34.4418441860834
711,35.5632066677566,35.4687722960179,35.0621667056262
712,34.9456259752364,35.457014410875,34.8322575104131
713,34.4417814715124,35.7938680444735,35.3144370634425
714,34.5460592660686,35.6957238857411,34.9878336504589
715,35.0360367203058,35.9811927763728,34.7808679839804
716,35.6227762858104,36.105292108792,34.8333740758593
717,35.2158795960735,35.5920912852255,35.1638076542487
718,35.1950059227792,35.5499139093026,34.8381811689777
719,35.5378839177304,34.7966621141136,34.9968203280767
720,35.2717033454331,35.7593856601733,34.0919663233464
721,35.1103210494808,35.7912219522337,35.0779828621642
722,35.4323871427038,35.1047477228871,34.6129285171196
723,35.2087876072323,35.9403441573047,35.3452024218765
724,35.2562650182184,35.4643265302026,35.7263012542987
725,35.1800019789366,34.984436713786,36.5194709662458
726,34.5783422480326,34.8847263591371,36.8365896682048
727,34.9429756762544,34.5975557212158,37.1275918701308
728,34.6556924635686,34.1839928132374,36.3224927778018
729,34.9235544716383,34.24252990917,37.004285032446
730,35.0372657335329,34.8377260781349,37.6441518349989
731,35.8593367290588,34.7020042414431,37.2897759269131
732,35.7646467925297,34.9009109126627,36.9496343866661
733,35.8471404033271,34.7056195107744,36.5586499610673
734,35.4455774400049,34.5150056035948,36.2231296524358
735,35.3233016782654,34.6939076808253,35.8898113779341
736,35.8469272897827,35.3318533585483,35.0327422148773
737,35.5967039742602,35.3150669019832,34.9034798275682
738,35.9520451319044,34.9163585209372,35.4270061337799
739,35.7984574428161,35.4737821843325,34.5816106754501
740,35.8658195592321,35.4725746908578,34.9300886035887
741,35.9187649996752,35.0569096695445,35.2676587096008
742,35.7641009155018,35.2897679727789,34.2665035811652
743,35.6332587589036,35.9255086824417,34.9745134799957
744,35.8824188906886,35.0384284369957,35.2543969165188
745,35.3390034524888,36.2923163477353,34.9699829466815
746,35.5390793779013,35.8322772717744,35.2865481996445
747,35.7555640179073,35.4414242220029,35.213554449925
748,35.6169010198094,36.1587222678552,35.2228882933659
749,35.3615193417853,36.036191866732,35.103507011407
750,35.5030404031493,35.5101488564362,35.5273954595444
751,35.5247519114233,35.7654251806973,35.4271146682981
752,35.7350674105311,36.0663546981042,35.0611192807202
753,35.1520947146345,35.9036576027063,34.7748322160646
754,35.1349603120009,35.279761355589,35.2573236994027
755,35.2483477910194,35.2053549183521,34.979543621802
756,35.3986093046465,35.5991908793904,35.2632732513862
757,35.3062743019149,35.609092495095,35.2439782581
758,35.4930957888667,34.8388252849072,34.6532257567509
759,35.0984461683451,35.2544628837507,34.5161657018343
760,35.3011222218881,35.3047197171116,34.7645446798628
761,35.2357412556967,35.4976791478774,34.7365722574931
762,35.4083229276509,35.0431187427791,34.9493570386793
763,35.8250792431016,35.1612637825326,35.191114653183
764,35.2104980712493,35.22191777694,35.5909604402705
765,35.4176567334805,35.2871268884593,35.6479647783726
766,35.3080761843052,36.0270996668257,35.498916019232
767,35.4855133707958,34.8207892971861,36.4543054432837
768,35.4551118289505,34.9794628643214,36.5797218752941
769,35.3781406059945,34.620729424133,35.9533548434015
770,35.3228465868169,34.6556013809131,35.8936747395675
771,35.5233292560042,35.1626339416009,36.019397086137
772,35.4358959386611,34.91319187242,35.8771274395921
773,35.1481808151909,34.9717120950704,35.3491190700005
774,35.1867300665477,35.3249260621829,35.6480384223276
775,35.1097639093382,35.9965652510215,35.9740846684898
776,35.0971249506138,35.7859525282202,35.7878308966429
777,35.2256033022789,35.4178781799292,35.5093645848239
778,35.2262676451648,35.2165577762957,35.173922211459
779,35.2072318871442,35.2206753603899,35.8877482680873
780,35.195545577502,35.1032693080541,35.6356819949991
781,35.3027416418845,35.2147628094276,35.7429818303873
782,35.4121493038558,35.5103945499558,35.4872218871364
783,35.4180967729307,35.22430602963,35.0265850285666
784,34.8961025280606,35.6484895304108,35.4790193950832
785,35.1875027400382,35.5687144113482,35.9060705452401
786,35.131712436309,35.4456700323752,35.7914305596648
787,35.176668407032,35.3939881660067,35.7421213988636
788,35.3728313826941,34.8906408453979,36.2886460098872
789,35.5504182942676,35.3388485141441,35.5771926889508
790,35.3626897033505,35.4466771165925,35.6906082496033
791,35.8560726066232,34.9487693080827,35.8080518439286
792,35.7025318507907,35.3578835560637,35.4394764750647
793,35.8668368008439,35.2137588949896,35.3385682401871
794,36.196849787253,35.3946973282619,35.7019034844352
795,35.8545265818181,35.238518992327,36.0708204037113
796,35.5877754002821,35.9260209472399,36.4369132120299
797,35.3029343090637,35.2469171349728,35.9044929574881
798,35.3492927224831,34.9760411358546,35.5473059324883
799,35.9218241425774,34.8725649790565,35.6436101697755
800,35.9268580769238,35.3906100037473,35.6658269180963
801,35.2922593831266,35.1380939574548,35.7140456526867
802,35.7587555180951,35.1757479099642,35.8410790698401
803,35.7927850267844,35.1455288628343,35.9921517832432
804,35.8702492109836,34.8104175294606,35.1082795112654
805,35.6421309254352,35.474346274576,35.5384217880257
806,35.5662359676943,35.860676990489,35.4898348540265
807,35.410355932925,36.2933226263995,35.8760004169156
808,35.2191092416169,34.8837129252168,35.427945880375
809,35.315713680084,34.944892647666,35.8810090500585
810,35.8627603017086,35.2137529038065,35.9316990424356
811,35.1801726133046,34.6680884480693,35.8426172459217
812,35.5326322557188,35.0165917303975,36.085410444648
813,35.4410851859893,35.8596119302324,36.6481435604103
814,35.352138563998,35.8899024255699,36.4904721090942
815,35.3089337975797,36.2104908366181,35.4492949242317
816,35.2472739239254,35.3270314297654,35.8664555831217
817,34.9202871570796,35.7965936965462,35.275237100376
818,35.2291410217647,35.2942803370521,35.5794463269021
819,35.541787202844,35.6382340853474,35.9703300163026
820,35.5311347576688,35.4366640335833,35.6231833961269
821,35.4067812909721,35.2077439696778,35.4906386700341
822,35.2560254290706,35.1541645836418,35.2216040433911
823,35.3226335304078,35.9434912607477,35.2118604975724
824,35.6212772389373,35.8482525785221,35.516875331832
825,35.2202756221052,34.5931280009351,35.5284393974988
826,35.0863634856477,35.1439173079833,35.414653310215
827,35.2480632305068,35.8371181640075,35.7943023851484
828,34.9842269317942,35.1918280281271,35.6916432956623
829,35.7792530801535,35.0645062213507,35.3093274179428
830,35.2189420169765,35.1350996337525,35.5816417553077
831,35.3602544769701,35.3099936701379,36.006324484423
832,35.0374383228284,34.7695549826494,35.2808178664009
833,35.5803926715528,35.2787261031824,35.7227496307576
834,35.4841892623012,35.2394946651866,35.3351353778074
835,35.1472427701654,36.1662200946057,36.1812922556195
836,35.3661162401668,35.8509817382621,35.2705918849902
837,35.9284708647641,35.9477863091268,35.3446111008062
838,35.9599807618402,35.1809112470005,35.5419226069513
839,35.8031145998612,35.2151475930394,35.1715370217335
840,36.0901914691512,34.8105590687127,35.0204427477023
841,36.2380076595796,34.7977203690362,35.1435833891419
842,36.2839785980882,35.27680729442,35.3882601069302
843,36.2500270216793,35.6126339412158,35.2910657990208
844,36.4923809491836,35.8013179679365,35.6695448322595
845,36.0423770155486,35.4806440122879,35.9052121222145
846,35.4257106506338,34.8874717699279,35.2609153448699
847,35.9902091958184,35.8836072896292,35.6407145072524
848,35.0687846271793,35.5950621159859,35.6941330358333
849,35.772862741543,36.0987363404216,35.694697608642
850,36.0097818143388,35.6074436788054,35.2921891393145
851,35.8220489855155,35.56861803609,35.027489400039
852,35.9157585836797,36.2266385403718,35.1900295761888
853,35.9156027803941,36.2069345285654,35.2519277948261
854,36.0195722301292,36.1537519115214,35.3016973375837
855,35.4899541658329,35.3920489016806,35.9310122498099
856,35.3663833984451,35.2165612232031,35.2273901760944
857,35.4422829386857,34.8316806102041,35.5436288098065
858,35.5129677230929,35.109577636113,35.2974611904774
859,35.5738140900396,35.7534309667987,35.3248295650296
860,35.4168465325553,35.5103279544435,35.5907876404251
861,35.2448280932147,35.2280781952247,35.6739151540349
862,35.4860756369486,35.8840180839706,35.9908935534894
863,35.8662772482325,35.8706344256359,35.6805027541528
864,35.5328376114465,35.6329364497775,34.9100964375002
865,36.0623536633265,35.9987606596164,35.0263474334226
866,35.8735066988027,35.3855371051866,35.3474725848648
867,36.3932571348076,34.9646278146379,35.3759714212892
868,36.0119295361647,34.8506008741342,35.2066951503168
869,35.6569856688011,35.5242077172879,35.7461630177982
870,35.7115137733073,35.9506534213401,35.7931330727159
871,35.3983626067869,35.1831367307209,35.3014941730091
872,35.2735952683144,36.0755485062888,35.5569915136263
873,34.8976385454222,35.6168960808461,35.5449907865837
874,34.4320694915726,35.2674042094764,35.5283188497444
875,34.2477850334282,35.9514094736271,35.155783343556
876,35.1231681442047,36.4375642391042,35.4826473672983
877,35.0059687830776,35.6135431427447,36.0087172347585
878,35.185804283368,35.9406769945491,35.9617607758387
879,34.9536876729185,35.5490409314877,35.7306592808692
880,35.2980534005681,35.3999858515943,35.8966400827235
881,34.7670825934392,35.4344324032971,35.7664417181663
882,34.6326348548482,36.23178069872,35.5600563041513
883,34.9632540041588,35.2021418949397,35.55323715656
884,35.355077741192,35.0337772107185,35.3499042729213
885,35.2027067830436,35.2327306448926,35.3743080974794
886,34.9742572460217,35.5226077974952,35.3854288421927
887,34.9688059021426,35.5267809476746,35.2080633991553
888,34.8457420625285,35.5294059329186,35.5001425856586
889,35.4406821571155,35.4494424511615,35.3932907077665
890,35.2917549937865,35.5044362622188,35.7766069352919
891,35.2189315959367,35.1975397876358,35.669305522737
892,35.6206604260972,34.6890726321149,35.6057726621959
893,35.5064604347963,35.0072218250861,35.5589958722788
894,35.3965603564322,35.0293418831659,35.4048538885468
895,35.2507947121617,34.932341977901,35.4960047324134
896,35.1200777416921,35.1740829474011,35.2147993294731
897,35.0522057135709,35.4167459735349,36.1125909578558
898,35.0876749053321,35.5225685005315,35.7144846189521
899,35.2530029077702,35.6067616337262,35.4397343594913
900,35.4046243261799,35.4997287300637,35.2932081087441
901,35.3797105967505,35.9056714006688,35.8397654064554
902,35.3296716804316,34.7569654793055,35.4298372622355
903,35.3730317002403,34.9749943837846,35.3680330898888
904,35.0440404431687,34.4484428788026,35.3467215302491
905,35.2177159012521,34.8021748737653,34.9261844765197
906,35.8170688503623,35.146106054891,35.2882229906986
907,35.9361406375474,35.0580144318747,35.9386940186999
908,35.6315789355899,35.7920727262937,35.3524321501274
909,35.3527539054568,35.6642278095603,36.243864977552
910,35.3568268960501,35.7269144567044,35.882320625822
911,35.1163081997152,35.290894023724,35.8020054213963
912,35.0829198194375,35.5679700664327,35.8507770508145
913,35.5053885256061,36.0953816945087,35.850966093698
914,35.3213511158359,36.1008499702436,35.7205030157005
915,35.2310710389745,35.398130280021,35.4102706046142
916,35.426907769502,35.6675754719967,35.2318750917843
917,35.2347903591815,35.6803502423292,34.7138063471004
918,35.4107626770133,35.5585551115803,34.7603128881787
919,35.6468038149585,35.243729788758,34.858924325584
920,35.3459829115297,36.0267535582689,35.0647692455068
921,35.1912873171187,35.4579896903523,35.1801182659302
922,34.882455622861,35.538519850861,35.2164175667893
923,35.0411655038627,36.8166376584437,35.6981914819988
924,35.1039835192862,36.1575374608408,35.1097625773745
925,35.1558710227851,36.1763282408761,34.9003453648723
926,34.9638562414472,36.8347905526696,35.4501754618241
927,35.0923613911961,36.2727952170526,35.0247777753589
928,34.8993259316269,35.8631143848376,35.8066399185321
929,35.3469545945275,36.1286300110269,35.9205625395907
930,35.1198454713967,36.1850967004375,35.1544864201819
931,34.8522775410268,35.9183715319314,35.7199349681307
932,35.2142220050436,34.9997913195695,35.6813108563301
933,35.1179111092085,35.1236693329718,34.7899234535676
934,35.0668884718222,35.1351846077026,34.9145953815175
935,34.6799818739099,35.0693513191305,35.0960339610296
936,35.1869270853588,35.1542516193735,35.6002753615688
937,34.9848917760287,35.2051049185421,35.3060039027312
938,35.4316275517391,34.7405726403619,35.4984943991714
939,34.8052503156817,35.4878089534937,35.4236303059859
940,35.363114362475,35.9067725093597,36.0586434773783
941,35.3100105817558,35.7839431270121,35.1049802428381
942,35.2119614998015,35.5159532150734,35.3758352964261
943,34.943528416922,35.2612784977003,35.8209050818975
944,35.4716578165169,35.6239924385905,35.3224656672774
945,35.3909647921052,35.2150087669316,36.0339342776085
946,35.6346043640505,35.2880575895031,35.5255929964822
947,36.0667075026449,35.916571579788,35.402399523568
948,34.9930490077849,36.0561525146562,35.3230697784604
949,35.3333305118506,35.706165479631,35.2508097370944
950,35.279023181535,35.1325921569481,35.0311890073074
951,35.3000614017342,35.7889588733326,35.4230682558819
952,35.0146618099186,35.1617790160854,35.1182219410806
953,35.7371107405584,35.4455757206898,35.3637786523341
954,35.2257249595991,35.75426213217,35.8930841740118
955,35.5538167631515,36.2816159075583,34.7786987947409
956,35.6943985010591,35.785703338191,35.4118422791787
957,35.9870910197859,35.6159486856361,35.6675804271453
958,35.99206341628,35.6943902661523,36.0673795115741
959,35.2635281650515,35.6448857242964,34.8914079949684
960,35.8763319689574,35.8500458638235,35.1108338047217
961,35.9897934569325,34.9765110120983,35.0807713595489
962,35.5064648820822,35.2477468664719,35.0809462947993
963,36.2384354950136,35.5039375035926,35.2817707550942
964,35.6738103047663,35.2537205604489,35.5325048357166
965,35.1161470909584,35.3910815512554,35.2294213250643
966,35.1248682664157,35.4451600676951,35.2956069296142
967,35.1331916952426,35.7392965544159,34.8257989428494
968,35.52737005533,35.8456151673272,34.9712745851457
969,35.9249444769256,35.5932302619505,35.2783805580911
970,35.1764080208176,35.6245252929962,35.1634877266517
971,35.887967813333,35.2996828248887,35.3035081717496
972,35.424424605157,35.8376894701245,34.43159564363
973,35.9100962952545,36.2249447190265,34.7540379414078
974,35.0360610869912,36.4789866621288,34.6783070031694
975,35.3922778492651,35.9279264559871,34.7191739361302
976,35.0842083671836,36.0850464770243,34.5147946834271
977,35.1991052058756,36.1763053424986,34.6651160179167
978,35.591624626442,36.2203769011972,35.0640432617401
979,35.627565418849,35.6851375858726,35.166835546358
980,35.7781190393556,36.0170724594073,34.8526894578284
981,35.5194013100316,35.3597193321808,35.0339270867132
982,35.3340846970943,36.1513491574681,35.1546886436012
983,35.4618878265079,35.6524391520593,35.1908247154029
984,35.0211633083555,35.4221502901907,35.0539432593112
985,35.5830043568853,35.2502020748254,35.4475542060645
986,35.6672062898994,34.9804450905948,35.4294352404697
987,35.3915635725857,35.9068670627084,35.9270929354423
988,35.4079916650375,35.3668481634699,35.5871181638335
989,35.3904356515126,35.2487231455394,35.5285754970074
990,35.2789716045352,35.9121044716646,34.9035824946134
991,35.2153389433142,35.3042631374053,35.5269143964344
992,35.68026485773,35.7020241794425,35.4907052951884
993,35.1607867982923,35.2140453082128,35.6882043409711
994,35.1742423083003,35.3897761541976,35.1076344509039
995,35.5340112390408,35.5825739727554,34.9132999819988
996,35.4921982885357,35.3365465000051,35.1831759998956
997,35.350805788248,35.9416288623012,35.0595417703521
998,35.4731921644564,35.0815982032755,35.3742083729506
999,35.2267056808831,35.0672559747882,35.5437205718736
1000,34.8289305001902,35.2285487623865,35.2761993394705
1001,35.0968252352258,35.6679136004355,34.8495997867881
