frame,R1,R2,R3
545,26.0321028189987,25.5208983392276,26.3368549189014
546,25.6566371827234,25.0969962202555,26.1456874912174
547,25.8883365526948,25.3397475744231,26.5321505563219
548,25.7224492804418,25.6165677939152,26.5388012052225
549,25.8738030111602,25.4817935995374,26.7084234576697
550,25.4680750945499,25.3589621273189,27.2589106266071
551,25.6980598042883,25.8182910125657,27.1644526657823
552,25.7333532435351,25.8235770603354,28.0414513192799
553,25.1103712008072,25.4127944826766,27.3988305190161
554,25.4869360683025,25.727595186399,27.4136628234195
555,25.3452415706008,25.6219326285484,27.5504295773462
556,25.5092591197605,25.5457525217534,27.1628031468707
557,25.651918987328,25.4044201223393,27.2658189451184
558,25.772701909345,25.6924579892156,27.5417648105825
559,25.8725417324979,25.7344777820744,27.1678298331185
560,26.103547797064,25.4438813558592,27.485504548829
561,25.864398494382,25.918533445348,27.422479705924
562,25.6200316790991,25.4294835756048,27.0863342801504
563,26.0607565461841,25.4395836277492,27.3994491707097
564,25.6977200825192,25.4404671338692,27.0488258142911
565,25.8560559971073,25.7148327801222,27.5202779753303
566,25.6471709210672,25.4053298927892,27.2368563496231
567,25.8252576629446,25.2801539767551,27.2326071158491
568,25.5771649426881,25.7472952813539,27.3390691593154
569,25.7747679883037,25.177022062083,27.3160002773934
570,26.2468028087168,25.1512644242474,27.1516196261236
571,25.9368447210872,25.7130634476895,26.8899718121354
572,26.1734642524835,25.478949657247,26.7502137538779
573,25.9776496395317,26.1091295044458,26.9777442935459
574,25.8011391333653,26.0912279446084,26.7965438807495
575,26.092541647686,25.3525808606352,27.379066773746
576,26.6504835584497,24.9082457074264,27.0442632878103
577,26.4155315719716,25.6807802290684,27.5095010543946
578,26.4032491189479,25.5452924722759,27.1929254977178
579,26.1817653811047,25.2469690953122,27.6093412167441
580,26.2882938664747,25.2465240089268,27.4558332109151
581,26.349722038046,26.0960931847207,27.3980150722951
582,26.3914851221145,25.4660244458932,27.816159705286
583,26.5494061950011,25.8106695172499,27.504625172379
584,26.4233597363054,25.6760887806437,27.6019906921181
585,26.0611902892407,25.7739977837305,27.4649975601352
586,26.1064096533199,26.2680122609209,27.718151736338
587,26.3341659205777,26.1630569129001,27.3070404743774
588,25.9808226237357,26.0199158913558,27.0569862958657
589,25.8911945692213,25.8738045286408,26.9240222296436
590,26.001643004851,25.6303169032558,26.9434497265868
591,26.4146311956828,25.5066060889637,27.3456573409686
592,25.9499951003618,25.6641562530068,27.2761157647315
593,26.6175789757601,25.4531678960063,26.7112016442317
594,26.4809414928469,25.9785662060916,26.958895715894
595,25.9086920782353,25.8498969548862,26.9962299578716
596,25.8618310351488,25.5802455659594,27.3980034397384
597,26.1573712589994,25.3800143925753,26.9835727399429
598,26.5505899530807,24.9455011034282,26.9494710255607
599,26.0651051947533,25.0295702111475,26.8471245932044
600,26.0989739158154,25.1317067953877,26.9035901184032
601,26.6468745190548,25.1888601064798,26.6201610326168
602,26.174032930068,25.0965487610994,26.4438986864193
603,26.3998077818712,25.3412482087742,26.8880251611607
604,26.8911059176548,25.6237506758365,27.2770377010106
605,26.4490888856446,26.2721473307048,26.9071508083383
606,25.7480676552253,25.9865856137823,26.6718745329348
607,25.884496856617,25.7838463038841,27.1639345483741
608,25.8355147005683,25.8357456137779,27.16789830138
609,25.6131617429942,25.7973105520062,27.0638614034554
610,26.1011305631059,25.5732861656957,27.2369713730506
611,26.6770952376077,25.7192708722232,27.0703103749254
612,26.3121856522014,25.4081985310523,27.3373648955472
613,25.8481533434435,25.3895830751052,27.4780169196551
614,26.3327804742644,25.4620965597147,26.8708643686756
615,26.8051182749802,25.3953632332051,27.3668498130003
616,26.8660678163544,25.4995387498916,27.5177098028677
617,26.6573224275379,25.182273703865,27.3696553703731
618,26.0391506430947,24.9211673035599,26.5996271135546
619,26.2962702049362,25.4604643737602,26.9476907384886
620,26.5314244919389,25.4865207022101,26.6877481280958
621,26.4243141791325,25.650164993291,27.1067340763982
622,26.5683386627838,25.2139741988676,27.4453915697768
623,25.7893510025808,25.460158492875,27.1963474539009
624,26.139694087209,25.2194156275884,27.4632205379412
625,26.2895678629596,25.0882203716808,26.8004738796007
626,26.0699062141331,25.4708066222761,26.940913156271
627,26.2913855495058,25.4720171315259,27.1393226636631
628,26.1947843108215,25.3580134522953,26.6122411790767
629,26.6817212752371,25.5443382396201,26.6790091249074
630,26.5834910471026,25.2437751131986,27.3871962096435
631,26.1021540816286,25.4637396163103,26.7458124375969
632,26.0322083451447,25.7381850474462,27.0924510538318
633,26.0589010078572,25.7209549311499,27.0305662237609
634,26.1325867430212,25.3820356002593,27.4775474068629
635,26.1295835400198,25.116476024369,26.8478343132801
636,26.0999766204199,25.3618005379171,27.1538736828396
637,26.2621552082067,25.4202468881195,26.8302309776562
638,26.1413152774122,25.3144962354018,27.2735982616907
639,26.0824130187709,25.1587279112602,27.0303460518478
640,26.5879503845307,25.355367198908,26.9343815139018
641,25.7835991327637,25.134734432785,26.9338268257118
642,26.2885667793861,24.9412510352128,27.3146655185891
643,26.3684372567735,25.0802162064134,27.5372030540957
644,27.1823830056796,25.2397160997888,26.9705515764242
645,26.8936807366082,25.0608080881749,26.8556384814694
646,26.3537486358357,25.3476860353105,27.0761446866153
647,26.7549850891354,25.1503462023753,26.9025510708129
648,26.6462841415145,25.4140495916121,27.4729383234602
649,26.6292244698328,25.2289378016747,27.4463953809101
650,26.4921355205102,25.4812759154397,27.0935596006042
651,26.6863571822733,25.2498798627352,27.0787731257926
652,26.5119301023402,25.245416712031,27.3692601211416
653,26.2412073491875,25.2168625696449,27.2992883926267
654,26.7840333500826,25.4030969447022,27.2378700468018
655,26.3221460996966,25.3627030059562,27.2070777917465
656,26.3234892337852,25.4503198909131,27.3200264409023
657,26.3488337428496,25.4344937928387,27.2736515886927
658,26.2602417289682,25.0130311171009,27.3126061514285
659,26.2083463334145,25.0009604353876,27.2700240177062
660,26.142669354108,25.0697600829177,26.8288492180984
661,25.7211937598742,25.0319507812413,26.9753515022067
662,25.8676186722398,25.2080017816447,26.6320154632314
663,26.0681703910923,25.2375269322306,26.4787306004416
664,26.7040716224147,25.1214732663857,26.4122651866134
665,26.6098451027211,25.4191917886507,26.6683902001105
666,26.102596076988,24.8993131637746,26.9647388977345
667,26.2430301479196,25.1776634534634,26.3881869279446
668,26.4285911680999,24.9688056194046,26.8101834928517
669,26.3140434531389,25.257444452766,26.8800388801015
670,26.5587640759076,25.1372663339033,26.6416622828021
671,26.3587788051383,25.0863864790412,26.6382694715074
672,26.2022744439204,25.2425940947647,27.3767313781954
673,25.9411410337272,25.2220813362593,27.4650805923884
674,25.7421490694174,25.1734613760004,27.2598503583391
675,25.8964557130672,24.9674235821497,27.1833531074873
676,25.7316533643842,25.2199329887174,26.8042632944233
677,25.6587882734401,25.4623338190474,26.9374684667057
678,26.0274104940351,25.0902369428278,26.4803732347675
679,26.0500706328634,25.0266843174152,26.4354365976818
680,26.1568677645274,25.1392831176044,27.0899015342215
681,26.4606204645984,25.3310563573543,27.0651651948262
682,26.3301994851576,24.9950707495755,27.4379980259211
683,26.1776688973488,25.2801584818442,26.5014066949502
684,26.2060209811877,25.1585431103423,26.9251415386189
685,26.0031952239381,25.6317046752263,26.8084577015912
686,26.2315264418825,25.3967275983534,27.4650790224425
687,25.9536172075039,25.2077025112236,27.0791398116771
688,25.8973346775682,25.0327222593372,27.2861223005709
689,25.855714758893,24.7425949355049,27.2168228208044
690,26.3190997156234,24.8628633198272,27.6527057265843
691,26.2639642294597,25.1341524339102,27.3879291567831
692,26.0214212136074,25.0564464608071,26.8895408572303
693,26.3196311672606,25.1705129429528,26.9585982868573
694,25.8254750257102,25.1122132162075,27.2523310144343
695,26.3636935998043,25.1003957437538,27.4811815682538
696,25.8434984395595,25.2309067102996,27.3986145617921
697,25.9968937380004,25.3364116881833,26.7015292794178
698,26.2335542755452,25.2051767957403,26.8859238822207
699,26.4124391035315,25.790346359259,26.8509200474494
700,26.5250988709346,25.5728119682035,27.0910636165382
701,26.3039114270692,25.1134201750272,27.5775627789738
702,26.5819703660951,25.1118302371504,26.9530485488277
703,26.3668903847542,25.369329829014,27.0425468228662
704,26.8053034373855,25.3044079709892,26.4140331574795
705,26.2477034053658,25.6705830596137,26.8681736593931
706,26.0201678077088,25.280364696718,27.0039362569709
707,26.4126966576752,25.3949785702135,26.6537562727494
708,26.1767317753667,25.3572191632605,27.2055955553796
709,26.0094208789323,25.2525831321571,26.9941419112711
710,26.6596933946644,25.3914639960752,27.0666562818526
711,25.9579329863568,25.4433004513522,27.0076733406809
712,26.1142469747681,25.1505257402664,26.6361524378604
713,25.9713385974861,25.5782193995825,26.7130482201284
714,26.5006983176159,25.0627018795161,26.9340111348649
715,25.8623343042516,25.6250069234542,27.5764483960656
716,25.7247579845679,25.4835509354266,27.6675503907377
717,25.953716249406,25.3973952954691,27.4228028189019
718,25.9246343192078,25.6641194633795,27.9233006700836
719,26.099944591036,25.1202251558714,27.498931639616
720,26.0143412748307,25.2313171377961,27.2423732742919
721,26.0376032728462,25.1554677058017,27.6164233671279
722,25.8339344383728,25.5399879226178,27.7353411324929
723,26.0028270256458,25.607987435604,28.1529294497676
724,26.2907628868469,25.4473895181666,28.134795167626
725,26.3923703439762,25.0313374062016,27.6086280204977
726,26.4532343781544,25.2795538169363,28.1473204308575
727,26.180698619424,25.9026113403573,27.9859712949793
728,25.925347505183,25.3129097566564,27.9089079626952
729,25.8927406011366,24.9545376454649,27.8417424910564
730,25.890669485428,25.1492125107127,27.991288177047
731,26.1207554192318,25.3723440274918,28.2001890816025
732,25.7034728357271,25.0390026229326,27.6262752358689
733,26.2116014146992,25.1117471476034,27.4442728607892
734,25.4176266112275,24.9829465023579,27.7213444604175
735,26.0483522323368,25.2767498262352,27.9293950039668
736,26.2808395221948,25.351745709561,28.1256587878018
737,25.6056427051376,25.0644822868914,27.7849333569959
738,25.4219208992969,25.1808811169771,27.9248181368101
739,25.7615547818901,25.5994621205217,27.9112127313454
740,25.407253989845,25.4755688227121,27.5608617896992
741,25.549421631151,25.2466143497359,27.9762142893951
742,26.0281716400543,25.3555045510562,27.8819242771443
743,26.0944503520489,25.0628010412865,27.7757462711579
744,26.1562682885101,24.5431831860646,27.8671379822243
745,25.7384522903354,24.8237725763229,27.7333240350197
746,25.2999948188379,24.8546862624035,27.8126035252234
747,25.6293706874724,24.7310751975502,27.8316562585729
748,25.7148808755317,24.9741942942815,27.784120996115
749,25.747063354321,25.6385429325011,27.5231670223339
750,25.7841010218656,25.5745355808021,27.8344252884009
751,26.2932223350476,25.4854113128888,27.6835614603318
752,25.856919424454,25.0797009820322,27.3217562116155
753,25.8885485799611,25.2069259813098,27.2508841715018
754,26.4682961018883,25.2344234454187,27.8694878863364
755,26.3468323546558,25.1157074239397,27.508613173736
756,25.8837771845274,25.4619343942146,27.6596112402845
757,26.0740150633802,25.0476563260222,27.7501363550402
758,26.6439230823857,25.2325563220792,27.9636049877451
759,26.1138464339375,25.1801961394453,27.7940759149634
760,26.246183149483,25.159305575434,27.7032997232791
761,25.5858989883743,25.2419094205285,27.6522640083641
762,26.1648722563481,25.4079975329789,27.7072028157884
763,26.1989645025253,24.8663264558936,27.7380136253266
764,25.8265673430266,25.4049900505148,27.8121031400026
765,26.0247580417653,25.1391628782474,27.4589895777744
766,26.2368014286192,25.051311387076,27.5305995736072
767,25.4448163100514,25.1910472077955,27.4894861151306
768,26.2076134387864,24.9953039824246,27.4324609057429
769,26.0003506659704,25.1076005504722,27.484252346489
770,25.3231005613485,25.2790262749953,27.2824263178533
771,25.6639628794699,25.3937981668723,26.741854909317
772,25.4520022770317,25.0051769557593,26.7932615117128
773,26.1564649355714,24.9251533089228,27.1389908914517
774,26.2699310866019,25.2919249283363,27.6541446424083
775,26.2121384253405,25.4609648134242,27.3648277700097
776,25.9565013985036,25.2190400431985,27.3067978297206
777,25.6949299901982,25.2320959495956,27.8089978986688
778,25.8644707596496,25.3059466320777,27.4902893844103
779,25.9704388862351,25.2921599512485,27.7684142473285
780,26.1245312768841,25.2046494683233,27.2818977557922
781,25.7883811283376,24.9652492259722,27.4348099069553
782,25.901658541668,25.0246055333237,27.4768619193419
783,25.9515522824047,24.795824968276,27.5349517917405
784,25.9813941684493,24.9516629066996,27.3180664500518
785,26.0444871028128,24.9103114005885,27.7918052535743
786,26.1215856815923,25.0144248429947,27.472060725874
787,26.1615081936258,24.9868419779298,27.143896221106
788,25.9092954424128,24.9662525332316,27.3652369162727
789,25.9443360210825,24.9588850104636,26.8719625911093
790,25.8623084300649,25.2395383060529,26.7430494161038
791,25.939809510871,25.1747664052596,27.1407584351946
792,25.7922257468487,25.1180165493625,26.9931588314405
793,26.4186119343168,25.1914127773293,27.2447787722139
794,26.3412476773474,24.8509442498494,27.3631374110777
795,26.8032000522149,25.6014436153022,26.8337011707846
796,26.6879578144384,25.1604364361316,26.8860252543052
797,26.1640938047018,25.1248281080926,26.6335393532384
798,26.4483484984524,25.3876454079242,27.3418390434623
799,26.1646191411969,25.2035875994394,27.4341075849582
800,25.9892505936148,25.2636162267631,27.7831789417911
801,26.0789269041475,25.5412746495656,27.8963998558283
802,26.4899431835369,25.3225555098011,27.4682640251521
803,26.4184830413094,25.3836895888748,27.0943152205208
804,26.1126627917359,25.2953651163617,27.4802598966199
805,26.2293428083108,25.3422348216798,27.1962825563487
806,25.9206666466582,25.2357236797627,27.4133444955128
807,26.4044573751154,25.1988900411598,27.2092990081273
808,25.9910349039325,25.2391862721442,27.9000366122355
809,26.359230149475,25.4077332123402,27.3944460238663
810,26.2987327699472,25.5464670006533,27.1104367205086
811,25.798410914148,25.3551819690466,27.3884092394564
812,26.2866916900159,25.3324864958103,27.0620225761008
813,26.415408408095,25.240498242196,26.9551132685439
814,26.1337984465591,25.4826166810588,27.1262338590507
815,26.3109365167274,25.223461697716,26.4342284332363
816,26.1053651216172,25.5226530134195,26.1945831399794
817,25.5050553804532,25.8689378937927,26.647453100859
818,25.868541428592,24.9887248601108,26.7640311909433
819,26.0332245007317,25.6128920379661,26.2134847795494
820,26.3434586594007,25.1144045792048,26.7692682420801
821,26.2215867006417,25.666406612276,26.5210274729041
822,26.2696985488023,25.3455792804596,27.0409968210759
823,25.9399042754332,25.1056232798228,26.670021443405
824,25.7514273540099,25.3505046116742,27.290582703712
825,26.0111639212221,25.3102325672116,27.1816090176164
826,26.0087864865872,25.1905704760014,26.9350630447038
827,26.0053577197986,25.1770461615,26.6333828759533
828,25.8946783467898,25.5991532536073,26.9498478189488
829,25.9183948139308,25.1266620844772,26.9681404934818
830,25.6539660207354,24.8403184220715,26.9065763567049
831,26.2403237665072,24.6277588458841,27.0938686956337
832,26.3128132201099,24.8318504504184,27.0049341203027
833,25.8792363800266,25.403705274773,27.075354072784
834,25.8977753477672,24.9558532888675,26.7075644245103
835,25.9430672937301,25.3726558166554,26.8127151209866
836,26.2074872145497,25.1101846850777,26.7220779672224
837,26.1196661398815,25.0744114265886,27.0406787534947
838,25.9458175058697,25.4369643955418,27.032427893693
839,25.6113042362858,25.5634386230702,26.9233514747412
840,25.8806321556369,25.1820440177257,26.9903342469228
841,26.2879806264647,25.7628951129589,26.8561449548957
842,25.8326583523965,25.7618523056436,26.4620776266586
843,25.7508346932632,24.9901529252386,27.003732624621
844,25.996526919802,25.3865952402109,26.8140884594451
845,25.8257925275238,25.0064337745667,26.8499549336247
846,26.0839042355426,25.5121141067879,26.9862060263293
847,25.9121012175097,25.3339906285181,26.7865938942093
848,26.1836190953707,25.7902658472646,26.4672534100245
849,26.1068823643798,25.1466193496308,27.0117979732727
850,26.1554923947233,25.6792027678711,26.6909626615392
851,26.4107505643467,25.4218030989588,26.6700279018819
852,26.5175296157274,25.4989761893805,26.6361559625161
853,26.2067955965265,25.3050655846234,26.8564649041031
854,25.9728032261078,25.56337236652,27.1451672074393
855,25.888725422555,25.5562907775003,26.6230011880945
856,25.9854750612967,25.4031285366765,27.4992912567702
857,25.7525161802392,25.277232376554,27.3582633128283
858,25.8159735624351,25.7393903852999,26.9485210239718
859,25.8807520203011,25.713639677949,26.694502971863
860,25.8917877917481,26.0132084315845,27.406067871991
861,25.8679830609372,25.6699934424117,26.7601102411354
862,25.7793569389888,25.9989648597173,26.9168323367616
863,26.1041511416452,25.7060836271919,26.9231349915826
864,26.1507474788146,25.6934745782445,27.5587052482104
865,26.0650051507963,25.5261819787665,27.0998137062275
866,25.6973089494215,26.0811972997934,26.6392693412434
867,26.04691311181,25.7147692961681,26.8685526512963
868,26.0038297547041,25.8949266463163,27.0972122160277
869,25.9731644726683,25.6074269339895,26.9903074977754
870,26.3557747249564,25.228294753538,27.0237106350184
871,26.1172238010798,25.1278249735432,27.1824419144554
872,26.0518225673125,25.1718751576609,27.0261346818357
873,26.6813507229824,25.1049738959237,27.210750477986
874,25.943323304061,25.1638011241345,26.8618913747771
875,26.0351397533566,25.7868224030243,26.7734847531214
876,26.0072680841633,25.4842765683646,26.6059344811149
877,26.4061087161085,25.5327502462893,26.6135694858913
878,26.4331473385792,25.3193876498555,26.5555367440592
879,26.360659128368,25.5959825060189,26.5153962570506
880,25.7992223390678,25.7429536791522,27.1814558196571
881,26.2970354446997,25.6685785974717,27.1095509568636
882,26.2233236786203,25.2973715966235,27.0296822468234
883,25.8631824287816,25.4844900185605,26.5949468000062
884,26.11687601302,25.692127333885,26.6713889731255
885,26.1179079103637,25.8459690575515,26.705317790505
886,26.1470869120402,25.7961566434855,26.8679479951159
887,26.4366127320924,25.7035301345654,26.829134312368
888,25.7797125501701,25.3758148494749,26.822232805571
889,26.3118286550986,25.6746306559871,26.7390235399958
890,25.989536769696,25.5049117482317,26.0427505681729
891,26.0871777784005,25.5175448716257,26.459488559623
892,26.1560866140976,25.4613934305333,26.9348175342862
893,26.0624850633566,25.4100019784006,26.852123288315
894,25.8723123269129,25.0670540932072,26.9196657173127
895,25.8801675147517,25.485146609964,26.7921460767971
896,26.0932743844179,25.2440179390527,26.7567772655297
897,26.1568709498522,25.4524340118745,27.0617771356175
898,26.0065171440462,25.3859320177687,26.2930997794677
899,25.6447235184729,25.7229850418398,26.5945216653467
900,25.7774606095054,25.3753573428117,26.9441768140776
901,25.3882300339309,25.3972725437773,26.9892216326054
902,25.8857069700123,25.2527842724536,26.7543601707214
903,25.4739576424624,25.8148781433812,26.5793353587035
904,25.6750049250872,25.6877974141669,26.2692358399619
905,25.9226499987637,25.7435506934064,26.677007508826
906,25.9823239101576,25.4609752338233,26.6607788720906
907,25.7705355824718,25.7978484929961,26.526676238399
908,25.9053208714968,25.7917846202366,26.3365352291151
909,26.0828857839309,25.2354688515079,26.9917453497521
910,26.4127890505309,25.3312222749484,26.7746248514826
911,25.8459216928964,26.0648712147388,27.0422751276697
912,26.2784246342468,25.5494887835032,27.0564466743608
913,26.1395705467105,25.5423201388052,26.5972856041242
914,25.8956662425256,25.8375117511162,26.9975591014982
915,26.0006566902189,25.4024039374817,26.5468442392613
916,25.8329274413204,25.6250393767716,26.5760319947148
917,26.0850288080731,26.0085236934064,26.1811740922885
918,26.0082085765494,25.4305824839392,26.7075037167172
919,26.2430119755845,25.5952852906908,26.622371664355
920,26.0185417787283,25.4825866568692,26.937971860247
921,26.3716196237628,25.6089201025266,26.7744223564545
922,25.8316179133579,25.3607134550476,26.5835304802851
923,25.8607856507421,25.7001449304311,27.2586107434259
924,25.6416792691714,25.5165243786322,26.7009550966494
925,26.3233997167206,25.6575731695478,27.1277105403732
926,26.3617088719483,25.8228641458116,27.0613196891344
927,26.1553253497233,25.8073681390747,26.7596925221497
928,25.9659954869114,26.0592893505731,26.8405949682538
929,25.8865578886447,26.0833093782719,27.1186912909112
930,25.9649783612397,26.3798640838154,26.2278795670264
931,26.4802413673197,25.8767685699515,26.5758229568831
932,26.1848724377814,25.4845473375372,26.9769697471193
933,26.4473143175324,25.7689386640767,26.9525830881081
934,26.4089635260821,25.7614543020592,26.9468623473195
935,26.2349221492789,26.1296802500528,26.6821307764354
936,26.2873199431313,25.8991266297406,26.8414783741184
937,25.6675987088157,25.7303885969028,27.2425664369391
938,26.0812966574555,25.3780529785995,27.4736304542378
939,26.6130721946308,25.7572941935918,27.2787921757236
940,26.2331249349101,25.9917729832873,27.2251920530595
941,26.3696722272482,25.5481612523327,27.2667272923755
942,26.4468214110619,25.6520447450814,27.8867790998318
943,26.3551550253209,25.5604954501732,27.3161735629823
944,26.3206768449994,25.6279266949506,27.1363889460269
945,26.0402928012124,25.6825688469715,27.1971613998294
946,25.7260138890829,26.0112688375896,27.3367903877457
947,26.1862808063646,25.1297842988921,27.5439145034043
948,26.5324198496473,25.7948796667564,27.4479721650257
949,26.4680736387439,25.7722741432451,27.7923335802413
950,26.0162099863722,25.736678142397,27.9994801371254
951,26.0880345156856,25.7948625178041,27.4550796729116
952,26.1487299467767,25.5303030065587,27.2933897434113
953,25.9699589950487,25.7293598477385,27.4476262123469
954,25.9110666985457,25.5995026340036,27.6455837645393
955,25.7414765989733,25.6061157902737,27.6778701475487
956,25.6434189354469,25.9061514438695,27.0909107764267
957,25.4984583025772,25.8022660456175,27.3317765540873
958,25.7393732728536,25.36554173636,27.1633320277209
959,25.4486382674779,26.0361064739381,27.6441782879614
960,25.1103603721711,25.3564213407608,27.0650071742527
961,25.6843318268158,25.949635550385,27.8205241555128
962,25.6042454596046,25.8360399083312,27.7501570546272
963,25.4313433632068,25.9290633642395,27.2526490503392
964,25.403994319426,26.0524542877541,27.3254507268577
965,25.6216918379819,25.731122444613,27.3910577581164
966,25.9107913271432,25.7054880257807,27.3492005485614
967,25.975785994372,25.4798804239611,27.6709944491249
968,25.7490512798075,25.6359305596806,27.8422513869994
969,26.1691964031619,25.3606456545474,27.2872595840438
970,25.9157806226699,25.8847292098767,27.0535840803942
971,25.63005504089,25.7874379150694,27.3729431783122
972,25.9961746552947,25.5141446232794,27.8485846511303
973,26.3107074418224,25.4053441730434,27.1353406079954
974,26.675734232519,25.3720909085341,27.1953813446244
975,26.3566348626212,25.4768665720722,26.7535296572623
976,26.0034139197252,25.7172160585915,26.5660141992974
977,26.3926558689551,24.9647903070637,27.123748595784
978,26.2533570978876,25.2943865418073,27.2935921874706
979,25.9474851821081,25.1540911790701,27.920799293039
980,26.0770570209768,25.4319131859283,27.3728191356481
981,26.5068029585786,24.7670541291032,26.8701396600411
982,26.1148779539915,25.0298388988541,27.0383488529745
983,26.1059166087999,25.1502251325089,26.0700272021854
984,26.293341181358,25.0878502094082,27.0309809725545
985,26.0086011550428,25.3810152239752,26.8115628510751
986,26.3928782453027,25.5103535912222,26.7971762488452
987,26.6435617419575,25.3414543170931,26.5022197358491
988,26.4468128041288,25.6788199726638,26.5739787240938
989,26.1582713984408,25.1627618722424,26.9384055892391
990,25.9820396756261,25.0373892422055,27.0234285181246
991,25.952855855199,25.1322235969058,26.2650333219883
992,26.0590083759984,24.9260806204959,26.3620340876084
993,26.2184444422829,25.1916316065829,26.7687623904019
994,25.8609283152702,25.3795554270062,26.2561676843646
995,26.3113113699577,25.0983362462341,26.2884810277773
996,26.3179115432441,25.1546892307348,26.2746997815352
997,25.8329548997789,25.3667532582637,26.1286182890857
998,26.0312570153506,25.4120724094762,25.8393642268682
999,26.061420000878,25.011835181445,25.9169005495008
1000,26.3744303096189,25.7646440974236,26.4076763249559
1001,26.6643765430542,25.3842439388211,26.5527745197338
