frame,R1,R2,R3
66,28.571901891287,28.8572229572875,28.9584980353804
67,28.5722517525093,29.1782511449437,28.8017852316442
68,28.8678867289019,28.8481271518495,28.9689134526598
69,28.7643272853391,29.2917763559893,28.923426457682
70,28.6395832880162,29.0768508942647,29.0575322100275
71,28.7068254086835,29.1290206238799,28.8685687653877
72,28.6057568276385,28.846175701508,28.6424245506693
73,28.4017760299755,29.0742373834483,28.5814462184187
74,28.5703485684422,28.9715322440348,28.7384965565529
75,28.9040667421821,29.2746026629061,28.8520289613697
76,28.8362717899926,28.9912785756701,28.7662256679882
77,29.0005302416584,28.8886807842939,28.8165503717938
78,28.8639767158974,29.1068295637239,28.8066015318425
79,28.9675641655842,29.1979298584491,28.6373282297697
80,29.3711805350585,28.8321449137189,28.8450711686588
81,29.4518688614248,28.861457201532,28.9927033602704
82,29.5542487347675,28.676891319536,29.1099338764409
83,29.1159628496158,28.9167262484145,28.7558810579013
84,29.512988587342,28.9511421641384,28.7795531107518
85,29.2653878683926,28.8874047646978,28.7176261782738
86,29.5019613921071,28.616703444686,28.7148218667114
87,29.6883525098645,28.9295636404991,28.783243543733
88,29.3340415902113,28.6392887547868,28.8382186776382
89,29.2751822369805,28.8806177585437,29.1573468401952
90,28.9959642035221,28.9129914166901,29.1109176446894
91,29.1961741935292,29.1336230700936,28.920102158515
92,29.1428175293421,29.0723225428387,28.9250865515369
93,29.2304749806728,28.9104593157409,28.7484430393633
94,29.1364076888321,29.1455915970708,29.0989633086022
95,28.8866234932214,29.1620273512253,28.750659938669
96,28.9322509409337,28.8519083669616,29.0342505325641
97,29.0403656824041,28.9326921818084,28.8462701579714
98,29.0944255559483,28.9014035372856,28.893655412706
99,29.2027741448724,28.5145922904012,28.8733106583806
100,28.9003220100821,28.7539915478721,29.334426055861
101,29.1934151038743,28.5664602647222,29.0927154324686
102,28.7533504442452,28.7478753884249,29.0831165846606
103,28.9328754892358,29.0020765050774,28.7021782837409
104,28.8009229813359,28.9287024415916,29.0258278374798
105,28.6539998917174,28.8804623089018,28.8107813487596
106,28.960811844417,28.885449389393,28.8746178153429
107,28.8895798762958,28.821483422422,28.6174972657121
108,29.1164880331266,28.9547807331157,28.7566500201099
109,28.9781820081619,28.9124368586304,28.540154747716
110,28.7730228060799,28.6125827304596,29.123775019404
111,29.1272140922605,28.3946504037977,28.8590522797713
112,28.9527359198755,28.5470224949028,28.9455440924258
113,29.2079757700538,28.7497739370611,29.2364682299123
114,29.1897029006083,28.7672969604184,28.7650441563543
115,29.2135632971047,28.9870945449709,28.4184510912814
116,29.1298138733063,29.0787565192645,28.7701438273872
117,29.0113143013911,28.5504908852442,28.9896346045366
118,29.0300874990053,28.8692554831324,28.7553127219232
119,28.9123016476823,28.9168114716953,29.2146888036641
120,29.2520150283556,29.1462360359809,28.6546305825254
121,29.299160447338,29.0764920137603,28.9618523933016
122,29.2297281847068,28.9416361413889,28.8718079850338
123,29.3041483113817,28.9264072009438,28.6178089863804
124,29.4310821487713,28.7473642614661,28.9536303438718
125,29.6246427778118,28.866930256947,28.6958946272813
126,29.3486655585976,28.9693630694989,28.5109664776757
127,29.4406287053576,28.9906224134259,28.6849841395163
128,29.2835388676443,29.1800011523008,28.907422865563
129,29.0928723943266,29.0801334784439,28.6356628016926
130,28.9189173366469,29.270755669388,28.7012081772011
131,29.0804710117864,29.1875119530728,28.9418141527545
132,28.9502847930219,29.0413358020701,28.6076674815791
133,29.2413948507123,29.1112531391062,28.6486684542604
134,29.1826858804501,28.9597584129457,28.7660143532018
135,29.4038158604746,29.2736527051988,28.9770221206689
136,29.5316385005349,29.2568760638284,29.0002528069541
137,29.2951894337653,29.3096339846155,28.829864311266
138,29.4000314863981,29.2643988514551,29.0809783134141
139,29.4365316770221,29.2254169898961,29.1376586514136
140,29.6959571868453,29.0073914163576,28.8113189581082
141,29.6161023017773,29.3123035725394,29.1938014930671
142,29.9556086142208,29.3032227881845,28.8642660865388
143,29.6589795167679,29.142557922244,29.243613817514
144,29.7417046226291,29.2776060215905,29.0770470045594
145,29.7303649742631,29.4496675144519,29.1948307630547
146,29.6572125245463,29.2191913708521,29.0316715524368
147,30.1250459274156,29.2793877895666,29.3451187339579
148,29.2362138912876,29.181334062497,29.0745991997645
149,29.7643255384091,29.036824651376,28.9736622087758
150,29.5414036509678,29.5121803643146,29.3656703402694
151,30.0152610214509,29.2824451426962,29.1301483465727
152,29.8767003158693,29.1921285631752,28.8884759692839
153,29.9502543884156,29.3940338988413,29.2276616157345
154,29.6166530418256,29.6241303195604,29.0394501498794
155,29.9012255641352,29.5001438858493,28.851464143082
156,29.9508928822965,29.4467398789968,29.1724113448579
157,30.1240612254485,29.0881268562881,28.9981657529125
158,30.3667479725838,29.1176276114005,29.0823949244948
159,30.5055998007934,29.2652376561497,29.0107766507996
160,30.265293359069,29.3023942276937,28.8103148173918
161,30.1402250974274,29.6107709242445,28.9252963791572
162,30.1649146561382,29.436147982477,28.8515544681229
163,30.0311483870584,29.1012689267067,28.5175649821221
164,30.1041149256294,29.6290329214467,28.9120455758
165,29.855991083679,29.4953908200057,28.9808295424326
166,29.5731463898106,29.6328726451797,28.932177826092
167,29.6879275742958,29.5601577958782,29.1732228082944
168,29.935713567619,28.9788010852769,29.2938920050821
169,29.4059194184513,29.31674127672,29.3100244894046
170,29.7361353032666,29.4579186892849,29.4790238852515
171,29.6127419975313,29.2727210761692,29.5721321671847
172,29.9633835228183,29.2671117374289,29.444999122687
173,29.7307320337445,29.5165529127497,29.5876179880567
174,29.4102474375839,29.03039434515,29.0282210520278
175,29.6814375594556,29.0511809776291,29.2364197637837
176,29.7724296473516,29.3377640927428,29.1717586105502
177,29.8945877385296,29.0015304073007,29.3320822800307
178,29.7474749565846,28.9882213291197,29.6169951342019
179,29.7578599647639,29.1642916371739,29.2580250354568
180,30.1899825554258,29.5862458660581,29.4256659024907
181,29.9545165487711,29.205075733817,29.1678270574601
182,30.0305355739416,28.9677963320954,29.3207539024833
183,29.7579029174959,29.1053723634569,28.8523561770769
184,29.55125895914,29.002197202884,28.7805398525204
185,29.5688487284975,28.936729380335,29.0852152452201
186,29.6086868885863,29.4988721305577,29.0798417531478
187,29.742110818683,29.3135639991112,28.9474329423937
188,29.1894637570185,29.2389270142927,28.903992790928
189,29.595173781716,29.0295443639066,28.9796475688798
190,29.5385716854037,29.131286545377,28.9797485793576
191,29.4730370351344,29.3532920299293,29.5831625260984
192,29.6404815725954,29.2395066735414,29.1507929508875
193,29.4660255314666,29.2684390949186,28.8501520974641
194,29.0583123423929,29.0461937126685,28.997965610491
195,29.4603463506198,29.554788540305,29.0541159966786
196,29.1494818966353,29.6798111143559,29.173469013138
197,29.4026493550035,29.0551343962267,29.398012214955
198,29.606396566298,28.9584060634785,28.9499452028473
199,29.8127962112225,29.2468889638638,29.3800120361541
200,29.3888492854288,28.7699556654575,29.5130987717436
201,29.718716341354,29.1063030326787,28.7048001557844
202,29.6036899871244,29.2295003813845,29.2257440929591
203,29.7934957424921,29.0303829295833,29.421198830903
204,29.7568198338952,28.8784510703884,29.7017261256525
205,29.4911997636802,29.1963137094853,29.3073846774666
206,29.4189584118951,28.531240352148,29.8046189276584
207,29.8371094580156,28.8533950663357,29.5661896856475
208,29.3840032238718,28.6642586172399,29.9190813284733
209,29.509995172963,28.9842919308055,29.0908755033186
210,29.3173304463822,28.6448647935335,29.6267311144995
211,29.0994068166011,28.5951345751804,29.2010223677488
212,29.4811740098785,28.6996131455937,29.2420976647398
213,29.4797832612767,28.6559966040758,29.5704459116155
214,29.5709405883976,28.6507174148482,29.9214662521345
215,29.4645987986978,28.8189937586833,29.7389010975314
216,29.4399161531244,29.003646494775,29.3072186383498
217,29.1104076057831,28.9584249692731,29.8159405654036
218,29.3176263170928,28.9400186989424,29.7323807466934
219,29.1029625613476,28.8446363443874,29.5510149358449
220,29.386136027725,28.8571789247602,29.7816668570834
221,29.1309578928541,28.5583950976294,29.7831623750159
222,29.317679956327,28.9152966826309,29.4847986689661
223,29.0037467500778,29.05647812701,29.4234128518891
224,28.861477093083,28.8881614580898,29.8160417865973
225,28.850360283775,28.6885238771321,29.8407412833563
226,28.8484952942291,28.7484811165917,29.708498670934
227,28.9423256968554,28.6546395231665,29.6696290642497
228,29.7479640031013,28.7737876789672,29.693240485812
229,29.3083211883611,28.3028888493549,29.8188560373715
230,29.2217768422322,28.8473272569529,29.6693327371621
231,29.0943450619522,28.8872290860149,30.0265334367855
232,29.3435538186861,28.6980811431936,30.0597637962141
233,29.2393751928246,28.8322602717621,29.8205727510399
234,29.6042470638663,28.6610296513834,29.6417506436451
235,29.5007454026373,29.0486456857513,29.7286518196297
236,29.6989059062743,28.6538609320555,29.8244409726028
237,29.4697590302599,28.8955978787637,29.7749501456652
238,29.2532374761616,28.595079188725,30.0982248683468
239,29.750597607053,28.9792217140992,29.9211507293507
240,29.7946278767252,28.9140084776236,29.54816995418
241,30.217879017824,28.7906088593114,30.1242804232688
242,30.3115236064681,28.6461514072549,29.9092179865481
243,30.0098027077953,28.8794083458121,29.9066194335232
244,30.046935103717,28.7814821696037,29.9288055140681
245,29.8177560180015,28.2739518507065,30.1806182009597
246,29.4309529231367,28.5566428639771,29.8076694516264
247,29.5281165102506,28.8065576374976,29.8015802550887
248,29.6944829829441,28.7690797986603,30.0833568054668
249,29.730807599008,28.6955152686064,30.1182888957634
250,29.5411931038842,28.578141457322,30.1894851111297
251,30.0797295494957,28.6063789669817,29.7575380077469
252,29.4178519253561,28.7322774176345,29.8467355753295
253,29.7635544525078,28.9772647331042,29.2553907627766
254,29.873128354109,28.8059513138048,29.6124127528585
255,29.6703031351734,28.5568746131365,29.7509532702744
256,29.7659484161556,28.7199846247934,29.7016945382781
257,29.6048809864867,28.9632200239623,29.7745192890334
258,29.3626969861188,28.6850705752817,29.5272740903083
259,29.6260314895584,28.957522411465,29.7658701290229
260,30.0163646976085,29.0199455875393,30.1525403098101
261,30.160395887423,28.4008358298073,29.3858523816051
262,30.4590197914499,28.8286012342366,29.5275131671455
263,30.0578636409187,28.8242218983913,29.5121040252295
264,29.8290682202206,28.9912353989287,29.3345496803191
265,29.8486870696285,28.6869801772205,29.1477501384523
266,29.8230171069077,29.0105602516804,29.6833987941344
267,29.9592971643221,28.9955398939601,29.4693410237775
268,29.9999043663664,28.6176276349788,29.1659445095332
269,29.711211313228,28.5070097670334,29.241504646442
270,29.969551989103,28.6505442744101,29.487933799064
271,29.9737044081087,28.5634319110258,29.8131569532445
272,30.2347001153269,28.6837871845338,29.0356142890585
273,30.0061152972347,28.7856643056109,29.1960643100409
274,30.2769334792321,28.5032988460463,29.3949728784943
275,29.9901584142213,28.3312162219401,29.6961895103482
276,30.1711125593057,28.8555979232927,29.4786457839295
277,29.5754496976706,28.7377039058621,29.3543112228907
278,29.7814428352018,28.7624429596447,29.9295395120264
279,29.6255404819467,28.8644734297708,29.874640844391
280,29.8285534079398,28.9250713754448,29.8518590975963
281,30.0123662572633,28.8551976557088,29.6626012798054
282,29.7055543687135,28.7489214134688,29.5684573868539
283,30.2240153213942,28.7527045237179,30.0282344350933
284,30.1671973747764,28.8477171008311,29.7119429080269
285,30.6310351814414,28.8999049574394,29.8521329623497
286,30.0655892366089,28.7673093436909,29.7114954874876
287,30.060894259531,28.4591984511351,29.8193494773678
288,29.7987426713756,28.7646504364051,29.3510965401765
289,30.1258013886607,28.6339120068893,29.700693770204
290,30.1963824307017,28.545551760957,29.8487400079183
291,30.141125293492,28.7423045165446,29.8601651374821
292,29.9771363531143,28.5087302301405,29.5575079034604
293,29.7629779143022,28.7937510276906,29.8297951657093
294,29.5245694349557,28.7618256605429,29.6398330434424
295,29.2515864136767,29.0988268019078,29.6982331949362
296,29.622611056884,28.6954958706856,29.1585170840133
297,29.8565658040124,28.4843421434682,29.5168550647328
298,29.7648225701415,29.210709799168,29.6082804758654
299,29.8013606155509,28.6691923629599,29.5663520206522
300,29.8085811069445,28.7409751886232,29.6558634261037
301,29.6497438008135,28.966686241095,29.4612147105198
302,30.3582257622122,28.5937366282078,29.7861318775247
303,30.7148618900667,28.7665316424816,29.2300248498465
304,30.1588395349268,28.6116740301316,29.2319017067731
305,30.4269644684004,28.5749111182513,28.9368942570167
306,30.1109185808272,28.5904865726986,29.5388303529995
307,30.403166609373,28.4713109075854,29.5728557614591
308,30.4355596166857,28.5225307389904,29.4087426469091
309,30.4576623640199,28.5775917884653,29.7123900694518
310,29.9364201748388,28.5983000646122,29.7786955548166
311,30.0426866024427,28.4134847475163,29.9370232293491
312,30.3679171032147,28.7238957462969,29.4756317202808
313,29.7795546424107,28.8465770864731,29.9278335417402
314,29.8764732453957,28.5940019728096,29.499457072736
315,30.0505818536703,28.6535004383907,29.6178643305591
316,29.8620623312721,28.6249730110305,29.1894298299584
317,29.7942186428925,28.7366988004365,29.4706369642204
318,30.0934577332038,29.3767869659154,29.2799356004606
319,30.4567555757399,28.9484354362405,29.1844395401404
320,30.3084512643657,29.4548913147861,29.6873145249451
321,30.5189506229775,29.3607064966885,29.8873851496958
322,30.2520567523204,28.9322438646262,29.7384463950006
323,30.3032044208683,28.8684277923614,30.068810427998
324,30.4233218751126,28.6787195393056,29.6932248118608
325,30.1575897299334,28.9064347956695,29.9331590326995
326,29.7719988725394,28.5399583346311,29.5631694253645
327,29.9282616792459,28.7032364005326,30.1796250357009
328,29.7232181408271,28.5614599709447,30.0931987054874
329,29.3660771007514,28.6788328274077,30.0932459217865
330,29.7252338456443,29.0404189290334,30.1096688431125
331,29.6427073284259,28.7044612096619,29.9738947755397
332,29.6914100173182,28.7335012655823,29.8834416157631
333,29.9785395902055,28.6793822117536,29.5157661868349
334,30.1471604511793,28.5041975809168,30.0609004341389
335,30.0849355937774,28.5510544761011,29.7687227238946
336,29.7311741274713,28.8290178251984,30.0293569648723
337,29.5387565237111,28.9300437436525,29.7078667320028
338,30.1522352092222,28.9841569367964,29.3377948996217
339,30.0362167028424,28.8379614483043,29.291427059271
340,29.8038987807401,28.9878008099018,29.1672377663786
341,30.2866900605736,28.7927100684716,29.7581539429081
342,30.261003721248,28.573465385732,29.6423752519753
343,30.2696219299026,29.1092862318314,30.0153109838842
344,30.2192825782769,28.8781589878199,29.8282455967488
345,30.1926053502201,29.1906903000505,29.7591943114512
346,30.1210392453643,29.1451074859287,29.9498644527389
347,29.8865126766606,29.3431241987729,30.0518810133896
348,30.0086252891037,29.149516275149,29.4304496763476
349,30.084231539886,29.322029455617,29.8313543820069
350,30.2511021553542,29.1131313201767,30.0038917775557
351,29.8789408465179,29.7593206950038,29.5866092128628
352,29.895588658431,29.3811374113006,29.7422504868773
353,29.8160867758658,29.2523561661179,29.6190469782176
354,30.0395100987506,28.9797675857557,29.5338918655521
355,29.5344519193663,29.3028192643144,29.5092771326991
356,30.2297950248863,29.0578941302122,29.9972680433699
357,30.2283280956171,29.1341797814826,29.6329917460713
358,30.1203779099712,28.8461914454435,29.7248752667038
359,29.8912507903477,29.0073643006687,29.9918262660847
360,30.1242122163254,29.0559603663249,29.5679445523237
361,30.3750730397409,29.2794061538854,29.9187757679323
362,30.3160245946438,29.2454300202556,29.6267882978315
363,29.8959624542143,28.7567691549077,30.0098196854055
364,29.8632430580972,28.9604242292911,29.9120095408094
365,29.9966543504523,28.8297178071785,29.7619738520386
366,29.8039395989005,28.8610545108272,29.8088103603373
367,29.6397860800574,28.9640342663455,29.7664580908548
368,30.2461836974149,28.9530837395961,30.1428464211883
369,29.7620733521509,29.1720821613997,29.8432444920358
370,30.1053568210928,28.8728040086141,29.7683162985264
371,29.9113143967525,29.1617905851655,30.0534080308272
372,30.1534184761542,29.2261945521931,30.4193148507364
373,30.1348738672675,28.954283279883,30.3513973852287
374,30.120746135205,29.425520674577,30.2775277233653
375,30.5595614544902,28.8272803494916,30.1691092088353
376,29.9580195914146,29.219025905944,30.0380993033785
377,30.0344781801929,29.1600656749672,29.6831649044791
378,29.7397446723541,29.1910079864971,30.0723317195755
379,29.6212496689331,29.0819137758697,30.1040841311471
380,29.9449726230754,28.7662377117894,30.0846511916779
381,29.820398864203,29.1654259746754,30.1721006259418
382,29.6375697132457,29.1260731597308,30.055706920758
383,30.1308238429394,28.9518555345874,30.2963952057739
384,30.0263296306561,28.686057613591,30.2417077527398
385,29.7672319778371,29.0921280649903,30.8705473856283
386,29.6991734179033,28.9729521242318,30.2446776914578
387,29.6802056259986,28.7836775456544,30.2255275294013
388,29.6087683841689,28.8901363097276,30.4854175715228
389,29.5433752675699,28.9706452229324,30.211363368365
390,29.891101864903,28.5842143215332,29.9134975693893
391,29.8226466798377,29.1065969798006,30.0361445712465
392,30.293661021088,29.1434635483812,30.0229460357411
393,29.3593113983621,29.0963537756726,29.98790422391
394,29.9518789806066,28.9445683535772,29.7511945085417
395,30.1853494597036,28.9338479472951,30.026239357206
396,29.9341859947004,28.6391835361381,29.979461953424
397,30.1097285042429,28.4710465312161,29.8013619689274
398,30.2106707261466,28.4142458392433,29.9239949289603
399,30.1995849314659,28.5165424520754,30.3308073916523
400,30.5983438751722,28.4419788234085,30.3889920134336
401,30.8567334249141,28.7316430207795,29.853231493496
402,30.3995416674193,28.9344709888354,30.048749050899
403,30.2580936122918,28.9040827709339,30.1102506733855
404,30.1007489108648,28.7014777588096,30.2152563132832
405,30.2219631441868,28.8165898331962,30.021774681809
406,30.26434240288,29.1253277117945,30.2068868121111
407,30.0428434691806,28.8479520873704,30.1338082755432
408,30.0740428038291,28.9259960007636,29.7787654880497
409,30.0245846591217,29.2073983317526,29.8924291479025
410,29.8232737096279,29.3224136938313,29.7970477477254
411,29.8366691501651,29.0501226270793,30.2277305511398
412,29.8378207370334,29.036435188599,30.1007916319319
413,30.0893850331815,28.938596143434,30.0543352475556
414,29.9593379061859,28.8495550145806,30.1826181542083
415,29.9322750611648,29.0656608469178,29.9310922645516
416,30.0543193638776,28.7950835130194,30.1808795213909
417,30.1429725486,28.9685804607975,30.7751658569743
418,30.2486413075858,28.8506647713637,30.3089282465594
419,29.9776166769558,28.9791799069018,30.2084668257444
420,30.6244088728498,29.0964692896734,30.1257590281417
421,30.38660755209,29.0228374228958,29.9953421689929
422,30.6652888857044,28.9345665094948,30.1503120042017
423,30.2019365268927,29.0275828288026,30.09859766668
424,30.4291403175904,28.8344565370164,29.754678375959
425,30.0752355763026,29.2839678492574,30.2515626711487
426,30.2972348919048,29.1287523661405,29.9902137808337
427,29.98846016403,28.7882254358234,29.6635052059788
428,30.0674816777358,29.0454775824585,29.665209912808
429,30.2489299062883,28.7603138172106,29.9749807217212
430,30.2098035739393,29.0058693912508,29.8505568388222
431,30.2588109075572,28.8338162160247,29.6988364763907
432,30.3299012263967,29.2216697017992,29.952427107506
433,30.2412565590039,29.132549880976,29.7186163004865
434,30.0542163952263,29.1550487782034,29.9331764536238
435,29.8764062197187,28.7420336665157,29.6716953655362
436,30.1467408307814,28.9103779617062,29.5735653485634
437,30.0082424813659,28.6615862303994,29.4108156752524
438,29.9869774808338,29.2048696375215,29.9758669259509
439,30.0543975064865,28.9686242147496,30.0175372726499
440,30.7901733075989,28.8820662183392,30.0310342534608
441,30.2912283003463,28.9793735998221,30.2656696311405
442,30.0317970323853,28.7919743154866,29.8924408950649
443,30.3132381178034,29.0504084898093,29.9366587667835
444,30.274408636174,29.1015177426814,29.4957722554726
445,30.4345118920673,28.7249476572633,29.6613473448943
446,30.3063601303456,28.869121609937,29.5281689292309
447,30.7891958810457,28.6109677876326,29.726959641755
448,30.74959933022,28.3772191232028,29.7322739575078
449,30.6190458631924,28.8882936856383,29.830803966905
450,29.9928202930662,28.7791891482621,29.489945698176
451,30.3291501223824,29.0333014384071,29.4848204991926
452,30.6566724997058,28.7145033390736,29.7603410898898
453,29.9370724010316,28.8377651026568,29.962722124877
454,30.0919908072632,28.7951877722472,29.8572733991052
455,30.0932887484321,29.0360561818024,29.9934939857029
456,29.9298795276487,29.2992506288075,29.6920207940076
457,29.7986816967644,29.032860557018,29.6035671598388
458,29.9276739317212,29.1196142107936,29.6452384645004
459,30.3507848569455,29.1673506305487,29.6338266741261
460,30.264576123068,28.5839915406471,29.4901974834177
461,30.3047076453291,28.920920976321,29.2468216908112
462,30.2897800363414,29.1880809067677,29.5352215232341
463,29.7887979738563,28.8485355595173,29.5841467079563
464,30.3244970398711,29.1309841897505,29.7032466622938
465,29.4944210184217,28.7157885937406,29.4891824719079
466,29.3316490599304,29.0820184104437,29.4711083388504
467,29.6731173891088,28.9223624381792,29.4331621339786
468,29.9810741284224,28.9918978756104,29.5001214123991
469,29.7034528384048,28.4649290678375,29.5829667341685
470,30.0027689477686,28.8258562294613,29.7481226191476
471,29.8108176727027,28.6671103117641,29.5814920530154
472,29.9086498578971,28.9204862558226,29.8253204265919
473,30.1710334374198,29.0733833760329,29.5550304311553
474,30.1429224006574,29.0500256821218,29.8284040784235
475,29.5180582134922,28.9099988427399,29.7829946073995
476,30.0375753238012,28.7916855041331,29.985748077642
477,29.6822364482512,28.9053795734776,29.9517268455527
478,30.014546007845,29.0307710844557,29.7155854097453
479,29.9366487428765,28.932584484226,30.097658936342
480,29.7357071587755,29.2823433974377,29.9396972031435
481,29.6393310442316,29.1720079792882,30.2904187659083
482,29.7257280706644,28.7993176673521,29.5758323530579
483,29.9415057084466,28.981768128914,29.7518737098992
484,30.2069327836926,28.9025100027668,29.559943755894
485,29.891586087909,29.1552257150217,30.4559507786232
486,30.1834674024283,28.8532869628553,29.5605416411983
487,29.8901789947623,28.700735947107,29.7864205292543
488,29.5365471518105,28.9215582122771,30.0947215252864
489,29.7646788016523,29.0454606899892,30.1519814753589
490,30.2450080200307,29.0262824963834,29.9577053720563
491,29.8011624381624,28.9818075767236,30.0659230222845
492,30.0663786826167,29.1864777860078,29.5713177982275
493,29.6938428942116,29.1856188566488,29.9514087052864
494,30.0314034760186,29.3733608115566,30.1876590327077
495,29.7616966015246,29.0804846855414,30.0156055584204
496,29.6645665245713,29.0474860455838,30.1093244093488
497,30.1032153666269,28.9113356598606,29.9237999570482
498,29.6743780975635,28.9318316687857,30.277550381002
499,30.3725118553922,29.2434727765077,30.3444816906752
500,29.685897972192,29.2731952673351,30.3519613352802
501,30.2836433940175,29.0579107001447,30.5482143158639
502,29.8122975380406,28.963153168677,30.2437784588898
503,30.1836833337826,29.0858255485017,30.3793260241741
504,29.9058226559249,29.109873825032,29.5709991723138
505,30.356278763924,28.9996510055729,30.0387359444793
506,30.456205689374,28.9520855913293,30.3255253677108
507,30.3774791068245,28.9633094316071,30.2559444639522
508,30.0095663837257,29.0944171984773,30.2909905387921
509,29.8163960401267,29.0893323064536,30.3749359742297
510,29.8596206017638,28.8571602718075,30.2690646273111
511,29.9224882489819,29.2365587752353,30.022896749144
512,30.3534179487021,28.9636304192161,30.4983229155016
513,29.7734436710153,29.2145922411921,30.2543757566155
514,30.0233120273526,29.0604966247361,31.3726025388646
515,29.9704228552252,29.4417032769758,30.4902265918865
516,30.2208331815449,29.1270501375512,30.4958902322459
517,30.2100172667881,29.2860774134108,30.3191680552515
518,30.0440043438346,29.1325485004417,30.1731455382643
519,30.0104194436703,29.4144681455473,30.1488620584198
520,30.2993620062172,29.569493126039,30.3321068572187
521,30.1107721349241,29.3735317113091,30.3381377342873
522,29.899477848918,29.3459917095271,30.0571858362691
523,29.9251024614074,29.7165782707969,30.6347096650833
524,29.4104506810936,29.9074410868479,30.5902058612691
525,29.0800538142898,29.5723792432548,30.4063025697232
526,29.8400192465026,29.7028930858305,30.4449900073317
527,30.0407133335762,29.7684145902881,30.1885936385849
528,30.0181147079952,29.501591604125,30.2653198648457
529,29.6110469349011,29.4200414757657,30.1609945087409
530,29.6325245722127,29.0312874511137,30.0728073924074
531,29.961158369338,29.4522012453094,30.0290911211502
532,29.9163415802429,29.4347170060757,30.3709587075889
533,29.5110067048919,29.6692771903683,30.1723514368607
534,29.5937047431669,29.4346500478843,30.3447606381065
535,29.6436303355056,29.6062271467312,29.9807204567247
536,29.3028561666408,29.7588716397425,30.0126007595165
537,29.4431089250014,29.411506349555,30.0071041073522
538,29.2032265066796,29.6938710289215,30.0996036936871
539,29.2450094820923,29.6385441439478,30.4652000153574
540,29.5453937208579,29.6111627777222,30.1730278207934
541,29.6857655989463,29.6583181292959,30.1480208845617
542,29.4919477568169,29.6660680417404,30.3724749435544
543,29.5554496179042,29.6025846906248,30.5125675992332
544,29.7876386122882,29.6977316842095,29.8983005060536
