frame,R1,R2,R3
543,29.7034028118162,30.4209102884722,30.4786362877429
544,30.115643796208,30.2502904299821,30.8783576684067
545,29.6258246703375,30.616609895326,30.3543979887101
546,29.6016347602899,30.7530530010554,30.2478247620021
547,29.918691217681,30.4543532193248,30.8625817330221
548,29.6657872501449,30.6124163529798,30.95381496459
549,30.349814778332,30.8809151419989,30.7555133299718
550,30.268876866529,30.5260368148261,30.3146082507172
551,30.3843022668815,30.572696238743,31.245088740355
552,30.424256173526,30.5787491643015,31.1691095183804
553,30.6328139434405,30.2304334848181,30.898491577118
554,30.4096831772398,30.734823644942,30.7613050521651
555,30.2265504956384,30.7396231899991,30.0162680575539
556,30.2342795426257,30.2138159897354,30.8455648254456
557,30.494898513633,29.6923015925432,30.5492463361092
558,30.3709712528886,30.1230750268192,30.6942341883214
559,30.2546867113132,30.1124974415776,30.6038191908444
560,29.7879901553644,29.9113718082921,30.6883178997601
561,29.9332987097534,30.0001307512927,30.7974505123488
562,29.9801796109544,29.7300035797635,30.0766471210922
563,30.5769204971107,29.8079671700975,30.0058486992337
564,30.5622342472771,30.3810782637962,29.9140372582023
565,30.3726929010621,29.9877547977513,30.2170075679871
566,30.3716343259687,29.855601014176,30.4649981216014
567,30.4077999489901,30.3119571297459,30.4167706706639
568,30.4785854699211,30.5003441467197,30.5851876029117
569,30.4566538881085,30.8222991542388,30.3989360263675
570,30.4500469466443,30.5313878779651,30.1111761319335
571,30.4608251541017,30.2333379704044,30.1158063267922
572,30.2444481826781,30.2896330841431,30.5051152052088
573,30.1107414828343,30.5092524103941,30.2650582635824
574,30.6212871989451,30.5091878860559,30.1811362500459
575,30.7473271555717,29.9845366896193,30.6349775383923
576,30.2243763767841,30.052598523069,30.784419661564
577,30.3931280917985,30.1099526605933,30.5375053505241
578,30.3983958595965,30.1838828916878,30.1890574861851
579,30.5899644385203,30.5020278242082,30.6823618754411
580,30.6789510958301,30.1605693873775,30.3019016151195
581,30.7798533097776,30.1896657893494,30.2308061347246
582,30.5326067983126,30.4500748288172,30.5073329030741
583,30.5662820561405,30.5802944631232,30.1827712160076
584,30.5392646430369,30.4674881988652,30.1160560977656
585,30.7717864957313,30.693881113025,30.7063310868774
586,30.2534314244542,30.660436043882,30.5418756579034
587,30.3276807990786,30.0696348904213,30.5100878292315
588,30.4180172523475,30.0404170653301,30.6217678492605
589,30.4221867375338,30.0280350552149,30.8406734667536
590,30.3189045049742,30.4746211401008,30.9251271366707
591,30.4548688279306,30.4476451080477,31.4830688078146
592,30.4030816027402,30.1203620619103,31.2690358485411
593,29.7811540609017,30.2602781373086,31.3565658336824
594,30.6546554962227,29.8043711956666,31.2384807816258
595,30.1237179433659,30.6196132807907,30.9687159986639
596,30.1065547073698,30.0433956246972,30.575313501
597,29.9424667560223,30.461530831777,30.4950931624863
598,30.468724918268,30.4446141094144,30.2978398463837
599,29.9167824253404,30.6121281535002,30.651088176823
600,30.6905537252465,30.3898628260363,30.4818271671664
601,30.2891845103889,30.4810679800302,30.7277131686357
602,30.3871984289517,30.7057357525729,30.8986485974339
603,30.6353582128497,30.5744878318272,30.2471379108447
604,30.361443369148,30.1952916817389,30.5896836815249
605,30.3176617698195,30.2248221485944,30.9632438929713
606,30.6853060832144,30.2921145005072,30.8101399832668
607,30.4220551421573,30.1140000654975,30.4756171346625
608,30.6163520781833,29.9184394200634,30.3026401124645
609,30.4459315714788,30.6411966238429,30.3605091161737
610,30.3589932349698,29.9463515509393,30.4602736942885
611,30.4273606849082,30.2201039686653,30.4208534958828
612,30.7823070577254,30.1064269771724,30.2652381974754
613,31.0349234173206,29.9091328464286,30.3521529830462
614,30.9276469500839,30.2433363023311,30.4748407848847
615,30.7109586718345,30.2650805798784,30.3502732444045
616,30.4478069219715,30.2589025243673,30.2816040401834
617,30.4552375784788,30.4802245853999,30.3258381918391
618,30.6194446814139,30.3507276158344,30.812037785013
619,30.5585505072942,29.6884101054478,30.9845510959221
620,30.6571097360269,30.1403236904357,30.9621569375063
621,30.2709971975483,30.1387514922393,30.9038316714602
622,30.6487771841404,30.2812470710015,31.2611857689405
623,30.6456109509023,30.5127171364727,30.8346821913586
624,30.5872349707444,30.4978467839996,30.9961275340943
625,30.3861406075745,30.2906324445641,30.9326607008833
626,30.7350071106533,30.4408640626745,30.9566923376352
627,30.6680017682783,30.4362270514414,30.9873832653868
628,30.5762410441504,29.9994579628902,30.7338220698736
629,30.5126698994033,29.958854495072,30.3070638960107
630,30.2490042260962,30.3284632588359,30.7165262349598
631,30.7621209741101,30.1450895440386,30.6305104346169
632,31.1439382630888,30.2341302648002,31.115143895167
633,30.4890456924627,30.3803552800489,31.2336058804895
634,30.2837528139904,30.4204424882943,30.8324219277231
635,29.9312091520232,29.7991560262567,31.1471634780983
636,30.2371924604475,29.8898431646363,31.3103973620952
637,30.701279690363,29.864326174804,31.1115900093138
638,30.9386318150332,29.5322520885366,30.8641555387421
639,30.5120672851812,29.973072216664,31.1993864585513
640,30.5526128597978,30.7066248322189,31.2632586261703
641,30.7104341701668,30.1433511950985,30.6380039684005
642,30.9609965422347,30.2775128500669,31.0729120765146
643,30.6073939604577,30.5428401515182,31.2096763741629
644,30.8650019710025,30.0189535584598,31.0363154062502
645,30.4988499075404,29.9619348539081,30.3296026548472
646,30.6594610957465,30.1862317445404,30.8008888316296
647,30.3697028586244,30.5452408557091,31.5463098324044
648,30.4330880298149,29.9934692601662,31.4281653520217
649,30.9186947915649,30.1871572996518,30.5327759047491
650,30.5125905567984,29.8865070126575,30.4522365462478
651,30.2851042123239,29.7087684744591,30.0769926393648
652,30.1979122966338,29.7238078732259,30.6580538178725
653,30.3826693482399,30.0989998677352,30.533784084232
654,30.6351266969232,29.8472106855536,30.3580779774983
655,30.3794784814728,29.6305408526042,30.4933011817689
656,30.2869829159916,29.6625823665548,30.7182233863034
657,30.6069850045823,29.2033012108493,30.5351915882476
658,30.6287562234362,29.6581068225183,30.3790351619764
659,30.0676641982768,29.7726134313903,30.8819266684366
660,29.9059706287978,30.4400515957581,30.3309950736353
661,30.0965178127356,29.2727352543785,30.7507092912393
662,30.7119799516791,29.5711149892954,30.2458275454629
663,30.8055984017992,29.5971005161963,29.9480637226243
664,30.6006812940965,29.4980022026487,30.7949438289909
665,31.0685600560277,29.5688715042022,30.2863917322237
666,30.9721827730413,29.7618252922316,30.8120132116748
667,30.524302244788,29.779461066083,29.8061696323068
668,31.0495635417058,30.3591197851046,30.1796191345811
669,30.3751189668819,29.9721374538037,30.4896057590908
670,30.8194550390441,29.7070999976289,30.2211498179921
671,29.9361421607768,30.0224344512977,30.3472716453821
672,29.8700689721962,30.2109055492005,30.5043451816233
673,30.2028754598291,30.1620875232554,30.7314013634852
674,30.0248105665952,29.7210061588429,30.1248433743518
675,29.9412910838927,30.4116445209026,29.7878444009059
676,29.6676851502521,29.6658327404072,29.9638541918178
677,30.0705090832612,29.7272047242705,30.3675745900801
678,30.1035035149468,29.9631019274097,30.4332529630807
679,29.7423465661716,30.4192472718622,30.4009749848577
680,30.1017396493552,30.0567454400059,30.3742915143524
681,30.9538897479142,29.6904910652629,30.1254688127096
682,30.4217148881859,30.0064046832071,29.927504180899
683,30.0955621228079,29.7299109633424,30.019798364755
684,29.8318264069129,29.7160442287031,30.0938258923583
685,30.0799051972831,29.620003502345,29.858526226639
686,29.9340227051089,29.7332667181256,30.1814414840143
687,29.9781929074872,29.8720482183229,29.82967685844
688,30.094520676034,30.4695819055734,29.8479549980765
689,29.673915016807,29.6725442770625,30.162089246284
690,29.8792392420803,29.4918231690133,30.562165559932
691,30.2861692078409,28.9687145615511,30.6224103678779
692,30.1796063288102,29.1982704331291,30.2636197228907
693,30.0379065822002,29.3386403154195,29.990918202124
694,30.2693579419218,29.1194501166482,30.1241310299613
695,30.1132229020333,29.2913867892607,29.9607305962074
696,30.3563160133574,29.1189101242934,29.5341012075703
697,30.1780522177306,29.1547366616717,30.3248347222675
698,30.2488714851346,29.100013211819,29.6592887883112
699,30.2232403132675,29.378407457551,30.2733941613178
700,30.0568772370809,29.1416774516185,29.9896670518175
701,29.9305491800783,29.4110994382574,30.4431864270175
702,29.7904917947603,29.7190021137773,30.3258721284097
703,30.1171759809221,29.8213020385879,30.1107435867882
704,29.9556334628086,29.6170678810476,30.1622356224751
705,29.8621739876477,29.6725318262992,29.7291926687595
706,29.8341979654954,29.5862859645496,30.015206327363
707,30.0052499952321,29.3320238826107,30.2958088396405
708,30.0983901864366,29.5259615085694,30.5269182104225
709,30.094844037329,29.8350773018409,31.0619323617178
710,29.9007777314847,29.5354368000494,30.924674722084
711,29.5365381621461,29.5490417690959,29.8624145688624
712,29.6854578359061,29.5567378081176,30.5943695124241
713,29.7165102037767,29.8110975468684,30.8655881506417
714,29.813832900603,29.9716166376357,30.7422571832805
715,29.7123403715174,30.3950435681378,30.8919246887793
716,29.5166467996928,29.5412372546075,30.9714046893597
717,29.5376239665733,29.8890934462448,30.9679205306273
718,29.4591106103393,29.821522311203,30.620963267996
719,29.4339182948187,29.9180029287342,30.7833149255362
720,29.47614916273,30.1236850123886,30.197983393664
721,29.7250586807112,30.4137526965707,30.4036799735805
722,29.3984816414305,30.3774059335832,30.6422555387052
723,29.6870712296382,30.1761851050275,30.3050793120015
724,29.7455620023686,30.0609759772062,30.1104080584556
725,29.9871998826253,30.1932494719789,30.1500103636027
726,29.9370615107943,29.6199345001069,30.0048464382442
727,29.7094925011173,30.035047384423,30.089421308438
728,29.8996462193595,29.3225461590467,30.2021094099893
729,29.8796018430813,29.9769163532308,30.5654871177611
730,29.5407988592634,29.7036875325067,30.3048829194103
731,29.6130199012506,29.0561690259359,30.1900749268188
732,29.239550368074,29.4178448687229,30.4229483008946
733,29.5284505418486,29.3972519625785,30.5900761504682
734,29.4956904307386,29.0661090948214,30.3191207302506
735,29.3083752619625,29.7042918281483,30.2171802910254
736,29.2661998189236,29.5878576539003,30.4883308299437
737,29.3048200862335,29.9091185795892,30.5248568241552
738,29.0996923504643,29.4372329764323,30.7714309216984
739,29.3220357219962,29.600281048261,30.8865916854732
740,29.6973209121594,29.9610392653334,30.8033502518144
741,29.5311186651604,30.3405230564615,30.5047850356274
742,29.5766233072773,30.2798525314681,29.9475523852662
743,29.3693154635289,30.067172717702,29.961150484602
744,29.4377192917424,30.1495368161534,29.9845034952632
745,29.0702144855887,30.4413926168443,30.0545525818783
746,29.2645809036166,30.2407066370819,30.2036707865283
747,29.876187121103,29.9620667241389,30.0042154644933
748,29.6261904103766,29.6958047195243,29.7212866791803
749,29.2953229409614,29.7028239220672,29.4098305022001
750,29.5889715200917,29.9935884921795,30.2362136417096
751,29.1042441148318,29.8665542085647,30.6954751790326
752,29.6011787834391,29.959915333698,30.3714498198068
753,29.5757905564533,29.5216259299476,30.5497208546992
754,29.3532275303035,29.8312568633623,31.095106362679
755,29.6612217511874,30.0426360096087,30.7533567537276
756,29.5752601565546,29.9123223658448,30.2983457454442
757,29.5533447239944,29.4591212231781,30.2915169109584
758,29.9114763437468,29.5162996387498,30.9344735129661
759,29.6365383385755,29.3926610054373,30.2381372693551
760,29.6014480489176,30.3108088118105,30.7262670967362
761,29.844798035851,30.0908489934577,30.0335121021572
762,29.7113753800858,30.3293558800949,29.9991678618067
763,29.3343226785271,29.9982362699516,30.5175718241181
764,29.7283548736327,30.4744308771796,30.2825194878621
765,29.6204760547152,30.6266096834453,29.9172877731532
766,29.8010435692395,30.1396493882074,30.216205145822
767,29.5445375284213,30.153466181357,29.9497297812344
768,29.7529040044547,30.3960351060788,30.0457037243415
769,29.4782441820171,30.2553185724955,30.0572557280371
770,29.7137984766285,29.9373073204386,29.9438525895324
771,29.5638068813645,30.1291332279174,30.2089912099137
772,29.7839678945515,30.6920358011796,30.2896300304505
773,29.4866923339072,30.4928836136785,30.1559173025019
774,29.4822763826209,30.0829935017211,29.9592954855021
775,29.4082463543423,30.5082377859484,30.0726733812612
776,29.4693565563715,30.6125533581276,29.5512657339699
777,29.516790995974,30.5778385015646,29.3680344933073
778,29.540532508715,30.2590117753617,29.9018130260684
779,29.1508855831795,30.2414321162817,30.0665603619594
780,29.4083839347633,30.4761018190168,29.8410544567489
781,29.6457425403753,30.4443647916948,29.8185962525274
782,29.6213550752808,30.3576495170404,30.0506052025058
783,29.5132349647786,30.2822098184358,29.7362353108729
784,29.7872546497132,30.6782204973559,30.0793630141588
785,29.6332097749814,29.9120490711506,29.943050517895
786,29.9770655196133,30.1841803892925,29.7897975125164
787,29.6216531064368,30.5495490775622,29.8506482305488
788,29.6089201537337,30.379260281733,30.3634473688273
789,29.22533657974,30.3634494077937,29.9894522957943
790,29.5814649240629,30.6470767341186,29.961346391158
791,29.3090695918507,30.063331774012,30.0090939568033
792,29.6186994374682,29.9282196645537,30.0622861700028
793,29.7537127073375,29.6086550637038,30.0075968032838
794,29.6498282166672,29.22660532123,29.9829967265709
795,29.7162046717642,29.5374553401794,30.0252595973638
796,29.6738416058755,29.7654811640603,29.6469648393744
797,29.7728079912603,30.1060301674979,29.6422761904779
798,29.8417007361537,30.0633896482406,29.8390984969857
799,29.5034590302315,30.416568062457,29.9309948203144
800,29.7813070969052,30.3127499857419,30.0352271202301
801,30.2002069050507,30.1003616551008,30.468026140052
802,29.7488123180664,30.4588309708409,30.662941161834
803,29.3873983901168,30.2762540262786,30.4887168662649
804,29.4100029991305,30.0482158430056,30.2753549881029
805,29.21820112522,30.3370281311147,30.5764112124842
806,29.9512885412406,29.8968421216937,30.4788021531695
807,29.9056118599437,29.8812250052833,30.7164967026797
808,29.7028468155238,30.2885785599628,30.4754287883805
809,29.6379303951444,30.2590097889394,30.9472254458797
810,29.5319287148308,29.8815806448478,30.702171354447
811,29.9486441843905,30.0458498800135,30.8365749546978
812,29.9141366189381,29.728166711645,30.818201002297
813,29.6970629098608,29.9690471504632,30.7933073677013
814,29.6992384720185,30.186672663404,30.8359134088369
815,29.6915745118669,29.9911819336531,30.7173451770604
816,29.5799885257679,30.092268991678,30.4192557111257
817,29.7700214559395,29.7224106020488,30.7741072547537
818,29.5360680665623,30.1275992893696,30.7803309619465
819,29.2685993173095,29.5469483323051,30.5365027243817
820,29.3157124295741,29.6813787000523,30.2774313218764
821,29.5481855004445,29.5685661250185,30.0952690769859
822,29.4412555446877,29.5949020868797,29.8901313730601
823,29.6788976119298,29.5231963338376,29.823613375741
824,29.8654259471762,29.6705038026668,29.7224477621256
825,29.4849358659841,29.3475456413395,30.1523118256946
826,30.0504673021347,29.3814173868079,30.6939529742143
827,29.6142842588667,29.315529013043,30.5030568328992
828,29.7741937238135,30.0505054172719,30.5105516752415
829,29.7159713515148,30.3893015516553,30.4412416971713
830,30.0483928563135,30.1311250154192,30.8218170214484
831,30.1560695874121,30.0924702602382,30.4554120496667
832,29.9512365134254,29.7714815664754,30.5349217278788
833,30.1018361478057,30.1542186831295,30.3541674844663
834,29.8189823891517,29.9147585202225,30.241457154687
835,29.9879798165507,30.4816650933028,30.3699065568581
836,29.9871206772537,30.531543837214,29.8512358009472
837,29.9192950965623,30.7552982052479,29.8652998857511
838,30.1827724050095,30.7297734060655,30.4373240785175
839,29.8793994939406,30.0299263587865,30.5093409087616
840,29.9267834943981,29.7468663043288,30.179401537699
841,30.1591156224377,30.2568849538976,30.2340986299447
842,30.1699522668882,30.2273457835236,29.9286753895644
843,30.0997279937543,30.0790016746482,29.7450380392258
844,29.9260047845623,29.58865265537,30.2241025050625
845,29.7227717950898,29.1399616400672,30.2074962538357
846,29.4923692991582,29.1788823765882,29.9250570814123
847,29.9703459942859,30.0606328352902,29.8717127615334
848,30.2512282164375,29.7377987733728,30.1321281933323
849,30.0431455419488,29.9702465238978,30.3798683449109
850,29.9672456565774,29.5675404709214,30.7410891233739
851,30.0959792409051,29.6713008303434,30.156944150332
852,30.2689107222957,29.3308482256219,30.1483930067759
853,30.2269719497367,29.9709551706124,30.1120152649542
854,30.1896312711299,29.5827530531639,30.4008412563685
855,29.8816259642587,29.816987819593,30.2308073130466
856,30.1669787735492,29.7311836943103,29.9299501667063
857,30.2039436943381,29.7242727217198,30.0107795490687
858,30.3672442273764,30.2978840750891,29.64520500917
859,30.209146892885,29.6500121294908,30.0566976891302
860,29.8148549560123,29.5701976466223,29.6065100699708
861,29.9816472553131,29.2525138617032,29.9195808103973
862,29.9114147018224,28.6953889193931,29.9712572520772
863,29.9668454554677,29.2567761566767,30.2421488473159
864,29.925885674327,29.9672380892717,30.1626944798638
865,29.7046398363117,29.8658212870395,30.1564856960566
866,29.5158458651115,29.6457201920875,30.4227707827778
867,29.7335583384235,29.4105206563173,30.116478800716
868,30.0964315996574,29.3250526084455,29.8768632335181
869,29.9825184561282,29.8122293681019,29.6230994103433
870,30.0522936420226,29.4519946980526,29.9874030103326
871,30.1363374680783,29.7028189492811,30.0260398898955
872,29.9811519720311,29.6375056327123,30.0198523494087
873,30.3865343215197,29.0816275345868,29.8685036947309
874,30.3803317194537,29.326768823033,30.1793533009657
875,30.2066119798839,29.5841509984961,30.3469630312718
876,30.3138714739507,29.9983880773986,30.4644146092944
877,30.355616966616,30.3643816838824,30.4066461509463
878,30.333340309627,29.9497116236869,30.3360398069027
879,29.9077102030876,29.9085533217902,29.9639689674424
880,30.0872110624783,30.0344752131331,30.0818842264367
881,30.2410504026352,30.1911434883223,30.2710471264866
882,30.5262835027017,29.6774635818031,29.9966678797429
883,30.7199387552297,29.5379819450703,29.7977467873594
884,30.573927128513,29.6076923959241,30.3836168947389
885,30.6657983587573,29.7080977517395,30.5928889962989
886,30.4869461524019,29.0133909483185,30.856836490718
887,30.6319715469633,29.3536383708184,30.2681858365856
888,30.4210520535838,29.3180933726477,30.8858952407192
889,30.5870465335878,29.6894829326823,30.4068056355085
890,30.5681393554695,29.8660284264803,30.4159554539312
891,30.072923691744,30.0509632231707,30.3489839381101
892,30.2936908295079,29.9668512210537,30.4595157097216
893,29.929456942362,29.3087321824138,30.3783834211836
894,30.2515892383087,29.4531244781366,30.4736684541333
895,30.4168834890463,29.2000742992339,30.7199073666706
896,30.5796724499879,29.4090143251251,31.0908554770129
897,30.260673725545,29.2881112112308,30.8855352266107
898,30.2885266611971,29.447337602346,31.1659121728629
899,30.6850127928164,29.2234303826484,30.7271797282498
900,30.3757745900636,28.9119235982337,31.0732019079517
901,30.5535073053249,29.4679679159735,30.9793851908551
902,30.5937379017552,29.4568617463785,30.9546560016403
903,30.4365899249934,29.3639542731583,30.474343979131
904,30.3711944448227,29.8363991599737,31.1092909739178
905,30.1446742551277,29.6949850092785,30.9869545291452
906,30.3349769193631,29.4186054955053,30.5227277430331
907,30.0839580341678,29.8871669187591,30.9049581053242
908,30.585467911844,29.6193341388742,30.4989172384503
909,30.2402258756824,30.213807167051,30.8133672324856
910,30.6990784579987,29.4823764757341,30.0819941130674
911,30.8046384925383,29.6314505211465,30.8581495176482
912,30.3603943954464,29.3933106440686,30.748355539013
913,29.9373305453085,29.3838061064341,31.2384959207458
914,30.1782640449356,29.8817909046525,30.8924746151227
915,30.1296152875828,29.3672666470353,31.5577167270661
916,30.0653348216039,29.1200654577146,31.2817774526666
917,30.0549769013228,28.9777274604053,31.3501531643021
918,30.2704849374723,29.0121732105731,31.011301772947
919,29.9999301840294,29.0022750065803,30.7863543042557
920,30.1852199382806,29.519788660767,30.896100121856
921,30.1786147774682,30.1500482395473,30.4956560622346
922,30.0972816556896,29.5669663957599,30.6876577941079
923,30.1169759536706,30.2266554162445,31.145604501682
924,30.2091190331539,30.3927679420833,30.6323004652918
925,29.9242137868663,30.2458811297489,30.6046488629603
926,30.669594963969,29.5647350233389,30.6309347740894
927,30.6186419246127,30.1965744028266,30.5870475251942
928,30.1199114355038,30.0451133238847,30.5796830313194
929,30.2185611893368,29.5302769938849,30.6666016093819
930,30.1887030267115,29.5588717904782,31.0235072738021
931,30.2248032835902,29.8120580573386,30.9950034144627
932,30.4302108887354,29.5020181964511,30.4110310614744
933,30.705575976854,29.3167863765203,30.7889210293631
934,30.2061400464959,29.329796691214,30.7028339966321
935,30.7479257070873,30.3221203920491,30.9294545999689
936,30.0427134622223,29.5649384687234,30.6225262848984
937,30.0074627698964,29.2518483693821,30.792656475801
938,30.4385899814077,29.0615498663735,30.8587449498083
939,30.3144859752435,28.868619736412,30.8551512628323
940,30.2451216444771,29.3762457729709,30.7420251652001
941,30.4102503614441,29.4467032091809,30.6740330088249
942,30.642754829943,29.9707910189973,30.7123114627931
943,30.3937608913576,29.7025019873804,30.4931586969149
944,30.2682114090404,29.8899705020773,30.763602344131
945,30.8878832981509,29.5710852248644,30.0944656364864
946,30.7520151166792,29.5773346489157,31.0004406504864
947,30.6709598209162,29.45445696965,30.8155185523592
948,30.4374569861331,29.0043908157902,31.0397461718271
949,30.159948452056,28.9300995045652,30.0788789758085
950,30.55078863117,29.0509823146112,30.8930773811582
951,30.8341639979143,29.4118506772187,30.6803241402311
952,30.3692194949534,28.9799416240468,30.3683464524996
953,30.488151334445,29.1701778636743,30.1922024619246
954,30.566904802344,28.6761052823837,30.6996936598174
955,30.8590646934829,29.0256625644573,30.263746502093
956,30.6751809175204,29.0257084281001,29.7478245703106
957,31.0687926784561,29.4202278728691,30.1661656460857
958,30.8532902086632,29.2589722954473,30.5396457251438
959,30.4235655369457,29.4434911950517,30.435888367747
960,30.6523061193418,29.4555159534032,31.0720341613678
961,30.631982211807,29.3071522544577,30.9536508935491
962,30.860376324662,29.440007325242,30.6588675229712
963,31.3587636627104,29.1504867905845,31.1591799507482
964,30.9142390137694,28.8692595153856,30.7366790873151
965,30.8249903584499,29.3747655333125,30.8418820937655
966,30.7825253293207,30.0419391620031,30.9585675526157
967,30.426148604777,29.8183753853809,30.9787927925528
968,30.8061360757445,29.0916618172474,31.2663881605827
969,30.4663744331341,29.0919139164608,30.906825137286
970,30.7546344926171,29.3417683993199,30.8605673939741
971,30.5411663533943,29.8500986074759,30.7595994999115
972,30.3854212887785,30.1080445003599,30.8961925003837
973,30.4495092959287,29.7315823052745,30.5958502150779
974,30.9611738581721,30.400665359067,30.3948225590388
975,30.193813627861,29.7082141560455,30.1458946680134
976,30.3385195335879,29.5211263735317,30.4497982641568
977,30.7384696542773,29.1453614585519,30.6886037990102
978,30.7355881612758,29.4241053040113,30.71365588251
979,30.2727144998773,29.1400071986471,30.7341796148727
980,30.5637046729785,29.3570063493325,30.6114765896777
981,30.1477526710562,29.1762783581512,30.5790478696756
982,30.2491566589032,28.8701519142162,30.4506938567892
983,30.0997186899316,28.8355642560923,30.1015164449786
984,30.4023214264344,29.4402315072805,30.0061776941306
985,30.073287520592,29.8287471538302,30.0577638112639
986,30.4690178882067,29.221642280335,30.6613177465532
987,30.7818286207337,28.8958175291694,30.4609817439939
988,30.2111883863815,28.8489850359739,30.7885463390865
989,31.0229852026498,29.9347524208649,30.570503258877
990,31.0143266718367,29.649135935,30.7738960246789
991,30.7588417641887,30.1398412257957,30.2175301288097
992,30.8321583195781,29.70277584618,30.7918822747905
993,30.8845302212562,30.2068960747225,30.715676856794
994,30.7099984922516,29.8484247228873,30.887185297007
995,30.6454131564762,30.2036768371053,30.7665899319905
996,30.596966464354,29.9803588004631,30.3835605892344
997,30.6698965643259,30.2375115611647,30.8969544758149
998,30.1945825463736,29.1698320325553,30.7613642004843
999,30.8209835999512,29.7208828255282,30.5852848796047
1000,30.1907756979736,29.4520001994788,29.8900970258914
1001,30.291720524883,29.7923919827288,30.1235714018531
