frame,R1,R2,R3
544,30.6479067475944,31.6256047319052,34.3029641854639
545,30.4765808183203,32.054071995889,34.1757220145008
546,30.5271593044664,31.9350974541377,33.242155728303
547,30.755869658989,32.231325226396,34.0026144478925
548,31.3205129730415,32.1363495524779,33.2473362603608
549,31.8317527248661,32.195126686484,33.8038371006175
550,31.687353602657,31.9447845985845,34.8801780382599
551,33.0199374372203,31.8427334363314,34.91512746062
552,33.0498820013994,31.579659820669,34.9086716523925
553,32.634134062181,32.0299145675133,34.7477979354318
554,33.2808850384808,31.6331229853961,34.9639269848393
555,34.120861507434,31.6417077630251,34.7041838500537
556,33.6408003326317,31.782079272207,34.1587191962242
557,32.9430481445674,31.7615234774444,34.3632208911936
558,32.7065407601468,31.5365524607184,34.9916440649681
559,32.1852981123367,31.4519946360428,34.8048986931831
560,32.4270044347332,31.5933278434252,34.7289655291487
561,32.3153878364919,31.9471477796902,35.077825691514
562,32.346734746334,31.8921666127611,34.8203749750296
563,32.9657166153604,31.9294588639209,35.2337000329578
564,32.0802190458559,31.9488966598343,34.8982030606391
565,32.6704829977276,31.7550346144572,35.077760642267
566,32.4126497620417,31.9573679595542,34.6589786848479
567,32.024525138253,31.8769465431234,34.3933267244367
568,31.4564218186466,32.1580850022569,34.4554706471889
569,31.7162516832464,31.7260331592061,34.7460352318533
570,32.2702229439006,31.8739400699546,34.889018573373
571,31.8694416058079,32.0262261446352,34.5433283291872
572,31.756945796814,31.568430895936,34.784202536939
573,31.9709865676001,31.996803233849,34.6376946444289
574,31.7401998666565,32.4296879499829,34.954307081936
575,31.7122257541707,32.1214159865718,34.6344939736524
576,31.9927152914255,32.0692719535016,34.8005000812409
577,32.6542483644156,31.9497511789115,34.5088005739713
578,31.5086660412621,32.4682087786719,34.4652551249246
579,31.613516245808,32.1203445070334,34.9336365657518
580,31.2573257886748,31.4612722610423,34.9097790760274
581,32.1424808447437,32.0590688300317,35.1920467459271
582,31.7958641230298,31.6427614570573,34.1834034105055
583,31.3684571375904,31.5561245141538,34.8330882325528
584,31.4939160244451,32.1615801148357,34.8312736124987
585,31.0198976027375,31.9516336253666,34.4000291407411
586,32.2282386601892,32.2566780981155,34.6973487806713
587,32.1752304539152,32.6540070814294,34.4206013257818
588,31.8456969108444,32.0821475481967,34.1675314707848
589,31.3007902816451,32.4088827905255,34.546208248658
590,32.0967046098946,32.4330003033289,34.5105785928974
591,32.290885202362,32.4771077722029,34.5597709920633
592,34.0547689640737,32.4267933625284,34.0895790423924
593,34.0800240829642,32.5545015163253,34.6622375160031
594,33.9640515497158,32.0665034192022,33.823573540259
595,34.2934788011294,32.5592338226093,34.2503252632615
596,33.6198718978037,32.0283223753765,33.9718846505121
597,33.6572785590514,32.0362149261924,34.0860642833189
598,33.9530187521098,32.2217441348261,34.4281472823613
599,33.5796324095368,32.2973302121907,34.2767934703739
600,33.9463621323215,32.1061961263223,34.9166689207599
601,34.8128122517584,32.1639139425555,34.262381049311
602,34.7440926305938,31.713312413692,34.6184415876435
603,33.682722875749,31.9932991170846,34.5127105145773
604,33.8257087739742,31.8782268015642,34.4827103948164
605,34.4291104706476,32.2749476043414,34.7880365540817
606,34.0103017296288,32.4274974009578,34.6037334396958
607,34.5735409779597,32.108743198862,34.9232313669174
608,33.4007144881093,31.5539502631569,35.2088796912878
609,33.2285784683638,31.2824696026323,34.832742427092
610,32.7712587722721,31.7401853822454,33.1096763922536
611,33.033196425415,32.3948205505674,34.0973024380611
612,33.4132244846048,32.093189931941,33.8657581220261
613,33.5539784512975,32.0091540670556,33.4054361714349
614,33.0319308874212,31.9795850653764,34.4549806316636
615,33.6290031950358,32.2282785245213,33.5165849339315
616,33.4063948897384,32.1786656775492,33.77228803552
617,33.7447911538202,31.7880388358452,33.475089961031
618,33.7634214122018,31.2745878240769,33.7254836713929
619,33.4633431780106,31.1733979351811,33.338073035639
620,32.7907764871632,31.8347401250057,33.9871349623559
621,32.1782449916334,32.1763839065873,33.4810165090565
622,32.006211815448,32.1483075259324,33.7277171181305
623,31.0993592938542,31.9524754405167,33.9422891654538
624,30.9133850147441,31.9851114580117,33.350108129521
625,31.5393035014139,31.7822777769802,34.3107695950502
626,32.1028868663115,32.7083143680811,34.368897234352
627,31.8973061135546,32.0443039127234,33.9150336208661
628,31.9193944122845,31.2362565382293,33.9205420933519
629,31.9469236810801,31.7140120990841,34.1405790724216
630,31.4814008053404,32.1690675114353,34.3779565455485
631,31.3934823852108,31.8309096183155,33.9015908855454
632,31.2258021602273,31.2844794568447,33.7350162045783
633,31.2287197010976,31.9600592453446,34.5348435048363
634,31.6582296728161,32.3323655246484,34.3751187504042
635,31.8154489980996,31.95711033696,34.821250467411
636,32.4032067544678,32.386896591489,35.1414659191887
637,32.4433930194916,32.5641128471294,34.1871568353882
638,32.5526367325669,32.0638894670609,33.4703751521007
639,32.6921787737393,32.5518564891776,33.5557498599498
640,32.6901550382363,32.2667636381074,33.7343818768765
641,32.5048191449226,32.7046598158351,33.7650712375995
642,32.900008799453,32.3222610597484,33.4034046987467
643,33.5872403291131,32.1756864576832,34.2376491951064
644,33.1234629873219,32.1344912313575,34.1184588891708
645,33.4229255307372,31.9053456173522,33.636846112724
646,33.7609614291315,31.9970069093635,34.2081110706256
647,33.5400277143967,32.4348551751039,34.1265095433637
648,33.5950511401001,32.3524025607418,34.1594038657655
649,34.3415523695272,31.5024676894459,34.1024498326395
650,34.0010682582908,32.5978932952445,33.5568072936397
651,34.0686170499984,32.4915884172028,33.7615771692127
652,33.4445062497321,32.8077416167544,34.0618356126686
653,33.5206406070411,32.4821439353904,33.5546574799174
654,34.0866229326324,33.0313730768196,33.9997794811531
655,32.9257998878386,32.7416376772917,34.3258711318625
656,33.2196991029777,32.8898115834368,33.9793261639391
657,33.3111643890941,32.5951733762319,33.8265755962568
658,33.2536374415332,32.4216114782116,34.0514210121026
659,32.4744004507936,32.0565071340131,33.6591275043337
660,32.0416116456669,31.8623608945178,34.0230700453524
661,33.0336760741573,32.2091091346109,33.8937366294736
662,33.7554055929893,32.0023629868574,33.6291434642796
663,32.9714433557464,32.2034269617613,33.7387325766659
664,33.680600944605,32.125311943219,33.6185218603666
665,33.5958243704535,32.3386775767073,33.5398481965093
666,33.7112041076237,32.2151618660147,33.7322139561763
667,33.0744094278272,32.2048792616455,34.0713177760911
668,33.8815002454201,32.1172705447161,33.6209727975025
669,33.7520140103792,32.5839266976818,33.6416531253612
670,34.4046944791264,32.2551461570765,33.8258471491622
671,34.0883034365302,31.8869553264566,33.9521455854105
672,33.5779436115516,31.3780523612584,34.3393227916548
673,33.8430239700945,31.5770853790952,34.0037161344405
674,33.6031413062916,32.0531113663202,34.2224864577928
675,33.3291160126519,32.1181221868681,34.4505597503136
676,32.7284127547612,31.1885860547727,33.9523212904783
677,32.5957059679334,31.9238749973235,34.4894630666616
678,33.3373531021965,32.059224273656,33.6280112639444
679,33.1479759888654,32.1101062416856,33.9961171714889
680,33.722054156941,31.7600219425312,34.1718306182335
681,32.9604521585852,32.1442719005295,33.65373427635
682,33.7724349707717,32.1120279896708,34.3033844259486
683,32.8555177772121,32.5080136325464,33.8507389845122
684,32.5336283763131,32.0815501095285,33.9190206858856
685,33.4996423434019,31.6187556130708,34.6916218399495
686,32.4676476259345,32.4123862898192,34.2290929339828
687,32.5838365699645,32.3800115326567,33.8086081722967
688,32.6148138127549,32.7779222059187,34.0072335214342
689,32.9942594337775,31.7948790677736,34.9635387658608
690,32.574740603548,31.759215791481,34.0829216040428
691,33.5224997628899,31.992909429015,33.9580477505236
692,32.9950762691964,31.5903011529601,33.8242109406234
693,32.6312391878429,31.8222871392422,33.9773496269928
694,32.9049615376673,32.1728244316662,34.1912129299269
695,32.8600674245828,31.9474201807048,34.3669585934097
696,33.2262562136459,32.2192054711068,33.8929052465203
697,33.9077439268564,31.9331238219548,33.9309336357668
698,34.0817212666804,32.1723400090222,33.772929895325
699,33.4129008923198,32.1925328951496,34.0946675968155
700,33.2107876789185,32.0346892118883,34.264852419605
701,32.7314526805802,32.6491100910732,34.1234287690819
702,32.7854196241727,32.065726250733,34.4368733284576
703,32.5109372769797,31.6016851540841,34.1828173653075
704,32.02117899666,32.2553573785459,33.8787429518139
705,32.2476661684427,32.0426715792286,33.6430326064782
706,32.8035338863384,32.6376088362292,33.4466558852463
707,32.2727857167598,31.4588589013331,34.0290276095991
708,32.0368386763346,31.8011530069536,34.2086810511825
709,31.9766866779694,32.2043505320404,33.8594265550945
710,32.0650601449626,31.4078373087703,34.017064714599
711,31.994134552312,31.4329250065628,34.0899265121363
712,32.1076764948431,32.2409305990161,34.1523623856477
713,32.5573881788419,31.4231212933988,34.4055311172266
714,32.339983815659,31.7360358768181,34.1526944705243
715,32.9198660074454,32.1691730865838,34.6501258416956
716,33.2352748639581,31.6709045699178,34.7836276447819
717,33.890660928388,32.4003532196727,34.1221576108728
718,34.0517679968253,31.6620523924969,34.9673278892345
719,32.8213816172793,31.2945603641397,34.5313482826697
720,33.0025072061163,32.3839379146598,34.711885782888
721,33.1696916699368,32.0874089259695,34.4169416446068
722,32.7693876250937,31.5554535267889,34.2794917190792
723,33.5026261951737,31.6902155258541,34.4088542957995
724,33.8315203758636,31.7201230820067,34.2810244138863
725,33.8215667251923,31.7438926403916,34.46470262424
726,33.5802075244589,31.6451658018721,33.9940561012753
727,33.4020520607841,31.9784685545173,33.5993400602241
728,32.8004605084425,32.1216712328524,34.3113387921058
729,33.2828444180921,32.2747648584681,33.5583900994521
730,33.3927946518424,31.5824616065232,33.8040125735859
731,33.7942751102832,31.35301571857,33.7817997450736
732,33.5108227784489,31.5030345211752,33.7069660018494
733,33.4682933084706,32.0808682397003,33.5304368298613
734,33.7280913108111,31.4934491290551,33.6342999279061
735,33.3105001230172,32.3131537837071,33.6764726258204
736,33.2729807442722,32.1815506231162,33.3432106463378
737,32.874342431424,32.5662888905145,34.1155949435548
738,32.6193213666907,31.637041795701,33.2863125180729
739,34.292153332235,31.3077401368407,33.7140707926055
740,33.8063547701807,32.173013578772,33.7982704883656
741,33.136198314027,31.6616309171989,33.71012167874
742,33.2731928909034,31.7033302979298,33.9300562682952
743,32.3471241520743,31.5697723340605,34.3553221035356
744,32.3174847628253,31.0820986787854,34.358786189264
745,32.7029714296505,32.261951759726,34.1807213741641
746,32.2088053402917,32.1534097786825,34.4330258746541
747,31.7933677020915,32.1329255193953,34.9112665215228
748,32.160433002508,32.2910806936155,34.5157883244152
749,32.2262969352091,32.0461243410893,34.8878613437833
750,31.1655529326159,31.6483016068245,35.2604289012628
751,32.5549270693615,32.0460545858583,34.6381288644451
752,32.1911096289275,32.0910889620705,33.9873043551651
753,32.5805220264029,31.9451093628136,34.6342673160983
754,32.349396654085,31.7110894163866,34.0834461063019
755,32.8722552691648,32.4644811391174,34.6712282537042
756,33.2908975421394,32.412205567539,34.5334810150059
757,32.7828869528907,33.1513693899561,34.7746126064849
758,32.552282605242,32.0264479749426,34.7154447157284
759,32.3989538838949,32.3744559800464,34.6946108729579
760,32.9655672904002,31.9916618215031,34.8447472545463
761,33.6187017566651,32.115571017932,34.1859631502191
762,32.9918021083009,32.3085671094862,34.2404630433868
763,31.8929681046177,33.1814369101006,34.522455197755
764,32.3194427286851,32.4879590560954,34.0172767031877
765,31.3004192201223,31.7089775573529,33.9253864296547
766,31.1569447385567,32.4886084738618,34.3576429644298
767,31.6253457929334,32.6565560594739,34.4434476974753
768,31.9544224966182,32.4343441195664,34.7239791794351
769,32.5917166742797,32.2667288267452,34.8482295192958
770,32.3399698493326,32.1752733621647,34.8437863368489
771,32.1037305450242,32.0507375175133,34.5902206771271
772,32.1948649485616,32.2692213194223,34.432431726859
773,31.8388658351029,32.3134229061336,34.3360348147241
774,33.1985291584452,32.0734844606794,34.5572664681606
775,33.2260432514775,32.4535177172585,34.1402964382183
776,33.3198027524615,32.3687463273703,34.424472343683
777,33.1854586972797,32.7791195107592,34.2205052819201
778,32.7513414985003,32.0143725035438,33.8688412384997
779,33.4880139928693,32.4418967460199,34.7897090685542
780,33.3505769278182,32.3124918190936,34.261579936801
781,32.7785643061888,32.119719762088,34.0512257055933
782,33.6422141904857,32.4941819985022,34.3936245566523
783,32.7035185095163,32.8615170901376,34.0596895908452
784,33.4459131847809,32.3886762722818,33.7924263965589
785,33.6666938538107,32.525739971853,34.7819332892212
786,34.213844617341,32.7839442103061,34.4713538196147
787,34.7078031117871,31.3949194461142,34.2531579981229
788,33.7759514476236,31.8848072544069,34.2132361381769
789,33.920446210239,31.6969234414904,34.1023131314175
790,34.5138097774566,32.3655959469146,34.3435397859762
791,33.8033178301811,31.7758650738666,34.5029600588355
792,32.960846374797,32.5550916551002,34.5467670137735
793,33.6020069331318,32.3126711261417,34.7839382218837
794,34.5210237137187,32.7132343787643,33.844579658041
795,34.3076139968828,33.6573396869695,34.0868847191838
796,33.267493702969,32.9054867559468,34.2378683547398
797,33.1677185266779,32.6733657072329,34.292313938912
798,33.7375402318217,33.0789025417751,34.0520392578508
799,34.0076445149827,33.7466586289929,33.7466743311518
800,34.6412721276553,33.7215915243,33.817296660135
801,34.5462380343167,33.8764352535386,34.1649097996079
802,34.7047698862142,33.7473881521477,34.7162526646706
803,34.2268908824377,33.2115851722918,35.0521581301536
804,34.4110612668871,32.9542337700394,34.7465029601083
805,34.5725332088858,33.0687695985757,34.1745968018849
806,33.7299052308652,32.7030758809959,34.2692579407272
807,33.3596908075014,33.5323766803545,34.4936092958829
808,33.6887889245617,33.4245353920717,34.3933944498999
809,33.5915047639723,34.042264785807,34.2991670828136
810,33.6258678324906,32.7393036425939,34.4035139631465
811,34.0544169358023,33.7616899651803,34.3167516404045
812,34.3369381495196,33.6318372717138,33.9882679236893
813,34.267499778055,33.849365252624,34.4835155647284
814,33.3935737891906,33.8011917130563,34.338931631155
815,33.6860401383728,32.8258696021315,34.0677027175919
816,32.6302801488565,34.0386727483529,34.1128730604733
817,33.2293133020643,33.3856437477365,34.9303312498502
818,33.8453958773713,32.2764567409216,34.8724115584857
819,33.8565823969916,33.0528246093495,34.5237255018426
820,34.2341854975929,32.9612826107934,34.5431398619489
821,34.4767015894906,33.1525878047705,34.3804068754558
822,33.7551904105823,33.3844114360303,34.8440208302988
823,33.3341715298757,32.8422541452279,33.9547150937368
824,33.5929218626963,32.9374738853469,33.9949337347472
825,34.4307540807057,33.0997027796126,34.5843118300222
826,33.8934461233187,33.295490225975,33.8789140885815
827,33.1939890162868,33.1436850145671,34.2199530456495
828,33.319975555536,33.1377326924765,33.4383135909345
829,32.8902492587628,32.6828687350975,34.1715213497108
830,33.3733454918038,32.6282683628022,33.7894182344
831,32.7352778307557,32.7966258969195,33.4286396802386
832,32.3977532439483,32.502847074353,33.2226043806761
833,32.3172010228266,32.9522544402158,33.9724446376551
834,32.8752687857358,32.7413099687028,33.7436840657787
835,32.3666835099441,33.7257548156293,34.01402781897
836,32.8292840562153,33.2736613541706,34.1031505554805
837,33.4248541039575,33.998625668065,34.4986736508181
838,33.2428957533204,32.8715786567648,34.2206945548649
839,32.5466571793325,32.5305627625131,33.357906887242
840,33.3210201727805,33.3688374607574,33.9326963649245
841,33.8882274946206,32.6927041323758,34.5789496404496
842,34.0965933542543,31.6151734216994,34.3187253993724
843,34.6510462535296,32.0531058419646,34.4148659482083
844,33.6817943885683,32.3095452959471,34.7900123633026
845,34.4126353088148,32.4082338745559,34.3590595015405
846,34.5021058347562,32.7498785497081,34.9161260414858
847,34.3473189071428,32.5264524077725,33.9561160957222
848,33.1565901450815,32.7133829091869,34.0507487588483
849,32.6377372351232,32.7957422339158,34.1263761043096
850,33.0192422769963,32.946451071386,34.1913313780137
851,33.1311995634167,32.7441188133714,34.5834130577903
852,33.678062948584,32.6972001255359,34.2961592373445
853,32.5546219540997,33.2526964210832,34.2238122125891
854,33.7756671801261,33.0550085277656,34.086426944182
855,32.5087661309067,32.8870815489768,34.9442542556611
856,33.5474217098168,32.7937458332946,34.276083393148
857,32.8897682491946,32.7409771683847,33.8823395610628
858,33.3612385930079,32.2702753612373,34.3396405915027
859,32.7538719606061,32.3257229551473,35.0963773366638
860,32.5410867618489,32.5484265839441,34.2018059294968
861,32.561243250499,33.779607597797,34.1132735576899
862,33.536534362083,33.6597398687796,34.2641567703092
863,33.9110919324778,33.5669268612152,34.9011928751882
864,32.9811371793141,33.5796657449944,34.3619845704873
865,32.9457326399829,33.0004008750178,34.8530536533173
866,32.1880897609655,32.8907478119605,33.5136108503256
867,32.3131306124994,33.4692479318293,34.017833258058
868,32.845262258864,32.8853091630196,33.9324649151613
869,32.8440044208768,33.2032037682041,33.6868957413318
870,32.5248956458854,33.3322996120883,33.389430843687
871,31.5975530850114,33.4019631013918,34.2122305751081
872,33.1578312175131,33.0658515637509,34.3500511478406
873,33.1063112636962,32.8292768260942,34.5611997908402
874,32.2539436816713,33.3524434578258,34.2374260006755
875,32.8799607806042,33.7236743003515,33.427604104173
876,32.8840105604511,33.8613966511015,33.6284698419593
877,33.0292190543316,33.2689867409941,33.8000608035217
878,33.4521711239557,33.0782494703743,33.987160212463
879,33.3938531567275,33.4461397426936,34.0630591851054
880,33.3562234949269,33.4258844382444,33.7338967729251
881,33.4915401122218,33.4655421378843,34.0951382736682
882,33.7965672409566,33.3759384134646,33.7357526666377
883,33.5001883530469,33.3878266969354,33.3165521285679
884,33.8729439568779,33.2558175293305,33.1634292490802
885,33.1609538023467,33.5238539106888,33.5541392184294
886,33.0991499159527,33.2160413840903,33.648361091562
887,33.5506071130272,33.0848953557329,33.408764178592
888,33.5910146832342,33.7107211612929,33.3029169465026
889,32.9259965567157,33.3049672518846,33.2269238852572
890,32.5263319332759,32.9829403990027,33.3630247801217
891,32.6965252970925,33.3043717233665,32.8652303040093
892,32.5378612888551,33.5264518845506,33.1702662737174
893,31.6780907489812,33.7533013667768,33.3362705183167
894,31.7763768749046,34.0935142704952,33.3326783255847
895,32.0741858531651,33.625269244094,33.2599437943307
896,32.0271304509745,33.7290182829921,33.7164790433953
897,31.8505188211558,33.6017685267373,33.4537151103954
898,32.0023259114709,33.6754126312308,33.4004234859217
899,31.519069472665,33.864557241742,33.5718072245219
900,31.6391856867814,33.7215801880424,33.5992770074852
901,31.9812785330504,34.013565545181,33.830439412863
902,31.9225035678297,33.4850690804861,33.2672353592112
903,32.1707565564948,34.3118385537193,33.9129815472181
904,32.5913423732563,34.1783432823188,33.8629573108084
905,31.82936749437,33.8086430705958,33.675716116887
906,32.3602273730407,33.9611661025953,33.8254859313526
907,31.2576953147126,33.739555165595,34.0939459045496
908,32.0797987853421,33.9897223729398,33.9540322740801
909,31.9851422136714,33.4216786983199,34.125900100226
910,32.4293412907582,32.7115108634335,34.2565106842647
911,32.2154130381958,32.6662937553887,34.4047624137817
912,32.6446453319109,33.0829608039369,34.3208326086845
913,32.818815416866,33.5480143369789,33.8668550383139
914,32.274036659376,32.897032025986,33.8376710666678
915,32.0650457946353,32.3069747624635,33.3998640432401
916,31.8185273883976,32.4094812129952,33.6811186454926
917,32.2936513419162,32.3969117996798,34.0330123532408
918,32.3716223051965,33.6657527067637,34.3009204490625
919,31.9437336955903,33.1577953062968,34.1865385618552
920,31.6422887059076,33.2776130134428,33.9956691907356
921,32.0219109069354,33.0759075644891,34.2806755546011
922,32.4575658023448,33.7335000944332,34.5981014735865
923,32.5598788189762,32.5257727400152,34.4894316152189
924,32.3127200468026,32.8975912602554,34.3845135737536
925,32.9013878950242,33.2731508449879,34.3886022276394
926,32.4776456252276,33.0306963850742,34.3715829820322
927,31.812827948804,32.233129586618,34.632707657368
928,33.0169893104297,32.4062490973889,34.5225866995666
929,32.6119185826557,33.0866697465476,34.0329529643226
930,32.8932675421769,32.5353986602449,34.5305573014788
931,32.3530885230112,33.5238149461665,34.1027262198915
932,32.7306790881238,32.3846219493642,33.8941560394614
933,32.7283594792754,32.0887988314907,34.2421068244175
934,33.0085064885695,31.8330683003558,34.1558874163927
935,32.2220390659871,32.1027978826636,34.136628248911
936,32.4160322493119,31.6319889801168,35.0820954553924
937,33.0805458845741,32.3877542046055,34.6728914768736
938,33.0327886431668,32.6163328699504,34.2904006333238
939,32.4308505749248,31.9139169936396,34.6369211156233
940,31.6092161469037,32.1825163603343,34.7510648779977
941,32.7897736022797,31.8877954431491,35.1509829620505
942,32.9251972076016,32.2062165955398,35.039815494608
943,33.2646587889155,31.971493727264,34.1282441948653
944,32.6273387045079,32.0866551493888,33.8304062867277
945,32.5176942977554,32.15000148268,34.5473985255949
946,32.4335965666496,32.0552157965712,34.724792436446
947,33.0224564345577,31.6987985694037,34.5527375126513
948,32.9620651506632,31.8741186895097,34.6728250134418
949,33.4499587936322,32.0729343484689,33.9818222294029
950,32.7776867728224,31.8396722825547,34.2531204484833
951,32.845449813736,32.1950438607707,34.1008539289373
952,32.1697550357045,31.7217202116835,34.3650887810001
953,32.4786550490403,31.510384909212,34.0504610428739
954,32.7190881921825,31.4382920970719,34.4597057402108
955,32.5099923233044,31.7348408166669,34.9487780282683
956,32.7807360724148,32.4220551541655,34.5150977724294
957,32.6808006162961,32.2061954720605,34.0445978178517
958,32.7183256188648,31.933365047786,34.1598616108893
959,32.2051407577163,31.6857568363818,34.019611190645
960,32.1509033477497,32.1136735727741,33.9156748709156
961,32.1851528699097,31.9297527405972,34.0479625094157
962,32.1062672615277,31.9849119368837,33.9913898940926
963,32.3080120033996,31.6994863871283,34.2051063497086
964,32.01197256036,31.7546482521446,34.1434685468469
965,33.1275367550889,31.9478221595092,34.3865911512113
966,33.4178582645238,31.5236290819665,34.0016620707322
967,32.9593151611691,31.7526245928531,34.8368806568638
968,32.737290198215,31.6937345553104,34.694737538554
969,32.5849188591776,30.9218750202581,34.3225488854016
970,32.5188327135346,31.3069740455953,35.2104153754315
971,31.6627568348437,31.1245746569922,34.0219844129255
972,32.2162987002998,31.8728682078609,34.516424839617
973,32.1072040138996,32.2020112356137,34.3612271776072
974,32.226667017957,32.4783771574196,34.5273395990752
975,32.6725802276306,31.7894622856446,34.5872118485784
976,33.1004857210843,31.3811389849967,34.0991985407897
977,33.1214314708707,31.67017640646,34.2236980354774
978,33.6002231066275,32.0343851856697,34.1695464049656
979,33.1743097464257,31.7346021080593,33.7786730548604
980,33.1586750997522,31.7951143548195,33.8163541344283
981,33.5057025437422,32.0972543722639,33.6636778046288
982,33.5399861328269,32.1446425253458,34.1763625273419
983,33.267313491333,31.4289671594265,34.1755935191273
984,31.9866806866933,32.0232762846942,34.1562197379544
985,32.2986533783102,31.6525769827829,33.9848848013997
986,32.3792463551078,31.7904264954405,33.6865648653824
987,33.1966130201142,31.2671743055324,34.1982891670091
988,33.4166881613338,31.7916548762053,33.6220219561713
989,33.2770556800304,32.2384947917496,33.369196278836
990,32.7780081744584,32.1457200668774,33.147218085104
991,32.8074433729226,32.6083763539351,32.8911465195946
992,32.4813071524658,32.7771303637176,33.3194560093433
993,33.3382727713805,32.298469738126,33.5812543044385
994,33.2592955296077,32.4953474420334,33.5849907010925
995,33.1718562026962,32.3052190585368,33.3585465515425
996,34.0999731942384,31.9178625579658,33.5228549034649
997,33.4665277337256,32.1978703307637,33.3881664185226
998,32.97747719788,31.3037683329526,34.0315455310782
999,32.8744238945045,31.4743633558963,33.85997454903
1000,33.3129691370462,31.6019340306982,33.5163014534732
1001,33.48734919596,31.7485703536294,33.5855321917815
