frame,R1,R2,R3
544,18.0750922074566,19.5477824779131,18.6270739928124
545,18.1562779904424,19.2825944493006,18.2023956277327
546,18.0833982566002,19.1736289072928,17.9411640886991
547,18.2119306029144,18.7737037117495,18.2361872842329
548,18.3893618432591,18.7704424256676,18.0554289123572
549,18.1687855471789,19.2152712356472,18.0699483765277
550,18.2973372063268,19.1579836681685,17.9494680734645
551,18.0747256620151,19.0625962291545,17.9311376114286
552,18.0654449298943,18.970989133204,18.1218518049183
553,18.3161361112203,19.2858635411651,18.0444139107937
554,18.0548735323933,19.3604345535816,18.1160883136908
555,18.2635650032003,19.6202781767443,17.866918163516
556,18.1136519741321,19.3575787008613,18.1609040175965
557,18.1819169161184,19.0797529476793,17.9988289649101
558,18.257204856998,19.0281033857617,17.9672201432134
559,17.815575813048,19.4661451575324,17.7708863145929
560,18.0884714760915,19.2130458043203,17.7175584244431
561,17.8963506519162,19.5869994556403,17.7128809347304
562,18.1880082177947,19.219473750439,17.4621765673356
563,18.1456141571661,19.1528736529771,17.8211105259725
564,18.4944153901362,19.0545926400836,17.6670116425271
565,18.4197929134872,19.4431698892237,17.8478644314954
566,18.6446245830455,19.181990647742,17.8255742850528
567,18.6259758514337,19.089948000567,17.8781144918718
568,18.8432050067604,19.5139357469382,17.8451543387115
569,18.3710055536291,19.6147531392742,17.7511444409955
570,18.5805441500849,19.1486803256063,17.6250165390439
571,18.1177619003327,19.0623359738047,17.8359432050389
572,18.3007259582238,19.1596685075877,17.7894781684293
573,18.2404914546818,19.0599055167425,17.9157500363293
574,17.9690758810225,19.1606038161074,18.1425709483913
575,18.2183262470428,19.1648551285567,17.9237204555374
576,18.2411148793736,19.3772412418312,17.7184445855697
577,18.4635779833404,19.6958710905732,17.8602347606673
578,18.11343111823,19.3340166134907,17.8453561208852
579,18.3357396814444,19.5262953243001,17.5698764426648
580,18.2870705059703,19.6927956727613,17.9718187872829
581,17.9856708108631,19.6289176191678,17.9111683643163
582,17.9592850497262,19.7140315605985,17.8089555453151
583,18.3258435240395,19.4918793572419,18.1047378014495
584,18.3582292993068,19.5715394054178,17.9639567841439
585,18.3164807078111,19.9341127624403,17.8349997908097
586,18.3650267100914,19.6640497620985,17.738143283716
587,18.5001830517938,20.3940616174901,17.733210519256
588,18.266408910952,19.6195634865016,18.0704002912378
589,18.4142818020663,19.6419315876912,18.1291747854246
590,18.3688560431627,19.0122837308762,17.731175216237
591,18.5219290229304,19.0322511234473,18.0152264743282
592,18.5673147143288,19.3840603719348,18.0262520511513
593,18.1703890782338,19.5659106614833,17.9735255923748
594,18.4823944738775,19.572310126625,17.7672429798973
595,18.5955876564235,19.8268319929751,17.8438342121215
596,18.3807025505148,19.6063059290333,18.0830389586915
597,18.6833301860362,19.3663541543467,17.8000547888278
598,18.3647442108101,19.3779858647599,17.9183510133431
599,18.4353714180106,19.5763940608222,17.9742281259949
600,18.198038348216,20.0808405426162,17.7859035102935
601,18.1985102222117,19.6058898143952,17.7263358752289
602,18.3263960053807,19.5250771779379,17.5802394164663
603,18.2004003996735,19.3204855614069,17.6692666942044
604,18.1754472199888,19.3994476081216,17.8357577235348
605,18.2733142299787,19.2893604089654,17.6908022021878
606,18.1971848035853,19.3298401856355,17.8408548883156
607,18.8527869036832,18.9418516372159,17.7888006296061
608,18.3784386955277,19.4449302933393,18.0259830165261
609,18.2485400939257,19.1530768681895,17.8221681234104
610,18.3216650984051,19.4617095966795,17.7855541958253
611,18.2380932932399,19.5001147147944,18.1594742276938
612,18.1680221792407,19.8922177458537,18.3095894387538
613,18.1184757887957,19.3992582912881,17.6830511655252
614,18.3892805999821,19.6193524612732,17.6830611393114
615,18.1118499757794,19.6780747432985,17.7029039042825
616,17.9869862950474,19.8337881739085,18.0588867305963
617,18.2526703385874,19.4597474268165,18.1553134581386
618,18.0821269480397,19.4436910593,17.8119781356792
619,18.369166188585,19.5656557455407,17.9503396696916
620,18.1215892160187,18.8683275628201,17.7660496346417
621,18.1305858844059,19.0652383711464,17.9051877456466
622,18.2553270861111,19.589184192119,17.8481056953191
623,18.2660242570901,19.5535265334796,17.7344712114354
624,18.2003159940615,19.9850095688174,17.9374543212335
625,18.1502579864377,19.3902983509168,18.335119803116
626,17.7849416120252,19.6804510591414,18.0903681043688
627,18.0609541572842,19.8119216891728,17.6686737126415
628,17.8078135992003,19.5443312625339,17.4882520392612
629,18.0133104640969,19.3891994464615,17.5639122534349
630,18.0361297527904,19.5765380827845,17.6202123896778
631,18.1527639671099,19.0898543687518,17.7416298273192
632,17.9339041964675,19.2884281880843,17.7948301197287
633,18.1192820254143,19.0737667171338,17.8010703662306
634,18.2287349850688,19.5765845910159,17.9522902328777
635,17.9852969868216,19.0182984650662,18.0752888905125
636,17.9648977109007,19.2391483484383,17.8263458818867
637,18.0819581311432,19.5000488112135,17.5282670842321
638,18.1471855334666,19.4282238028328,17.5239810025335
639,18.6488049404516,19.1875232930529,17.6793401401097
640,17.9380376419491,19.1270966574396,17.7334403925298
641,17.9939241072739,19.0688649477754,17.7347920432909
642,18.0978558023369,19.3897133457584,17.5849875836134
643,18.5004848509216,19.555104732025,17.6642448652552
644,18.2102316969313,19.3353635263122,17.9438910702786
645,18.1764505349466,19.6370464824595,17.7089697383703
646,18.2476212051359,19.6468517737036,17.335546930118
647,17.9743660394116,19.7719291164883,18.0544507316635
648,18.2188027887204,20.0652593958549,17.7723986154344
649,18.0412601479381,19.7626716034052,17.7000031503639
650,18.1697101568562,19.8545347022146,17.4835753553021
651,18.0902155462831,20.573583552085,17.7730829689626
652,17.9635214250116,20.398649601859,18.0929280458624
653,18.2133158227055,20.0802249248564,17.9764726769926
654,18.059447847671,19.77947869694,17.9511281527728
655,18.3622246349236,20.3089603437288,18.1598491505733
656,18.5693697833697,20.1348334281397,17.9282454570374
657,18.2637635956857,20.0822873489327,17.6012782426626
658,17.9011630794819,20.2048707704249,17.9652678125032
659,17.8703495125337,19.8648411575865,18.2130374591126
660,18.089501314715,20.0786286548614,18.0315245293494
661,17.7728408539232,20.0444580091698,17.7418147068905
662,18.1337949884101,20.2656319069079,17.8420170019238
663,18.1879740669135,20.2857026053954,17.5977638334926
664,18.3824340251791,20.0267189850124,17.6115374976491
665,18.284079539941,20.5271807736178,17.7354047097873
666,18.1568939996397,19.8936654975801,18.0383683749033
667,18.0968468372411,20.1142480208554,17.7240693053678
668,18.0755139768754,20.010766647553,17.7072460881917
669,18.282184872214,19.432761541287,17.8659280917714
670,17.9156367786428,19.7175306174165,17.7219537704218
671,18.0446673301905,19.1888959697157,17.514337042937
672,17.9743941814574,19.1312096676087,17.5658803104239
673,17.9964807134728,19.0405289790796,17.7708904922047
674,18.0875172086917,18.4815963426597,17.7280375786638
675,18.1930152215269,19.0363062276087,17.8400579374804
676,18.0871893001698,19.2189289374839,17.6297160893045
677,18.1812730182061,18.9672699298198,17.7916222568248
678,18.2862235696926,19.0559888267604,17.8278995291219
679,18.0413462419567,18.481857972731,17.9947038528449
680,18.1745847820419,19.1402553873775,17.7178299517323
681,18.0835576790956,18.8920075546839,17.9335107190131
682,18.2893014464212,18.9202871454823,17.790649856728
683,18.0060699075435,19.0551571249982,17.779244239097
684,18.2068345700728,18.6926802032817,17.5335087717986
685,18.3886548311276,18.7201658110787,17.9205519236418
686,17.9120507164421,18.8343158392909,17.6817214456988
687,17.7569501519272,19.0781432640977,17.9800914983707
688,17.9929487105578,19.235670369793,17.7940901722726
689,18.2604405801678,19.3161523189827,17.8509195129575
690,18.2257706736131,19.5399214576086,17.7660206222002
691,18.0582706630661,19.2991771228262,18.2498074427132
692,18.3631870736327,19.507327531055,17.6969205586418
693,17.9340493539333,19.6608530506541,17.9537685411149
694,17.9438998779155,19.0233375957805,17.9830558863304
695,17.8534693487585,19.2594984265615,18.0570160137673
696,18.3284027119763,19.1393158358543,18.0410998437313
697,17.8535525733815,18.90298449003,17.9056860178313
698,17.8755956105232,19.3069517227787,17.9783487090217
699,17.8779899005984,19.4354892498089,17.9526403266808
700,17.8453064875794,19.13951100982,17.8008743947974
701,18.0532269290578,19.5574442823587,17.8261525683586
702,17.8583552508608,19.3915459193449,18.0998120797588
703,18.3105558376163,19.4945902050251,18.1612356132889
704,18.0321806618337,19.1148304864884,17.685902157302
705,17.9257717593865,19.3171465363774,17.7610153831449
706,18.0759932614061,19.2106158235056,17.8477795786693
707,18.2917660002782,18.9938103919936,17.6652447463563
708,18.0678861601467,18.8670315673412,17.5726145484369
709,18.0410904921716,18.7881432614783,17.4331438156764
710,17.7646868595921,19.318142711567,17.3203390256178
711,18.0568728938008,19.0750348918407,17.7431703235534
712,17.7276143552298,19.0122180351114,17.5006873411038
713,17.9483318522348,19.2506116705265,17.8491781571282
714,18.2313293272444,19.1250821858184,17.6613151507528
715,17.9287842499826,18.7789783747713,18.1547201945997
716,18.0642401707762,19.1944802962047,18.0269610954841
717,17.9955120152169,19.2844689503264,18.0161409224965
718,18.1542924077387,19.4450368433054,18.0380877403394
719,18.1937570506822,19.4558974735375,17.6567490832913
720,18.0972852343878,19.3045243291813,18.3392057033752
721,17.9500073806857,19.6032835064255,18.1375100445303
722,18.1637167589841,19.6983522906009,18.1490944427494
723,18.0666709638612,19.4178149941138,17.8396838411439
724,17.9771824158271,19.6050649942051,17.7282318199789
725,17.7519741424869,19.5149088811898,17.95676065439
726,18.1308166634097,19.4342507452103,17.9587124160751
727,18.1309126205705,19.6764738710132,17.7257043581019
728,18.0044211453814,19.6881544000553,17.89345986136
729,18.1214858659804,19.1997997841469,17.915347922754
730,17.9436551832942,19.5773052123828,17.8831492963867
731,18.0666437403685,19.4789588700265,17.7853658343704
732,18.1075168488592,19.9607790015926,18.0200796941391
733,18.1539933503277,19.587072642279,17.5980133573009
734,18.0323904631017,19.5720181259929,17.849575053205
735,18.1717834051385,19.5355725135791,17.7041617054927
736,18.1750866537469,19.390729906452,17.6227457479196
737,18.0453623031921,19.4651941591091,17.6909393122073
738,18.3687924362515,19.4775250318261,17.9204074836102
739,17.9979874644314,19.4265132986009,17.8727487356878
740,18.335132510309,19.45884546515,17.9701910458725
741,18.0498247773762,19.7103860279602,18.1391001074705
742,17.8038043883914,19.2698542632273,18.1719482217581
743,18.1758691333766,19.5620924036896,18.1166619753421
744,18.384812249758,19.4037381008498,17.9426369509008
745,18.0021447606919,19.7138171497575,18.0362361279079
746,18.4541830382031,19.40374211376,17.8118217226276
747,17.7359290751144,19.19829557472,17.8818522952084
748,17.94393304937,19.3968866659073,17.8448164934423
749,18.0181533423441,19.1649965682357,17.9192538145535
750,18.0252696447123,19.8233997684814,18.0953195318229
751,18.1481673674676,19.1547904501701,18.1397445424247
752,18.1925126039516,19.421721610155,18.0994849233658
753,18.12922019517,19.4090197693683,18.7221390479613
754,18.1146278526783,19.4854791503136,18.7382690645993
755,18.2344973888159,19.2951733881504,18.4029404937798
756,18.0576404283299,19.2205538242513,18.3936217891503
757,18.3282486924415,19.2592048345098,18.2039087213031
758,18.1766093244765,19.465100720208,18.178234740976
759,17.8242552110456,19.5426409542553,18.1919127944193
760,18.125447904096,19.6464456298329,18.3116740926315
761,18.2276734883825,19.659261402767,17.9969701388853
762,18.0884322764692,19.265619051578,18.1417205398511
763,18.0018153862844,19.697151984782,18.0878229576605
764,18.2857980951066,19.6166594643616,18.0563800812752
765,17.8941145804862,19.6953795584342,17.8630625422474
766,17.789368601616,19.2776266739669,18.2460213146069
767,18.2348104473738,19.0343876249001,17.7763849011731
768,17.9503816201448,19.1111790242349,17.9651859746834
769,18.0944942897357,19.3381587973272,17.9356306919627
770,18.208891842467,19.6443709670425,18.0417816081741
771,18.5048241275466,19.5698587776786,17.8606443035231
772,18.0857174148681,19.4841574117888,17.6724490802971
773,18.4459434975806,19.5072920761631,17.7111153253005
774,18.6387942248845,19.3115151522843,17.9081409911986
775,18.4985129661014,19.490408129188,17.6200203421525
776,18.417924402945,19.032397236041,17.5976685526447
777,18.4213682578775,19.4331820309991,17.8781357754395
778,18.3883946155928,19.0323034109661,17.7556251518683
779,18.2483313592951,19.2184582058615,18.0235628206979
780,17.9056064550771,19.0698110725385,17.8586288263044
781,18.2005738155449,19.2518728963982,17.9254600084439
782,18.1604726773663,19.4358481376786,18.1306391339524
783,18.4131222775779,19.6302180218469,17.9431916343652
784,18.155581051036,19.6003818568067,17.8962189153819
785,18.1986443062236,19.6225497817887,17.9952591189758
786,18.1153422666723,19.779232326713,17.865767867693
787,17.7523381973119,19.2337105083746,17.7131544740246
788,18.0829102064894,19.8050213376143,17.6801100232297
789,17.9637309441564,19.1945545559111,18.1167196484131
790,17.7894222604187,19.51361768459,17.9986323023099
791,18.1732253994431,19.422501500689,18.0953011042854
792,17.8348505794171,19.1845780406705,18.1622399372003
793,18.152130714586,19.2242329573707,18.0424694330792
794,18.1476593972693,19.7690177561487,18.0651331842866
795,17.9338837221126,19.6185829533103,18.5285878156588
796,17.85966538903,19.3602244038233,18.2528037476591
797,17.9062780036742,19.5522424604584,18.076312127491
798,17.9504286311781,19.3763997853292,17.908374500586
799,17.8284722001919,19.5592763835367,18.079050526486
800,17.8704559374745,19.2498897074915,17.9525228816205
801,18.4608534617039,19.6113374474985,17.9541170551194
802,18.0983340713692,19.5938418565792,17.9115411104617
803,18.0291762848242,19.2813180397865,18.1503928207142
804,18.0637944466096,19.2681476548008,18.1167450427482
805,18.5275030988979,19.0232574966569,17.8674340525654
806,18.3409022640877,19.0587794725424,17.8412069489622
807,17.9564274191366,18.8161243253057,17.9197699404053
808,18.172073640322,19.5128452158604,18.1449955728671
809,18.1279465309163,19.7687555316177,17.9693870686751
810,17.9896616117384,19.0264524614857,18.0814772379041
811,18.4259207874757,19.1931952941015,17.9820077812444
812,18.1341123748528,19.2553219957018,17.7379480166982
813,18.0780765619534,19.3487777463102,18.1433911066381
814,17.8565395928041,19.1707938928339,17.7644811591942
815,18.0753531244478,19.5893634982812,17.6765825351723
816,18.3277574087736,19.6970723438157,17.9577322965471
817,18.0178921049322,19.7187107202957,17.9569780674081
818,17.7003936024767,19.5279068904963,18.0725208898375
819,18.0314493211309,19.629695193045,17.9201980246336
820,18.2630487874617,19.5463339123786,17.8854268435263
821,18.0347856106198,19.5954831758854,18.0674291673073
822,18.234068326152,19.1718848098718,17.7666719708021
823,18.0805530351878,19.0611751954307,17.9725750326
824,18.2317058884884,18.7401595109421,18.1698812250331
825,18.3410451558761,19.1829586340849,18.0919750439599
826,18.1986273641361,19.1057199478752,17.9354180798801
827,18.4840624807782,19.1736625666187,18.1866755395397
828,18.2276590999389,18.866775742406,18.1885741673141
829,18.090090761679,18.3971841968056,17.9727968032746
830,18.1142969281451,19.1330174752797,17.9873495628869
831,17.8583287984483,18.9198713555806,18.1437082976404
832,18.3093585703423,19.1307905029867,18.1514516836286
833,18.1153225120163,19.5006398911374,17.9810188471726
834,18.2506863385144,18.7908784877734,18.0458696940718
835,18.1218596888172,19.0599559338317,18.3099314377079
836,17.8240900597106,19.1472796757482,18.1120719030486
837,17.9889247086452,19.2009863801497,17.9424155326657
838,18.6715012875995,19.0411654502296,17.8854285447908
839,18.4922597915233,18.7383393304979,17.920768723738
840,18.441906142699,19.2950394792902,17.9323199284201
841,18.3578595878839,18.9563772884626,18.0869070611365
842,18.483220573682,19.1341139819192,18.0805528902197
843,18.1685999475886,19.0616992416764,17.7892404754494
844,18.0007601929512,19.2601787723345,18.0691525978854
845,18.1834901851601,18.8892150909011,17.9710233628705
846,18.029565913498,18.724225980918,17.9860633722271
847,18.2193615307452,19.2399582478553,18.2913285447788
848,17.7541001610278,18.8402540809787,17.9251310698758
849,18.0697829529891,19.0556212036408,18.3195624605115
850,17.8492376284487,19.372591474423,18.1845992567962
851,17.9922087962128,18.794170587489,17.787260147109
852,18.272924192537,18.5957298672478,18.2982738143955
853,17.9882828798869,18.2622041694891,18.2051256731553
854,17.887715982624,18.647588231514,17.8103542771378
855,18.09826901563,18.7491723050706,17.96756186287
856,18.0872522430445,19.1531224405696,17.8731737476957
857,17.7698188804787,18.597064038836,18.1617219332795
858,17.8852138609975,19.2997771625715,18.0194576472757
859,18.4841167349071,19.0645599963023,18.0856505872497
860,17.8587564002101,19.4727318847535,17.7493667177557
861,17.8730953586995,19.1802055814695,17.8389373822195
862,18.078240427936,18.9577193012874,17.9715980293352
863,18.3718071893552,19.1752125955255,18.0086005882975
864,18.3630965984638,18.7778663563341,17.9990210131014
865,18.1333726524153,18.7930908867075,18.0163742196853
866,18.4541327803754,18.7371763679348,18.042381944029
867,18.4808065893849,19.4087103560909,17.8829095157252
868,18.3201299317723,18.9600613282483,17.9776140565847
869,18.3278420767562,19.2831104785594,18.1069575860688
870,18.0510235625484,18.9183554249712,18.0762028458851
871,18.2528438959053,18.7992821225193,17.8197525216026
872,18.2395176805975,18.5676955341341,17.9652506536681
873,18.3183165880646,18.5282743417916,17.8051779319945
874,18.3592167439468,18.6477550451112,17.8658314645848
875,17.811990691076,18.8049365413952,17.9172285800781
876,18.2583186531885,18.6453462811444,17.6769932899559
877,18.1918680682169,18.6408191025687,17.7196220656403
878,18.2411429745921,18.3575293900121,17.7513052037989
879,18.5055544205281,18.2366310210667,17.9614176305154
880,17.9629627098397,18.6182848645472,17.9363261348041
881,18.5580946602655,18.3286772578251,17.8813194539871
882,18.0484125401044,18.4832855271607,18.2293758725521
883,17.8411902120544,18.7415311175497,17.8319110545624
884,17.6419046327353,18.6664166113135,17.8623547976943
885,17.8805378473236,18.0007208398349,18.0321669078021
886,18.0700068667407,18.5463844477699,17.9262316165477
887,17.9503114648784,18.6844802920803,18.0409344510256
888,17.6929688234181,18.6686351527161,18.2772760467977
889,17.9739108134962,18.7457958635312,18.1659009325836
890,18.0558261572495,18.4532238561503,17.9997476003409
891,18.0167756315696,18.8751272947504,17.9622608111621
892,17.9081237638584,18.784428453008,18.2770565659371
893,18.0936972243147,18.6245687691591,17.7643753190653
894,18.0529394290309,18.8120839811044,17.9210332158894
895,18.1536907457967,19.0381641904436,17.8743675886127
896,18.2755963934738,19.0462111575081,18.0820374999117
897,17.8576378834396,18.538590053314,17.8316107849135
898,18.0286239982446,18.5390790807886,17.8548593320516
899,18.3128938765769,18.5828442363279,17.5448156703189
900,18.3047685794271,18.9431079366037,17.4095302279646
901,18.3046166066252,19.0711124834322,17.9107978221301
902,18.3119958818947,19.1851732635442,17.7658111494783
903,17.9641687721372,18.912479602042,17.7367684355541
904,18.2493976691029,18.8887280821392,17.6276558679449
905,18.4186476097018,18.8487665341278,17.8801082657317
906,18.6502026343478,18.8345431412987,17.9215412235756
907,18.4724978223238,18.8891035927885,17.9222452276363
908,18.5994454954535,18.9595122202921,17.8302671444441
909,18.3473294032204,18.6986782765067,18.1607893431516
910,18.1662522935487,18.9319968651009,17.885760582199
911,18.2865697439147,18.9976544517166,17.7633246858206
912,18.2303904152825,18.8614036424647,17.9403120496639
913,18.4139279804216,19.1800319875536,17.789648467109
914,18.3248754840542,19.3203034723094,18.1573217437846
915,18.1683762988152,19.5692608090676,17.5292447623277
916,17.9894648726965,19.3398883087603,17.7511728847367
917,18.510700737588,19.4895053242694,17.9533889946978
918,18.4204410613107,19.203326750761,17.7651965172513
919,18.2475126657625,19.3135936697438,17.6328885720769
920,18.527467113891,19.1053447611282,17.8347493396084
921,18.2967056360919,19.0912867637622,17.8753918220604
922,18.2026761692117,19.2916120843697,18.0349067460417
923,18.295746419304,19.2706042747992,18.3258210334469
924,18.2253845290359,18.9609595084722,18.1180206581976
925,18.2802192304727,19.0729511305773,18.0850494272328
926,18.3933362599155,18.8448721359967,18.1057711841976
927,18.4494266382387,18.5555314678461,18.2497484744404
928,18.1158331424656,18.766975030992,18.036068445059
929,18.200191618557,18.6092774119779,17.9055491309756
930,18.062577645017,18.9939086757334,18.0026284332467
931,18.2118860804785,18.8734934697614,18.2523659185296
932,17.9309468280614,19.103418122431,18.0401144357208
933,18.4696814666366,19.1847516631577,18.1572434644667
934,17.9648852130729,19.1809963922682,18.2299475839133
935,18.1839823968529,19.3880202516457,18.0716733043163
936,17.9704401617534,19.3545724124383,18.180497714906
937,18.0012442011585,19.3496187406372,18.2034424277651
938,18.0652682244808,18.8894765954964,18.1852818533989
939,18.3573914496284,19.011312785989,18.1086247389461
940,18.0823465809248,19.1769376327339,17.9882072847294
941,18.1138047657639,19.4299444402325,18.1057506905007
942,18.5479585188275,19.3904109084461,18.0696514186134
943,18.5594158858723,19.0746903885986,17.8989989481231
944,18.430026479745,19.3962729703332,18.1616584307727
945,18.4305114713415,19.2016943637073,17.9666652500274
946,18.3431158320983,19.3769001005946,18.008206372699
947,18.2433734101005,19.7124904745444,17.9032189799742
948,18.2832959611887,19.5073778929428,18.1756902765232
949,18.4298194601723,19.199515868045,18.0752239750115
950,18.2980207881152,19.1217677906007,18.2543191684071
951,18.1322579917774,19.0743514241091,18.0968300010749
952,18.2380352520225,19.3756413116032,17.5822946291099
953,18.6652841528568,19.2949287921023,17.5744820394475
954,18.6683777943817,18.9841692534564,17.6444137751207
955,18.4156016089686,18.8138661951296,18.1205734098083
956,18.4520467284192,19.4575566075019,18.1488305972875
957,18.377695042012,19.4372296711563,17.9777222236179
958,18.2654893917916,19.3144833080363,17.71327904639
959,18.3532195385737,18.8811322871585,17.8081081834684
960,18.5199501346561,18.6798466420234,18.1074804232112
961,18.5032492184237,19.3571893513157,18.068332679725
962,18.6133965439261,18.5743384616528,18.0328845488592
963,18.8917189194747,18.2496155846003,18.2145801220779
964,18.490999384892,18.1900140536106,18.1394062516026
965,18.2694647660165,18.2716436488779,17.9492475992244
966,18.1132815515496,18.7217218397552,18.1151530595231
967,18.6911416479503,18.7949779844107,17.4719069408137
968,18.4182855229841,18.0973446837459,17.9003488171374
969,18.3889697708289,18.270921962457,18.3028781051966
970,18.1127706987713,18.016547179154,17.8128309899912
971,18.5276974943737,17.5746423984433,17.6284872925975
972,17.981786831051,18.1193697425666,17.873163051998
973,18.4906648898085,18.188165490416,18.0516066751644
974,18.2970094561417,17.9529607029674,18.1017886472206
975,18.2025090716482,17.9821900155663,17.8732555772532
976,18.5188539515014,17.5414981160068,17.8028743454802
977,18.2497896531376,18.2670400587617,17.9588514496877
978,18.33483533279,18.1967823524722,18.2899482896907
979,18.2717845731082,18.1568745874627,17.9138501620946
980,18.46793287735,18.27522908919,18.0198375821273
981,18.3418143331566,17.867459872714,18.2044572261283
982,17.9761054001451,17.6534829065349,18.1721339319846
983,18.4398922330499,17.8634892265252,18.1948997280606
984,18.1876765802153,18.0037552687562,17.7952333030529
985,18.5061773079963,17.8261549837015,17.9542945810349
986,18.4257348994279,17.7583299287209,18.0091367089262
987,18.5182758580337,17.4462735052256,17.9016653472201
988,18.326214000736,17.4045125741323,18.1841150700306
989,18.3076650948654,16.8688413056379,17.8233243527652
990,18.5258839873146,17.6692285336257,18.0029857167283
991,18.1936408046509,17.8110584260489,17.7240754078772
992,18.2088086155985,17.3952356799253,17.9360488565248
993,18.3540226766818,17.9948376861607,17.9165110440983
994,18.6940792823934,17.2897079131988,18.3884408984678
995,18.2853931174817,17.1737291282806,17.9528818179103
996,18.3683860598408,17.5781196962954,18.2592093019428
997,18.0329966400495,17.4196604742548,18.0352186954058
998,18.3514750733186,17.4679711634679,17.9145904968642
999,18.3237648464139,17.5788234103164,17.7361759394757
1000,18.1577525341243,17.6593419404719,17.8646322858825
1001,18.3166140942772,17.5172021905114,18.0096723325765
