frame,R1,R2,R3
543,29.0627478320164,28.7959377328981,29.0710459297616
544,28.849737583034,28.6668282059681,28.9434443616445
545,29.097148547559,28.3405692348984,28.926431705244
546,29.0483305053793,28.5862517039214,29.1041140127831
547,28.8334338449725,28.3752931808776,29.2496692146529
548,29.2267383229664,28.6274322911484,29.1594130599333
549,28.9941755663301,28.8405757992204,28.7120131301548
550,29.6449174268747,29.1361908129893,29.1092577239625
551,29.3695075801988,28.6582680490983,29.2660650466228
552,29.5121278708116,28.6580150060751,29.2918410438349
553,29.1444869893905,28.8917152837117,29.380360505037
554,29.5752035084123,28.6829393421626,29.3390411420619
555,29.8347511771833,28.8718602129023,29.131568739871
556,29.3060451311059,28.6445987027388,29.0140514940767
557,29.5753020697754,28.7810777101276,28.8307841265556
558,29.8012293544332,28.8467417216058,28.9234694276855
559,29.8583759357475,28.9703977333037,29.3367358320939
560,29.2555176299794,28.6282520151212,29.2693648893224
561,29.126858995425,28.4270779291813,29.0810058963062
562,29.3797997375862,28.4272823797957,28.6728964304047
563,29.2847975609555,28.3811303571627,29.2240982463015
564,29.1887778887746,28.5763700816541,28.9373606517363
565,29.4568381549323,28.1623611215355,28.8364796289345
566,29.2789817371491,28.1760707351377,28.3093372036897
567,28.9810330925655,28.5118496477954,28.7631087117712
568,29.0259822605356,28.4705488990783,28.450362691425
569,29.2563910198464,28.6959620164314,28.4223909120665
570,28.9398842334481,28.8397182436584,28.847318494293
571,28.8752494045835,28.394857001019,29.0004538607721
572,28.5604907948872,28.1776055454832,29.1877017425577
573,28.3769881060947,28.2188917103447,29.3495747318513
574,28.4007133561054,28.95455148509,29.2320815228048
575,28.1978711773815,29.4622514600613,29.2064729174565
576,28.5049351769296,28.8468337760466,28.8205769526771
577,28.5795785556783,28.5143368523703,29.0642933281072
578,28.4874813783141,28.5401281496878,28.8112195622447
579,28.4234545178826,28.0305387986384,28.8675805000308
580,28.3768470714776,28.5739004268126,28.8385838918498
581,28.342806368574,28.1145543536453,29.226806371979
582,28.2148361953584,28.0938899347329,28.9954604026683
583,28.574013618891,28.1164875773292,29.1099315880597
584,28.5183057933975,28.1847990898559,28.9602330251991
585,28.2323473442495,28.2134465807431,29.4896239083781
586,28.1043134879772,28.214871929195,29.5656405480209
587,28.534996126302,28.2745581718487,29.0582742132307
588,27.8547086635272,28.2963930170919,29.5229490651937
589,27.7384226045787,28.4066188434864,29.4365447113102
590,27.9746471152883,28.6108310018405,29.5141340980456
591,27.6558266782139,27.9649422077153,29.6068102509641
592,27.9174528836565,28.0242599144017,29.2736462664195
593,28.5849202394824,28.0440562877085,29.0412879891024
594,28.9181218859547,28.1670886511108,29.3648830851525
595,28.5961776564753,27.7740339802962,29.2090475671418
596,28.2770067595968,28.2123762280319,29.1623305612445
597,27.7064024752205,27.7782342159073,29.2189357998012
598,28.8396312366313,28.0656810703154,29.3239328398151
599,28.6563499872915,27.9915030860611,29.0099041891011
600,28.6317689685512,27.9677470424643,28.9809147030773
601,29.1194356081105,28.5738354230146,29.0471956282221
602,29.0042938546173,28.0044734443717,29.1551031409468
603,29.0085522449282,28.0689831019223,28.8680496231384
604,28.263722173916,28.1089887684629,28.6950649807786
605,28.3842660820053,28.5295553775899,28.6229497942241
606,28.4523223106478,28.319953579368,28.9543920824851
607,28.2566321456064,28.4205403455467,29.2151591429838
608,28.6168684200214,28.5641200338934,29.0283888978168
609,28.7971117531213,28.1400250521507,28.8389217413627
610,28.3004805353373,28.3995930711532,29.130220701587
611,28.6563551042001,28.3132907567107,28.7625580141548
612,28.081006698844,27.7499874613601,28.9512740566473
613,28.5311152432584,28.2741336832567,29.0777777126562
614,28.4492240173539,28.2051611885829,29.3057115771233
615,28.4291465286136,28.2983327820148,28.5941360943943
616,29.142366303631,27.9765987349345,28.9016038531113
617,29.4431691616205,28.1548503605036,28.9956032702489
618,29.4153414037199,27.9910985986294,29.1770372417985
619,29.0346366697791,27.8202946593993,29.3221189895697
620,29.156132054956,27.9684106454074,29.158570144168
621,29.2975527013039,27.8389232486599,29.8592795406198
622,29.2744529567066,27.9389893010267,28.81226541914
623,28.9209376632472,27.9928720937755,29.3351525352243
624,28.7040745854887,27.3772635442424,29.1341550604787
625,28.3465685908913,27.8827816931571,29.3442287203222
626,27.9140204925428,28.0288758160183,29.6984994452858
627,27.9459447396177,28.4212492191939,28.9382307935448
628,28.3802296364859,28.3018984534674,28.9394495805226
629,28.2592187775553,27.690088621532,28.9815569962922
630,27.9876221538898,28.2704148855463,28.755192457372
631,28.2617143808538,28.0901379611033,29.1948089767114
632,28.1285463331728,27.9255947823645,29.0431934904656
633,28.37115252195,28.1676500975804,29.3270162761905
634,27.8843528795875,28.5862869726717,29.7006060195816
635,28.0649798720317,28.6185544606964,29.4689177184173
636,27.9703688316295,28.650101389268,29.1375000412996
637,28.2479670899993,28.9638061020189,29.2510160812953
638,28.4752914019229,28.2515133312527,29.0356120460418
639,28.0771250214174,28.2407695210504,29.0073058337243
640,28.0615572555867,28.7092911770913,28.7165676526821
641,29.1391157378257,28.9259483765719,28.88860602326
642,28.5395042801717,28.3329212732066,28.8214723158682
643,28.3895892619475,28.5261228444806,29.108747850307
644,27.9671818134434,28.5241624848029,28.4231187589026
645,28.0249975792097,28.4966459316935,28.5228081611223
646,28.327980991445,28.5987244436712,29.2792053421997
647,28.3514000005919,28.6806429867855,28.5484751888883
648,28.9014949059438,28.4933686268102,28.7905842387133
649,29.3370502884916,28.4093711458369,29.0789260501274
650,28.7819131889951,28.3316275862335,28.7180932852532
651,28.8743543970606,28.5932202101301,28.9816495048155
652,28.9178663885158,28.6828711367844,28.7730090495654
653,28.6535429587782,28.8516173001942,28.6910349647702
654,28.7923362007668,28.7909796794392,28.5986973667765
655,29.1977772586799,28.3976103160804,28.2382142282732
656,28.6668478182738,28.804996701315,28.688416470315
657,28.2700838187018,28.2254587086202,28.5353870534579
658,28.3346115344931,28.5298295205389,28.7939589828242
659,28.3999423548448,28.7430764773497,28.5841839012737
660,29.5528505485659,28.6935445543339,28.9531501902088
661,29.3081607592489,28.6086467507366,29.1757142713104
662,28.6706625523261,28.3663884978175,28.6639765734516
663,28.9554368717031,28.8284282691972,29.2068826208393
664,28.688642999291,28.6564549588138,28.8076929297018
665,29.2472708364644,28.6429299701255,28.5703023824499
666,28.7465233770081,28.4073320807054,28.6368759907227
667,28.3977457046905,28.7380432704493,28.6137570378588
668,28.2555482301773,28.9525681184784,28.6364627398364
669,28.4143493879168,28.4701482308109,29.109981407407
670,27.8807301858441,28.3804620796606,29.1802155275094
671,27.9072532882181,28.2261387819081,28.4097446488621
672,28.1416646633668,28.7055787216604,28.6808578718162
673,28.2858884093625,28.5078821637095,28.7763519947205
674,28.4377932216885,28.4885111654927,28.537549973732
675,28.3411877152881,28.2559338771179,28.7517390157852
676,28.3966103377176,28.2802358330289,28.9720721072306
677,28.2431831585238,28.4781387651802,28.6966875896851
678,28.318570825087,28.1438235494662,28.8297347754586
679,28.1907768612549,28.3721604133261,28.674547873934
680,28.5789727664672,28.2450310161806,29.0351441366557
681,28.2380460149515,28.0242880514892,29.4294077147108
682,28.2827557144035,27.8987474345594,28.597248267926
683,28.0379703124726,28.2531566839031,28.5353709969186
684,28.5448499018432,28.2871672947984,28.4384177661694
685,27.7192451745555,27.9779286977785,28.8071286716472
686,28.0126579692862,27.8066821453335,28.742262449832
687,28.2030211937488,27.8311388636615,29.1788001471777
688,28.1903220939447,27.8250026811472,28.8293706944145
689,28.7383648155592,28.1905119458126,28.6555136124246
690,28.5937480079799,28.2996045887388,29.0244381820268
691,29.3359006970243,28.1541110462003,28.7854150971055
692,28.6058957546069,28.0933308392978,28.4330379854068
693,28.5481474493358,27.8872168031775,29.1000241697889
694,28.1587503614766,27.8695807456948,28.4145021910857
695,28.4757708631449,28.1557014803977,28.6777904050515
696,27.9382528550097,27.9375578926861,28.7881250249541
697,28.5136813218015,28.080964060602,28.713016484619
698,28.4381865355353,27.7465442915771,28.8921730934483
699,27.8098776848426,28.6056434378566,29.0902270054127
700,28.3691627881531,28.1838846465874,29.0421186053119
701,28.2177027614468,28.1207984402775,29.001298868677
702,28.2052157944599,27.852951601071,29.0627686047555
703,27.5526722772655,28.4266828636668,29.3583877943305
704,27.609283632231,28.7401566015322,28.9785442160852
705,27.6689399490686,29.2388822477694,28.8470615636212
706,27.5313664259701,28.2999912158788,29.2076133906891
707,27.5867467801632,28.8470868109785,29.315695848978
708,27.7696778508458,28.5470927333722,28.8221046947018
709,27.6116697279309,28.9082645498718,29.135070596512
710,27.7783513692853,28.3184217401347,28.400642832124
711,27.5575420134835,28.2723834395264,29.0616111390988
712,27.4989710451832,28.5986522137199,28.9371372615608
713,27.4070197230102,29.0262621930243,28.8890569638418
714,28.0253555842531,28.8025027485448,29.1555547617413
715,28.3145465524888,28.7783186761366,28.8641799080071
716,28.3060616574267,28.8295153301526,28.4400155425002
717,27.8365667613769,28.4143560927231,28.9791073560637
718,27.5099806581087,28.5599128136571,29.3163414805023
719,27.6288483346411,28.8536509059123,28.5647062640001
720,27.6753317289334,28.4253350184956,28.7106577999281
721,28.1575371355955,28.8081858570692,28.6728812097767
722,27.6011044426668,28.2711770498197,28.2589128403846
723,27.796599126252,28.1760154264531,28.3597063682195
724,27.5101324337741,28.4451406871986,28.4298010366973
725,27.3911981569868,28.5251012243392,28.7505728388942
726,27.1280476803551,28.5291528105904,28.683958588192
727,27.6297543180007,28.8549206372716,28.4978367098573
728,27.6237615761705,28.8359388203648,28.7462945387476
729,27.0224964885873,29.5876150676511,28.3520436763108
730,27.1438773348798,29.008417139721,28.3576844699639
731,27.1082527240008,28.8639698112742,27.9273408495262
732,27.7279750185371,29.370194449068,28.4591693266648
733,27.2494449585869,29.0805545851978,28.7377748488915
734,27.500302487197,28.2865663854539,28.4348955345849
735,28.09376290841,28.4731542687875,28.3840865615945
736,27.2279436443402,28.0166602231238,28.5749652604778
737,27.3038421994146,28.5134662393948,28.6635669579609
738,27.5995963211547,28.0860413547131,28.9514990425319
739,27.6888186423139,28.0996038534513,28.7092781408875
740,27.4872114742833,28.1286795324932,28.8424075180983
741,27.7831065938301,28.6708889618008,29.1346093495823
742,27.2601202102979,28.336410132911,29.0900572094237
743,27.2775913723101,28.8862683640904,28.4781583180417
744,27.7979134790169,29.0540048138011,28.5533608012197
745,27.6797314778914,28.6955789813573,28.5175773460891
746,27.8869113887763,28.4815315974283,28.9750194640501
747,27.897195888108,29.1314493536681,29.4847885282995
748,28.2110953891769,29.1880132807215,28.9302297385431
749,28.226594154624,29.3392272023267,29.0545786961115
750,28.22057146236,29.0241872970762,29.3156997903973
751,28.0391541949183,29.2527713011782,29.0889399428871
752,27.9375264373362,29.125309598666,29.081651152788
753,27.7259979455964,29.8760421839269,29.2318413994789
754,27.6285311894403,29.7791759806211,28.8563233311917
755,27.4666519587295,29.0582066462532,28.8306559547834
756,27.4094369906503,29.1918183218456,28.9071375736614
757,27.4589801157708,29.0348968803562,29.0165030099511
758,27.6766223391156,29.362895823978,29.0291405499037
759,28.4075373604704,29.0083438005393,28.9568067465652
760,27.8075893358124,28.8743044476504,29.22355497457
761,28.212884708177,28.9166731225311,28.7022145271481
762,27.9518077861286,29.0375077836347,28.8411416138668
763,28.2479279418742,29.2908267422178,28.6940920395333
764,28.3019773981407,29.2782274984682,29.1386905445181
765,27.859995935083,28.7581277253082,29.1468708368261
766,28.1456407903135,28.9394479897847,28.6229105160573
767,27.7999153206525,29.2212508161045,28.9415809984639
768,27.997513104067,29.0237300565892,28.8804434728483
769,27.7953434814769,28.9183675380289,28.7022465203894
770,27.7447589284759,28.892738079283,28.9365090120317
771,27.6861474610315,28.9720444184036,28.9347930878818
772,27.6403353786176,28.7440481127183,29.2980829177812
773,27.4781846068628,28.7252168771151,29.307718601748
774,27.6817871344784,28.5412254901723,29.1662324530223
775,27.5981105807284,28.3844024879509,29.0752071862097
776,27.4070372761213,28.784994907213,29.149573490385
777,27.1686242298962,28.2156496947722,29.1025646269532
778,27.4504822158087,28.7362759046332,29.2657237554882
779,27.5505901712163,29.1493725376437,29.1129365232936
780,27.306138089196,28.5587369065114,29.1447884664323
781,26.9761191011106,28.7628578819885,29.2742383540027
782,27.3367500114307,28.6422449538312,28.8670415608565
783,27.5843414733369,28.8110962859213,29.1697115819987
784,27.8048918760977,28.6268881281229,29.0764085612541
785,27.2070655018763,28.9136578961909,28.8641783070026
786,27.3503384363059,28.7685792682967,28.6732904254154
787,27.520704397167,29.0115707564334,29.0492882264478
788,27.6744018316187,28.7112259373787,29.1769731588106
789,28.2181484878179,28.603444501008,29.0426614994366
790,28.3025268605142,28.3427353573364,28.98914273411
791,27.7934898488047,28.3758200506324,28.9975568785235
792,27.1935811916881,28.611284830332,29.2627500808394
793,27.2759990591905,28.6850488822532,28.751248583124
794,27.3857980690715,28.730751026757,29.303844119204
795,27.8362781290824,28.7081917339348,28.9834929908629
796,27.5663516885368,29.3561742865454,28.6808575207049
797,27.6490251029258,28.9051716036432,28.7844162916167
798,28.2511846203669,29.1890504792045,28.7581633708779
799,28.2216941157634,29.2274178163368,28.6529038435126
800,27.9864015614198,29.3657103001882,28.5996541015138
801,28.2457569150694,29.388352285735,28.7000290168727
802,28.2106500113445,29.8705425402957,28.6835884191585
803,28.3232280346191,29.2121026652539,28.7240030567312
804,28.0135594472051,29.5378510783759,29.0473237377011
805,28.1357865264889,29.3665516703002,29.0734179776023
806,27.9309370305848,29.2508237841039,29.1716175888258
807,27.5075240403089,29.1398309401183,29.1725788212294
808,27.5802973952692,29.21089257186,29.0160535581887
809,28.0801143900243,29.2827595944061,28.8098982507832
810,27.9716052055716,29.481146448173,29.0090727512451
811,27.6793940017593,28.8580787123189,28.4943110553614
812,27.4168923581353,28.9006677204524,29.3877041390723
813,28.2540719521414,28.8029967435286,28.9470911096566
814,27.7781427086509,29.666157899796,29.0683921455888
815,27.5396933628598,29.1405930324159,28.7510406157641
816,28.1722741483295,29.2940041058059,28.8747274281053
817,27.5773284584983,29.1994791919567,28.6590228313445
818,27.9270264247917,29.162079210723,28.7475302305892
819,27.6581386749311,29.2248904027906,28.9613386023961
820,28.1278438475607,28.8430069242547,28.6618879719792
821,27.7215833093549,28.9972811333959,28.7492368458955
822,27.7169906426545,29.0422278723643,28.4659391521276
823,27.4953845854234,29.1573074308617,28.7079595220805
824,27.3016015796984,28.4613936322588,28.8738055930117
825,27.7027796898661,28.8283075147056,29.0290279985241
826,26.8820091881587,28.7611747342083,28.5233408478077
827,27.2571677327472,29.4622516082085,28.9063608222978
828,27.8579676848893,28.9944450344811,28.9222050642128
829,28.4715330698964,29.4691392783651,28.957937734736
830,27.8126301235065,29.2445812416449,28.4743669421718
831,27.5014569446326,29.1096172781037,29.1343846996545
832,27.635458965211,29.1273955966295,28.7570032300044
833,27.673406052237,28.8566525723597,28.9366225384904
834,27.7702616360363,28.9179251813249,29.0619591944985
835,27.5623846729027,29.2346483526884,28.8686887793209
836,28.1744925816467,28.3941246315804,28.6804627619787
837,28.0065067118991,29.1252468420317,28.6824574050187
838,28.1040358860261,29.2320870658097,28.9491199234031
839,28.0313822622656,29.0195127310911,28.9129415005228
840,27.2452971794692,28.9968383580053,29.0196721285431
841,28.1139095741679,28.744261018707,28.6072523808842
842,27.8625553819565,28.3689930769356,29.1641626333201
843,27.5807442396784,29.2751669359011,28.8183549044809
844,27.6197400316009,28.6767525982664,28.7011517284514
845,27.7742753696772,28.7034951043275,29.2174488539041
846,27.5443753877606,28.7818627531104,28.6126850038204
847,27.7045699655333,28.6725512433749,28.462857039574
848,27.5241249678437,28.765288616313,28.3425234486382
849,27.991790693034,28.8273294601816,28.946552554892
850,28.2317450483892,28.7000647364707,28.1917835706607
851,27.6412935520919,29.4147227343082,28.4375063183187
852,27.762773766064,28.9908443024523,28.4585912802106
853,27.1587035184157,28.8066076116459,28.7046756771174
854,27.0899238124291,28.8757156943371,28.4475932558961
855,27.5752155568045,29.0874311624425,28.7915870501741
856,27.4548222728555,29.0171257848945,28.8147352032604
857,27.8418625367143,28.882258244923,28.7142091737292
858,27.7415729589995,29.0032889934037,28.3785238151305
859,27.96304565025,29.035969560523,28.083497604089
860,27.8078276551392,28.893797608785,28.32890052314
861,27.805826826727,28.7044584637085,28.2923671038461
862,27.8410330182393,28.0711108895962,28.6732826782571
863,28.1067662877562,28.2857040524558,28.3173579059879
864,27.9807047173076,28.6115348382226,28.2778725264377
865,28.2040131093595,28.1282018683771,28.5591792430082
866,27.7890486114522,28.4508147123014,28.4009401112884
867,27.6411782571182,28.3817155510868,28.9055948051019
868,27.3554654296402,28.4493949995476,28.8570043601535
869,27.7772118516848,28.5580830434337,28.7186595040735
870,27.5334129373537,28.9335692800937,28.678268573959
871,27.9450875698927,28.8247530830865,28.6863405327484
872,27.7779959918948,28.5819958263727,28.7477043718594
873,27.4819795510663,28.7648968104664,28.3794597229378
874,27.7151647748727,28.5223355015304,28.5998143973974
875,27.6895691362202,28.888592054355,28.1565121914352
876,27.9244618650601,28.7884790303667,28.1206251494611
877,27.091183481025,28.798020089924,28.6815338123155
878,27.723094102762,29.0841285386017,28.5648820144711
879,27.8531146264805,28.5905610855813,28.2752919858591
880,27.5570038172873,28.7583019560212,28.3811824131553
881,27.2654975151077,28.5113429393441,28.5388747264608
882,27.4038146970625,28.1442607789076,28.653917332349
883,27.6010047836332,28.786157235475,28.4957214587764
884,27.9512128284991,28.3184276646373,28.4734930186846
885,27.1412636715318,28.5172664794092,28.9823839441884
886,27.9237601140574,29.2105135769287,29.0232780497466
887,27.5175800347991,28.689191451563,28.8803324578411
888,27.735850995532,28.5332152795839,29.0080193045012
889,27.5621058709077,28.1279827546786,29.0087158345829
890,27.6256001468877,27.9021143470324,29.3527950929997
891,27.7597985061219,28.0778062936699,29.1008608879913
892,27.8725616299413,28.3513086491211,28.9245859100239
893,27.1003541906446,28.0430328068415,28.9589348232815
894,27.261931010752,28.3495505231787,28.6062933642942
895,27.2185606997203,27.9108422037177,29.3291797692402
896,27.4789370826831,27.8701208390503,28.5077921267685
897,27.2983170600136,28.097944997813,28.7017766627329
898,26.8933263676798,28.3542737384029,28.6597395930784
899,27.3700219832638,28.3933147206332,28.9153729215293
900,27.3572946468989,28.5153957192232,28.413020923278
901,27.2359447613663,28.1602781201799,29.0478389254054
902,27.7128250834623,28.3252380145776,28.8868647077853
903,27.5602680083794,28.5489426928382,28.4824657650171
904,27.508617569344,27.8336770512461,28.3618040467392
905,27.943832074292,28.3248923309193,28.3654904237075
906,27.2026068268151,27.9738107505866,28.7457601342525
907,28.157535119016,28.6453340203221,28.7003834716785
908,27.469832091705,27.9285416808024,28.5252040901304
909,27.5039963674988,27.6935162370883,28.6755975500557
910,27.5902672258878,28.1821488876334,28.1578235002173
911,27.331122295853,28.3348173562367,28.3240783159475
912,27.597141775994,28.1811924756793,28.1982087903315
913,27.3575639739718,28.0347800492001,28.7956673988206
914,27.3322699387696,28.0788668985642,28.833111494712
915,26.9596150838925,28.4927228775465,28.4866371726906
916,27.5572688237703,28.4369792190058,28.3475900753373
917,27.0191414041838,28.1696680565081,28.2401917176235
918,27.8790868238999,28.4930460813537,28.2525423664167
919,27.6963260607095,28.0382108381535,28.1984407909828
920,27.3882123117683,28.158890353278,28.0281392872932
921,27.5437689233042,28.3452393114603,28.0706016353726
922,27.6473323998979,28.1546817057155,28.403064036221
923,27.3879143435408,27.6081284646883,28.2995328026965
924,27.9675231712226,27.8648625416907,28.4750916445794
925,27.1026256467059,28.3382131286624,28.1069429212968
926,27.8541085810037,28.1414103452429,28.4115175649247
927,28.0342009440395,28.0913893731927,28.5817556372291
928,27.36494299041,28.629045581002,28.0813922400208
929,27.5372888130192,28.6398392628581,28.0928504076778
930,27.583894550465,29.0665959254513,28.7007197866362
931,27.8433071726261,28.4567179980383,28.5272722232785
932,27.4166523113698,28.9471460849709,28.5983480913441
933,27.7650828807304,28.8998616919109,28.3053353371097
934,27.6981307461537,28.4925767970755,28.3237727747936
935,27.5696137610434,28.2522202398006,28.3144890731611
936,27.3546426254874,27.9404441535154,28.4209193987772
937,28.3754491003584,28.1343007079556,28.4347806875422
938,28.9341109416604,28.3107065125027,28.6671098279049
939,28.3938005190312,28.2876147976743,28.2276990005712
940,28.8444386044086,27.9592783306626,27.9211495400309
941,28.5123633845263,27.9249728736683,28.0243055557202
942,28.9282228311991,27.9502252625167,27.9832325265915
943,29.1984046509305,28.2780682374452,28.6113555532589
944,28.6156108899347,28.9837238195048,28.695265190189
945,28.3382641758476,28.0785999911788,28.8299776125317
946,28.2144361006772,28.1183883301766,28.4574125861453
947,27.6511794451121,28.1479037587708,28.5207080402121
948,28.1056578820003,28.5442559566523,28.4474228112339
949,28.5715052478372,27.9031560849936,28.4483728726821
950,28.6992853573481,27.8176827930112,28.4585361905366
951,28.7017522650782,27.9762478393938,28.1497403866968
952,28.7294986716647,27.9597344552014,28.0793632600699
953,28.5153698674434,27.9075996651907,27.9545919684801
954,29.1561765835289,27.7882501386548,27.9225643786318
955,28.5057994386821,28.106701639194,28.0825555352131
956,28.4654001804647,28.645032441806,27.8642087229249
957,28.5510812976321,28.1582542614143,28.2827227501514
958,28.3913270289879,28.4986753462593,27.8813211788092
959,28.4815978513441,28.399823561176,28.0493557482368
960,29.2678252520714,28.3093239384533,27.9056047872535
961,28.470390299554,28.3160042435481,27.5678399891408
962,28.2058790338473,28.5291002252582,28.1710755503951
963,28.3742994240312,28.0585271279736,28.1511833185069
964,28.227828212785,28.2703853524562,28.4488541181712
965,28.0029411325803,28.2316740277359,28.3344664434855
966,28.4149981034354,28.3738502169451,28.5442930667957
967,28.2534030121169,28.3449587154023,27.8530600430631
968,27.9145428171461,28.0821404449752,28.1033365779811
969,28.7179859916758,28.5105337071539,28.1065974503683
970,27.7436210481501,28.5724489956718,28.2732893425684
971,27.8556524197723,28.3681901143313,28.6117265593663
972,27.9507442599002,27.9765480785087,28.1723239156096
973,28.4596884241657,28.3374143067245,28.1746891931139
974,28.2167426944164,28.4762336474887,28.105691270219
975,28.3867773136794,28.5680308821671,27.9638234364197
976,28.3692293891403,28.30539858279,27.8629153485012
977,28.415911379655,28.1918454263562,27.8358923166518
978,28.5325083851406,28.4179606046602,28.1147999867102
979,28.8923325165646,28.2171905633063,27.9785851603802
980,28.6105559816006,27.7756918064191,28.1092628598812
981,28.8960536838605,27.9941354414569,28.1749835694081
982,28.6969072380496,27.9475832275137,28.0529785156839
983,28.9906290158189,28.2498496468966,28.0710482236831
984,28.4309337087582,27.9743740033017,27.996503919613
985,28.4113823286453,28.1636773714549,28.2723555656602
986,29.0055506720767,27.9383878090788,28.1289639727089
987,29.172176985426,27.9401093721106,28.2972158762752
988,28.9350280032579,28.302968036437,27.5825720224893
989,29.0862869127065,28.1190634509048,28.4928275613285
990,28.9880819748293,28.6601570996353,28.384249789479
991,28.6374027417474,28.8143250152608,28.0300120247281
992,28.3985710560991,28.6537699225211,27.8920950472303
993,28.6308494868388,28.2850768192293,28.3422924511329
994,28.942699716633,28.4728138278212,27.9402463606754
995,28.5273431771143,28.6936079776798,28.2583280212985
996,28.6324908793205,28.6324707621055,28.4594326488366
997,28.6548838860257,28.798455311449,28.4534746265013
998,29.1887575116373,29.1080128475364,28.0856109412211
999,28.5826750077162,28.834543731805,27.9037108157134
1000,28.6064932845308,28.8811889137523,28.3825609060604
1001,28.6310761883439,28.832405322047,28.2715130722299
