frame,R1,R2,R3
544,41.4346416297964,41.0080743515728,42.2137912540963
545,41.3797897924617,41.3147985601382,41.991466710679
546,41.1291257271631,41.1455919587535,42.6193891160591
547,41.1481427336328,41.0685208925641,42.3880783206945
548,41.2565147012477,41.148316677381,42.7299504898764
549,41.5068747935237,40.8948410235798,42.4588697726975
550,41.5226965704371,40.6983050453983,42.5535561631243
551,41.4568864390605,40.4993900247274,42.6700803448572
552,41.5026436914925,41.205073254167,42.328622692678
553,41.105076282008,41.3805049076421,42.7018938334415
554,41.1195193954815,40.9597693034045,42.7878942695277
555,41.4138425050562,41.1900255992942,42.6700194151137
556,41.6367208158386,41.0266646417724,42.5990230874115
557,41.0629684783504,40.8737042695949,42.8607885163279
558,41.3051696916119,41.1237710882668,42.7165144210779
559,41.4278446893697,41.1044503398291,42.8415647259182
560,41.2765217771963,41.1242260636421,42.9476962238923
561,41.3751177458567,41.1003475651113,42.4499915075569
562,41.2016670271428,40.7826359613105,42.9183418979053
563,41.060341331881,41.3494607843157,42.6596262952203
564,41.1928879335688,40.7381679540511,42.656310402183
565,41.0062070373768,41.2235670006352,43.2313092303223
566,41.410880000676,41.0807587977598,42.9586753071559
567,41.1918886387808,41.2615775288978,42.8905809602172
568,41.2005395613063,40.9353529692309,43.1383122802144
569,41.201459119854,40.958031460433,43.188386707279
570,41.2407479159741,41.0675335426581,43.1650845598525
571,41.2716014912452,41.2191902729307,43.2676628635382
572,41.0355313707686,40.9560558359387,42.9811523967924
573,41.2673894782181,41.2888721706278,43.0334113705607
574,41.147608026461,40.9372173519577,43.7062469382658
575,41.3525021522979,41.2657586207346,43.6024869958
576,41.5709110823172,40.8926719784319,43.0241788609806
577,40.9041843349658,41.3291874909662,42.9483397271505
578,41.109164782474,40.8326495614351,43.1505989446042
579,41.1938240330864,40.8794435188009,43.0703490899501
580,41.3673207905353,40.7591388102108,43.1783172464504
581,41.2305723802943,40.6568381893234,42.9956590552004
582,41.0434153137896,40.91483152158,43.2808960164163
583,40.7919462110762,40.8282436405737,42.9573350944971
584,41.2221505962127,40.7211911473321,42.8122335432194
585,41.2383321037205,40.7241045421441,42.8156989240028
586,40.8700750877965,40.6497487612924,42.6155958983846
587,41.0093129247971,40.7747527291093,42.8131936593826
588,41.1005946406481,41.074114112192,42.7941019222811
589,41.3133734653717,41.0126023757151,42.9125055572559
590,41.228438652813,40.9865150702015,42.8159125225242
591,41.1619315088885,40.6901451899387,42.476200631474
592,41.2419236702666,40.9317112006093,42.5871943110653
593,41.1080275787574,41.0723383424513,42.375923321236
594,41.0095717857276,41.1151083385396,42.1972931233465
595,41.1494112540647,41.1666730504776,42.2174526436464
596,41.1215651409432,40.8637476283036,42.3669320770532
597,41.2042565939411,40.9881910873621,42.3078370354432
598,40.8715586051395,41.1507069909617,42.6952578942708
599,41.1833245483303,40.7382540438877,42.5093671122096
600,41.0793150681102,40.9306675207911,42.5466192706201
601,40.8566432654878,41.2296745395324,41.9164107545616
602,41.0006985202043,41.249288577041,42.2967464193231
603,41.1814255130262,41.305952079067,42.3879285158974
604,41.2947310678402,40.8111265684879,42.2480631650753
605,41.3194188553117,40.5513349020979,42.2898117445452
606,41.1635240373475,40.8068721524005,42.3237800499061
607,41.3340840519698,40.57468246231,42.5922447573918
608,41.3055566788826,40.6405998407801,42.3507037186548
609,41.2825708376054,40.3428723212146,42.4491855339674
610,41.3167994532639,40.5801062242399,42.5375319885081
611,40.8900841284486,40.5180254794719,42.5472234847487
612,41.0662202928147,40.4297384932416,42.4418618182594
613,40.9241163338944,40.6437723699896,42.749883616606
614,40.9944564877491,40.8063291329027,42.3765496855593
615,41.2507467708829,40.5198317789259,42.6467688031278
616,41.2920875045335,40.6379530179921,41.8810847562065
617,41.271602798472,40.9716834897753,42.393961985621
618,41.3683533932677,40.4907576025143,42.6345905988075
619,41.5794016948823,41.0887302353825,42.8475114620369
620,41.0299548338949,40.805805532991,42.5855172152775
621,41.4780154573567,40.6438965138362,42.6631306111093
622,41.245830673462,40.820180940981,42.5142624869778
623,41.1767955394818,40.9681826937846,42.5523131567164
624,41.1226854799221,40.8072221739853,42.7470316651499
625,41.2530711293607,40.894761804934,42.3792117581906
626,41.4091828293955,40.9068842560623,42.7615709585782
627,41.2346050000258,40.5634392040878,42.6100216124061
628,41.3143236392022,40.6837623562854,42.7360450607277
629,41.412811283888,40.453834317889,43.2835109001543
630,41.1895055164473,40.5992032932597,42.6044609014395
631,41.1652966880395,40.7184071145459,42.2514421796013
632,41.6306656161753,40.0579425733863,41.9554528164529
633,41.2763867650662,40.3711741606661,42.1783253245236
634,41.1495664688104,40.7721019752175,42.6584947792998
635,41.4815371102007,40.5375070515231,42.547878835526
636,41.3938828807722,40.4724941438184,42.4184831257783
637,41.2948545590086,40.7485198453254,42.9231663592861
638,41.0215704608993,40.2714756261439,42.3938051672097
639,41.0289142704294,40.5770642412582,42.6658320881712
640,40.7767580957181,40.4912192907072,42.9445333798639
641,41.0413607352433,40.5281073178758,42.0591405670618
642,41.0664057670061,40.5606729138615,42.4145044136143
643,41.0935925130871,40.6352819557867,42.0428813026813
644,40.9461202811724,40.4859188733686,42.1686029834929
645,40.6962338747468,40.3077203344539,42.0764626193679
646,41.0143423090377,40.1912439272023,42.123142012561
647,41.0238133557135,40.5274592541945,42.0711955922482
648,41.1355760671834,40.3816066289619,42.1281497743798
649,41.0460327930233,40.6891230304735,42.4499730686871
650,40.9013754115874,40.6897378932673,42.5622221659257
651,41.0487851646773,40.5796562693131,42.160654192434
652,41.0716232134351,40.1700709139953,42.0602704876952
653,40.9745970506512,40.2825873615501,42.2808974514367
654,41.2905268945802,40.4149134801519,42.088305092555
655,41.2932424427379,40.3000103457337,41.6750561972524
656,41.0317480732529,40.4756550551577,41.8250118174092
657,41.3362522964169,40.7188246789114,42.0787120338839
658,41.0422811862906,40.6950551460328,41.7379037768767
659,41.309853746127,40.6466068596024,41.8973353816303
660,41.2945408499922,39.9946877605933,41.7622407547147
661,41.1840160037056,40.3034747555304,41.6803304209884
662,41.2703162234272,40.3607015122882,41.8867369765251
663,41.3398083380534,40.2132700070522,41.9175547720028
664,41.2615260755564,40.3658150006465,41.7913836610073
665,41.3110606823251,40.5126112766256,41.9055548181581
666,41.4515132509349,40.3352099565582,41.8606261905296
667,41.3732488069475,40.6583179401654,42.167237069316
668,41.4963446729749,40.4671867654542,42.3007755700253
669,41.172773327514,40.469607155421,42.3251898951525
670,41.4320681132975,40.7914112005454,42.4224571792428
671,41.5599146995505,40.3399387549801,42.6763890463796
672,41.6210738636398,40.8630694730384,42.1991045558254
673,41.6491967759649,40.5879905966103,42.505327268274
674,41.0956775557899,40.7513813228867,42.2582003403556
675,41.4124235489515,40.4575849875484,42.6681885483369
676,41.2772362095575,40.6395878129994,41.9163552396281
677,41.4771173839224,40.6335771526441,42.2380051246047
678,41.606176720982,40.8664524534896,41.4217213530427
679,41.3646126712895,40.8029296249606,41.4191140572481
680,41.5349079080349,40.5648065281992,41.5137909206138
681,41.5562551254004,40.5240212123051,41.7567844483389
682,41.8205484541515,40.3546027728251,41.627014477273
683,41.4278113882361,40.6181265033401,41.8609121400041
684,41.9264337116963,40.1667431658702,41.967514315521
685,41.9119009856733,40.4693333611055,41.9894299233809
686,41.5081352360123,40.4235634896278,42.0747130475585
687,41.4609086541071,40.4249881942222,41.9279405824188
688,41.541469858042,40.4117289547154,42.0157977398439
689,41.8171683565515,40.4073857661482,41.591465124781
690,41.7446403591233,40.8397963965074,41.98225611382
691,41.4586849857096,40.3661479201655,42.1216724387727
692,41.4833452917907,40.2415314845903,41.7804219413147
693,41.6458987834931,40.4453382849744,41.7569352432672
694,42.2777695907465,40.3665353984553,42.0351123171007
695,41.80014832475,39.6449556474816,41.7004277240391
696,41.7143410472556,39.6770000495291,41.6530909654355
697,41.5382289615907,40.0078794901878,42.0416552769847
698,41.7139955981767,40.2416080094731,41.8016848786281
699,41.6800343681196,39.9499972057122,42.1453066428644
700,41.8625569680382,40.2464665481623,41.80418245564
701,42.0986337519706,40.2151919030234,42.329769111773
702,41.8203958824377,40.4932770285641,41.8470383357106
703,41.881471959168,40.2534137532879,41.4605904477639
704,41.7158499477495,40.3404437231493,42.2143270833461
705,41.9997283557775,40.314183497959,42.110029480955
706,42.054785763598,40.4489103937511,42.3065000701763
707,41.6043551324624,40.2659683346328,42.5291365744179
708,41.9506873051173,40.218748175027,42.1650817968747
709,41.381754726452,40.190879800736,42.3855854226942
710,41.3058549836261,40.5586147871577,42.1206485944155
711,41.37268186525,40.4880724265754,42.2080074378754
712,41.6658350026213,40.4571854964777,42.1439652700347
713,41.6544545530955,40.1741051119073,42.418231573114
714,41.6049368148985,40.6673276778563,41.8294166446412
715,41.6517669135213,40.4641073681874,42.2807379371003
716,41.65779650873,40.2472428085535,41.7941640491816
717,42.0006228633651,40.6652784045202,42.0773694582919
718,41.596244654059,40.5325864280962,42.1395695772758
719,41.902872878406,40.3617930565325,42.0051860563893
720,41.7101658387991,40.2832753461286,42.1683056018875
721,41.614687797256,40.6252583878436,42.2768872135302
722,41.5764331437008,40.4544466165342,41.9910131922202
723,41.3230811643105,40.5479931515582,42.0001645326018
724,41.7671480750068,40.3349929606356,41.7522562756628
725,41.8632644055891,40.5280995773739,41.7255049593464
726,41.8031975869888,40.5928000004019,41.8649058365436
727,41.8511464796937,40.7087769992594,42.0187191382109
728,41.6777852682396,40.4400181665518,41.7610595470661
729,41.9157762326032,40.5189649177911,41.6913029704246
730,42.1575875972817,40.5712629790893,41.6905683195002
731,41.7658536631515,40.8283896598019,41.7512918451521
732,42.0493609669816,40.677031199052,41.6321766799657
733,42.0942019907654,40.4040987179536,41.5422802823943
734,42.1479572923314,40.8206201365454,41.5434466112469
735,42.0425761897386,40.666043765603,41.6976661439472
736,42.5167468731506,40.3719946005236,41.7046583625171
737,42.3151868562975,41.0753569433083,41.5124412629462
738,42.1391441177989,41.1497477579308,41.6042799111212
739,41.8766046701763,40.5711204993996,41.6293773069651
740,41.8740475443038,40.4859377105452,41.6084275487952
741,42.02304106302,40.6931591643854,41.9928814354207
742,42.2414856051413,40.7012304323885,41.3798390454194
743,41.8557917503405,40.8053656876956,41.5747443702783
744,41.9572866897143,41.0249114427068,41.7651748335649
745,42.0639006249337,40.3469808668311,41.4343321747464
746,41.8842702925119,40.3553814591855,41.5374278500541
747,41.9792330074508,40.428574592825,41.8014465167117
748,41.9766301336497,40.8464821508602,41.7707573307404
749,42.1753752209271,40.6520433829969,41.8550182612332
750,42.0252035861016,40.7456178231405,41.8565456488479
751,41.798760420027,40.660809059739,41.4645852910475
752,42.3636914900757,40.0653063484343,41.848970824438
753,41.7313814727495,40.5135424064238,41.5391996020745
754,41.9888026130264,40.5776438386087,41.4422748983383
755,42.4143326381165,40.4067907601629,41.6360223132506
756,42.6187864561386,40.4858919959436,41.6568504779082
757,42.6069408429103,40.7681996696888,41.5663914331947
758,42.319344241248,40.1985773852243,41.8261088793973
759,42.2116482271382,40.3891821132465,42.1082565787451
760,42.4789434640292,40.6123286780007,41.9826881350128
761,42.3915930946599,40.5439981647791,41.9810313451589
762,42.5874206732775,40.3194829573829,41.7792010502577
763,42.1123332297105,40.7667176888301,42.0290222453543
764,41.9804629670184,40.7748152765897,41.9447515078183
765,42.1319655815518,41.0953179780321,41.7406941221242
766,42.4921510726971,40.7295278107368,41.9269598989107
767,42.2810713026026,40.7653514905495,41.550902350224
768,42.4195820968115,40.7773530970741,41.9888488458152
769,42.3111660433789,40.7585892543361,42.1294481517097
770,42.0370502476725,40.8337037859003,41.8877138544772
771,41.9442013798936,40.8550043349728,42.0590840640685
772,42.0546963095873,40.7424287216652,41.9409839140626
773,42.125401845032,40.70085978448,42.2541920339262
774,42.7213948106667,40.9500102699072,41.9031831091884
775,42.3045804090684,40.9383690669307,42.209616089566
776,42.2485370630092,40.7687405641107,41.6047576561152
777,42.1446174103337,41.1341907497623,41.4967168062964
778,42.0479754242389,41.1844635694078,42.1837849150021
779,41.811364642176,40.8865808644392,41.9619803349835
780,42.3725720317826,40.649087371723,41.9315198991647
781,41.9709571221856,41.0129503635537,41.6586019821658
782,42.2477312185169,40.7651745972552,41.6137507084626
783,42.0738743946828,40.7272624499102,41.7374951369734
784,42.1898579828566,40.494234523836,41.6128833961127
785,42.0716753135733,40.4790278262826,41.2857294062016
786,41.9987285542316,41.0302513771326,41.7415153672156
787,41.9769540533605,41.1421362501404,41.6482467778404
788,42.2061456761828,41.0629148891929,41.4971759839837
789,41.9613239542462,40.5764193447272,41.8537202636164
790,42.195976368304,40.5877931918885,41.9821967651019
791,42.0324542846422,40.527788613954,41.525323059728
792,42.1770415077464,40.2677170630615,42.0345478805852
793,42.9895735937175,40.1793504270002,41.4003503791956
794,42.6426504169105,40.6346378205451,41.7194827842831
795,42.5302998726349,40.5616136252796,41.9099655513658
796,42.4350358492445,40.6382571810447,41.9505375642215
797,42.2702251443696,40.516003203226,41.6166904285562
798,42.7726340667733,40.3372979078017,41.6737981236891
799,42.612760091275,40.5643435785087,41.6651678241558
800,42.5821132828278,40.5462891134451,42.0954532389812
801,42.1153619199191,40.4378472192019,41.1349942521627
802,42.4888850598638,40.3257680495054,41.8286709262916
803,42.5150801508474,40.2139903328354,41.5218138581976
804,42.4938130704808,40.5687729618236,41.4128160924895
805,42.5129273646176,40.5567635507773,41.8727716462584
806,42.1287533901392,40.7237834312865,41.7897333183219
807,42.1373471570207,40.2421937305808,41.6658072159414
808,42.0140439192938,40.8701845365686,41.8270898839595
809,42.383403217185,40.2069916023656,42.0903790698694
810,42.1858941894598,40.6316419014285,41.7329250267019
811,42.041106850761,40.1811570618643,42.0076351986997
812,41.9105190866479,40.5520930292036,41.7197193895636
813,41.8695489513564,40.5935514224124,42.2019430569356
814,41.8558634687602,40.5263845634615,41.6505578089898
815,42.1679440260079,40.2734922163844,42.5306304875207
816,41.778201598052,40.6461620605004,42.4348971286567
817,41.9303263839762,40.8465879230563,42.6153324498338
818,41.9330288954044,40.3026425998094,42.4311619653289
819,42.1638078616172,39.9117116380236,42.3806877226872
820,41.9048004311666,40.7608006810743,42.3584049835425
821,41.8060267446479,40.3891234630506,42.2618595063507
822,42.0040161465768,40.2924022948913,42.1878479015647
823,41.9313553260751,40.5065725592956,42.4362053738879
824,41.9644455172732,40.3856121050701,42.5320081192327
825,41.9043158323126,40.4012423543053,42.2378303390952
826,41.7987145504545,40.4294422258438,42.6710095610977
827,41.9792579951111,40.494552534719,42.2210697991027
828,41.7284933431284,40.6835146515374,42.2897924094455
829,41.5850119913727,40.7136705396993,42.5603000170006
830,41.6581467779329,40.2999358366703,42.1379793603383
831,41.7059219119643,40.3901016127581,42.5563206483423
832,41.8350704360916,40.8247998406216,42.1572691056917
833,41.5692689093774,40.611721359698,42.574854635603
834,42.2487259308832,40.5052863834322,42.1844590143538
835,41.9632469661439,40.2233620508725,41.6929219980051
836,41.8951318860949,40.6278326571272,41.6365792070386
837,41.7906056264536,40.4077541126755,41.6666889666927
838,42.049011531336,40.8677705293575,41.8987147073858
839,41.7678847124546,40.9503524975945,41.755541835295
840,41.8502533935817,40.6223187688218,41.6401654429332
841,42.0677828024594,40.7034865761116,42.0004400517092
842,41.7448444788597,40.8595854035367,41.8919566458779
843,41.7462112932468,40.5795320043535,41.7404101041678
844,41.9769860680956,40.7447792743177,41.8067596197472
845,41.9977555257886,40.6139016205499,42.0893526194418
846,41.8978117607919,40.816673718178,42.0196158046007
847,41.5111010885982,40.7030759049693,42.0441561341087
848,41.879253138022,40.6403746360363,42.4490087243508
849,41.9304508257142,41.0292218667758,41.8300867897657
850,41.8968247213435,40.5821270124618,42.6374213895878
851,42.0509873098664,41.0453674276659,41.7403173854498
852,41.731709676644,40.8521510575007,42.4083161791806
853,41.6220171788243,41.4558829202916,42.2522110200196
854,41.8387007501242,40.8914029572809,41.9605997805094
855,41.84957406165,40.9691097660459,41.703971702269
856,41.9614309271856,40.6730309491444,42.1932525411783
857,41.869563310346,40.745095524688,41.9009216133007
858,41.4888927580936,41.1107300096399,42.1022730449037
859,42.1230748039719,41.3577700277083,41.9935731292459
860,41.9830610630798,40.6875150197394,42.1350206649679
861,42.321681744705,40.2187417566505,41.7702366784078
862,41.8071342983722,40.6552035554212,41.9075980182025
863,42.1784051890324,40.6054600091434,41.8014207981941
864,42.1166061842434,40.6904849324259,41.7641135342234
865,41.9076942565554,40.5488400274367,41.7863498577441
866,41.9104824889673,40.7225853938956,41.9637461636949
867,41.8349651269729,40.5154631671632,42.2674083148531
868,42.3542698991061,41.0011954761537,41.8142686127807
869,42.0313784174833,40.7628682425258,42.0677581751929
870,41.9083196863684,40.3429566911905,42.2785364283445
871,41.9438487461048,40.6264542925803,42.0058459382148
872,41.8909324522071,40.4225266424033,42.3107586435336
873,42.1127138348248,40.6962544657181,42.1065761661432
874,42.1255268919926,40.2268377524952,42.2321332158666
875,42.0566509709259,40.8705112555643,42.2305199283253
876,42.0816191458328,40.639407952647,41.8838279320585
877,42.1766875408605,40.4258969727556,41.6652642479224
878,41.9889354991476,40.3905026569213,42.0070257102348
879,42.2201525945858,40.4525471688806,42.4110291908553
880,41.8634088575486,40.6212816559507,42.3970480497755
881,42.0557084801228,40.5438164046879,42.5309865870291
882,42.2554328172168,40.4504831377749,42.7974491360099
883,41.6689663066446,40.3985414017535,42.3082738371484
884,41.7843089886784,40.7078032472611,42.3726411120817
885,41.7876598795746,40.7282535211108,42.3604172941721
886,41.8915808985485,40.1623057352712,42.3825761829713
887,41.9302024973702,40.5289532578284,42.5431771568668
888,42.1903494990005,40.3435366091155,42.2357577131957
889,41.8656084705974,40.6521538020289,42.3620008197592
890,42.5702841400892,40.5496496217169,41.5660946115766
891,41.9053580535471,40.7692679916733,42.1219587351777
892,41.8070624985378,40.2965340350679,42.2115990364157
893,41.9637407215943,40.3331300875364,42.2773710554368
894,41.8489906916437,40.9925320252885,42.255982941383
895,42.0539024324074,40.9183463203258,42.1712061551324
896,41.7824339524206,40.8428905569208,41.7164851926373
897,41.9215398957987,40.8870562233291,41.5594865793337
898,42.2036089930224,40.6569760639112,41.6924139740306
899,42.0828033016614,40.5786034913524,41.9089211047897
900,41.9050783633535,40.5215786105798,42.0564287554185
901,42.1067015851035,40.4836714513799,41.7189735185836
902,42.4780337045658,40.4628954677011,41.61608202449
903,42.176212753166,40.8094850302105,41.9285662623578
904,42.3488014891136,40.5792385182854,42.0065204226623
905,41.986022424009,40.5521887493068,42.0821420702167
906,42.0332987186438,40.6875564051736,41.9392321617031
907,41.9900601020499,40.8835986886803,42.1259545649171
908,42.0068739435255,40.7587860478599,42.197256769659
909,41.9088171540958,40.7612620710792,42.2966478738083
910,42.3096884039245,40.5015312534033,42.2239840282555
911,42.3782048841184,40.3822886110441,42.1442044911363
912,42.4001871206848,40.3338884765519,42.4064552277025
913,42.4510359840539,40.7635320212986,41.9321503502396
914,42.7339969543633,40.6565144158128,42.2406422286293
915,42.3051987837306,40.6372373153984,42.0847740267116
916,42.4054839390782,40.4887962449681,42.3562013570792
917,42.4332542973028,40.8807817285392,41.9823989464188
918,42.0625220966798,40.5674839576411,41.9135595908358
919,42.2602568880782,40.2984354096276,42.0244748147828
920,42.7441008914904,40.3758593440198,42.4307510879063
921,42.6648339575975,40.7360217944478,41.9294694313773
922,42.4861116127931,40.59968946509,42.1394976836217
923,42.5032854778716,40.8783681335656,42.3174243459983
924,42.4372015555285,40.3753185319097,42.4228753241248
925,42.1602698158241,40.8175055153443,42.0715462041469
926,42.4527465659996,40.6940188129614,41.9652742146036
927,42.282810328528,40.6788163540482,42.1305832754401
928,42.4335673626216,40.8114316195745,41.4047911946782
929,42.0710904839112,41.0421004410839,41.8525763269327
930,42.6535760829106,40.8117583084167,41.8832457149547
931,42.279636518899,40.9359265051317,42.0661785366912
932,42.3303812252081,40.7500928053014,41.7983998262703
933,42.3308651398281,40.8570860092692,42.2539352172612
934,42.2508792391114,40.8184145363385,41.8402540402624
935,41.9811540160259,41.0511543492595,41.9260937489331
936,42.1844914973673,41.2149560212802,41.7596939683559
937,42.3571161306515,40.7453346454802,42.0807645976382
938,42.3657862854778,40.4710602442184,41.754678489312
939,42.4158014370938,40.8315366278484,41.0028271951253
940,42.3407550093627,40.8738357664677,41.2294781994481
941,42.4559699087063,40.5163756489825,41.245064110324
942,42.5037486098316,40.4811335096682,42.1787125977072
943,42.2530625467685,40.4534923615934,41.7781233698259
944,42.3561082943548,40.2799143306138,41.6494987819863
945,42.6437749545156,40.2254268785462,41.9782061489166
946,42.2355136046439,40.7348362595855,41.8298887144542
947,42.1617415487866,40.6226752180916,41.8717804442583
948,42.2366709104305,40.144654882222,41.3122329402466
949,42.370564433448,40.9536284852288,41.8344540106073
950,42.2890551541727,40.393379217535,41.8246284639978
951,42.0838381552137,40.7994791256264,41.6383673552214
952,42.4017600604382,40.6367247943067,41.2832645080107
953,42.0869245567075,40.9401186106549,41.5683435134222
954,42.199162828853,40.7440795768292,41.2822219496916
955,42.266675145118,41.0015029614997,41.1198764058309
956,42.1321565836684,40.565420517744,41.6783205549889
957,42.4161654278576,40.6231138565273,41.2840604213046
958,42.3197402302904,40.5936771900513,41.1599714918011
959,42.5128464832382,40.6634149889475,41.4650901738444
960,42.0635385641948,40.4428154764809,41.364899765941
961,42.1876822897577,40.4221173640985,41.3391845722444
962,42.1900576290359,40.6267625014837,41.859335063389
963,42.2200581988722,40.3908221171811,41.7227329714298
964,42.0746469896229,40.7562309128645,41.9398371582867
965,42.6046428657624,40.8071853458647,41.2978706394458
966,41.9834113435585,40.652997815236,41.5788856780197
967,42.2438359831007,40.7131664611628,41.4231010042671
968,42.2752337051434,40.5886807716055,41.2364312136625
969,42.2672049135814,40.4812108611495,41.5000460139654
970,42.1359534363468,40.2835728170808,41.3777215545311
971,42.2249977802245,40.6069290411384,41.3361529605066
972,42.5607258810625,40.6708815079378,41.4166578480416
973,42.2193602442061,40.4564125626677,41.1364319869845
974,42.1106005097287,40.4243786165871,41.0135005864075
975,42.3407012706833,40.2622436837852,41.3356249654573
976,42.316951762919,40.7313121221333,41.3282835960714
977,41.9974712992161,40.3389190290299,41.3928570624685
978,42.1365139029448,40.2883587950925,41.1843334394005
979,42.5951120733977,40.4716777194186,41.2270729304592
980,42.2851636186197,40.4985697762213,41.4514072969561
981,42.3453335127127,40.4284017646652,41.4746637664741
982,42.2565573238416,40.2910862596331,41.1495188513743
983,41.9515851508223,40.5303879557052,41.4135530291308
984,41.7701888949589,40.9769108157642,41.8764976690565
985,41.8347875324997,40.4139535149379,41.8293630686035
986,42.0031689239277,40.3374815327912,41.5325766704279
987,41.9295026431425,40.5992820567779,41.6242902102257
988,42.0801330163893,40.6908289524268,41.1218715751963
989,41.8077140621904,40.1762680571937,40.9080766260184
990,41.8532052433032,40.3120765199569,41.3041048870931
991,42.1617057822281,40.3066730082107,41.4965562467867
992,42.3364260939655,40.5600169477623,41.4686021592096
993,42.3771028790227,40.3317465413049,41.5373609889676
994,42.4631423435865,40.3501145676997,41.7401126617804
995,42.2178740552826,40.0461266629582,41.33007169633
996,42.1247479090965,40.4277000663664,41.4793174377789
997,42.1523131746216,40.26100246986,41.233428816047
998,42.5448787662672,40.6125259755084,41.394084769945
999,42.4731354880378,40.3316411855288,41.3922087529058
1000,41.808235007627,40.66438966686,40.994684136049
1001,41.7313315695334,40.5573792739414,41.4084035020054
