frame,R1,R2,R3
544,33.4372580847147,33.3896769954409,33.2990809863437
545,33.4548088478306,33.5139671933934,32.9712494276844
546,33.9751869418864,33.7325340999996,33.1856277089392
547,33.1958348529606,33.5203045946273,33.1475997469508
548,33.9233566760214,33.7874740067273,33.2418150567392
549,34.0554840729975,33.2515137737027,32.9719408178384
550,33.8185200647333,32.9216278913258,33.0155360599655
551,33.7395959943357,32.916677609623,33.3104160975451
552,33.7039086337464,33.1385780336702,32.9632508822213
553,34.1760664340174,33.0803810322866,33.2761674111417
554,34.2909118789982,33.6010359037061,33.1343127794181
555,33.9357819221803,33.047180824011,33.4200718594566
556,34.0529564184954,33.4338050298651,33.6269674538588
557,33.5770527569903,33.6836855061909,33.2741616534365
558,34.0143617437107,33.7429574294159,33.4243402566023
559,34.1627161872425,33.95014462066,33.4713366384902
560,34.5785909368416,33.7328432874789,33.2193936545386
561,34.5370656386033,33.5513848715785,33.3109691888038
562,34.0126797965907,33.4071186441053,33.3083126354495
563,34.3233400649514,33.8477924252889,33.2510443665021
564,34.068628340057,32.9648967881263,33.4280440266559
565,34.1268965386117,33.4018146813802,33.1207254189963
566,33.7921256251813,33.7813394426356,33.0775293585448
567,32.3183097956444,34.0169588537363,33.3826507019853
568,32.7658660745958,33.6879798470022,33.4658158020719
569,33.3545807123753,33.6995761368019,33.7623197082295
570,33.238189482237,33.3175813781679,33.3064515905182
571,33.5949105951806,33.3756558312544,33.6226755597306
572,33.4707845262759,33.6054566841063,33.4319239785302
573,33.4814177605397,33.5914737870238,33.5581577043631
574,34.1420752584561,33.64841485265,33.534756224707
575,33.7281844172646,34.0919292726383,33.316947814938
576,33.8094767683594,34.0153493464232,33.335585713957
577,33.7240167630655,33.6949953159605,33.33897672054
578,33.6345791835648,33.6115914408621,33.7303190269426
579,33.366821234971,34.1219399030431,33.6237756637646
580,33.6610817784789,33.896946197239,33.1167088545773
581,33.5132398148676,33.769593151696,33.6862798147223
582,33.8498555992854,33.9259697634576,33.5480281141915
583,33.5550033207159,33.9928314406846,33.3755342203824
584,33.1741155275274,33.2951824935592,33.3992453218706
585,33.2171432447184,33.6230460859382,33.0278719674013
586,33.4147407462092,33.3519216626764,33.5317810462225
587,33.7213631662847,33.4939013405384,33.0552980703803
588,33.3390348999819,33.304265541528,33.1704693694623
589,33.1578608675453,33.7243156807328,33.2506026290693
590,33.4203448973475,33.8927238146123,33.4389771987375
591,33.3180063092979,33.7160193803781,33.1915247992851
592,33.1983887968517,33.4743570786611,33.2126852019504
593,32.9255783468974,33.6865582715604,33.075202606648
594,33.3068530859262,33.580128526182,33.2764675724972
595,33.2168282022177,33.7973833276452,33.2779717052739
596,34.035072144276,34.3355468875787,33.2841827445315
597,33.6701855664011,34.0368570563587,33.5665813076102
598,33.6942776921189,34.0158854338568,33.3966094967005
599,33.5927638155626,33.866766332311,33.0641498967274
600,33.5453752185853,33.8793183060113,33.4863058471676
601,33.7708587030226,33.2356126159417,33.3584065380706
602,33.8506051980541,33.4697603545188,33.1963104566739
603,33.2491268336467,33.3401627994361,33.5864493235961
604,33.4496678881615,33.8717555055908,33.2691436724208
605,33.3914458358821,33.9629792332855,33.6440402586709
606,33.6929354877836,33.7791791708009,33.571718173451
607,33.2668912453598,33.6490658017982,33.2594004955934
608,33.7256740324174,34.0899011836097,33.3758935767769
609,32.9031294667189,33.6165130249981,33.960446330375
610,33.5398931391942,34.1485067596667,33.5675142673102
611,33.0767603109787,33.4615235617841,33.4871858879044
612,33.2547460745086,33.3181963604121,33.2578098043776
613,33.9064178001263,33.6144376217233,33.1830531976165
614,33.4454555750381,33.8872344192089,33.7527484586182
615,33.6360681853614,33.8879487344961,33.1956776980336
616,33.654853856491,33.8946121338051,33.3839860488527
617,33.8014764791,34.1636306744694,33.4310099322663
618,33.6480430344021,33.8168949393322,33.7313360467985
619,33.1420783257707,33.5286387755281,33.8737956189451
620,33.6573389859597,33.6959415594786,33.5905927360773
621,33.7446490328659,33.423401156851,33.4950082615879
622,34.1679886224744,33.7720168327017,33.3658594635748
623,33.7041294982802,33.7794571738214,33.3142966362969
624,33.7067896449951,33.4257682943263,33.6173097210743
625,33.5684183012552,33.3363778106221,33.378381636159
626,33.7533986213135,33.4641791327556,33.2189765607843
627,33.7389215649167,33.9038396839959,33.6933764401601
628,33.833620174566,33.6585914222896,33.0891640854166
629,33.8442253150696,33.3952986511838,33.2547452576576
630,34.2926453452291,34.0517885820505,33.7543423046084
631,34.1304760767941,33.5863103273984,33.4238101258114
632,34.1610606919539,33.7188103006806,33.5129152978167
633,33.9543990656519,33.5423996330634,33.3260929898991
634,33.9535826667314,33.4820865357381,33.3590953652339
635,33.8135407697636,33.9694081500751,33.3959841173688
636,34.3042053132777,33.4552990897041,33.3433390361685
637,34.0413207830197,33.8541934027739,33.7350207455271
638,34.013055720018,33.9994866362736,33.7058639992934
639,34.0176564049744,33.730056820773,34.1731287373533
640,33.9033716145859,33.6637916597523,33.6905638783471
641,33.7306559001267,33.5262833189525,33.3298605557858
642,33.7753461063145,33.5230586946416,33.9459670935277
643,33.4964728551207,33.2348781749047,33.6786740058414
644,33.2881062065888,33.4297505718745,33.4715392023836
645,33.579877313556,33.4011148554403,33.6754964867496
646,33.6211436045145,33.0638904106637,33.835611684105
647,34.1794245298736,33.325435895246,33.5578293456182
648,33.6585554743811,33.6635247987104,33.5039388052687
649,33.7126559012521,33.6513330325186,33.738094938511
650,33.9548641381127,33.6821462094779,33.6827422440315
651,33.6228833056234,33.3742216360552,33.9240802308646
652,33.8786699711836,33.9706354321018,33.8600548378897
653,34.3505997438737,33.1324701359098,33.6337496457393
654,34.055918315112,33.1452646290675,33.6223464688501
655,33.9745645956749,33.7744768180446,33.6508575758821
656,33.9863270872683,33.6086910901431,33.8604255874898
657,34.2001318723282,33.5217715709563,33.8506549713373
658,33.9594235809912,33.3432905790148,33.5102647204686
659,34.2241198934987,33.8582685814601,33.8032964540552
660,34.0086816998807,34.1288787950496,33.9915434508488
661,34.0360572020192,33.8726336407095,33.6456884012795
662,33.7967085077926,34.0864917073327,33.5221774126656
663,33.5390395322711,33.9426778590684,33.6518707244187
664,33.8339266749813,33.578883585342,34.0306064822504
665,33.8084599004697,34.249110529208,33.69246713645
666,34.1168618465803,33.8095811428168,33.6696232140107
667,33.7096185270858,34.0069563873975,33.5711905598784
668,33.2942324665061,33.3845866597685,33.8388735043577
669,33.3374196655076,34.3888590747397,33.6371797031492
670,33.2022013338097,33.1636061474334,33.6376725691581
671,33.5497398969515,34.1949504479794,33.7876722456445
672,33.7017979397854,33.8614234890881,33.7378071061296
673,33.8638176324786,33.7143947181778,33.2320204702992
674,33.4359898929769,33.6326097843362,33.5284156676483
675,34.0608600859082,33.62065842704,33.7239541392194
676,34.0067557805897,33.7329126015102,33.5753052562184
677,33.2552513165921,33.7139082498933,33.1672350270062
678,33.4130227345936,33.7821617538604,33.7321842499182
679,32.9717516938577,33.3177182869634,33.7812127857435
680,33.2189512063552,33.683752188774,33.4420581375688
681,32.9396465670287,33.9073906612969,32.9470232663628
682,33.6362183972979,33.8421639661438,33.2804468027361
683,33.5218289324752,34.4031296328152,33.5911159644276
684,33.8010605972934,33.9959830258887,33.5922364102379
685,33.5841161848063,33.8195999681758,33.3863919316507
686,34.0009746923368,33.6613441937922,33.4616338779762
687,33.5807084215057,33.7765593276223,33.4513699000949
688,33.7741040161813,33.7179677139622,33.7861776713464
689,33.8582080179743,33.6746469456352,33.7314180345737
690,33.1944065342615,33.7562578575605,33.584395461458
691,33.9896550667525,33.9799324431196,33.4634853799298
692,33.6245213525566,34.0511014312978,33.7514332458751
693,33.5042344738459,33.9506395955331,33.614101083
694,33.1612639960859,34.0443923851518,33.531717485546
695,32.807829401469,33.3504375393003,33.6799718227665
696,32.9883665326195,33.9438050986556,33.767669409238
697,33.7525685837484,33.8091784273688,33.8629216208052
698,34.0807672917123,34.3139220670306,33.9075196937384
699,33.372862187811,33.7071159423192,33.981817149415
700,33.5986163830174,33.8312287049656,33.7965639375281
701,33.2340339277143,34.1114408567238,33.6799832484076
702,32.9839535394499,33.8499173595541,33.5590811660491
703,33.6094921432845,33.6380211405037,33.8599836280521
704,33.9958883327865,34.1539898794048,33.6763737493356
705,33.069399273908,33.3482126573259,33.6261068158778
706,33.0304178908945,34.1387554887413,33.8537479575526
707,33.3894372120621,33.3214625856233,33.5530588869476
708,33.2512901725977,34.2453992077414,33.8136879675449
709,33.5063078947957,33.744963449473,33.831010075282
710,33.6243558777387,34.2359246654439,33.2303968474573
711,33.8825130752614,33.938457899918,33.5847297580872
712,33.7736018858247,33.7346974392625,33.2463120975506
713,33.9860646253294,33.9720869864778,33.338515009514
714,33.9808256792333,33.7546162706207,33.2752950491447
715,33.8532517290589,33.3849907424239,33.4765695203892
716,33.8769397909986,33.8963774495956,33.6996163706212
717,34.2785428500982,33.5696713373644,33.5123355173548
718,34.0599503651935,33.4972592686972,33.5511856244525
719,33.8503864487891,32.9731321232358,33.4192217922118
720,33.8514109779655,33.2941556590103,33.9502210066163
721,33.5512387804698,33.4756611084493,34.0867798355431
722,34.073391508092,34.0644162752883,33.473383569003
723,33.8528647632336,34.2675876089696,33.9230602994987
724,33.7956836509512,34.0761390563644,33.7747651254691
725,34.5383680444545,33.5258830179148,33.1360529045217
726,33.9112200190922,34.6089872803585,33.8031627825638
727,33.8444954591859,34.382446288514,34.3349281473227
728,33.7347997200531,34.3666150764079,33.8306192990425
729,33.7646469158582,34.1694948249654,33.7725369052967
730,33.739546028697,34.1317591896898,33.3187550071689
731,33.8202446431271,34.0767756599208,33.799622748275
732,33.6114761340035,34.2176753344982,33.6782532224857
733,33.8510274230112,34.1447084013409,33.9133142026106
734,34.1080255638578,33.7911197043368,33.6810027351946
735,34.297047305992,33.3553197836248,33.6035197905
736,34.251598913852,33.6938170633485,33.9443050708127
737,34.0217124413552,33.6673878702694,34.0078377464418
738,34.0036724248785,33.5949203924648,33.4828937144677
739,33.7970257481362,33.672718163222,33.6237091765984
740,34.6302695516218,33.8908516645505,33.9030059864273
741,33.4273429619562,33.6983186901702,33.9604871641813
742,33.1735909425991,34.155624596723,33.9164147896965
743,32.8681518576613,34.0996067479744,34.1070474881118
744,33.5092217028278,33.5732637990856,33.7785564897493
745,34.1184311858757,33.9474349461073,33.8824729776584
746,33.379306320066,33.8823206639993,33.7637981222781
747,33.8723716425502,33.3667718043183,33.1959472176673
748,33.7103614945309,32.998789959183,33.3847688514544
749,33.9265585368043,34.0194402069841,33.0753306166569
750,34.116852895695,33.2831199918729,33.3933601421892
751,33.887218644367,33.4684358712739,33.1428676067036
752,34.1327861393313,33.7153284622917,33.2678769875846
753,34.3746286184404,33.9640713445806,33.6778759396554
754,34.7286265926594,34.1277127072877,33.6276608915306
755,34.3153123458212,33.7793764007888,33.437151049405
756,34.2515803916806,33.5990766249206,33.5093261372859
757,33.5635294258462,33.6015023573217,33.3338765579381
758,33.1944294280752,33.7551961746947,33.4984268267791
759,33.778265940204,33.8327648450961,33.4255792698996
760,33.635601841346,33.8828873801128,33.4908791428469
761,33.2247400398295,33.6960879394884,33.9853164068481
762,33.6707141118661,33.8285498706862,33.8020491033447
763,33.921572746284,34.1549851091899,34.0362657580756
764,34.199182482203,33.6362228557511,33.6999162987406
765,33.7630913022734,33.5498749492393,33.7909296468858
766,34.5405139298886,33.815895589313,33.6108536701886
767,34.0201634838765,33.9170656367803,33.4996522640386
768,33.560857799159,33.8190922864572,33.5902223219108
769,33.4760995852583,33.4723957993547,33.549728176573
770,34.2153133968879,33.5234052695876,33.6543640720119
771,34.6889571299718,33.4645098506604,33.3831616695768
772,33.9208060581556,33.7888497847808,33.5567519866663
773,33.7275975547433,33.5366166492169,33.349030683833
774,33.7626441915033,33.5134043407846,33.5171976700599
775,33.4035334945021,33.4619021735046,33.5381600246961
776,33.8017911776554,33.5644041190899,33.4949424285027
777,33.8161502633784,33.6758270067637,33.1034829721067
778,33.834963474732,33.8706959434893,33.7100173533868
779,34.3922641665779,33.8320783147643,33.530392280992
780,34.0090926221044,33.7983168640151,33.217309680228
781,33.5394445485891,33.8023057624793,32.8929374853556
782,33.6670026303614,33.349151696781,33.1489558242252
783,34.1840852130678,32.9951496988802,33.7045075663541
784,33.7469556013456,33.2063473886572,33.04397255747
785,34.2841571383715,33.1745214345825,33.0483174022209
786,34.0883163894909,33.4092362631536,33.2553154932852
787,33.9393406333207,33.4713823015377,33.3356572079784
788,34.0671193866474,33.7085814620198,32.9801323251293
789,34.7542406524893,34.0187594372522,33.1367378684889
790,34.172611814795,33.9221343276389,33.3922584501306
791,33.5725148945104,33.6980981110974,33.3711512270057
792,33.5889455877909,33.2786146089911,33.2159128607463
793,34.3504405630921,33.7059337336416,33.7326229311928
794,33.9986557622125,33.874687198238,33.3539913971175
795,34.1024450015134,34.2619899412623,33.480315476394
796,34.3581486885665,33.3251303411127,33.0896260395635
797,33.7093620781002,33.8113865650435,33.0502782389138
798,33.6667687690361,34.0559715249601,33.3301876630998
799,34.4900864784047,34.0870854758346,33.3796529350257
800,34.0592815869471,33.0625793612808,33.3449728133527
801,33.9664528805707,33.3257010350312,33.0290099916642
802,34.318787460187,33.5445988723746,32.8112587363295
803,34.4929101240367,33.1401666688653,33.1225217069506
804,34.2521771839376,32.7827046162523,33.039913914783
805,34.7173978206537,33.7087157086653,33.3234563956012
806,34.4772061516017,33.5501955215034,33.1148063419319
807,34.8268198284354,33.7428067881481,33.5048931455726
808,34.4672836809024,33.553791518228,33.4898798812523
809,34.2114983991648,33.3110631751891,33.0090553495034
810,34.2632995198438,33.211908899013,33.1647084772033
811,33.6428447312104,33.6832341068548,32.7640217371969
812,33.9740933173622,33.2049063724048,32.7468210719484
813,34.4643461039614,33.1618888949072,32.6105898209099
814,34.381449570869,33.8528399886527,33.1323845240379
815,34.1170153905657,33.9691983971614,32.8539131756842
816,34.1373547513936,33.9602040996724,33.1335809170041
817,34.2084400522673,33.2698860335754,33.4098857067874
818,33.9283027929231,33.4264072412079,33.5485243047898
819,34.260840397047,33.6725375940764,32.964872790725
820,34.5841547778871,33.4715813624799,32.806806452586
821,34.2565509281513,34.6618834732594,33.0566852562762
822,34.0363639944811,33.5917798569866,33.0986894644604
823,34.6966352251646,34.2078061964543,33.0171188771699
824,34.4509300671419,33.247149173692,33.1364260599049
825,34.8040266369622,33.6041009044292,33.28407081927
826,34.180257493198,33.5954248352956,33.1240760360923
827,33.930961858004,33.3148617089274,33.2991891790021
828,34.319119607936,33.4827531248986,33.5695726185373
829,34.3030190734387,33.5186789261185,33.6954425166615
830,34.2876290390448,33.678147101032,33.420135786407
831,34.3843875319453,33.8502378554409,33.4413226948288
832,34.7488649275518,33.5960924187426,33.2758218137032
833,34.9402078454213,33.8564882303946,33.6225730885278
834,34.9016156560532,33.7441787021594,33.0743656999654
835,34.8450232961994,33.6579456331997,33.1132162060551
836,34.322900263885,33.5863810800966,33.1475939837297
837,34.2481642565215,33.6593214638722,33.2268491316076
838,34.7094531755512,33.8858632976579,33.3779677161876
839,34.5978875461598,34.2373525169401,33.0075742753949
840,34.7473841185708,34.1792855940031,33.4650578967115
841,34.6039211168934,33.9345726088636,32.8194036428142
842,34.7308677769339,34.0976313028064,33.5337731314159
843,34.59323219549,33.9183351026552,33.3048753337107
844,34.7836384047796,33.1509000993019,33.4035431887904
845,34.2765841159974,34.0523361566095,33.6345798094022
846,33.7662308214181,33.4516601532553,33.4262991765787
847,33.8237724742878,33.4799458994077,33.5984516204304
848,34.2240390184916,34.1528858867612,33.7496607728164
849,34.3458763778307,33.7557990487437,32.9085678149461
850,34.1122688541904,34.3055985670362,33.54409839138
851,34.4697426616024,34.0199711979792,33.3847406654495
852,34.4969037875561,33.8660772574419,33.3459566245763
853,34.4049249634679,34.3368269377688,33.6148515447794
854,34.8058441094145,34.235060430342,33.3378680563099
855,34.976650463873,34.0020853559056,33.2212076850649
856,35.273871266616,33.8222635953936,33.588262800814
857,34.9267272102677,34.4831080305986,33.6691032708276
858,35.2509221995742,34.1920365612551,33.340314303098
859,35.2853469318631,34.0898212770271,33.0115123924177
860,34.8069932604645,34.2567539432757,33.3013042357268
861,34.5905998215636,34.7294023945652,33.3119899252771
862,35.202536995655,34.2234952401799,32.9793843608871
863,34.9047081180169,34.1602107368878,33.1966158791825
864,34.5526671981094,33.7641589062711,33.2113133904683
865,34.3361241292418,34.0695973468707,33.2366287826529
866,34.6010089113552,34.0314388617027,33.4871296629323
867,34.2019015502086,33.5209697529238,33.193221914062
868,33.8041787566518,33.9244735258895,32.9168286374278
869,33.9213099831734,34.574097821397,33.0397969118156
870,33.98006887676,34.4665898042538,33.2228357103522
871,34.1989082313935,33.5129545320252,33.283833085473
872,34.240035732638,33.6170898178853,33.3905666923318
873,34.1592704351017,33.4710322893396,32.8790529276041
874,33.9563159088405,33.5098179396897,33.145080549228
875,33.4223191592937,33.6878693985539,33.1370652562021
876,34.1542359148251,34.1467906688675,33.3242258136524
877,33.8749590548863,34.1281631608889,33.1365648429311
878,34.101806247713,33.1607735320952,32.8501120705551
879,33.5420455486403,34.4699889859621,32.9550796616074
880,33.8495144839271,34.139747770654,33.2722788938299
881,34.3906699331968,34.1307610701723,32.9309359498997
882,34.2220315080334,34.2620733843609,33.342419467037
883,34.083401750396,34.0488872911573,33.1379151502135
884,34.3023370117099,34.1228334147182,33.1023351189708
885,34.1674700209432,34.0988994021807,33.0743854082792
886,34.3745258156581,34.1123467123706,33.0940376947072
887,34.7860341438778,34.0812291574671,33.1671930526548
888,35.0803360986424,34.2074043725149,33.1352314834546
889,35.0704451750924,34.0398866428316,33.1990306531137
890,34.9865804468426,33.703883704634,33.4131168391654
891,35.1224622975414,33.5829560586013,33.5277277264031
892,34.6064369790505,33.922812657115,33.4230242689746
893,34.9564909101492,34.1991582231876,33.7047693896141
894,34.614388471773,33.9080937564854,32.7471553254827
895,34.4244713717433,33.989478699203,33.0847006476692
896,34.7411325564065,34.2031641479403,33.0807443775728
897,34.6347324701763,33.6472720058704,33.2999991501901
898,34.6404523414589,33.8452144546466,33.0365451682946
899,34.7742577030604,33.8734640085738,32.6025871026181
900,35.2186364617008,33.4863866121319,33.116260413306
901,34.7102012778173,33.3113816249243,32.6242486518609
902,34.949851827974,33.646537244473,32.8758171109842
903,35.2371140527057,33.5744912955544,32.9714971819339
904,35.0912440286925,33.5543881348401,33.0465985283565
905,35.1502322772724,33.7168101699346,32.9981561177632
906,35.1129711555685,34.0289359847283,33.2807922381197
907,35.2975023504372,33.9080909205384,33.2115956609782
908,34.9872917811979,33.7332707236381,33.4127838634569
909,34.8577098090422,33.7050852968199,33.4395349663095
910,34.5377020265394,33.8056705295081,33.2897137576125
911,34.7520307803339,33.7072282754692,33.1756984885014
912,34.9686290645671,34.039952725502,33.1327062108791
913,34.9000737713515,34.1666967013335,33.3206582542358
914,35.1430678948061,33.6931971826846,32.6400649545969
915,35.2096053286362,33.945139306344,33.3591093058065
916,35.1816155329218,33.6753255554551,33.1158676990712
917,34.9278261027101,33.3883851192308,33.5411536601525
918,34.8150736869863,33.6681835143076,33.3361921158737
919,34.6017843684557,33.3170227762457,33.1818585905224
920,34.4877386349804,33.4974173356012,33.4143760526967
921,34.4232396846874,33.3320988438838,33.3414590382964
922,34.0347042152563,33.2756242636883,33.2436189649169
923,34.2674024158144,33.2888102745654,33.0054364049784
924,34.2480640996276,33.2887938733054,32.741968025845
925,34.3949769723188,33.2648993381647,33.039187121521
926,34.9485588610098,33.7056651540158,33.1733220829775
927,34.7183900968397,33.5179749039326,32.9586366601784
928,34.2618933276122,33.3945382472383,32.8238225743764
929,34.2544995664236,33.4547168390902,32.817174564453
930,34.5823884702366,33.5445694783945,33.2128941324806
931,34.7148208717337,33.4059538611495,33.19711458928
932,34.9689908356715,33.5407851102115,32.9333362381863
933,34.7952882135682,33.6071673605222,32.8853046651023
934,35.2881811409362,33.5243291561695,32.8240185286281
935,34.6887454934089,33.8254851872852,33.3716131774433
936,34.5601410855939,33.5795496807687,33.1978377314471
937,34.9552472675449,33.0561167298464,33.4181311199201
938,34.6709680279978,33.809314268998,32.9719176468074
939,34.6481376832313,33.8573556460967,34.0438370012524
940,35.5442680418952,34.1159742387008,33.3490117162755
941,34.9353553845338,33.7643074733554,33.5081753782819
942,34.8886581518194,33.3962528687182,32.8563230598047
943,34.5396520990532,33.9430922823108,33.6778847880738
944,35.0481642582504,33.9754247610448,33.4612171405568
945,35.2058546876429,34.0005507508013,33.1276631719256
946,34.8495136920604,34.3762447703797,33.0678876783041
947,35.1422240638029,34.6090349904932,33.3207636939187
948,34.9530901686356,34.0494366512995,32.5970867119916
949,34.9836920809937,34.049336365635,32.7340856513355
950,35.132784006826,34.1277452392869,32.9040094918394
951,34.9195858445236,33.8509431399463,32.9090276758404
952,34.7776220365414,33.6086502234923,33.0235000261793
953,34.6033917793968,33.8498547970651,33.0674154760206
954,35.1690873190223,34.0487158227182,33.1801634680484
955,35.6987546199163,34.1953028693192,32.9894259059127
956,34.9368070457093,34.3831785082546,32.9842479877306
957,34.4913817468059,33.7382465493459,32.7753874381155
958,34.0926768580771,33.9094678937134,33.0717143612882
959,35.2380747182851,33.9684009953701,32.8067209070771
960,34.8678427296949,33.9052295637124,32.6297563626427
961,34.7547267185002,33.6419970220996,32.9946850408559
962,34.9751640579437,33.7522396291634,32.7680516146002
963,34.5552217924761,33.5921209417758,32.6601900713372
964,34.8359841278638,33.5906205859133,32.8483999327687
965,34.63370890896,34.2566460104031,32.4236939993723
966,34.639058431883,34.0339017151011,33.0783024070453
967,34.8366278707759,33.6844499729083,33.0523384426655
968,34.5352472328397,33.9297532777667,33.2450276648002
969,34.7738919589957,34.0441951219327,33.1197609686685
970,34.5334477712009,34.0754695125497,33.5001511906949
971,34.8981252932173,33.4658353252348,33.3851503171315
972,34.3486178669124,33.4944215659778,33.0470626117989
973,34.6106834411047,33.6354462186082,33.1970549679149
974,34.2239217371181,33.3869595778394,33.3660869250883
975,34.9935534513877,33.9500549097656,32.8934057713581
976,34.3854488527356,34.1170940665902,33.1500488469318
977,34.3751315159355,33.840650678566,32.5868818444476
978,33.9421875345236,33.7003221550892,33.041489294826
979,34.3487100126329,34.052427144022,32.7099897145972
980,35.1234292240849,33.9242820485528,32.1708676764679
981,33.9176910998507,33.8717009077392,32.3637217688924
982,34.3485877273312,33.8264821451084,32.6519072877263
983,34.0002832405604,34.0464193274748,32.2886262338491
984,34.4318681975366,33.9426337749992,32.4342565763096
985,34.6351807837251,33.7093446315612,32.3934118182251
986,34.5056659157861,34.0955510367534,32.9773768846256
987,34.8768087120091,33.4548213276936,32.7071283307601
988,34.5372388168735,33.657477030806,32.5873663438816
989,34.1100828209313,34.0177387068341,32.6669555772436
990,34.4574837097337,33.8857343926737,32.3790745551688
991,34.7530006800559,34.4298191529726,32.7066420614243
992,35.0778872691853,34.2376636217938,32.3271053126813
993,34.4365360659035,33.9983317697345,32.782956025491
994,34.2550928332595,34.134563515756,32.9372993448798
995,34.8074246217215,34.1672663878252,32.4558018584671
996,35.2126675555667,34.0507258378417,32.2504341287167
997,34.4600446068707,34.0147562098577,32.6399529925138
998,35.0078803252443,34.1278929933347,32.7197306461472
999,34.7066549601812,33.8901804924077,32.9043862373481
1000,34.4885938930062,33.6973248057277,32.5692122456737
1001,34.2288888198277,33.6989989817288,32.5390097409895
