frame,R1,R2,R3
544,24.4213174029086,21.6978465709359,29.91792917072
545,24.888309525631,21.514384387347,29.2587671471905
546,23.5314417339757,22.6553899575639,29.2384200505971
547,23.7345798461144,22.5233596466099,29.1928925970161
548,23.5576764344533,22.4916275026144,28.3791547377628
549,23.4603869434229,22.2652131652893,29.420910345144
550,23.3646528952455,21.9499227954265,28.7828240767689
551,23.4030561189619,21.4921631572238,29.0369211837683
552,24.2449432602849,21.9122277699439,28.5376142594348
553,24.4406264221138,21.8131774836541,29.1037867852561
554,25.0199833316077,22.3358874848271,29.4793806847177
555,24.3300277342859,21.5563697411599,29.0171011187068
556,24.513557732191,21.5289643317225,29.8001874872538
557,23.8816076151454,21.3340657413295,30.765507695593
558,24.1842511725479,21.4309937537382,29.029282272665
559,25.0430383614907,21.0178468626836,29.6126303261443
560,24.3498333192061,21.290914629437,29.9662219744274
561,24.9329254128068,21.8261677438411,29.7035325751475
562,24.5499141538169,21.558641593972,29.324599244081
563,25.3761064275495,21.46564380777,29.1757501784545
564,25.231759192381,21.472954495719,29.841943383553
565,25.5173381436487,22.3707713876306,29.9202166430325
566,24.8674782244225,21.8614746463505,30.2446471048048
567,25.2348384277314,22.0369075562769,29.8637775417565
568,26.0254665894003,21.3931130808167,32.3962548054395
569,25.888663155384,21.4342216076346,30.2894436122352
570,25.9305822895709,21.4772956211377,31.4380965387672
571,24.1381938023518,20.985577499352,29.8122653722974
572,23.2614595095094,21.4287529603313,30.6430158060691
573,23.6318390246692,21.4639841380173,31.0534547034504
574,24.1174108634292,21.290027281675,30.6233484844795
575,23.562308982198,22.0767421703287,30.3208502732786
576,24.525576799701,22.0060658022292,29.9130821712569
577,23.4080421804859,21.6183936568235,31.0919091772961
578,25.0429001485599,21.6457265409732,31.0579179751419
579,26.3604350191166,21.5600631321288,30.3155960484767
580,26.2907744184464,21.4706762610307,31.7661103685864
581,25.8557137485799,21.4303687989809,32.1189086686355
582,25.3590372440601,21.53343817051,31.8976077787272
583,24.6926582443446,21.6087550427025,32.1107010538618
584,23.5379961886376,21.6351476009416,31.6262613244699
585,23.1459475975026,22.04490792091,31.2953375994486
586,24.1337865162698,22.0275567670678,31.3893650239311
587,23.944453945491,22.3226491514229,32.217104043499
588,23.2819689972501,20.7862395824259,31.014814241051
589,23.6156336168056,21.3569981929546,31.7321642471981
590,23.5861383706484,21.7379473199905,30.1669848248799
591,24.0553920543611,22.2021994678804,30.5900785740733
592,24.3250113001677,21.8591666839308,31.0805436763042
593,23.9266356748374,22.7231967375119,31.1966400084211
594,23.9746276993277,22.5929279031689,29.6539819537091
595,23.7480428246395,22.5958362939327,29.4353986903558
596,23.5072192033508,22.3228042797313,29.9680036908421
597,23.1101267012514,21.379734021233,30.1551693428386
598,23.5450941198746,21.5520037435761,30.1419763132876
599,22.8286563183274,21.7294391783927,30.1001563066734
600,22.6516891861203,21.7916558710968,29.584106113635
601,22.1930982956635,21.9920947008552,29.3986982661008
602,22.5963901756922,22.3363559663915,29.0458915740871
603,23.4395562243412,22.1241934596415,29.6929397085229
604,22.7962442502797,22.5662471909247,29.6469127606658
605,23.4685433631399,22.2960762634198,29.3631763470781
606,22.9097605594287,23.3355021080011,28.9357877116027
607,22.5320184920888,23.3012112544822,30.3745027440109
608,22.5694280992998,23.1139676974623,30.5316969475196
609,22.9691915793179,23.470905571028,30.3071608678028
610,23.0007372594194,22.9361296981937,30.4916648131933
611,23.3391939389101,22.9249565091592,29.8348615324173
612,22.9975942260572,22.4542470780696,31.8210181755956
613,23.4020455604171,22.5544925685944,31.3622057732929
614,23.5187929946776,22.3666755022057,29.9167327506294
615,22.994207760887,22.0189661598997,29.6280748462344
616,23.6922411846643,21.9769976292142,28.9869481864162
617,23.0992215572215,22.4049323370349,27.944495259213
618,23.7021969994281,22.0060884738651,28.8619450326578
619,24.198818177221,22.3095969453313,29.8157589118679
620,24.5785545521766,22.2065114092808,29.4485856162684
621,25.3323340191351,21.984742757484,29.2689069824293
622,24.9555463183285,22.0415648292205,29.5054904936727
623,25.0010865585281,22.0312546650226,29.867771419102
624,23.641737925413,20.6775999425187,29.2934764410953
625,24.1332958283596,21.1281000461446,28.3793739303174
626,24.4545031465793,21.8010222448432,29.0232087970645
627,25.3610506057777,21.6569819520918,28.4477461602542
628,25.068671794689,21.9812089924419,28.6508490076535
629,26.5375682388958,21.9990507955756,28.2294000348786
630,26.2502960360991,21.6597196665709,28.9538410489315
631,25.0782469146326,21.649358368416,28.6087974776601
632,25.1965857777073,21.470757154299,28.7202072651462
633,26.2301256445257,21.3344562353794,28.1738618079011
634,25.766831236014,21.9274080561233,28.1461052177474
635,25.529460456516,21.2299411942859,28.7537786860747
636,25.5549754011479,21.1078570410749,28.2981140388047
637,25.7590696137974,21.1903581076802,28.3443683645993
638,25.0335590941659,21.5068096931526,28.8080482918432
639,25.9380150193655,21.1454348981248,28.6781655087537
640,25.4146961145108,21.5619760737506,29.5484206584215
641,25.1374909138678,21.6488095028172,28.9831461833122
642,24.6223479926729,20.6313585164734,28.9994129606435
643,25.4772884430031,21.4484645784336,29.2852868850395
644,25.0548051334785,22.0446617866472,28.7604851822563
645,24.3768026817394,21.8464308267916,29.6915945337097
646,24.2997453453986,21.5754069821668,29.8965367115943
647,26.9177180098722,21.8123628007296,29.2621634134249
648,26.7485969068351,21.5269566301347,29.5866000392809
649,26.1940665732148,21.6088036428738,29.2123994298458
650,27.4749367792034,21.09349586449,29.8958833857696
651,26.9051255145153,21.1924035993856,29.7059920199812
652,27.5178278739288,21.5736694385477,29.0867222004553
653,26.5570760191308,21.5059113282345,28.8334775928304
654,26.7668981824394,21.7947667498293,29.272078627414
655,25.6641069107407,21.3265605685029,29.114750091508
656,25.1172358938296,21.0555261054238,28.5585222825322
657,25.9391285934423,20.8853548101783,29.2528828689933
658,26.1600226583706,21.507382567212,29.2171013648198
659,25.5554366289946,21.3617096970668,28.6468546902044
660,25.9843819070161,21.1526114578068,29.096222986037
661,25.0687609934696,21.0740989709199,28.7402176299703
662,26.0509900857549,21.2452221234148,28.9711914134065
663,25.4611891052169,21.2913565219316,29.1861580221117
664,25.4467420563989,21.4838679366305,28.8007938593065
665,26.4518453213299,22.3420673972673,28.4757893320059
666,26.2343969128226,22.9256235553794,28.9578890838288
667,26.1309536482434,22.0442367481506,28.8722755881519
668,26.0278097538866,22.003361420408,29.3771267494989
669,25.5401127546686,22.2063896045229,29.4347554649136
670,25.8333638951872,21.6120534187099,28.6381242782818
671,25.971938946351,20.8737020894509,28.8656175669947
672,25.7810791335627,21.8095699018658,28.9142762205051
673,26.0508875852438,21.8228707788809,28.9564261868607
674,25.4714658325514,22.391598958525,28.9510598520365
675,24.8643406723458,22.3780067978244,29.5203640194668
676,25.2113132617137,21.8981215533784,29.2760367667405
677,24.453540457314,21.466927350168,28.8508688960251
678,24.7977405221647,21.3625554728837,28.7435218876601
679,24.0180052906453,21.4669784692373,28.8815279418598
680,24.0174931834747,21.9060967818868,28.2383059431603
681,25.1581918055104,21.4310693474657,28.6460960446186
682,24.3857845454495,21.3088576768688,29.5936444467385
683,23.6237265930461,21.1778861663192,29.1447713582444
684,23.5937529419723,22.1420339524147,29.2876126531134
685,23.1423142140674,21.6443466629971,29.0680750936162
686,23.9214771952343,21.5034143948423,29.5481340617906
687,23.3021639703607,21.1164164745491,29.3060038027854
688,23.1341724411923,21.1162249802777,28.4833981704077
689,23.309994772091,21.2871722051257,28.8817154489578
690,21.7582718243313,21.5489484905133,29.1855389057878
691,23.2206699519002,21.3698572962314,29.4137045648303
692,23.5145781451573,21.6566423785947,29.5254567050747
693,24.2092614595831,21.3874860376676,29.9390897800208
694,24.7713367110444,20.9997406540674,30.0159741621434
695,24.2988854104129,21.5414971532976,30.242556427193
696,24.2666631343315,21.4631308705643,30.6912266700205
697,24.0986183127184,20.9694154236681,29.9574764842541
698,23.9596374315545,21.0640602342805,30.3118177969211
699,23.7449524470196,21.4130732783101,29.2678338896566
700,23.3305733218268,21.300260626646,29.7497393148597
701,23.0081519972094,21.307355371857,29.7043028108705
702,23.7094558711189,21.6832943192789,29.2741178156661
703,24.4745643530949,21.9584036309806,30.3217442578043
704,24.4917706514558,21.7240245886158,29.8710757569132
705,25.0368153231207,21.4790178242605,30.6747090322804
706,23.9775209024883,21.4859857280856,30.220148708059
707,25.5062357039247,21.8032185892863,30.2284663399365
708,24.7039462424202,21.576773057259,30.0242701844503
709,24.826602606284,21.3818045022203,30.5095168161309
710,24.998172693931,21.0048167520444,30.5935862149573
711,26.4417905774149,22.2271527149123,29.7652612796446
712,24.7548695094307,21.1398753047431,30.2843390330075
713,25.0615051954294,21.5993315753729,30.3944834500385
714,24.2731646917846,21.9802956582896,30.6369966626009
715,25.4188507214866,22.3597501319699,30.399552588236
716,25.3140620620082,22.1239241886366,30.3212467498085
717,25.3666724441371,21.6166769479631,30.1948761953916
718,24.8092394756117,22.0038962781691,30.1816960245588
719,24.6151899191815,22.0349733622459,30.3763474652386
720,24.8873382465111,21.945598973908,29.9823072755676
721,24.9722350010933,21.4199484455972,29.4037213526537
722,25.5953178509426,21.7528150754583,30.2296822708125
723,24.5029773859128,21.4120987583598,30.6387680357963
724,25.9942285387473,21.5891205631707,30.1507251275057
725,25.5019567148721,21.3984105971762,29.6185667144368
726,25.647618891549,21.4837093627902,30.680370370569
727,25.3707177017391,21.9588440953693,31.0117497571298
728,25.2291358883732,21.7021582933689,30.3298352834897
729,25.4486115958298,21.6120731927402,30.7144676790347
730,24.1213472776551,21.4468076306228,29.856741629598
731,23.9969774690372,21.5707187625252,30.4067135484931
732,24.0178448906024,21.7720059058194,30.3905719922595
733,24.0467706305602,22.2267092968024,30.1444107248063
734,25.684907907248,21.686714698758,30.4870902729652
735,25.5662701385803,22.0225197181353,30.1730717206072
736,25.8530333368464,21.8122661250753,29.9318270089088
737,25.7690870430304,21.6509103016986,30.494402966482
738,24.8284507377071,21.8299688722562,29.1725388571526
739,24.9359351686129,22.1988035560086,29.2860923235678
740,26.1853095680594,21.8327355978059,29.3570583242073
741,25.3291800251221,22.1858170827875,29.422369801615
742,27.0910260250811,21.9955367893667,29.0076915991688
743,25.2921412054587,21.8839697601779,29.2577783597862
744,25.9603838885946,21.8637409200633,29.4566334537195
745,26.9674534667157,21.3399032661841,29.4177280110133
746,25.5508425536826,22.1531241834339,29.671789549476
747,26.6739257012247,22.0845985074612,30.1565372661824
748,27.137413920016,22.1106850049823,30.0467367025407
749,25.801933532011,21.5816310032014,30.3985089955411
750,26.4881889139688,21.9072916097163,30.5352997167411
751,25.5080623808834,21.8383443362031,29.5530420230263
752,25.8119455848575,21.5337764546889,30.3655951915839
753,25.8641497559825,21.9096900276771,29.3876267588492
754,26.8672789572406,22.0078596889496,29.478688447442
755,26.6763015864871,21.6968757650856,29.2651043033158
756,26.4524731596488,22.302384811956,30.1577704658176
757,27.1916792046718,22.1450339514297,29.7813075707473
758,26.9714227492501,21.0186805815816,29.1517789674759
759,26.1736749641941,21.22696157421,30.0989567652805
760,25.5136727049855,21.086795439068,29.667852643862
761,25.8737309374429,21.3342766652818,29.7747315551668
762,25.1218309687188,20.9812740048483,30.0711940442225
763,24.427516596473,21.0936013398446,29.9865066532047
764,24.7342032848839,20.9811509390431,30.1398613058549
765,24.9635588254857,21.2406430232703,30.5296616430677
766,25.1090263772849,20.9794917054923,31.1500566755008
767,25.680581230423,20.7551437530449,30.5146039604134
768,25.6729249461659,21.5312979359969,29.9211695496116
769,25.4282707040409,21.0187929653935,30.9277123154375
770,24.7236833376269,21.2661957998046,30.5793054052045
771,25.3847510721066,20.9719714822808,31.2078240243324
772,24.7194229002298,20.6107221902812,29.6192066353794
773,24.8039519744184,21.2165446104341,30.3007347891344
774,24.5190800356789,20.9704397723291,30.217597798007
775,24.8744550865585,21.3589956061178,30.4005423360765
776,25.1892522563007,21.2760467491625,29.5004281682672
777,25.3541736843988,20.6632811399812,30.4205157684238
778,24.9676097254936,20.6719567611888,30.0622928639325
779,24.8836196106751,20.5889441227114,30.5000937254924
780,24.9534254470248,20.4009322732178,30.6518571680194
781,25.1604644783266,19.8279549306982,29.5637134925302
782,25.8360470629149,20.3621606496902,29.0860245551763
783,26.3310797138755,20.4958464563231,30.0798943186385
784,25.7766465143588,20.152150756897,29.7748838055242
785,26.2515728031282,19.7190934541346,30.2450906094199
786,26.0040099369665,20.2347433207907,30.6885326212701
787,26.3959192605142,20.3936270352134,30.5797960734027
788,25.430404687605,20.1565261186559,30.0250159799626
789,26.5783337369701,20.747968178407,29.6941906252425
790,26.5066119715612,20.6169093714412,30.2751328088679
791,25.4334516077384,20.5996232731948,30.1817325841754
792,24.1760659816183,20.9242822910659,29.738753995629
793,24.388584955343,20.9909611151201,29.6595087600272
794,24.4615726213589,20.5741000522678,29.634646490382
795,25.564328976669,21.3681337077423,29.6518551814738
796,26.123198502488,20.2716307659247,29.5407355173033
797,25.3101778229551,20.2016896508528,28.6134594310542
798,25.7067164152761,20.8481553082682,30.0873043921074
799,25.5354777513624,20.1564412067868,30.1997601550526
800,25.6386551429051,20.9469630132635,29.5882276446529
801,25.6793191208546,20.2086232974896,29.976029774968
802,25.3137730106662,20.6315428513219,29.4436358979568
803,25.6768661023181,21.0680036165038,29.5822808508465
804,25.8081479167321,20.9575366398082,29.5249968934875
805,24.8525166584582,20.727958807608,30.0160948925903
806,25.0001420412439,20.6030418572425,29.6268026606816
807,25.2987348614245,20.6934452574818,29.614145825709
808,25.8323945253408,20.9116218256773,29.1108965813026
809,25.8483210608071,20.5485225345785,30.2517439685451
810,26.7142351596639,20.7761028186247,28.5597821703019
811,26.231806997641,20.9512125721654,29.6183829389409
812,26.6555364282917,20.5376692040371,30.5040351055269
813,26.0080249390515,20.4565192246342,28.6659610662639
814,25.7891238262437,20.5782554330507,28.1260304431026
815,25.2458447430968,20.5404743982813,29.2988707032965
816,25.8346471680037,20.7807294582557,28.8893505783532
817,25.2754773672783,21.0706693827351,29.1970342027707
818,25.1368469409266,21.1117667659566,29.2746776130126
819,26.266421776245,21.1508712313787,30.0808270105288
820,26.3652030965099,20.8736370335046,30.2005471587503
821,26.0447329322603,21.0664406046845,29.350113450974
822,26.1180880938371,20.5968375028943,29.6647939975707
823,25.8042682450188,20.7641231939438,31.0911030896152
824,26.5988532724886,20.6426900345198,29.4409938121688
825,27.7477860155072,20.4984990207094,29.3860481630789
826,27.8419836308835,21.1153194669112,28.2492897750805
827,28.3005958036565,21.1998008849032,28.3983514703493
828,28.3156482159831,20.149646549595,29.327048035731
829,26.4831618599107,20.5573481459126,30.34210001094
830,26.353404013327,20.6964942493016,29.0790602822424
831,27.1454592853783,20.8369947016997,28.0508687487766
832,25.9338864489645,20.6938310228498,28.4355769031129
833,26.6383513695846,20.9614731697695,29.0716433788548
834,26.8140607067653,20.33304645429,27.8955482965477
835,27.440457823349,20.5922661925249,28.7751735852633
836,26.3906054240547,20.8102899348653,28.098098582406
837,25.8947249022702,20.8988438213399,28.4389275825613
838,25.5030259341641,21.0864067524491,28.9943197375022
839,26.2076029659728,20.8621651408505,29.1581504063324
840,26.2026450072304,21.1399731266145,31.5430877847721
841,26.2253917103881,20.4224157917763,29.8050302962974
842,25.9048311326623,20.2929764154524,30.0649286667625
843,26.8249648637517,20.7247916224388,28.7856875297767
844,26.3699018258583,20.7766918388985,29.1160382719058
845,26.201496421502,20.7912580002305,28.9448943821852
846,26.4484100919683,20.6545181166872,28.958607456481
847,26.136282406699,21.1583486349412,27.9978610045133
848,26.2659087127931,21.2333320824542,29.2284314538152
849,25.9679210925913,21.1897868612814,27.8603474842135
850,25.9956999581233,20.978085700794,28.2316329548239
851,26.6955819302508,21.0517283017039,29.0398963680744
852,26.9494455851014,21.4334187647667,28.8054577261333
853,26.5171928767784,21.0780565861058,30.9906528266164
854,25.3500959477314,21.2719938842737,29.075330036373
855,24.8510199246305,20.8027683126829,29.6884794148497
856,25.632559114323,21.357269779775,29.7691042596129
857,25.0252407147179,21.0505835090696,29.0484271552218
858,25.2706780731511,20.8639174624906,29.0497768702267
859,25.7425026375154,21.0086248889775,29.0313884575593
860,25.615963572815,20.960344605792,29.1210553763005
861,25.2391679742469,20.985754978335,28.0203122053485
862,26.1055594276716,20.9226851426364,28.8346769832562
863,25.3248893133188,21.0953418465783,29.0061449979134
864,25.8999362823309,20.7976130159642,29.0550892718102
865,25.8581857685265,21.2409220660344,29.7972979298621
866,25.1095345478882,21.0758536633379,29.5646360612423
867,26.0978455276005,21.2886159438567,29.745188674679
868,26.943379643486,21.1829938831917,29.1610387138669
869,28.4745465824637,20.7217003722161,28.9372146305087
870,27.2242368001137,21.4970837411484,29.273765839552
871,27.8212736670813,21.3187521403304,28.0828871262692
872,28.0831651211582,21.0293379389843,27.9854220170773
873,26.9841612050089,20.6213325332934,27.886852587746
874,26.6223157640965,21.185692965609,27.7478809395263
875,27.0442294753749,21.7638898234694,27.353476639639
876,27.042094466851,21.1847550616535,27.9234564968415
877,26.3472534227403,20.6156205944884,27.5429448247934
878,27.7181451193377,20.8188642884568,28.036596392483
879,26.9000950309073,21.2980782798514,28.2805840271076
880,27.1663501429488,21.5190691047573,27.623747405667
881,27.922382572436,21.0594300196264,26.8470854525642
882,27.1532588916624,21.0456538829323,27.8634955959215
883,27.0881761713949,21.2886333847235,27.7743669910824
884,26.4505237793633,21.9111448960807,28.8808407205764
885,25.1215563411713,21.2190884842763,26.7516114238641
886,25.8366883226272,21.3873648480475,28.0952554530332
887,24.6134587021182,21.1664338853649,28.3070120040911
888,25.2617425792549,21.2533892003042,29.2842827438313
889,24.9559433870074,21.6712089123701,29.1709898326132
890,25.0475861131325,21.78850570925,28.7276140214949
891,26.1064631204541,21.992690548114,29.9977424422955
892,24.7625188665382,22.2710744742425,31.7331194253189
893,24.7062714850179,21.5629655930437,31.0137775067885
894,26.3523841361291,21.9522722813966,32.2997111991493
895,25.0454954462167,21.716950202435,32.3282911017822
896,24.9147365446079,21.8117294557845,32.1499495341936
897,23.9881262158738,21.7960174451322,32.7967605754829
898,25.0988397284823,21.609286658291,31.8928417548135
899,25.5861774498096,21.9451887237744,32.2720161654756
900,25.3758951679758,21.9693932692905,30.1757734793714
901,25.2618773951074,21.8572323615167,31.2719861497266
902,24.2726664340402,21.5601519043571,31.7284946476639
903,26.5366302141818,21.4552842652263,30.901953064861
904,25.2804574938046,20.9910484007439,31.6620967345665
905,25.3561543143091,21.0955809628657,31.7104801154779
906,26.5009963893665,21.6196504678133,31.8910094959448
907,26.9285283510844,21.5528875446146,31.7886349663718
908,25.1452824428875,21.2849145325454,31.3448404291485
909,26.5999811592338,21.5939809748935,31.9524238515428
910,25.7179215764775,21.5640086589127,32.6971973265006
911,26.9315821736637,21.7297955723792,31.3749373733929
912,26.8505790057386,21.5728309094381,32.2003755020027
913,24.7353854828146,22.1399490565947,30.6787668894503
914,24.2538426712168,22.3637693760217,29.1720960516683
915,25.5226597409618,22.3833224429942,28.6205210796735
916,25.0628817478734,21.9135367555005,28.2598590195418
917,25.7170207007846,22.1238137891363,29.5239736016115
918,24.6867313589795,22.2847396126646,29.3645048275681
919,25.0336279758199,21.8380572828866,28.928606242892
920,24.5020995417365,22.0720154938816,28.8691955104842
921,24.1620796750929,22.0729061512158,28.3798393124757
922,23.8281015978755,22.2262043623001,28.6670116934374
923,23.9519715005654,22.9834984129543,29.6188442146618
924,23.9425635390417,22.1288697398874,28.1861059114048
925,23.7472945318018,22.6034175245716,29.0472404418415
926,25.2457514654281,22.5349780736016,28.1912774135607
927,24.4077664405857,22.0007359530829,29.7614721984318
928,24.6166235256884,22.3370316334655,29.9809656284984
929,25.1042493447345,21.7353814696192,28.9555218040164
930,26.0709639245034,21.6646669344956,28.1546092909461
931,26.1431930504938,21.2639620745144,29.2933752736232
932,25.4240861783635,21.7340466702798,29.891816150667
933,25.1396393514996,21.6789278572482,30.7412290158598
934,24.9122177991716,21.5577057676983,28.9769386643313
935,24.3930798046729,21.4230533271035,29.5807822860386
936,23.9488060697823,21.876504990686,29.2251605387559
937,24.3001384545103,21.7136650053681,29.5417723002272
938,24.167296206515,21.0537295575281,29.8221944140549
939,23.9705727236395,21.352897777773,28.7039413583999
940,23.814920353083,21.2989995711582,27.0686062409115
941,23.6699650895057,20.8351701021845,27.2924017483853
942,24.1283411694114,21.8885100089556,27.9063265106278
943,24.779575716033,21.3894383010369,28.559413317819
944,24.2530344145788,22.1375627242132,28.0746372065691
945,24.3515387292971,21.7966919211048,29.6414481104451
946,24.2186757341842,21.6926538445106,30.3801860561902
947,24.1249392236589,21.9199270875452,30.3928522659712
948,23.9666296347062,21.2467496306085,29.434139119972
949,24.4101942843471,21.2217098786544,29.8484182091243
950,23.8510423166458,21.1572222366642,30.9316580683523
951,23.6219605880608,21.3162920609709,29.3220653970721
952,23.0084175621125,21.2377546043273,27.6438587308649
953,23.7699622805137,21.3885079566562,28.0930547932536
954,23.4913474237405,20.9642978453561,27.1449887811871
955,23.0949054098441,21.8493273590012,26.4292032284798
956,22.7290442041668,21.5244945070823,26.2528445670281
957,23.1884201126366,21.7787674752724,26.1829637939619
958,23.3570650661882,22.1971219830726,27.783038171527
959,23.1138072701611,21.5581069083628,24.7364549320086
960,23.6416221803824,21.6973590716655,23.8435479829104
961,24.6983728162088,21.3518870308604,25.9480961480289
962,23.7510300357391,22.1107770414449,24.4613039997041
963,23.9164265675357,21.4498356365011,24.8666498393865
964,24.6624849719637,21.7319603979,24.4942484185668
965,24.829990052187,21.897609556525,23.6677029456258
966,23.368524505989,21.9115862980417,23.4020665228262
967,23.9232069718085,21.706359314133,24.2364022740886
968,23.858690861213,21.7722756896746,24.7515779327215
969,23.6371105451591,21.901954170027,28.3079326817036
970,24.10199311543,21.3425389255271,28.4227374889401
971,23.7001535784553,21.2700812927711,28.9910589528469
972,23.3532036276384,20.8963214483971,29.7752208933452
973,23.2115256178684,20.9513768836546,28.8976419451473
974,22.7935799716875,21.367059361973,27.587383345637
975,23.1643962113771,21.1988387781259,28.7357413365216
976,23.1336097335295,21.2213270346987,28.1046705882812
977,23.7883324632275,21.3495189007496,28.0125604303276
978,24.2111620704256,21.6464064601047,29.4730951376354
979,24.5330191648729,21.5030572162803,28.4198693590084
980,24.4562496757855,21.5612084773927,27.9941793306537
981,24.0603200298324,21.9281757117163,27.9730593650148
982,24.4100397550477,21.9734313437729,29.0125288056798
983,24.5250695945108,21.4863095765263,29.276333074077
984,24.2991977138666,21.3513739751426,28.1346439338994
985,25.01749512043,21.3060485833654,27.320606984723
986,24.2377460104238,21.4899796371177,27.5258941590361
987,25.2499922935725,21.1600967434295,27.6338771360781
988,24.3475781352684,21.2085149144336,27.3810625256181
989,24.8027342524329,21.5845345976385,28.2698770512196
990,23.49433019725,21.7007310727819,29.1227171777614
991,22.3089391618181,21.6749377266408,28.0860364519692
992,22.7299188205338,21.5436821433519,29.6103983045366
993,22.7112239452251,21.5034099464637,28.1593318662381
994,22.7441661466518,21.0590613782086,27.3375101593693
995,23.8788566306535,21.1811560932937,27.1562617604708
996,23.7574826938857,20.6352830886745,27.9563182009507
997,23.6032393413262,21.1727733409816,27.9497607986029
998,24.3954628929562,21.1022049887852,27.7407503420332
999,24.0968518233596,21.0002138085969,26.9692953191779
1000,24.5412833911653,20.9039363792716,27.7248340672108
1001,23.6998279523248,20.781442865254,28.4866560605404
