frame,R1,R2,R3
544,24.1647095869527,25.5379722710482,25.534452549821
545,24.2106896675666,25.1282396034456,25.6583355244466
546,24.0830570181845,25.0869089721241,25.1868506623058
547,23.8685509715156,25.2905003328234,25.4019259554409
548,24.2752200274787,25.3214226046081,25.5983956518082
549,24.3366220563206,25.7307049451911,25.4847805246596
550,24.2687571220781,25.4191985297598,25.5531398023058
551,24.4505078159098,25.6219190739124,25.6961335435644
552,24.0000376339823,25.8108676391947,25.6189010393525
553,24.3615365515497,25.5252307068468,25.7013268809999
554,24.2474804934363,25.5104315599786,26.0351276754528
555,24.0855379694044,25.2004800285899,25.6018724603114
556,24.1992570062817,25.5782811072645,25.5977619260667
557,24.2500591301944,25.4545947301839,25.5692886723809
558,24.2238027569537,25.2097313220344,25.8329421976797
559,24.2277634395221,25.4885973920243,25.9043740120955
560,24.0015842749938,24.9123493932472,25.5777107193255
561,24.1201459638649,25.138478115776,25.1573353189803
562,24.2921126145949,25.0654189139748,25.494350978822
563,24.0022129889421,25.0993641691808,26.0636233309986
564,24.0846410309068,24.8846231263734,25.7659761017909
565,24.3048922770149,24.7841905113175,25.5406543692879
566,24.6677739945064,24.6861166739402,25.2709204030184
567,23.9059057263557,24.9276496465283,25.873622982423
568,24.0045762715553,25.0002254688486,25.6799852378147
569,24.5232613316327,24.7772226140778,25.6975535546417
570,24.0709223866318,25.0629801300121,25.5580845253344
571,24.2612705982327,24.9755185689822,25.3190297504413
572,24.3214543145766,24.6774665850636,25.5261045234161
573,24.4265306963316,24.9122412728462,25.5742442860492
574,24.2066489342825,24.9115527125891,25.409067335819
575,24.0568302186531,24.8939966401055,25.7911551270719
576,24.1147140930024,25.1094763967297,25.5314605535016
577,24.2634302661994,24.9875001490026,25.5954465962336
578,24.0009709617193,25.0242057899872,25.5531315511115
579,24.3137700443093,24.8434723686605,25.4585929728098
580,24.2322884090108,24.6225528664391,25.9299366215074
581,24.2070223952455,24.7047062362205,25.4976050092189
582,24.0695403132472,24.6342002743714,25.461921220495
583,23.9204697943349,25.0694357766358,25.8633103189362
584,24.2411903400219,25.0450616819379,25.3297413302575
585,24.2669776334028,25.0042732147759,25.6527422127676
586,24.1496364765847,24.9702676486476,25.7561383942728
587,24.4616950543457,25.2160133835971,25.560270123592
588,24.4586375313544,24.836756293852,25.6915506174961
589,24.3625006693957,24.7683963788332,25.2004338500246
590,24.206741202273,25.0694584913662,25.385620832287
591,24.007341999535,25.3790165296141,25.7427704008925
592,24.0219105000638,25.3721857558608,26.2043542541459
593,24.6616952831001,25.0101091323925,25.8316763236329
594,24.4752068707772,25.4595155642,25.9744186910971
595,24.4822259109314,25.3805762166387,26.065689308288
596,24.1914116216758,25.6451263477152,26.0572097147033
597,24.5849017781769,25.3689635296465,26.1925084872593
598,24.7137733674098,25.6734364747995,26.2076803159605
599,24.0762527247624,25.5357382500738,25.9261389753364
600,23.6210135845941,25.4858971137088,25.7416647092155
601,24.2934189671239,25.3333855160144,25.8411568254453
602,24.1958276137014,25.553555653649,25.96959420043
603,24.5841425910059,25.5791374674404,25.4586456493104
604,24.5473852345072,25.5518509906292,25.7957829621041
605,24.3587155904556,25.6876060686524,25.5252157983172
606,24.4898282892304,25.9913156637854,25.9283729449276
607,24.5339751959026,25.9012570904726,25.5273658043103
608,24.1761219285831,25.7969026510566,26.1088056714687
609,24.2325502592827,25.4910206665866,26.0224191953866
610,23.8823408331787,25.8740488998793,26.3120977506155
611,24.3979193995544,25.9791098954524,26.1954790526173
612,24.7296950346621,25.491144730555,26.1099196733087
613,24.5304556481364,26.0419861750278,25.6257509101281
614,24.6904322863604,25.9930285026509,26.1698896140669
615,24.1635581798508,25.8233810549843,25.8171860056909
616,24.0956356017712,26.0515502099637,26.3024317261954
617,24.7213093349001,26.1367252100427,26.0122563349764
618,25.1364354085276,26.1753483526355,25.9228082271474
619,24.3054833789627,25.8884767448023,26.3473545567738
620,24.6588093412893,25.9161442317578,26.2257702162733
621,24.858967217858,26.3248211058059,25.7479952170128
622,24.8661527874907,26.4730259652344,25.7677302399308
623,24.8459479296037,26.0237712484415,25.9201947801645
624,24.6137878965655,26.1769582851891,25.9379442722731
625,24.6821406981362,26.1537252670557,25.4967155093701
626,24.6435287607366,26.4633680895376,25.8231181731514
627,25.1304398526324,26.4582045032355,25.3913087390287
628,24.3495454798178,26.4479628821567,25.0893751510901
629,24.582198031058,26.0248949872302,25.2272620075189
630,24.5115627494426,25.8744494843818,25.0828687153639
631,24.8182892215575,25.6889253636807,25.0556477129723
632,24.9408883948071,25.771330799614,25.3488158115289
633,24.1211741535395,25.6937006368103,24.9898578897438
634,24.5014762050646,26.1095147373636,25.0466080784832
635,24.7407405178326,25.8072658902973,25.1078270053088
636,24.6388828340253,25.8804619439354,25.5182288856382
637,24.4101265642213,26.2355111681578,25.6023023861167
638,24.9109976958921,25.9513846809135,25.4995374661337
639,24.4014563214424,26.3033830994381,25.1964121365463
640,24.7579427154576,25.7142034045466,25.3750567449101
641,24.3141475238026,25.9524606942726,26.0314455951268
642,24.6403615113784,25.6847342517037,25.4583654847093
643,24.7288198823244,25.7833506700807,25.5443518536568
644,24.5128106915536,25.3674292489727,25.7869405245593
645,24.8734060232376,25.7507297146089,26.3063934734838
646,24.8063941010048,25.9340450994702,26.2205852824158
647,24.5308239781661,25.7725793043773,26.2888056909682
648,24.7356942603816,25.5048223714655,26.1072705249598
649,24.3003840525295,25.3645920768548,26.298060805579
650,24.4223244642143,25.7433767907721,26.5356627611516
651,24.2588977773245,25.6857789133514,26.0959640811235
652,24.5048268800589,25.8635250135368,26.1718404940625
653,23.982658822885,25.9468360714417,26.0858974739487
654,24.5359918202481,25.7192911350246,25.8893095875147
655,24.6098247548284,25.7215238248608,25.9413638665557
656,24.5806101924263,25.402097564656,25.6749444929023
657,24.818454927628,25.3209508675255,25.83840118239
658,24.5358266623659,25.7080892244845,25.7948043488621
659,24.6311751714392,25.8889016789138,25.6416523234383
660,24.605673432439,26.060836381617,25.8103463609352
661,24.1388167936711,25.8460756380524,25.6337095719848
662,24.6825068448973,25.8572472363552,25.8594021264815
663,24.3782257016167,25.9115392220529,25.4769904737511
664,24.3150597198123,25.8640052059391,25.8127752637348
665,24.3944534388047,25.8353192168782,25.5229974262382
666,24.3489899916341,25.9010441412407,25.6513635205079
667,24.7294809115433,25.6984539155263,25.8504367736845
668,24.3587352834834,25.5072676253414,25.9026934451992
669,24.233774857692,25.7950201142399,25.7461010898732
670,24.511354639036,25.6835662075801,25.4010631969899
671,24.4824908842143,26.362346784391,25.5334990134245
672,24.2708916654872,25.9106704992346,25.7612398871588
673,24.5865959265371,26.0823424211126,25.4692253022049
674,24.1110761624893,26.0247141774379,25.7558176450114
675,23.9904906345401,26.2576436888059,25.5683530508126
676,24.7742918917597,26.11135137932,25.3300454756334
677,24.1072794419843,26.2006069126048,25.6241753956791
678,24.218409816234,26.3131591695435,25.5203345514688
679,24.5133279728745,26.2737219485305,25.41719755668
680,24.3218897277017,26.4517453581437,25.1611584929065
681,24.3999189729532,26.1357285382144,25.294126908733
682,24.3197095738505,26.1556508066994,25.6247810359521
683,24.5570595630379,26.1484755325083,25.5073694208053
684,24.230345468631,26.4697955090211,25.3929477902606
685,24.3105319566749,26.4160604003691,25.5789346205714
686,24.3371204143628,26.229222260508,25.7506597124064
687,24.2972233117107,26.4437823216107,25.5574457936263
688,24.3304059969452,26.6800539552911,26.14470543694
689,24.3324019891489,26.6594462573368,25.7673138159305
690,24.6249336017934,26.2476679785431,26.1821442761804
691,24.1202072325307,26.3621914945725,25.956871829268
692,24.413491818164,26.5764482964745,25.738315300606
693,24.5304286872922,26.3085302796954,25.8710345919309
694,24.4091725724708,26.0517070903107,25.9237223590048
695,24.5090767236843,26.0604174295532,25.9712840715389
696,24.8323875777596,26.4134819072582,25.8396859574924
697,24.2192883480662,26.0218483731788,25.941843692539
698,24.5678725362746,25.5380639495115,25.9505052163905
699,24.9184980829971,24.895682026907,25.8180660098015
700,24.870130725892,25.4301868507146,25.7682777504113
701,24.4709591184141,25.678743384787,25.8142843336874
702,24.6467308871867,25.8502315064818,25.2517510298477
703,24.6097934867071,26.1227663026883,25.733410521935
704,24.562043331378,25.7127805340028,25.683544737039
705,24.3673024572496,26.2797114432854,25.5179842920994
706,24.6668226083459,26.1456152123475,25.6071425463176
707,24.5172989254782,26.3919074159732,25.7986191414249
708,24.2796276592145,26.3286000088325,25.687826400928
709,24.0233009542635,26.31613801036,25.7400463112328
710,24.1811272292119,26.0874663085787,25.5294560438717
711,24.703489946347,26.5266996688566,25.4911375559374
712,24.4496291320118,26.1716632382223,25.1709994953077
713,24.3074795505265,26.1217529441519,25.6120400294408
714,24.5801737864142,25.9706277329492,25.3767694590276
715,24.337684154776,26.2149767809049,25.7676357710521
716,24.3025996757824,26.1935613926209,25.7898757247096
717,24.3435866857395,26.3094746826144,26.0034810484753
718,24.3749362550532,26.0843186326289,25.9256072522134
719,24.5863072172941,26.06748049748,25.8303417622755
720,24.5915637038665,26.2038574858465,25.5022466343878
721,24.5479421235047,26.3200387643461,25.806707641205
722,24.2141895338725,26.1659474513911,25.7315476311494
723,24.4072590981391,26.461155922751,25.8359520505802
724,24.4444288357233,26.2213682266387,25.6602911660562
725,24.3184660785064,26.4229483415291,25.7314838077132
726,24.6485742398616,26.3783858122229,25.6524275629031
727,24.6656081199058,26.0675034917757,25.7405204766286
728,24.5415047311982,26.4793594938301,25.3950874326141
729,24.5839902075839,26.4267393296343,25.5285335877668
730,24.2803876447703,26.5617397626136,25.8731860290522
731,24.5311911784006,26.3722861947434,26.0784399465172
732,24.3098102806263,26.218793918487,25.7403277834247
733,24.3179354738996,26.0765591316409,26.1267224941368
734,24.4955821005426,26.2173710166969,26.0969486390377
735,24.5257708350282,26.4119951377108,25.980706689353
736,24.5552534062571,26.0029806148999,25.7968060185094
737,24.4714347747881,26.1443603848045,25.9566871276079
738,24.3240810903619,26.0789415420151,25.8552092188994
739,24.4911706313917,26.3230478865702,25.7890675687469
740,24.4197812269368,26.8007579493666,25.7659397074807
741,24.5862356977596,26.2173585711883,26.1151094073339
742,24.6017146058217,26.352517740653,25.7898302505232
743,24.6988131434211,26.0146364159005,25.7255945305394
744,24.7728513305679,26.0792910091464,26.0019632061021
745,24.8697500840341,26.4098739429334,25.7739069550028
746,24.5744988737506,26.732514541379,25.7346999385154
747,24.8106452458626,26.3848029579994,26.1091935699798
748,24.4650777840197,26.52061288037,25.9844991137351
749,24.5891670900899,26.0392228371648,25.6703274833264
750,24.4945587670239,26.1305694875983,25.5633591618989
751,24.6032967466831,26.3234350152678,25.6568566834139
752,24.518731020299,26.3160682753583,25.7958951398928
753,24.2251466154175,26.4589029414151,25.989041823495
754,24.3243087134039,26.5745139337775,25.6104263706495
755,24.280005470072,26.4021587274913,25.5892134628045
756,24.5539764213877,26.7363211345061,25.6006883389128
757,24.3232299134051,26.5548800376773,25.4788880524
758,24.8877798853657,27.0010607658202,25.2471666201915
759,24.8889385444274,26.5024425902861,25.59369970339
760,24.5738353601448,26.7666394353918,25.3819694542362
761,24.4032223857675,26.7510421867144,25.4297829922286
762,24.6275293669867,26.8103130227291,25.1536353713318
763,24.654731240139,27.2176229070936,25.2075287635343
764,24.5911644154388,27.3018296764919,25.2324838759467
765,24.3498863032949,26.463604485951,25.475465333425
766,24.6257448101627,26.860706582198,25.1805296276254
767,24.5137499938682,26.8803307620781,25.3749883453681
768,24.6971552337814,26.9723816814338,25.3117877166064
769,24.459175173219,26.4964484558937,25.4141844030155
770,24.3948360689936,26.9394021996782,25.1784365935499
771,24.6158690129216,26.6160208889294,25.3006527114929
772,24.8212162003229,26.6243713226938,25.5769145148524
773,24.8306237228676,27.0157316281248,25.2707281265898
774,24.682263719624,27.0177963338572,25.1103384973821
775,24.7014018881232,26.985269145859,25.1281030254923
776,24.4721773300328,26.8587506509075,25.3974658600239
777,24.5491653611293,26.58607745021,25.4501270092443
778,24.5018055830368,26.7126636906367,25.3375982963865
779,24.5337886943043,26.6621823181969,25.4545882532874
780,24.564459369451,26.7862180221844,25.4600661439855
781,24.6192523871336,26.7934933838957,25.1858837572032
782,24.6743296231277,26.6233274408889,25.2104622549776
783,24.4367245763073,26.8940936798924,25.4341412462891
784,24.0931080875417,26.8558132417175,25.6062076782642
785,24.1467473973178,27.0014364698654,25.5236657521773
786,24.6315873400689,26.800059287736,25.397128237562
787,24.4941190269157,26.8004982489075,25.029022198858
788,24.3661597017846,26.8343180075259,25.6007733943423
789,24.2220411989897,26.9158994007926,25.3500585944197
790,24.2135488237177,26.739165393861,25.2983749005858
791,24.3695451175099,26.6972895132927,25.0504861788076
792,24.398987880113,26.6939371139794,25.4971325104042
793,24.3879124174826,26.6587500045235,25.545391219623
794,24.4274942498031,26.7969005661911,25.3298426409819
795,24.6740853045611,26.9637837532754,25.6163963890029
796,24.3438415799759,26.6206543479486,25.5540036545914
797,24.3165928061566,26.6695973710244,25.3387418359484
798,24.5564180831786,26.6751808146131,25.4042102245213
799,24.3178752888512,26.6377588015216,25.3294303380712
800,24.3129580695426,26.7081911868146,24.9566729441519
801,24.5943731613572,26.3651690158976,25.6418286903103
802,24.1476193477742,26.4389062499657,25.3126228990363
803,24.6294008136453,26.3090872421411,25.3617511964982
804,24.6338238021632,26.0076711625513,25.2586988621103
805,24.3169314509305,26.4226212809472,25.4479672707257
806,24.1862848500958,26.4705839341842,25.0116143968906
807,24.2120283676369,26.2001821412242,25.0532523402333
808,24.5641207133375,26.1838163129562,24.9387024012369
809,24.5439513840371,25.9705016991372,25.3709650897865
810,24.594186112336,25.6317989942054,25.4043498093941
811,24.1839566907806,25.8916934580705,25.3122070633228
812,24.3324816943683,25.8453761630743,25.4413179941191
813,24.4564962718774,25.6759260728699,25.4690411039614
814,24.4211130402524,25.8521492989751,25.4543780459929
815,24.5232835826702,25.6455621199976,25.4845119034096
816,24.6277381163258,25.8652004189958,25.668763229012
817,24.5778089813596,26.0226600360916,25.3974190768511
818,24.6139190692321,25.8053509158433,25.5522992581054
819,24.3048610347216,26.1920425649812,25.6742364076788
820,24.5630553787643,25.7730789904282,25.322242737328
821,24.2979383572132,26.2332918292562,25.27286373513
822,24.4655228233009,26.2922154069057,25.221824036459
823,24.6030022435499,25.9643195145792,25.2511514870605
824,24.8453043214473,25.9592417261895,25.1029871215129
825,24.7556099220683,26.1970196312864,25.4430658538186
826,24.5536501947558,26.0676325635508,24.9283966690606
827,24.7373294690168,25.8649211580825,25.4853867716886
828,24.9501292621045,26.0263187090065,25.2144847183858
829,24.5504414846833,25.9030865829574,25.1685132932677
830,24.8262623020095,26.1206070724832,25.2970210150027
831,25.0296665369677,25.9261201357304,25.1385541429109
832,24.6716973393179,25.9815027732481,25.0657110632473
833,24.7036564936792,26.0479122893864,25.145278135942
834,24.6402870860283,25.851188510769,25.0476771808117
835,24.4838461854594,25.7932284432259,24.921544417228
836,24.6666485738398,25.5771977987774,25.0160884231511
837,24.758216989168,25.7901339967415,25.0582499997415
838,24.5720745806393,25.8035041223445,24.9566196481168
839,24.3956567615332,25.7921840629376,25.1428223697686
840,24.6026995753914,25.9157157779522,25.2423688889191
841,24.3565075686678,25.732231236462,25.0475957150522
842,24.62159186017,25.5389997826617,24.9851513519937
843,24.5170879232448,25.3818566475536,25.1020314085426
844,24.2655774499559,25.6249905888675,25.2404464762282
845,24.4237944856534,25.1705874030662,25.0173485594396
846,24.3562282861547,25.5916234634909,25.0913527522683
847,24.6010693243036,25.2377015934773,25.3057536062521
848,24.4614036017258,25.2008450461736,25.1243640962581
849,24.2023408753721,25.4404948323531,25.2880392877949
850,24.5584366091403,25.3415749883242,25.2149441760574
851,24.8332389432645,25.111784294693,25.1454115555304
852,24.6300878160426,25.2778875405718,25.0855613575498
853,24.7799247867005,25.2019142010791,24.868805971231
854,24.3960932221497,25.3556607862117,25.2467360637303
855,24.5388707139269,25.1043431611833,25.0471912405312
856,24.4758175725424,25.6465535438111,25.0724759121838
857,24.4831022306503,25.692458635042,25.1238706939008
858,24.4713703430786,25.6694973631824,25.2363262717079
859,24.6037689022489,25.5348675065024,25.2090214903531
860,24.6448183266538,25.7955435863647,25.0602545440933
861,24.5765225632322,25.8077064330431,25.3356680863076
862,24.9375128391555,26.3118791910327,25.4762445575701
863,24.5927263820478,26.1954350860145,25.3947933433
864,24.4062862882186,26.0568668506662,25.2308774930222
865,25.1498122850018,26.3848955384295,25.0314975709708
866,24.3340492134831,26.5067840270803,25.1208594133998
867,24.5824594673729,25.9269936633403,25.2216366318285
868,24.5538902097588,26.0400324556084,25.0598861978609
869,24.6045391105122,26.1009972480686,25.0959017475857
870,24.8822296573363,26.3251570719841,24.9333307080209
871,24.43445334979,26.1264092892746,25.0059124240308
872,24.8510583270262,26.3776971954746,25.1730887006432
873,24.6207285723792,26.2919297629246,25.0868754773851
874,24.803537855297,26.2490677035268,24.7881668194141
875,24.5336010609274,26.7887709450305,25.0104594658192
876,24.672302917335,26.2629902978751,25.0667559805532
877,24.6221225258373,26.5539642577796,25.3565624083604
878,24.871768617175,26.3634896443044,25.2144434539593
879,24.3399427818226,25.9894413460416,24.9017522417835
880,24.7335290565566,26.5018070044514,24.7538075696992
881,24.6312758131558,26.6273739710957,25.1014151996074
882,24.3040016681923,26.2366546013678,25.0273324283496
883,24.5670096397923,26.0616243640503,25.2876240895556
884,24.6541671824085,25.9443337923665,25.0407057017152
885,24.75421526822,25.9721191370036,24.8727163778997
886,25.0968320706399,26.2282274606976,24.9358040268191
887,25.3402633726971,26.1013374069563,25.1642134792569
888,24.7574626991507,26.3347563239281,25.1767560071897
889,24.5195694433133,26.4817348315285,25.1085652916749
890,24.7326188982022,26.2462062353188,25.0247074589964
891,24.9283589285246,26.4752920548843,25.2108830220372
892,24.8147615523556,26.3568078649695,25.1922175727296
893,24.598745673672,26.0786793813664,25.1411379884645
894,24.5934220657305,26.1935256768622,25.180223364445
895,24.8478518906015,26.5296113163795,24.9814295718308
896,24.9050270846913,26.2094376615208,24.8104355391213
897,24.5242152105871,26.662196385833,24.6989235237367
898,24.6214718273161,26.5420112529216,24.9351392486638
899,24.6839882284545,26.6733835605417,24.7637959694479
900,24.5343887840367,26.7201782212345,25.0924311573975
901,24.3812670028017,26.3231401841311,25.281755665557
902,24.6153256473665,26.4370165354746,25.3207582899572
903,24.5561342363141,26.4957703044442,25.1829524536095
904,24.4703666453101,26.2102983218022,25.0409406004456
905,24.6405676962549,26.2907883620261,25.1614593531188
906,24.6854285194744,26.1562562566146,25.1399844201382
907,24.1718488093324,25.7792410936346,24.8330159459693
908,24.3488138443223,26.0117205240137,24.9829084076973
909,24.5143032335184,25.4687033022675,24.912185654577
910,24.5063134813499,26.0714858968828,24.9148446586437
911,24.5675694153553,26.4524163773883,25.1569295512715
912,24.224674064949,26.0890364249106,25.131828794375
913,24.4650783133237,26.043875336451,25.4271008908461
914,24.1786172067301,26.2442328899594,25.2876890716757
915,24.3009355922623,26.4403554143132,25.2185435511605
916,24.6047937388658,26.4658762304335,25.5304585824745
917,24.0647343694266,26.0678406564869,25.2525648009839
918,24.2639223425812,26.0757694875549,25.3367518889143
919,24.5915169520458,26.1899900937908,25.3128641335889
920,24.219865000118,26.1903929150766,25.2618636955264
921,24.2538957261092,26.0165162452489,25.3432532172408
922,24.2428081592658,26.0099718419077,25.773203390283
923,24.6375883200527,26.0860342777182,25.8643120775722
924,24.3728544329641,25.7776251451616,25.3801944374856
925,24.2577715214564,25.8134731971049,25.2782601599709
926,24.3506533486594,25.931357361195,25.4468608172231
927,24.4365398481269,26.035356672797,25.5561444410764
928,24.2745999535166,25.8005869923716,25.356464183926
929,24.6568558533833,25.8837337157798,25.31800496698
930,24.7996905153143,25.7883199517666,25.6182499460211
931,24.6536565046239,26.0037377675382,25.6233652887958
932,24.4927648938205,26.2888475685773,25.4152912090752
933,24.8092242689559,26.3445048512097,25.7222401901318
934,24.6428934629041,26.1825054040682,25.5205273982673
935,24.4215939950203,26.3042499762996,25.4337867766462
936,24.1501873390438,26.5000884985758,25.2029314836491
937,23.9359813815435,26.1535669442933,25.4054916404286
938,24.6541028307757,26.323831805541,25.3914997998714
939,24.5555128560047,26.5120022524491,25.3676200448649
940,24.21452111294,26.508237897246,25.2566031764426
941,24.1177938833327,26.352795842417,25.273895091518
942,24.331569554515,26.3764560007795,25.312558808708
943,24.2652907120196,26.2809369270217,25.5082775110259
944,24.5740755788587,26.2288141758883,25.6185623010593
945,24.4559160496561,26.2986610131084,25.3142072320507
946,24.5123289925626,26.4347018558475,25.6030714031965
947,24.6383832769346,26.227036970825,25.2264168018817
948,24.6505414712722,26.3229930409535,25.3587276058273
949,24.360506378389,26.1025444904961,25.3509532604893
950,24.5824023116884,26.5605364640972,25.6111897535346
951,24.7714342401524,26.8311300594074,25.6074757969835
952,24.3642573866565,26.30375185079,25.4435026688405
953,24.4404992866589,26.6790852066867,25.6340412213847
954,24.4813591125881,26.4508537659176,25.5650503825107
955,24.6593889732426,26.4086116238581,25.3548767526798
956,24.3845830856279,26.4209576048776,25.6709856684798
957,24.5364441936683,26.488014328666,25.3339437707689
958,24.6920810468102,26.4718225751596,25.3821524975725
959,24.61448643973,26.1712770980642,25.543871569297
960,24.8556873634311,25.8830498851362,25.1910813851217
961,24.6064421675458,26.1033472154117,25.456690068297
962,24.4478248045145,26.2716826969152,25.2253506374798
963,24.5972827587547,26.4649163521925,25.175881448576
964,24.4504985693113,26.4354543250215,25.2573308963152
965,24.5246969886227,25.9928838707838,25.2422045262105
966,24.1230657008778,26.5754025513807,25.5435349390792
967,24.1009098544554,26.3656681835973,25.1153539810593
968,24.2543344294485,26.4854239726675,25.1552097685799
969,24.3002713668944,26.2745169973684,25.5292377574599
970,24.3403947897044,26.6467082096671,25.4057923298827
971,24.2094205062747,26.2220493115641,25.3731824433489
972,24.8274732396637,26.6931227510219,25.3687142983049
973,24.4411709891459,26.4052135877584,25.3701696934697
974,24.1740231523306,26.346213552234,25.2630924397593
975,24.7186147360784,26.1053067143842,25.5155127937925
976,24.3943671599546,26.0914523354691,25.3776530007673
977,24.495644540521,25.9891568285527,25.2520125038995
978,24.7283341784545,26.3139116281991,25.1889444765042
979,24.6159512644109,26.3009600494587,25.3846057776444
980,24.5852489722501,26.3077489931063,25.2907964599688
981,24.9502058489592,26.2808975534206,25.2203016106181
982,24.5541682357836,26.290846891612,25.2200400728178
983,24.3147210136096,25.9660199969062,25.4864518313765
984,24.7375124782764,26.1596315819541,25.6011900330698
985,24.3913436963456,26.1412266106896,25.2843532671653
986,24.4428491901915,25.9965623484732,25.8753574765
987,24.8029831059039,25.9633081200831,25.3275101663961
988,24.7368361067183,26.1019311451793,25.7541117539236
989,24.3352869148755,25.8107221959527,25.5246307176514
990,24.067820205976,26.2374621624947,26.048870317912
991,24.2505537300723,25.8515934092247,26.0910187562204
992,23.9393221495254,26.2556364608145,25.7512034097026
993,24.382261718038,26.1637537270935,25.7845069973422
994,24.7602674658983,26.2171251560025,25.2751107728655
995,24.4790487355397,26.3018513524525,25.5696247073393
996,24.4111127976895,26.1443547589688,26.0092419478662
997,24.319392768396,25.8061628562198,25.5844339191385
998,24.4345078765084,26.0420655156515,25.9201133787044
999,24.0268795920334,26.3341368379292,25.6713036991622
1000,24.3395327326353,26.0862828850873,25.5196440108199
1001,24.1119510979138,26.1829438940552,25.7064004033132
