frame,R1,R2,R3
544,26.8723241605916,24.6171862400878,25.8870646796871
545,26.8691535194743,24.7474923305472,25.369536431071
546,26.6631215208173,24.5188514150959,25.5025169728262
547,26.4651884093833,24.5140324998509,25.5161665031789
548,26.3664705877824,24.7397385194638,25.7712239380203
549,26.4732850353145,24.6931706306796,25.5409571003519
550,26.2685533917791,25.2181051455221,25.6790797682369
551,26.6155583222811,25.5651987205417,25.3742047697784
552,26.2452498363666,24.8026341560001,25.6820859388139
553,27.2319258802199,25.0324373311987,25.5109101369896
554,26.6468123558355,24.4994451419018,25.4524009410932
555,26.3084837155986,25.2150468033463,25.4359222016904
556,26.8454641924557,25.2660785782911,25.0677944457723
557,26.2813283719729,25.1932139672107,25.1888226897765
558,26.4800931382223,25.1965497731504,25.8243551889243
559,26.534102724325,25.4292026852122,25.1691760232236
560,26.4193193438263,25.2577015963291,25.0361968226687
561,26.8646310560397,25.3795954298602,25.9746075423758
562,26.9905369303557,25.3382318528313,25.974809060902
563,27.309542463576,25.9889087104207,26.1912061050396
564,26.9424592223321,26.5826121165396,25.8347594149843
565,27.1943823759191,26.4557874371501,25.912294637232
566,27.4380385024246,25.150289402222,26.2378473966907
567,26.7842704960346,25.1185818576635,26.6036797771627
568,27.2695069331074,24.9072172063362,26.7585102786111
569,27.3823895770501,24.6669950540577,26.0318127828928
570,26.6163435214155,24.7981918558604,26.195721425989
571,26.3864038269666,25.1506502909074,26.2641808985002
572,27.0481052928909,24.9897738257063,25.5963471443633
573,27.2898090606242,25.2015839024681,25.5351562626687
574,26.9703480844224,24.8886091142554,26.6340778317481
575,26.1793355486129,24.9271628540945,25.8463490605068
576,26.1745396217198,25.0825074856151,25.1503133583008
577,26.2060569520244,24.9735576272598,25.7786066979541
578,26.1186083039218,25.1854576120373,25.290496838578
579,26.0806802003208,24.8637629881007,25.5666445440852
580,26.3771098078121,25.0011079518367,25.3009551135639
581,26.2409329669702,25.2679753559128,25.4319725464686
582,26.404598107034,24.866900290095,25.5621877625401
583,26.5316288887192,25.0171445313867,24.667291440195
584,26.05634104519,25.5469713729779,25.7346310732148
585,25.6899940781617,25.0552522516186,25.3761513136085
586,26.3070993838322,25.4680447777322,25.6929717167065
587,26.0662258911613,24.974673516938,25.7730258118343
588,25.7939545970305,24.930907423121,25.2011816985279
589,26.9560313987549,24.9974673696301,25.3694043156861
590,26.222790757204,25.0847829946384,25.8905033035726
591,26.3524716680747,24.7191879873422,26.0542077485951
592,26.2907731968328,25.0818117451696,24.8578162041231
593,26.1122939371216,24.7383114583322,25.7405806720972
594,25.9303633686865,25.1424788986617,26.0182702557554
595,26.0590431567686,24.7401474801082,25.8243618362642
596,26.6264182329032,25.1126413393569,25.8826426426071
597,26.5630893043098,25.0294311670863,25.6661123466315
598,26.7406980846346,24.8911643050261,25.5205069351683
599,26.7209224086093,25.4372753596977,25.1252281200232
600,26.3752761658522,25.4382323740046,25.4191655078197
601,25.6460670158278,25.2279292603793,25.584251533226
602,25.6174403623218,24.7495144506109,25.4131442005828
603,25.7335636498842,24.7398407056245,24.7763072951033
604,25.7461976792226,24.9842565624708,24.7501106185536
605,26.1166690044545,25.3717924625905,25.2528673127431
606,26.3813401618451,25.0607344085739,24.6907237510462
607,26.4884222585742,25.3683115389262,24.8702056401428
608,26.9286646675965,24.8387542478529,25.4254238528194
609,26.2252382697132,25.3784810079689,25.0190382895466
610,26.0404209242635,25.1522457729905,24.467885381684
611,26.7333289774781,25.50085472763,24.8941877917365
612,26.9937742490126,25.2379875380022,24.6747665747019
613,26.2091310450958,25.209720166428,24.9955010679152
614,26.7557880406471,25.6654719214518,25.0216595034126
615,27.2582453218536,24.6196483397351,25.0398889328496
616,26.753801202956,24.9864884359459,24.9315284762691
617,25.9449889065695,25.2202883663756,25.3173481616455
618,26.0982849781862,24.9994485262931,25.073303464869
619,25.8362314535345,25.4489021272091,24.6527967280385
620,26.347300573689,24.9976958907865,24.983344571897
621,25.905095854044,24.8011499736226,25.1507873382353
622,25.8080853484188,25.3090002784353,25.5358636980471
623,26.1405007799513,25.406579949754,26.0553309355772
624,26.0459467103771,25.5664173524479,25.8389285725023
625,25.9413874316597,25.2590558882117,25.4088526055648
626,26.5211611841268,25.4114029434945,26.0766296798178
627,27.0412683768694,25.5501442002742,25.7087198611577
628,26.0537551486376,25.5514433314018,25.7163268840762
629,26.1764579202641,24.948435866426,26.1063002340589
630,26.2629580610909,25.539295953567,25.8201327858286
631,25.9264825283433,24.8227824086114,25.2836587966028
632,25.4042962051895,25.1777478344548,25.760912598201
633,25.6451194478495,24.958887803903,26.2131515412626
634,25.5304747179976,25.3080687272675,25.5288573036128
635,26.0350498369761,25.1181921510681,25.5716783493549
636,25.607641446429,24.2250210475312,25.9483249905786
637,25.1914772341672,24.7486361217663,25.9222526592545
638,25.3479232512362,24.6757887231983,25.6944025250139
639,24.9680296679044,24.7737164969634,26.0281417699689
640,25.1816079581544,25.1393144274239,25.133551063527
641,25.2302261716401,25.5803794328467,25.4224190477211
642,25.6459484455026,25.5431173922234,25.3142802885412
643,25.1523948834621,25.4187256183404,25.3600078769052
644,25.4090715775815,24.9867118744873,25.8838504665193
645,25.687242876525,25.6656100260634,26.1205493378472
646,25.0054792742447,25.5509670710651,25.5993735511253
647,25.4451655909449,25.1075875080438,25.337927967405
648,25.0365747769282,24.8793368695659,26.1000460601312
649,25.1483568073512,25.0245553003884,25.3566574317781
650,25.8219095263199,24.8358122211102,25.285505818303
651,25.2799183826815,24.9231254689424,25.6211811088184
652,26.1890538044423,25.4015014637803,25.7568431415953
653,25.7954937228093,24.8842249627021,25.6389120324888
654,25.7323724482794,24.6152807043731,25.3416132041614
655,25.8230067065958,25.1150902319282,25.9059762245565
656,25.7161216280698,25.0377653604788,25.9870622218556
657,25.6258970608508,25.0921935128497,25.6304071284802
658,25.7297193115247,24.8098275642095,26.0635166910433
659,25.593829462383,24.6608054596539,25.801979313479
660,25.8936927286867,25.0886536544457,25.1700416678423
661,25.7440394421954,24.793074387021,24.7175596721228
662,25.5307713619827,25.1175211975385,24.8284226614262
663,25.7678544602939,25.6802553050346,25.4722547554133
664,26.0814116931718,25.9806457176258,25.7181497290411
665,25.4720659183964,25.7848779671911,25.389287045124
666,25.004590036192,26.1077891481176,24.940237719744
667,24.7368883692824,26.1836834699163,25.3582840947104
668,24.9970657376994,25.957662072128,25.5754775069858
669,25.4789799106764,26.6732432581944,25.3393667816801
670,25.5401566003981,27.3124187049188,25.6360936102961
671,25.6730991537979,27.0429636962881,26.0327765373654
672,25.3566694944899,26.3751658128695,26.1026336930968
673,25.2617771736002,26.2997760883266,25.6688697057877
674,25.6215766699969,25.4436658613354,26.0749235658476
675,25.2461216650314,26.221551209025,25.8227272586709
676,25.6665134382213,25.9864316081144,25.6133375954634
677,25.7706743801072,25.9108775495772,25.8172515400653
678,25.7872606014125,25.7429167468731,24.850139877013
679,25.9398074912728,25.7757590507451,25.2302076606405
680,25.4696653767021,26.0582791254053,25.5006559302705
681,25.5511546141151,25.9440150201837,25.3615111075182
682,25.9664608844063,25.8658036042787,25.0535777709346
683,26.2236844582817,25.8822251618578,24.7568784246491
684,25.9460445550398,25.433837222888,25.0157278246277
685,25.1814966380584,25.6580312001996,25.389552085388
686,25.5077317196299,25.8349598107314,25.8361059222535
687,26.3357225430491,25.9008337931734,25.4779091001363
688,25.6977012161393,25.9792632510952,25.9255591895308
689,25.6213462923571,25.2717412907768,25.1820772413315
690,25.9135746276386,25.8651548800468,25.4068837847823
691,25.1632949646482,26.5882695037868,25.4441079375357
692,25.4141942821466,26.609665160062,25.235162771296
693,26.0341989293665,26.1078770336494,25.3250943371876
694,25.5418753670122,26.0893369229154,25.0639015373315
695,25.5473457727729,25.7976993803423,25.4103584580443
696,25.7109505902234,26.1207226106146,25.2086521993096
697,26.3107606026939,25.8188550440707,24.5168110794945
698,25.6545113470038,26.2980351846247,24.8626210445793
699,25.8597476775258,25.6935824087089,24.6242401473284
700,24.9568138486447,26.3191594608795,24.7134745882147
701,24.675404683779,26.5435483555064,24.4469599079857
702,24.925477021203,26.3465624059382,24.951623397976
703,25.211737698296,25.9806286070431,25.5946473497487
704,25.6025115589831,26.4259549848487,25.0752884616702
705,26.2095808823372,25.9965928396381,25.5206461994314
706,26.143891622696,26.2681689742741,25.0132075758468
707,25.8458198583523,25.9437219685145,25.1182740891982
708,25.5149440108997,26.3829836711073,25.4495807877475
709,26.1554530222485,25.9001067994016,25.1542006729187
710,26.4195447945307,25.6610191825566,25.1417968431619
711,26.0406616809211,25.884337570979,24.739366527423
712,26.3023594215602,25.9346982136059,25.498612929365
713,26.2056529089323,25.455359160339,25.569185746432
714,25.7979926928202,25.8770221681201,25.5539823645606
715,26.0773376658042,25.6713116912288,25.1032624671483
716,25.5469396464353,25.2406801419776,24.9205635471984
717,25.8021963128836,25.0109334891873,24.9591174633325
718,26.1465609187703,25.0484336282677,25.0306122425828
719,26.6139593742034,25.3148307643238,24.8573283021518
720,26.0441395938309,25.3954700030786,25.6202235006893
721,26.2227098744188,25.615862190712,25.3686822512006
722,26.2500684525824,25.1317028270159,25.6254337581908
723,26.4053986328182,25.893829901418,25.2314702297092
724,26.4246435579994,25.9603520494947,25.0942946018787
725,26.5121903950257,26.0781566880835,25.5804543044776
726,26.1883181392331,26.2926698915477,25.3088760828868
727,26.2012650563154,25.4598944732563,25.3575957310897
728,26.2657379692707,25.8527455247271,25.5169883910149
729,25.5655574271646,25.5585578389973,25.6185247588718
730,26.1238919409055,26.0316811593462,26.0315023711543
731,25.7713558842495,25.8772185248884,25.8839973495777
732,26.190005964749,25.7817614079492,26.037930093796
733,26.2875986894773,26.1992017913789,25.7916037751219
734,25.802911980631,25.9050419089678,25.0162854174296
735,25.792529032303,26.1488537774027,25.3395321688714
736,25.5232376824163,25.6318648924873,25.6987316746985
737,25.8108363547502,25.5912560023471,24.9131473021414
738,26.7287960879253,25.2155700708911,25.371891100805
739,26.4664695234637,25.7068004490462,25.3885736604904
740,26.2840655976805,25.159787145408,25.1597513393966
741,26.4328545208979,25.4362761825007,24.9473172207012
742,26.3203537053616,25.4629960249732,25.0486621098156
743,25.9006199243226,26.1624903963564,25.7133353603382
744,25.945101522881,25.9838776284566,25.9926031557377
745,26.3557011612167,26.1291287360564,25.4226762293056
746,26.3258543884464,25.7201735080233,25.3299791785675
747,26.1468267228304,25.725568334144,26.1112424175511
748,26.1953558789764,26.0146346719729,24.6509467041061
749,26.0565859699215,26.2715796913996,25.1170870459323
750,26.4030970977616,26.0861361722806,26.1012281060807
751,26.610509798078,25.8096051539139,26.2717348080059
752,26.0343904809738,26.4302835478342,26.1688126877733
753,26.1607903871103,26.2906974519131,25.2344178783038
754,26.4265783268368,25.5395023543594,25.3313101629802
755,26.5996379967413,26.0525917262899,25.5331450642292
756,26.1686810944462,26.1763824506415,25.6549095716282
757,26.4404048098388,26.2197227877888,25.1130644961145
758,26.0068800864651,26.1073804713436,25.035538385854
759,26.209562608654,25.9378608385511,24.7017207552567
760,25.737742351813,26.988258052033,25.1413873315374
761,25.9979945168052,26.4719727783029,25.4638787101805
762,26.2993840423422,25.763421317608,25.4032320485084
763,26.4902516313019,26.0457827146196,25.3588322000786
764,26.5479232859059,26.0550697094514,26.1566210268697
765,26.5815387014852,25.7251832007292,25.3238086428868
766,26.5219709477462,25.5742207910986,25.2522429559262
767,26.947123130817,25.1020036784128,26.0932491543591
768,26.332788817079,25.7724767207627,25.4955480608213
769,26.7252320583405,26.0230198363245,26.3135851185266
770,27.0174243560844,25.127302568713,25.3809920694277
771,26.9311612861787,25.4512642074291,25.3638742984652
772,26.8270189555134,25.4320377686597,25.6647579796103
773,26.6964182730814,25.3353030034712,25.7360955905799
774,26.8746104102813,24.8792532725533,25.1843671302471
775,27.2382990366895,24.9375159174779,25.3456613064405
776,26.7613439843231,25.5329217687803,25.9573769471822
777,27.0335501216674,25.0744428595498,25.6612990620429
778,27.3923844073307,25.194892881676,25.9520234655357
779,27.0125590165602,25.3241295602307,25.4548398177448
780,27.0715168683129,25.1243991449641,25.6733929118622
781,26.985719306949,25.231027237123,25.0453441009488
782,27.3005351692251,24.8723499692984,25.125793831602
783,27.0442558868695,25.1688956291568,25.6650185756716
784,26.9925394810477,25.0164306285569,25.7273637215615
785,26.9290979318005,25.0103847274281,25.7224956531105
786,26.1380006992939,25.3658347883241,25.858888057627
787,25.9104995857303,25.395352908138,26.1912589127283
788,26.0831991699714,25.383060385373,25.0643088515394
789,26.1429569869592,24.7777439959498,25.5657052617696
790,26.1341036971336,25.5150631633719,25.5084678039375
791,25.7625231593989,25.1909553258698,26.2995812086104
792,26.124960740165,25.1270647601945,25.7951206942896
793,26.6991644445558,25.3979208950771,25.5731421681557
794,26.5085492499665,24.7273675363577,26.0653268908748
795,26.5890923601415,24.6644809055633,25.5287845689285
796,26.786320250296,25.5944625235317,24.7111858729888
797,26.4602394571644,25.5362620157579,24.4485995588917
798,26.5053078289111,25.6970583678577,24.2894310007399
799,26.2119383332224,24.8679589416732,24.3546330224738
800,25.9695770630505,25.2903065950832,24.9493430680737
801,26.980849553575,25.4537431507068,24.3188053898847
802,27.6516455743677,25.6406834527283,24.7788273832396
803,27.1867811347861,25.455515328075,24.9546753934705
804,27.0585921928001,25.0049195787574,24.7601583664999
805,26.8841656707412,25.5600065655272,24.9889133198235
806,26.7011743193327,24.9935426892622,24.7116343274331
807,26.9564884511951,25.5463471570161,24.6359223956308
808,26.3878470317628,24.5653193563647,24.9956976791929
809,26.5638464663328,25.4864545378935,25.4513808141977
810,26.39176854843,25.2259880036006,26.472082967213
811,26.6798822745387,24.7760762069759,25.9822278704793
812,26.4687648171821,24.7526398978487,25.4395489808723
813,26.8169629179952,25.2027727108625,26.0171735067916
814,26.5471955494794,25.2705578997832,25.7862904373764
815,26.7422656748189,25.9730458022965,25.309247736612
816,26.5742328374873,25.6170381877301,25.1638998129255
817,26.7577219471284,25.1185506247752,24.7254775743853
818,26.8519106663811,25.1164311791202,24.6238697902088
819,26.6495202527502,25.0288985262613,24.4840922921508
820,26.3606256079711,25.5585504360816,25.1932640189183
821,26.5977477754591,25.6738410361712,25.0205676788291
822,26.1218314478841,25.1786676633745,25.0960003124645
823,26.7623781424476,24.7935637176605,25.3996191531697
824,26.1512578086474,24.5560470860836,25.1506611153383
825,26.7080329683633,24.6011883962436,25.0009789929281
826,26.9300729075035,25.2063732558356,25.3297019123882
827,26.8584086773282,25.3059564487796,24.9280249419956
828,26.4977091486168,25.4352842106166,24.9798456223652
829,26.1405235564914,24.9531395986041,24.5969753651613
830,25.9478628094277,24.9864385543276,24.4685067079747
831,26.8016127403261,25.215181304209,25.3696086491009
832,26.762936287537,25.2519310225668,25.7087560073824
833,27.1675156392219,24.7175875184686,25.3037770759185
834,27.1581211072382,24.6193865599647,25.0567385579612
835,27.1302950799727,24.8591991818158,25.4307422630309
836,26.2867118964419,24.7722409628549,25.1491151794329
837,26.2836323913879,24.8460414261723,24.3929324639968
838,26.2866122331823,25.1918927410424,24.5130521341821
839,26.328046178194,24.3169470960844,25.0731082357961
840,26.4829235879697,25.1412394358434,24.8507368805047
841,26.8959050630713,24.8589626798438,25.176225724374
842,26.8131443652501,24.7202369683816,25.0629976147273
843,26.3001115965317,24.7191013567233,25.9345046745308
844,26.4244939833682,25.2727569009212,25.9561135125835
845,26.5753309730206,25.3237092450755,25.818239016807
846,26.638128361602,24.9373003439235,25.9420034215914
847,26.3497107522001,24.5693249723156,25.7297493365716
848,26.5573492581446,24.3652051153696,25.1640439629327
849,26.4971901431552,24.755342451819,25.0088944002984
850,26.3031721353506,25.1177390544795,25.5075284496844
851,26.352027115171,24.8796091218267,25.1231943052671
852,26.4069870811642,24.9827575039748,24.9372883321337
853,26.8235010257167,24.9790900395404,25.3822628527525
854,26.5924518529636,24.9094950371951,25.2106184243314
855,26.4482544692021,24.9369101418551,25.683701470056
856,26.3412344089747,24.5807511015028,25.2037608456126
857,26.6135364069814,24.7731156147759,24.6740065388892
858,26.2036447615725,24.9548163027461,25.7557177100838
859,26.6927713121466,25.22580157725,25.1912724999956
860,26.8915131856947,25.2409094579131,25.338384630511
861,26.9918610577441,25.2821773966344,25.0372865479048
862,26.671670234462,25.5608564870999,25.5771932559543
863,26.3865925277272,25.3493431227815,26.0772494827042
864,26.0724702038454,25.251457097116,26.0224108316381
865,26.4127445902727,25.2303928987552,26.075220738935
866,26.7282706091039,25.3783570886277,26.0047801330373
867,26.0628707546062,25.1400195686196,25.8446729193954
868,26.2359126369642,25.3401774930079,26.0766731034819
869,26.3924447947255,25.9482249358868,25.5874669607758
870,26.0932789183926,25.386039436226,24.902113663552
871,26.5725590335905,26.01488401713,24.9512278920675
872,26.6673462248668,25.7529028596298,25.0835287928618
873,27.0824629495446,25.8834291809406,25.5074178429017
874,27.0790342133934,25.5261942428067,25.2500822748993
875,27.222224281628,25.2926116874375,25.5148980557877
876,27.2373493606636,25.4646968822427,24.7754436465646
877,27.124573468959,25.4200150430059,24.4197044998119
878,26.5707040361646,24.8503039308156,24.4867371450737
879,26.3438833688423,25.2443308034563,24.4619130965905
880,26.562255842685,25.3003915560151,24.5286044826787
881,27.007052863902,25.1858946953287,24.521637004228
882,26.6798202125136,25.0004833550617,24.218292288939
883,26.7445589295915,24.6359569861608,24.1127756348871
884,26.3274285095982,25.2012179018974,24.6900752160463
885,25.9336556534298,25.3405725796532,24.9145644135163
886,26.3124650302692,25.4499858141163,24.866044515469
887,26.2106505809599,25.690023067603,24.8565319663424
888,26.0528216873932,25.3790132569385,25.2129493218722
889,26.4998064945102,25.7457984825828,24.7734632587848
890,26.6217287354511,25.9040380362512,24.900707546487
891,26.4357959445334,25.70660291812,25.1670036616007
892,26.0075499665813,25.5234438487104,24.7189622732357
893,26.526130310314,25.2714182242093,24.8738266247942
894,26.4660274156666,25.3596432478411,24.6462033237582
895,26.5619992608716,25.7590105751537,24.836849035156
896,26.1976248624089,25.9581501516014,25.2133774896734
897,26.4292788122202,25.6900444947655,24.386226087804
898,26.4198714973208,25.5469687672493,24.8507506180221
899,26.4129970515753,24.6382714726092,24.657783191527
900,25.9730636546403,24.4761141025618,24.4563249474169
901,26.2940936675784,25.0048227108145,25.3527133774394
902,26.3720818148841,25.4307234395384,25.3596926973689
903,27.0970784196593,24.9485772250555,24.9594162613714
904,27.1219633546862,25.101814926249,25.0725686983072
905,26.1482692842066,25.1868710492783,25.5770991204303
906,26.6472824497372,25.1308073847319,26.6253450444497
907,26.6691127434835,25.6864700980488,26.2667483324515
908,27.0096756915891,25.068494718261,24.9802560140273
909,26.6543309724612,25.1415631424433,25.4368361285633
910,27.548753737917,25.6195022464201,25.3440314841226
911,27.460821697352,25.6976380535856,25.2632534591275
912,26.7961351365228,25.6928622407806,26.0260264458341
913,26.8361230219858,25.888288171043,26.8232151012548
914,26.3355796201762,24.9698583452797,25.826312026424
915,27.1104585773777,25.6102434748104,25.6868767399638
916,27.6538967166232,25.2071041793192,25.8561338617919
917,27.0795763474598,25.1243850467987,26.0416115589524
918,27.2892816893055,25.200733514436,26.9933096270593
919,27.1927836950699,24.8749822659469,26.4650488069903
920,26.8374744866092,25.3898631190364,25.3173515935557
921,26.7860225544537,25.3654049971855,25.0688708210102
922,26.9234712740385,24.8616213411721,25.8460481658705
923,26.3292653324685,25.4395071413855,26.071545846153
924,26.6927944843162,25.3769094516291,25.890021886798
925,26.8148235433726,25.562205567308,25.3210246939344
926,26.6838104201471,25.8489268626745,26.3056700579958
927,25.8504518576735,25.9075400015168,25.5808000387312
928,26.0302650500492,25.5748224896919,25.5862265668678
929,26.1445355688365,25.489276461556,25.6830977158029
930,26.5854976337863,25.4697188154779,25.3539832974254
931,27.7609189617517,25.7735272754844,24.776371128298
932,27.0522284846959,26.210925070154,24.4796347567945
933,26.9848842504307,25.4051466447103,24.969548723431
934,27.4497397307128,25.363062008522,25.1838104429828
935,27.3931902848258,25.1790016623003,24.466286083822
936,27.2270288563682,25.4366645587171,24.8429034363678
937,27.1165981150819,25.3062622327928,24.6805717108177
938,26.3294622037168,25.3837189618141,24.6611475789571
939,26.5676634764283,24.8921337499024,24.9321850301646
940,26.9509812200671,25.0013884771502,25.1409775689736
941,27.6748766177423,24.9424330909666,25.4753639917847
942,27.9033870257957,25.4634827309589,25.5913087776188
943,27.6935897779722,25.4735582545737,26.1954496549215
944,26.9345751155414,25.1395130094912,25.0008531085867
945,27.1775544588393,25.4575454793685,25.1059582415153
946,27.5066059390266,25.842551652844,25.2660483445457
947,27.2799890943148,25.4377714311756,24.9055462387548
948,27.9630683139492,25.4405377962433,25.6471612525317
949,27.8982337098046,25.5765314898425,25.4518342695371
950,27.8699180266279,25.1544723182767,25.072370522385
951,27.5126218731133,25.2541460608099,25.0661337498484
952,27.2906285661676,25.9606565047923,24.5649550805661
953,27.6928382114937,25.4508053190865,24.8681956566314
954,27.5377419955546,25.3413216338444,25.4773349368884
955,27.4851669439809,25.6181766254511,24.5419914223916
956,27.9521812646047,25.6788675940085,25.3261073437285
957,27.733559010578,25.9684304790635,25.3852460884151
958,27.1811566701084,25.5755423637685,25.5567518262121
959,27.2833977466907,25.6395782681283,26.0299949502168
960,26.5964475845284,25.6311893717045,25.4777592334601
961,26.200484115674,25.571807408806,25.7475656532254
962,26.7821772453345,25.4644048432835,26.0713211402348
963,26.1904196523175,25.3380501560147,25.1385507603638
964,26.4218097413754,25.3328917538709,25.3513811902851
965,26.7052958776408,25.6180200098502,25.7344246668144
966,27.0975629248788,25.745745955467,25.9327052083739
967,26.3229787943873,24.8483819638589,25.4002598561081
968,26.3882407237346,25.5635363628212,25.6211744832261
969,27.0968618838827,25.1599608343142,25.8748481206683
970,26.809115787387,25.6052005578765,26.0647124505659
971,26.9916365028505,25.5364179687659,25.305848109077
972,26.621298952125,26.0068465771503,25.3476099897884
973,27.442951261574,25.8483086118977,25.4751774144757
974,26.7220300068581,25.5526427559234,25.3885030992538
975,27.4412132270306,25.5099364568312,26.0535689795241
976,26.5719848311692,25.4485634260007,26.0528405991624
977,26.5734051966029,25.6930909002751,26.0033610888879
978,27.4758389148182,25.5912064748083,26.1598647763546
979,27.2874305275526,25.0408014207747,25.4595576215966
980,26.9654322013868,25.0464040008743,26.1825375160753
981,26.4991386024908,25.3078800486975,25.4052558688558
982,26.2402953405421,25.2281754006055,25.3012424083968
983,26.7497872710006,25.0064356291074,25.3364007105681
984,27.0577588868882,24.6812761726994,25.3478055262135
985,26.9812240597078,24.5321093559639,25.5644686171278
986,26.6457420169761,24.8737333871816,25.3056200180753
987,27.3542767266236,24.9851505820206,25.5183495783962
988,27.0131714720109,25.1115130870939,25.1460665987757
989,27.0566283132265,25.5134691933022,25.3671371428121
990,27.3575949663417,26.0455663991989,24.5159483602105
991,27.0005641807981,25.3552910679431,25.1606253932238
992,27.1152070028149,25.476216217331,25.0270408517079
993,26.8361967680258,26.0678952456693,25.1111197307111
994,27.6296675184055,26.0505731607276,25.867757129495
995,27.1432650896145,25.6914759284754,25.1078505200986
996,26.7090923026779,25.8371165215837,25.193386571024
997,27.2316473657409,25.8923714758836,25.1909864717658
998,27.0335333727349,26.2143786378404,24.8671844859831
999,26.5302644291104,26.3213091860799,25.0682992031524
1000,27.2565826101876,26.3394143333196,24.5975968801102
1001,27.3571456742918,26.4689420811946,25.5524425380585
