frame,R1,R2,R3
544,24.8657655812371,25.7330595778421,24.1909969159325
545,25.0625366794623,26.7029370821152,24.4583192988798
546,24.8120893824977,26.6332852085448,24.3529838037675
547,25.1100130741751,26.5278764712461,24.2965597103621
548,25.2423164254897,26.5135642630784,24.3177361316001
549,24.9232389466289,26.8336012785267,24.1728170789122
550,25.3672162047572,26.1919546564104,24.2601546477304
551,25.0291481899057,26.5808963313489,24.4734621259696
552,25.0950243640502,26.2609866671618,24.5010625846141
553,25.0622762139405,26.1123461399416,24.6978672367039
554,25.1965759305856,26.1976365829096,24.3339377327247
555,25.0718799711738,26.0710357076395,24.5598762057677
556,25.3083507937989,25.8922797046856,24.4948026842155
557,25.0852991122286,26.3330015847983,24.6307021674205
558,24.9936339792191,26.4006640040735,24.3696410390446
559,24.8819158769561,26.1068352827259,24.6245046209875
560,24.9947841066136,25.6205086674417,25.0638381915434
561,24.7749145480783,25.8424239538376,24.7260154504565
562,24.8720580511739,25.691964723077,25.0170524690011
563,24.8118805074901,25.6126040810927,24.9257290435104
564,24.8612906545883,25.7247734836195,24.4300092813541
565,25.0139212821651,25.9216911138634,24.6688975378264
566,24.8712493688164,26.1981219372862,24.7723053150358
567,24.6924680962632,26.2576296254703,24.8893836870997
568,24.8199092578915,25.8091810316936,24.6629464570184
569,24.787901038499,25.7445837391174,24.7843540643697
570,24.9279263856415,26.0665394590524,24.9789881665661
571,24.9589363531543,25.7265234028945,24.8568466896361
572,24.7063311960066,25.7672485379457,25.0205028333741
573,24.554912692302,26.1457508209944,25.0905315531666
574,24.8357007694446,25.9522023389744,25.096526949421
575,24.8804638752347,25.8737730125713,25.0756798807473
576,24.8031980684755,26.2245696431497,24.9522198946694
577,24.8733294705077,25.9320956733232,25.1115236477464
578,24.6790413499687,26.0273912478268,25.1677533650341
579,24.8062379380286,26.2186199686091,24.9637682604278
580,24.8604872092652,25.8379836280576,24.9956212096628
581,24.9698556630887,26.1911647277545,24.7966815975529
582,24.9511078795629,25.8905537251584,24.7193495641505
583,24.7215752538322,26.0519436201277,24.9136741180213
584,24.5211752363533,25.9843152745062,24.6737357544084
585,24.7407260671933,25.9987198100721,24.9230165259998
586,24.8189983412481,25.8501451239961,24.9251856674947
587,24.9405887107197,25.8326968910505,25.1100276860519
588,24.809441293761,25.8503076093955,25.1821362666793
589,25.1453722900933,25.8150909969814,25.0708817207053
590,25.0938696387838,25.7788223681924,25.2062411618707
591,24.8663697285738,26.0306469594047,25.4535015825274
592,25.4057933906039,26.0232079101404,25.1864819956847
593,25.1237548466485,25.9121500241279,25.0248035465493
594,25.0147711712645,26.3043299542563,25.4151248767605
595,25.1933138330671,25.6961294104585,25.0131383859843
596,25.0685976071682,25.7679137590917,25.0190620322814
597,25.2543759893371,25.8126378107271,25.3144274556282
598,25.0591405833375,25.9960420790334,25.0444834929233
599,25.2671619699751,26.0947899248366,25.2595287261827
600,24.9218846068024,26.4797299318795,25.1352115959538
601,24.99429453395,25.9182343610672,24.999557287391
602,25.5226943773119,25.9095846655937,25.4275819061263
603,25.047397898752,26.1131399291887,25.3476616605895
604,25.1054584993365,26.0208541904877,25.2211665989301
605,25.0380953894189,25.9151449721782,25.171449620497
606,25.0619882735941,25.8176978940662,25.0301620469254
607,24.9709964224172,25.7125877691703,25.1193080411761
608,24.9778024114047,26.1161928778384,25.2100484154176
609,24.9373179502022,25.8638658381683,25.1324923747568
610,24.9434797611035,25.9468577877636,25.4281453673208
611,25.2796412384037,25.5565061633693,25.0970851208267
612,25.0426693244109,25.6309254432018,25.1454272838598
613,25.2714795488901,26.10719878288,25.3443245929469
614,25.5334883584859,26.033824948513,25.461046119228
615,25.1480243539443,25.9865874117491,25.4274893021075
616,25.2226099708517,25.8992862922004,25.339361084728
617,25.2869159065062,26.1020398777177,25.125944859815
618,25.0924662465668,26.0032120754527,25.1170237079648
619,24.9564872318044,26.3070424358146,24.9799992317996
620,24.7664564304209,26.0420631827095,25.2716972875292
621,25.1702865632816,25.9879400708408,25.4336375020436
622,24.9877063099513,25.7966538119423,25.7209523707488
623,25.1160140410289,26.045509145751,25.5043432664338
624,24.9233771527206,26.0304292095015,25.110135627931
625,25.1149943923782,25.977718979442,25.3126430453575
626,25.2661475851432,25.9061434083905,25.4251182369831
627,24.9521891126018,26.1540922272586,25.5048088571087
628,25.0310433011537,25.8688443871618,25.3658772488654
629,24.8953876890426,26.1402309454033,25.1331283834722
630,24.9006404021446,26.0806076055192,25.4653568620582
631,25.0299349277157,26.3634126950809,25.3125872315413
632,25.1518678335085,26.004667404726,25.4535830733513
633,24.9937950377255,26.1022841430811,25.0422707751915
634,24.9115425453723,25.5314246969527,25.2780886773146
635,25.0074357050948,26.2812030667858,25.2212873555451
636,24.9954078350011,26.1080672037187,25.2627241517859
637,24.8545931681134,25.7176325555466,25.2139736827652
638,24.6980259474032,25.8863062175145,25.4743573700725
639,24.7504126313334,26.1574347400382,25.0920149383467
640,24.730802542841,26.0387608828038,25.1674828758157
641,25.0161752132467,25.992997471755,25.2286533821119
642,25.0533394429188,25.8871301773013,25.0383750349314
643,24.986911197864,25.9930810838431,25.3443005340188
644,25.0270398773356,26.1571207081242,25.4521768333287
645,24.9747790319459,26.2248401815656,25.2590419705802
646,24.878875138149,26.0816080027112,25.6552310680955
647,24.6033025964602,26.0258931101722,25.2644018602451
648,24.6647227239307,26.3633620541514,25.3327742668066
649,24.7625053423271,26.2024949025792,25.1515315627212
650,24.6811874343061,26.0854586096699,24.9841755257048
651,24.7720723216603,26.1396416493364,25.3336056813719
652,24.8732325067076,26.2625662561896,25.2255685164677
653,24.983315318847,26.0212102741535,25.124394262735
654,24.9150357702368,26.2451664322666,25.2587616183871
655,24.9802047014806,25.9774991840932,25.3738437291218
656,24.9669433790292,25.9841076070447,25.3504488137482
657,24.5827047695327,26.0681100303308,25.3290375731588
658,24.8520711802378,25.7156730033763,25.1890671810314
659,24.8976417048823,25.7064383402713,25.5363949105349
660,24.785880854623,25.6429673647924,25.3924148848899
661,24.6992235705291,26.0034766255154,25.3705124359164
662,24.6501862755847,25.7508956175831,25.2712255900598
663,24.8893317152955,25.6795223636518,25.2680216054585
664,24.984500078836,25.9262615653736,25.213533883732
665,24.7927897538995,25.7211589343997,25.2527443970514
666,24.8458061641089,25.7870187823841,25.1136442390332
667,24.9162202907063,25.7151585113847,25.3350501357081
668,24.8257096428141,25.4562345164622,25.0123816566311
669,24.6445546408139,25.2307836707167,25.1882485899605
670,24.97349212858,25.2548199030633,25.1723804173577
671,25.141546129826,25.332612899667,25.082416929862
672,25.0539194427539,25.4669714572344,25.2591937333679
673,24.6975736015892,25.449287582551,25.5992195613731
674,24.7708088042608,25.4949968161479,25.3107155545274
675,24.7950463212782,25.5285799977768,25.2678468597681
676,25.0138354217459,25.7636913246239,25.1391611303588
677,24.6241881224549,25.7946644959295,25.1250961901117
678,24.7199849174589,25.6772288828372,25.1080319163581
679,24.7059191139656,25.640109857388,25.1612565610651
680,24.8971517108544,25.7527203246102,24.670297787731
681,24.5551790810415,26.248733889092,25.2050575865997
682,25.1639733260643,25.5726254929558,25.1101098858008
683,24.8672422581841,25.8516609728179,25.0803372983925
684,25.1405356312128,25.8843733396086,25.175625785217
685,25.099939585541,25.8398594662377,25.2251590830158
686,25.2528422174468,25.761855143112,25.1729105463412
687,24.8632078728975,25.9499853663644,25.0776815712658
688,24.9792709093062,25.5915868915908,25.3153044035227
689,24.6983729868632,26.1667197040194,25.2753590768137
690,25.1279317682452,25.6798356734946,25.2906815908373
691,24.7660906653835,25.7760159868767,25.2204593786032
692,24.9684322534847,25.6487459863598,25.4091486108453
693,25.4156361281673,25.5244791143972,25.1769278946382
694,25.2990295537507,25.6522026102363,25.2863647343287
695,24.9006714518537,25.7297456889091,25.0507303882097
696,25.499706696412,25.919986875667,25.0126754330049
697,25.1240387299244,25.5588537920784,25.0803548059432
698,24.9070378520746,25.8387991151025,25.4896646309404
699,24.9154271775348,25.8811673074477,25.6435678762348
700,24.882556723319,25.592621925757,25.3771559841421
701,24.8515408063877,25.9788453525983,25.1535298698479
702,24.7005541029291,25.6898147293906,25.3143895986861
703,24.8757445793275,25.8387367636151,25.384680783672
704,25.1393848836186,25.5648617200892,25.5602547776166
705,24.9217493697381,25.9410682162698,25.3751023500211
706,24.6367414706848,25.88840574643,25.6400793734025
707,24.7931079549726,26.1152594953529,25.6523010862876
708,24.6074182148503,26.5272331997673,25.3139285050693
709,24.6422349171971,26.2035145957986,25.2672699291863
710,24.5826509495325,26.2907180864395,25.2959251907428
711,25.0520022166057,26.1533125317969,25.3235398384387
712,24.9123318026298,26.0844634991737,25.3284638495648
713,24.6438029611826,26.3623931740838,25.4940509232451
714,24.7730451320622,25.8494408689859,25.2477272105868
715,24.662965623856,25.7405925161704,25.2442311394667
716,24.3773696626719,26.0527607511536,25.2112810080664
717,24.521954682439,26.0297202943988,25.480404796946
718,24.6540586380738,25.9143066645901,25.32654061139
719,24.5355602169362,25.8914505583145,25.2506139512932
720,24.9677907225455,25.7762096669687,25.3036784970104
721,24.7531771635405,25.7874173672883,25.2539263646044
722,24.9749125055521,25.6166766943496,25.1887784947037
723,24.9352795290871,25.7189851798587,25.3892006580864
724,24.742836828637,25.5581496354424,25.5026157490604
725,24.6696054300526,26.1136772523803,25.4111190946343
726,24.7676769083234,25.9144639010671,25.6034736528393
727,24.8263429009895,26.0199879952239,25.6695893288628
728,24.946137584072,26.3147940949111,25.681133310636
729,24.8212582117664,26.1544235500294,25.419796836236
730,24.2095388737899,25.8953636797732,25.4833184892635
731,24.4947587816349,25.9469246284114,25.5144150435986
732,24.3206837095622,25.9139344436527,25.8936529458112
733,24.6598191000972,26.3636268753152,25.6337037458784
734,24.2842635016927,26.2654156257209,25.6699670469136
735,25.0095821115375,25.9234983081028,25.4870213457444
736,24.9117897146817,26.0271386081131,25.4579347776065
737,24.7556860647454,25.9779773141713,25.4047396329738
738,24.7102230083894,26.1683668990034,25.2991088299891
739,24.6900675887077,25.7507736020841,25.1678995322609
740,24.870403040744,26.1679198767037,25.1037904291133
741,24.9097421910836,26.1797554179448,25.324544416636
742,25.0645943938387,25.9750666921519,25.1256301857821
743,25.0999876336978,25.6122886808948,25.2641733967005
744,24.9724148585892,25.9510975008937,25.3109334631142
745,24.8051817064609,26.0162272641955,25.527294131452
746,24.9890345726375,25.8362410524605,25.7093365282512
747,25.0042285816474,25.8227118412119,25.3645319989493
748,24.7448474621356,25.7879215505697,25.4731941588662
749,24.5604393014975,25.4837612814541,25.203892696357
750,24.6098296496252,25.4168700027639,25.3098765815962
751,24.6016712385617,25.5827535780974,25.0854015754734
752,24.8328575418402,25.3083023346269,25.2730216613738
753,24.4842184547797,25.4163187453011,25.3852195087178
754,24.6776512005686,25.2967384797299,25.1510417341671
755,24.6897745749824,25.4447383754367,25.2361587008302
756,24.6603205814422,25.3674290983791,25.5393231243683
757,24.7206727875383,25.414916995162,25.1937208047925
758,24.7191886982542,25.4270340732394,25.2365745766439
759,24.6200927075002,25.6146263314167,25.5715174488147
760,24.5802521931062,25.4423170737884,25.5045358427968
761,24.6702320994859,25.3944557984156,25.565292722837
762,24.8322917007755,25.1325916509183,25.6259240981521
763,24.7077773409039,25.4368630448476,25.2061554661418
764,24.9070432996863,25.3425354697176,25.7487862196268
765,24.7993462369239,25.4097824794521,25.5301596056629
766,24.940811979918,25.4427609856115,25.7154040713348
767,24.5009979991115,25.4932364749718,25.6467778843839
768,24.8375012222652,25.3259274770533,25.5670665478665
769,24.451268627636,25.1328623950755,25.5036061320767
770,24.4222809649804,25.3756132622366,25.4529798953781
771,24.5349091157871,25.3241990436943,25.3794862016054
772,24.7316653126887,25.2129234652682,25.1795321985941
773,24.560013946548,25.0480737163362,25.4593208417993
774,24.3018032146074,25.3597515685514,25.4028157369694
775,24.5370975128911,25.2507880262549,25.3319538232506
776,24.5796943812421,25.4047789767737,25.6993278070563
777,24.1572119535153,25.3511683928714,25.4133765532636
778,24.6443597130425,25.4923294389058,25.5577539255032
779,24.4162359517864,25.327166307127,25.3034983902515
780,24.2356753936381,25.4463681405628,25.5989577107136
781,24.3931671004324,25.6564441202163,25.1936592518443
782,24.554098191901,25.4578653681237,25.520747724793
783,24.4200358711598,25.4811706058643,25.4711063843069
784,24.2477429890224,25.4056076039175,25.2904938146009
785,24.5331444262258,25.557652984886,25.4313191597842
786,24.5859574490648,25.292257671968,25.6644563663044
787,24.7401139842572,25.3701200824454,25.4451755307741
788,24.537573693397,25.1633865429212,25.5162590675079
789,24.5810540957271,25.072626808732,25.55746084255
790,24.5738062943375,25.5429129747268,25.4449234515337
791,24.4322291933742,25.2725416234774,25.7069523541585
792,24.513526472716,25.5518960250503,25.7160275540708
793,24.3053086967518,25.358912996611,25.6351589157128
794,24.653197620351,25.1493101780723,25.3706189398684
795,24.6527778908036,25.11288925345,25.3547853620323
796,24.7622737636613,25.2348512220286,25.078248102218
797,24.5167580945768,25.1105486270071,25.3072554478717
798,24.5250168490468,24.9903089533971,25.2220822930455
799,24.5657548218417,25.1656273110981,25.4355511694804
800,24.3979100092935,25.0979449262527,25.3917904832622
801,24.0623022828489,25.6323992985251,25.4953691478701
802,23.9853555603411,25.2183868171794,25.5271340433045
803,24.4126747932869,25.3326128204511,25.3611051172056
804,24.2345253958201,25.335599728796,25.4930610524586
805,24.2725412777411,25.3798959886668,25.3536127471766
806,24.474449769766,25.0790529410748,25.1882456492216
807,24.1627836981554,25.1884910741623,25.2910839633035
808,24.327608481363,25.0146134066443,25.3896887500147
809,24.2933400444905,25.3125984846071,25.4551873908246
810,24.2217037376468,25.2530572463078,25.2171086808923
811,24.0936587054599,25.2456480228895,25.4014698510778
812,24.0827387051215,25.2100458243185,25.1451676648991
813,24.1157265956918,25.3743948983625,25.4937881524754
814,24.0063838698533,25.3639357256121,25.1498425151786
815,24.6108935916194,25.2875248052391,25.2522181226145
816,24.0665712599405,25.2702088544616,25.2817489685733
817,24.2529759290634,25.376671064525,25.3846306466166
818,24.2920657498663,25.0941133228831,25.3453848733516
819,24.6236230528098,24.9872207819721,25.614557519656
820,24.5014271939179,25.3038223916021,25.2149911544223
821,24.1521867752487,25.2902432661239,25.063452924539
822,24.260941775765,25.1378895979023,25.370939808432
823,24.5994013261993,25.1717514157112,25.2065385218553
824,24.1589280457598,25.3452770216707,25.3030607018645
825,24.3384550725566,25.4362117348187,25.2171806651114
826,24.3577184498495,25.0317038223361,25.4076622599876
827,24.2669961757959,25.105648266851,25.2201345101627
828,24.343713614109,24.960925090274,25.301311927268
829,24.1599729962292,25.030891771807,25.4202869108858
830,24.2461684472972,24.7854432146962,25.8050541505129
831,24.3577344448481,25.1392970447748,25.5790091715152
832,24.2198459644353,24.9066808577129,25.2260353428005
833,23.8114294142233,25.0413755997166,25.3357508001109
834,24.1897098287381,25.4769011416112,25.3846932163114
835,24.2881445595727,25.2410929100864,25.1469922480699
836,24.1862056008893,25.1238299583785,25.0638334406301
837,24.0997604165736,25.2446178132767,25.3616863060323
838,24.0975330192625,25.5637243721992,25.606064711774
839,24.1471987337667,25.1420099774537,25.404888631501
840,24.0329539872624,25.099480217315,25.4388910190367
841,23.8710670708804,25.4967841462795,25.6658785657512
842,24.1127105550718,25.2075770694396,25.4342133691972
843,24.0198533483092,25.2780437385903,25.1929484776375
844,24.0684059742375,25.1431313600265,25.2633210097267
845,24.3544700959505,25.0737671776836,25.2858138931469
846,23.9380475232903,25.2420652915507,25.4209176511386
847,24.1265511190339,25.137064163598,25.3556748293475
848,23.7695553773383,25.3715908453576,25.0832078732895
849,24.024293308047,25.3244818219535,25.2296662459396
850,24.1867865170862,25.0874983001084,25.4026622428196
851,24.0594425781108,25.3101165911845,25.0602691644472
852,23.9614527886822,25.2379553640933,24.978254263616
853,23.7721709242398,25.195334487752,25.1224538386991
854,24.0640997427124,25.3110282357202,24.9941715551075
855,24.1334683267897,25.0830223346311,25.2429386491738
856,23.8767000665752,25.1980981280441,25.0647271944476
857,23.8658590152726,25.0683252308236,24.8754159117875
858,24.0237004140081,25.41156507534,25.0329594152705
859,24.0824316365715,25.1928724658559,25.3142600586433
860,23.9476446848717,25.3876182229881,25.2956431705358
861,24.0168697059273,25.3517710837196,25.3212715640122
862,24.0172998847096,25.3270369209919,24.9836321262393
863,23.7554613824945,25.2188778270557,24.9949917081931
864,24.1447292735081,25.1408943533749,24.8354854578044
865,23.9526362569151,25.3117845227447,24.9544324756625
866,24.198670684954,25.1578576881905,25.3411571383261
867,24.0551700933055,25.356954937425,25.2266645886722
868,24.3890189471771,25.3999626479842,25.3955751231995
869,24.200601340903,25.0181808693351,25.3126514633942
870,24.0693437423934,25.1393712846282,25.0981280473342
871,24.2920293495806,25.2120785478115,25.2396129004588
872,24.1084713719445,25.1330903793737,25.1322464074481
873,23.9328207410829,25.215727045864,24.9088030717432
874,24.06730512716,25.2399625304582,25.2230433894876
875,24.2246070893185,25.0630922378665,25.3259058848936
876,23.9738872311717,25.1493050284101,25.1458448940964
877,23.7820671191675,25.0858518112941,25.2875536852858
878,24.0567039008554,25.302966476638,25.2135589419488
879,24.0234754873099,25.1301690063973,25.3884727336135
880,24.2619221644648,25.0911248818844,24.9053176774082
881,24.0593378227505,25.2878714105981,24.9362991685249
882,24.1339757310412,24.9453864602608,25.2083987378976
883,23.9020128751591,25.2463449349314,25.1845400017995
884,24.109732692658,25.0673202180139,25.1375369203769
885,24.0976148820642,25.1948110023188,25.0405652383107
886,23.9332745516621,25.1549825545918,24.8090193106861
887,24.0333501795001,25.2547072509493,24.9129393546969
888,24.198153343207,25.3068551365005,25.2480522071121
889,24.4487418799331,25.2612149738452,25.1674524030676
890,24.3632727583471,25.3446700746603,25.1320147391225
891,24.1753947269496,25.3904637428206,24.9950625979095
892,24.1348073976946,25.3258981696011,25.3604218712376
893,24.2667721844292,25.3405914842722,25.345762210586
894,24.2656157527681,25.5505331882301,25.4440057416128
895,24.3625391619798,25.4224601883816,25.2240668616764
896,24.3040853160411,25.2296746784939,25.4331692707023
897,24.3903036508092,25.5245860818339,25.4689278321939
898,24.2127591962815,25.3266098590824,25.5925511571601
899,24.1033579834219,25.5090045579582,25.147924644388
900,24.3274674020938,25.3753438876202,25.5130035545176
901,24.4748110315679,25.2674891893456,25.2759022295703
902,24.0896548526205,25.1061012712428,25.2980646700995
903,24.1414594296647,25.3916482660781,25.3338457016278
904,24.3482280565572,25.2930062453612,25.1535059577447
905,24.3784818284489,25.5303471269215,25.5507818186596
906,24.1763255138666,25.5340948230698,25.3879642586235
907,24.1326449219374,25.0695203266871,25.2611197630797
908,24.2804277606044,25.2287509730333,25.219036688913
909,24.4241509896156,25.6215871094443,25.7977611195037
910,24.3169932467885,25.583041323185,25.2871205814185
911,24.5442295147953,25.412775952358,25.6417483436786
912,24.628912540218,25.8551689257322,25.5294883127769
913,24.8366200219328,25.6419078754488,25.5516348838444
914,24.7825873693717,25.4233911020725,25.3143042358683
915,24.8771379031149,25.3537651239267,25.2691269063181
916,24.3372128365686,25.6411497335455,25.3315116317345
917,24.3890569721562,25.5330887211882,25.5438019751897
918,24.6473041934355,25.6296528160962,25.1805075290383
919,24.8204250732987,25.2185790278185,25.3134833116448
920,24.6164217991821,25.5060802186608,24.9812492439703
921,24.2306721516536,25.3687404110902,25.2032432973801
922,24.6180268213239,25.4886604392713,25.1608592978488
923,24.5918293479751,25.4562865451201,25.1483610937442
924,24.2821367286931,25.668787069296,25.3372875209405
925,24.4349710489895,25.3280085681485,25.4658624426598
926,24.5548228149922,25.497341982798,25.5597102942854
927,24.53403088296,25.4427372810267,25.388385573905
928,24.5331376210577,25.4080950848915,25.2747370203254
929,24.5278809007117,25.4910445921236,25.4253642280414
930,24.4192617486768,25.1928906867822,25.3590049308204
931,24.4830149532513,25.5882058215941,25.1959915907807
932,24.4555033044582,25.1872272881172,25.2038611516741
933,24.4774534815656,25.4988303313601,25.5203058710109
934,24.4719044121242,25.314524721973,25.4604265738222
935,24.715175277036,25.1695757482478,25.3573987362698
936,24.6440309066692,25.1354816004538,25.7868526315436
937,24.3548241993494,25.3390670858771,25.3185047947563
938,24.4202127694922,25.1769643321413,25.4494386735324
939,24.6880249812567,25.4819379749413,25.4720851640616
940,24.4412499923831,25.4616584241949,25.2509547111919
941,24.5311519280472,25.2256267632376,25.1941022856983
942,24.7106771869623,25.1909664743441,25.3468599019458
943,24.2998563418501,25.3476709603708,25.229457341294
944,24.4140150548419,25.2460954710609,25.1358594225276
945,24.3361801947495,25.4839905982175,25.301983365024
946,24.3107106976526,25.1714971715582,25.5362733651379
947,24.3204046692675,25.1284669506905,25.3998735754102
948,24.392436846278,25.1518997170342,25.2027146592279
949,24.5746883358443,24.9434079404777,25.0172393504372
950,24.4147605363687,25.3495273623086,25.5111599469833
951,24.4957429902723,25.5886457928169,25.1344249825826
952,24.4066513815133,25.5657126763073,25.1106168749447
953,24.466601737539,25.1142565485491,25.1667412637509
954,24.534599120288,25.1413438668008,25.2620459952952
955,24.7909578986233,25.3762338595582,25.4156689897454
956,24.5717444598392,25.5305387796274,25.5628518277309
957,24.3730338489628,25.4559478863624,25.407882452767
958,24.4769780746205,25.3196199600815,25.420037109432
959,24.2627332237732,25.4735939730189,25.2775080463259
960,24.0944104214146,25.4449601394802,25.5189099190141
961,24.4294272578606,25.5237484053872,25.4799368613637
962,24.4478875114878,25.2080447679503,25.6469508091915
963,24.4357176302207,25.485322326231,25.1786838284567
964,24.2985422887247,25.3537582205833,25.1797663215641
965,24.5406845086548,25.3300465986395,25.5638293967145
966,24.3761872795937,25.2765543626919,25.0717010057057
967,24.497546517219,25.2445597447021,25.2277544000352
968,24.3296831997361,25.410412177121,25.0952076220369
969,24.5033088177859,25.2839942583494,25.0566095511095
970,24.4517606997445,25.3533311392294,24.750266541606
971,24.7139090734671,25.4796961251033,24.9545379384209
972,24.5615585016224,25.5339817717948,25.325061733628
973,24.7315882570364,25.5380911666192,25.0364686703288
974,24.6282673304145,25.6362096600652,24.8572877629942
975,24.7157881919652,25.4514146964147,24.8751159115413
976,24.4116224780586,25.485524360689,24.9594090919552
977,24.7029943210767,25.3767544051064,24.9656298331547
978,24.3961968199843,25.4865646529377,25.1686085322486
979,24.7869509356496,25.4873717790056,24.9290914605895
980,24.6750455199664,25.4178549160396,25.0773653116183
981,24.722993376925,25.1738128287708,25.2006159033091
982,24.4895905738354,25.2235453002653,25.4816564291797
983,24.4244525221208,25.4405192967338,24.6029207887515
984,24.4354310112972,25.2735374259314,24.4902998660651
985,24.620040761485,25.4714946680059,24.8880785592155
986,24.5340273488573,25.2109551648961,25.0024024448402
987,24.7716179377668,25.4616582800487,25.0047454717182
988,24.6181747306078,25.3834827921866,25.0721337328715
989,24.642289191321,25.5648274996404,25.3206895927033
990,24.5174354705431,25.6260353073337,25.2528665966163
991,24.9142605811319,25.6931564079893,25.4047182486586
992,24.8259120090422,25.7321319755951,25.2020694514308
993,24.7955094186683,25.5248317175305,25.1932318237351
994,24.7808639135537,25.4480344918739,25.190235767308
995,24.7760809515345,25.246588710018,25.0552858045532
996,24.7454456848635,25.4295905220705,24.843953533488
997,24.8270369008796,25.332553860866,24.4656498362625
998,24.4847190682035,25.478259139221,24.9146725584514
999,24.4055168178251,25.5426927406753,24.8351119767086
1000,24.6736555618296,25.6574452407977,25.0267225278193
1001,24.5954296390194,25.4979322800201,25.0475233463011
