frame,R1,R2,R3
544,26.7916976855726,24.4884186463732,26.0389551684092
545,26.120332083489,24.8759977968714,26.1882212766046
546,26.3542120925325,25.2401148763551,26.0090098167112
547,26.4626350559278,24.9889775195232,25.9553518352287
548,26.6183059202326,25.0899266509395,25.332609993821
549,26.2807882022595,25.6892682396314,25.8033361993833
550,26.2455026677335,25.0293450246606,25.2998787173407
551,25.4888740435962,25.0545730179474,25.3122694874086
552,25.4758244112928,24.7546938385525,25.0528302996359
553,25.9964939918408,25.6137489879206,25.8420931113246
554,26.429665639771,25.7313697216361,25.6705496814886
555,26.7984955707048,25.7752647839997,26.397046317754
556,26.4955008099595,25.7866816361461,25.2602998875076
557,26.9857621715576,25.5927480972625,25.4637279614805
558,26.8574678204455,25.1226501195521,24.5862868612144
559,26.6084308596154,25.0557417680465,24.7541167990431
560,26.5061793899398,25.2643369688596,25.2911774013731
561,27.0305586488853,25.1878550766663,25.6729657882741
562,26.779413034124,25.5080884630867,25.2674928062991
563,26.6185168140065,25.5835671683755,25.1341240756887
564,27.0625852169208,25.6514050352196,24.7445451476707
565,26.335590265173,25.805302463015,25.2874443378534
566,27.3119065090223,25.6619151512779,24.3906215959872
567,26.1362146533441,25.7285365524249,24.7896724982729
568,26.4280915351568,25.4535410152135,24.9298196194261
569,27.0232112998402,25.7790155791362,24.7149330566644
570,26.5707981845341,25.8564923490678,24.9505321750158
571,27.150504025543,25.7878881971757,25.6599956467767
572,26.4003335297317,26.1882443181257,25.5885967576392
573,27.0398219372622,25.951325658655,24.6468727876118
574,26.5769562656189,26.4503171840434,24.9823808335545
575,26.235497713143,26.2916546411935,25.1248343197594
576,26.1643109422309,26.7927368514962,25.1008860683186
577,25.8839061773769,26.272375116871,24.7279737272986
578,26.5860287646188,25.3916875432492,24.8815503532056
579,26.4713332002748,25.6808335228845,24.7387713384057
580,26.5452790406929,25.4329664296602,25.4131513588319
581,26.0382125086784,25.4767374695677,25.203258678596
582,26.0106440183206,25.9689213290997,25.810313131709
583,26.1711282522292,25.8089654931423,24.9135781602329
584,26.1455884724247,25.3059391969226,25.4127617462839
585,26.5486701004336,25.8872787771861,24.4842302807754
586,26.3113745206569,25.6862685803552,24.4521130059425
587,26.0291378421101,25.763593928799,24.9012695910015
588,25.7862942693818,25.4576370194353,25.2744560551207
589,26.131171891079,25.5128404350666,25.2398813781238
590,26.2093148848825,25.3156495970032,26.1289414768246
591,26.9288479118668,25.5849816286149,24.7149685678122
592,25.9679616247302,25.9395725094872,25.1761632261686
593,25.6617295239039,26.547781299343,25.3532662216798
594,25.6795287437884,27.0662934534812,25.0416249642117
595,26.1196826991222,26.7755566209999,25.1639735138094
596,26.5430316240065,25.8783976712285,24.9763504930357
597,26.3959534663628,26.0847583403563,25.1253876051104
598,27.19617991019,25.9231069825503,25.4625363255359
599,26.8418100182655,26.4898934529745,25.418800895236
600,27.0279242006256,26.2400358817373,24.8366576281561
601,26.6613677907633,26.2847054123036,24.7915625248708
602,27.0768899441055,26.5193190570291,25.4977824038268
603,26.9744275520398,26.5786784042735,25.1422525785666
604,26.3014347121606,26.2906350042372,25.3195752885691
605,25.9717200011063,25.9781184635748,25.803373124914
606,26.2883248503893,25.9577061065691,26.3081360041384
607,26.3901891262964,25.9783600017188,26.0655646526487
608,26.372439886584,26.1717226844258,25.8142277030427
609,27.2434678834739,25.6710074662106,25.9718506325121
610,26.3416523934264,25.9971314533359,26.2911720882389
611,26.0623475974885,26.1813005984082,25.4486771121326
612,26.7082617286817,26.7103502283541,25.7881991277929
613,26.006481153089,26.9690641934358,25.5958814335869
614,26.4367814094182,26.1992662959101,25.9429754850291
615,26.4890736910266,26.7920171441378,25.79224431749
616,26.6275945116799,26.6686153056139,26.0218241711963
617,26.8885626312445,26.698507805429,25.5316466044429
618,25.9922988548841,27.4143690254062,26.2029502341669
619,26.8943153684276,26.5508947859285,25.8879081195152
620,26.7655700872007,27.3597635390255,25.8796794934981
621,27.337064309442,26.8906572735871,25.9008413432285
622,26.4731688213721,26.4290984437576,25.8631850523879
623,26.7881681857571,26.253497101855,25.9449995319519
624,26.8168904283118,27.0457006298926,26.4071190276542
625,26.5176577109811,27.5510106212078,25.9530180519306
626,26.5736172605597,27.2282707936232,26.1498978900473
627,26.7723557253159,26.6602289208121,26.2876737306523
628,26.6653623864077,26.9759241370662,26.3547044324681
629,27.0893187405893,27.0573573762549,26.3014879177247
630,26.5549844365678,27.1956013919105,26.2054718216138
631,26.4436662884407,26.7671445519506,26.8582347482646
632,26.6118170189606,26.4487033469641,26.3139287649326
633,26.8823473222382,26.9315155518166,27.0637630954646
634,26.8500037741207,27.0694643329356,26.6419248164772
635,26.6042646501744,27.2133012168019,25.9731056768535
636,26.3030407806537,26.5391116002578,25.3708494473082
637,25.8649361159263,27.1949284287735,25.1262445210893
638,25.8678869370605,27.139163989019,25.7917200530789
639,24.93463392376,26.9452069517176,25.8125043528941
640,25.5359245351349,26.7340226102404,25.5568661698369
641,24.8374489958178,27.0362143296401,25.9429128887277
642,25.1810776563457,27.2076090946571,26.2024665365004
643,25.3951894406216,26.2477556450766,25.7063547380086
644,25.4996164266046,27.1190262176403,25.8281589810448
645,25.8775697195761,26.7077374558534,26.1036373051998
646,25.7797674695596,26.5996756187069,25.8024094818826
647,25.9221297270346,27.410025187548,26.1506569216974
648,26.4029841995766,27.2905816355522,25.8424594237823
649,26.1104416038089,26.9587845273833,26.0058704439265
650,25.4993038502332,27.3569098842356,25.9404789510438
651,25.8280771808074,27.2949073386428,26.6296240774215
652,25.5910219015423,26.969724815195,25.6509752224574
653,26.684649946619,27.1673600458966,26.5239175840994
654,25.9608302526979,27.3103650920078,26.6036628695865
655,25.8483198404185,26.9933063555124,26.5990006852606
656,26.2312660752905,27.897734769483,26.1682119207453
657,25.8116433442729,27.8358485695668,25.9877147701952
658,25.1242051117945,28.3653788961686,25.7108054336336
659,26.0211363131559,27.5145506306207,25.7114170578068
660,25.7287982722951,27.5599200433434,26.0633387719339
661,25.9856004132748,27.6913537320804,25.7761731073718
662,25.332165503235,28.2115735829057,26.276199216013
663,25.7195620224036,27.6178506914722,26.121238297874
664,25.7233956113395,28.0575377757073,26.1217855078116
665,26.4907825931022,27.4811305608569,25.6612044235988
666,26.2686431716648,27.6296615603168,25.859733070993
667,26.2042644810385,27.9193512188474,25.7623592209141
668,26.1165552333793,26.8915037743299,24.9216501567785
669,26.1327728562637,28.0314641500164,25.5236918530937
670,25.859689618785,27.5164224288268,26.1093616946839
671,25.7044651483201,27.1991510794643,25.4413754595607
672,25.3785249154419,27.3330882643275,25.9758631882408
673,25.3591512233204,27.577137872307,26.232536661621
674,26.2858591444551,28.3230509222802,26.4068307852114
675,26.1558097112285,27.60445828301,26.0970036972356
676,26.928822445846,27.6942797886371,25.7912360701595
677,25.8305962320916,27.7977354100287,25.8401053478367
678,26.3974312738942,28.5878859857982,25.747790553893
679,26.6027651048078,28.1660571338751,25.7661988384439
680,26.7085829407877,25.7988272114618,26.2281846787036
681,26.6950691765916,27.0954385248397,26.0478924419569
682,26.491518837431,27.0594298406379,25.2340852815723
683,27.1192062208543,27.6210090219796,25.6479828124237
684,26.1274488407526,27.0173715328417,26.3139110234041
685,26.4534159883723,26.7918678181309,26.2513402999033
686,26.2137137307043,26.6106249795844,25.6464300314405
687,26.6722503725373,26.5673410381396,25.3410889405139
688,26.1178082891597,26.3727007075856,25.7025467547554
689,26.47338080742,26.7637577880772,25.9388072814039
690,26.7374395664247,26.3196339266545,25.8503256377112
691,26.3108872113533,26.8826274336694,26.0316247428147
692,26.5125173919881,27.0567551487543,26.2174396727994
693,26.1140647792258,27.095373366562,26.0932789215522
694,26.1834468853207,26.4003017487418,26.2631340902098
695,26.4785441951922,26.7976516117664,26.0691338679236
696,26.0273542069189,26.2777867245657,25.4959983686451
697,25.7882043201735,26.3221254375332,25.938318461031
698,26.0858528871827,26.8999668100001,25.9524040159992
699,26.4286012935943,26.3754492639985,26.0431478811068
700,26.2744261769845,27.0423479583726,25.7986296838128
701,25.7207849118276,26.3307216672875,26.4606745090808
702,26.076783114811,27.0021129328471,26.372672532461
703,25.205461979027,27.6558054173207,26.7817017541719
704,25.9651005698743,26.4295742203905,26.4602092640323
705,25.8592421516495,26.7994440417901,27.1769683323418
706,26.0108801134071,26.8323983350246,26.277669173064
707,26.7884582234391,26.6837775851501,25.9081105751892
708,26.1219280693344,26.8120689579794,26.7345665496958
709,26.0611532072885,26.9650041422515,27.034278196666
710,25.8738177521825,26.6845935038545,26.7567637255996
711,25.3230019518496,27.1534761120865,26.5368398140138
712,24.9055692512049,26.8563427481454,26.6146531485055
713,25.1615858754395,27.6264137487847,26.057816785797
714,25.9684129547548,27.1049317873708,26.0448260753594
715,26.6290984803664,27.0325368583968,25.6395481637834
716,26.0266401563202,26.2391190063347,25.3359522958204
717,26.0392832033508,26.3961748920975,25.8986382993908
718,26.1411376692142,26.6060525130278,25.9325955365408
719,26.0070871457908,28.0270488494251,25.3058570406161
720,26.3614097956884,27.0110114768074,25.7680444067841
721,26.7586859193437,28.2251179311864,26.0702069747218
722,26.9674647867255,27.8996638172992,26.2993667103233
723,26.3425666494069,27.6208127066413,26.0313610072311
724,26.3017596567176,26.2230681312334,26.5278231355245
725,26.5841891498875,27.2970449544148,26.1100565525742
726,27.2618630956668,26.698420936004,26.1221638235721
727,26.6151197513364,26.4619076294137,26.5858308285527
728,26.0488011999572,25.6776968347086,27.0024476840367
729,26.9116074887261,26.4583875001495,26.6957291848602
730,26.1235777756707,27.4391610516624,26.3359797239622
731,27.7117551471146,26.823537315066,26.9026126136455
732,25.9845269175695,27.5717926585657,26.6098528880137
733,25.8805099373761,26.5720405464389,26.2276639220686
734,25.6815055346281,26.7581638306374,26.0441057726335
735,26.0314424314466,27.2205594196911,26.2557824964741
736,25.7604364868783,27.2933158961767,26.4645631891844
737,25.7176958486394,27.691004649551,25.7179002510219
738,26.0226242760188,26.9205639731156,26.2327232861113
739,26.878966800458,26.6461845937437,26.6162999682431
740,27.2537265237507,26.8991716873239,26.6958770771709
741,26.3959938601256,27.0560524450149,26.7456765601948
742,26.861365865738,27.0970268822716,26.8256703554296
743,27.2396412754851,25.8733839503884,25.9912542863237
744,27.0141845961856,26.6588298030549,26.8496692985466
745,25.6093781202813,26.445814493669,26.2146001388244
746,25.9432528477439,25.9739620573522,26.4983214530094
747,26.2595957719217,26.5408595826164,27.288484118905
748,26.3250617846119,27.1521685103819,27.1010766029144
749,26.2963881462786,27.3156845593958,27.0028313300419
750,26.3031165079271,26.9309267892245,27.0820143799102
751,26.5946516386226,26.4724839509104,26.3748123001228
752,26.1294565574949,25.9818985314428,26.3141009886329
753,26.2209358843538,26.3055081023367,26.0507850339159
754,26.2840363210905,25.9689399385859,26.4950268800452
755,26.7987538128047,25.9731469523311,27.3662116033487
756,26.3053542080766,26.2092497372543,26.8842287870953
757,26.3036897179498,27.2318953023293,26.9235874598918
758,26.5609558110174,26.6772490720602,25.9888088538386
759,26.459359087446,26.6858101416827,26.6752318188121
760,26.9627639598993,26.6936923968437,27.008778951973
761,26.8345206529045,26.8698093881755,26.6312393161333
762,26.5141619100341,26.8586108979518,27.0603079865969
763,26.205400111508,26.3902558954387,26.3640875480406
764,25.9171882630592,25.7583489349853,26.5432070342472
765,26.0614965286496,26.3425187430843,26.5895860551958
766,25.3528897191854,26.8224844631158,26.3473016584547
767,25.8105596174754,27.2948627966963,27.3342637089649
768,25.9337303936865,27.4017602222503,26.0811567753209
769,25.8341379810242,26.2512735510833,26.564359948167
770,25.9801022692565,26.4376212132906,26.6082616091071
771,26.1635850639103,26.6813278387531,25.5079030503295
772,26.2680281547098,26.2728180013585,26.295566214416
773,26.919792946221,27.4519276137461,26.8042583168255
774,26.1955346233727,27.3701302353044,26.8778847722924
775,25.9031472440935,27.6610984839319,26.0641299763845
776,26.2561332746873,27.58627569768,25.3392939527777
777,25.9733869649663,27.442157928903,25.8715306399878
778,26.4486826250652,27.3014333697812,25.996663429858
779,26.3392680545156,26.9785780372554,25.6358523250841
780,26.0020523415471,28.1148984320793,25.8407996681705
781,25.3825861493721,27.4278318219346,26.1566526242917
782,25.7185580707438,27.6458043499223,26.2471360543822
783,25.900493192909,27.1588939696933,25.9777955848551
784,26.1974811086208,27.023598753793,25.942788292712
785,26.1876964060245,27.0893724028682,25.5467805177951
786,25.9353911381175,27.4570615017181,25.7986604340886
787,26.460780524035,27.4439128392126,26.4168559420682
788,25.7216809563745,27.5723042862647,25.8684444399578
789,26.0358555514794,27.1543957557029,25.8693660487436
790,26.4476902805238,27.8953569396061,26.3972535657595
791,25.9925208327186,27.7810152867292,25.978659468808
792,25.9717294583365,28.1161099436568,26.5364472479165
793,26.2327469029835,27.6163375262356,26.4536954983132
794,26.6685106612,27.6829489891769,26.5362055751497
795,26.2137026081494,27.8132575872144,26.0725660993195
796,25.984875838667,27.2683568763262,26.6474744527116
797,26.5989555872169,27.9753174776308,25.3467318047764
798,26.7086210878089,27.0632472509615,25.8435825476965
799,26.3886102428972,26.7569329727638,25.712238143717
800,26.6174545935389,27.0033238476103,25.9959461007742
801,27.0086833979242,26.5225537061829,26.4571330936189
802,25.7854257702646,26.2704057379036,26.0016718045097
803,25.5788416714762,26.6704264631519,26.6875751684268
804,25.4586980923704,27.4497353826744,26.3046335606703
805,26.0741343086353,26.3591112654329,26.1573062058175
806,26.3599865762735,26.616661474896,26.4785910633872
807,26.263323610269,26.8580181290448,26.8673319710344
808,26.4262935705747,25.7849807526521,25.9275032793541
809,26.4364281492186,26.1066744177437,26.9231961779014
810,25.4729348156396,27.2694421506598,26.2570617751083
811,25.8984056480589,25.910754045827,26.3717237423485
812,26.445559067225,26.3589100480636,26.2828652632496
813,26.5720195818035,26.4902048926017,26.3632661396126
814,26.4899059954862,26.6516261544082,26.776250410893
815,26.7334789932612,26.6373249978671,25.802678775966
816,26.2570303082143,26.5436502746464,25.9825629703779
817,26.5656830302185,27.339334298932,26.21642591387
818,26.5466841740821,26.4804115312089,27.1754197759895
819,25.7459571392678,26.0168105162814,27.1303876569065
820,26.3447359015222,25.9804356050758,26.4679186637257
821,26.4717768545581,26.4065047818243,26.2179163761079
822,26.3605666470862,25.692770677271,25.8323077437779
823,25.9194128671888,25.5367515698403,26.7353299530055
824,26.1344146707604,26.0561066003915,26.7933177572259
825,26.0504791704427,26.2400887096258,27.4793366320345
826,26.0144499039969,26.6349154596526,26.2278216062961
827,26.3634869531362,26.0071955087164,26.6083053207223
828,25.9664789043281,26.2427002990622,26.6895700545304
829,26.3317136778314,25.8211277782618,27.1442798714989
830,26.2608847971422,27.2224047941047,26.3141684386284
831,26.1964748134666,26.4637272929184,26.3782611060544
832,26.1581988583193,26.9675339280888,26.038052820614
833,25.9301693298604,26.1230560236681,26.4144273132084
834,26.8263896433653,26.5730888818284,26.0725076102258
835,26.6842686323297,26.9734497752954,26.324981238073
836,26.3390450433133,26.4576385674782,26.728625159605
837,26.2840058692058,27.2979681557534,26.358799362034
838,26.0298809143465,26.4710619801502,26.173481808029
839,25.9140312008754,27.0288089183324,26.4549305550518
840,26.2823464892809,27.050278446939,27.1209455389929
841,26.2773768619327,27.0016201950522,27.3938304089526
842,26.6975044116031,27.2328560860386,26.9181307556434
843,25.8997735471859,27.625478029777,26.8169684752481
844,26.4102543533998,26.7739629865781,26.9188336042532
845,25.8096841527933,26.7729399176875,26.912694338412
846,25.8738108097802,26.4995585127573,26.9211638545188
847,26.0832149717079,26.6637459663489,26.5874414643247
848,26.3758717711792,26.3701040862366,26.3092337509301
849,27.4192561408932,27.2449921232136,26.232317717516
850,26.5697683351333,26.6706854131473,25.8272082615448
851,26.9151532540225,27.9122091930113,25.7905934240049
852,26.6034972742133,26.9064102642961,25.8661867852881
853,26.0901564425329,26.6202823358281,25.9621193345387
854,25.390764144355,25.8935103538174,25.6535721147334
855,25.960556255747,26.7695748559808,25.7867707986889
856,25.7115292099942,26.9920746740955,25.9920329161459
857,26.5472838333867,25.9347797119294,26.2227296690286
858,25.7045121573833,26.3071648796654,27.1088087147658
859,26.1207703919581,26.1205046922565,25.8742258937113
860,25.9203559452992,26.1671093109445,26.6092308948456
861,26.1953815207711,26.5263155424167,25.6857189557183
862,26.4156800403469,26.7938662197698,24.7292571319114
863,25.845062392887,26.8341562120771,25.5994227282711
864,25.2797372971041,27.334124889233,26.3171691480107
865,25.5297129596393,26.3298557925539,26.1361551725744
866,25.8069902686558,26.6272106623937,26.9000532544897
867,26.1356254902229,25.662739912076,26.5889183971191
868,25.9845558630172,26.7370269738353,26.5623029278499
869,25.642307373089,26.7203491693288,26.8125634376683
870,25.6283581718712,26.7761422522639,26.8364877386278
871,25.807256527449,27.1347054067784,26.9043954747535
872,25.8129779148289,25.9953432378607,27.4193662231323
873,26.0535323037562,26.2059695560513,27.1565106374875
874,25.8381613459651,26.2285931667354,27.1492294540001
875,26.0727119161975,26.9416276693148,26.2922964968778
876,25.7333392186897,26.1797635064613,26.6770304993943
877,25.774622457772,26.2218463927604,27.1856613986206
878,25.2252508956872,25.9915283445803,26.5946793702305
879,25.8126838054795,26.447388880212,26.5396347541365
880,25.9531098048173,26.1087419430739,25.9147242687882
881,26.7029877067943,26.2586573465723,26.1283907336029
882,26.606388128797,25.8438840384276,26.3150845806019
883,27.4997997372023,25.8568705009465,26.5976257903886
884,26.2049216473117,25.8218465537185,26.4244708627922
885,25.8432651389129,26.2137906229069,26.3363915041461
886,26.0269406965318,26.0436924045868,26.8295059810827
887,25.5091273139026,26.2095909399662,26.5477510955496
888,25.8806417941479,25.8696758036619,26.5318519962199
889,26.2011104506064,26.2157711770076,26.932481027792
890,26.1291411625988,25.9420233661624,26.2482387518577
891,25.6253912209405,25.4862875218154,26.625586435149
892,25.6654741847922,25.815903686205,26.9623016171012
893,25.6032477514132,26.0586181659297,26.8001090737746
894,25.5166302207921,26.2330581223059,26.8428656999168
895,25.3359712307858,25.1074570688935,26.604833870226
896,24.9989401107234,25.0822539508063,26.5601172194897
897,25.3911947291525,25.8540188098482,25.8006635493884
898,25.1815771339339,26.0531375906054,26.0045951096203
899,26.21175409634,26.4193079103341,25.9376691903399
900,25.3011510938607,26.3226197667642,26.0678598408697
901,26.1929459145996,25.5057181496251,25.9155538191912
902,25.9242796486806,25.9232525261239,26.1485698963338
903,26.162237476929,26.3431891747177,26.6875560411598
904,25.6712288768895,26.2275178387644,26.2481726721937
905,25.748181316579,26.3818812833708,26.0826667564842
906,26.3073356158008,26.1798256411091,26.4700924382186
907,26.2356070905502,25.9420026390474,26.3246467991122
908,25.7659744785784,26.4755491888133,26.4487648345159
909,26.2794109403652,26.4159237912826,25.9864467914545
910,25.488639691326,26.2654649135468,26.5255352955886
911,26.3241554242326,25.6687355387421,25.5762396291407
912,26.3041520527185,25.920135164245,25.8683124416951
913,26.1128579426584,25.6271384655829,26.2038191274346
914,26.2012193669002,25.4266704160637,26.3459980216456
915,26.4274975965321,25.983565310283,26.1496103238317
916,26.4109423590598,25.2611776012148,26.4309202629022
917,26.1865556220487,26.3811184651801,26.1703629122292
918,26.2651693931802,26.1718452895175,26.9765395490867
919,26.1910639266929,25.661826665482,25.9874962954102
920,25.9411498743189,26.1947528653753,26.8893133185371
921,25.3786125475364,26.1510510617262,27.0851146789237
922,25.4661370882199,26.1743416069196,25.8717111419937
923,25.4325259395,26.3842100999976,26.2288156834956
924,25.6290866769347,26.4300031946191,25.8955484262866
925,25.7066253939763,25.9528384286007,26.0780799790535
926,25.5493978846412,26.2643803649905,26.4297202154753
927,25.7441337600328,26.0825988013394,26.5457023611614
928,26.7434666854551,25.4554651890133,26.5445172146414
929,26.9408528888203,26.0596411669431,26.0822731284224
930,26.2153837485573,25.7048395001644,26.5303830514087
931,25.9745312072521,25.2623717186252,26.584997224201
932,26.5846771269004,25.3416081647875,26.8396575588551
933,26.9322363163476,26.6001112776209,26.5978150571226
934,25.9111121988067,26.3658040148211,26.4701216025035
935,25.677493702529,25.9810984861777,25.9011919391388
936,26.3519984917908,25.7357593959291,26.6164136950302
937,26.4113575911772,26.2602341284001,26.6225140608775
938,25.9338336361565,26.2751674725299,26.0028859211968
939,25.3771168577748,26.8253591841333,26.4353641812179
940,26.1204185845287,26.3932820142108,26.6070427347141
941,25.9842634220594,26.3865563233008,26.4833040652337
942,26.4715152872313,26.1023307405951,26.8800880153501
943,26.8941984546387,26.5243571680392,27.2055197686918
944,26.2049764614857,26.2934669038651,26.2385758844001
945,26.4506686266451,26.8127893247577,26.4027203322208
946,26.4800487616668,26.1068479943928,26.9775873033817
947,26.2896126813388,25.9518988573867,26.9410063457449
948,25.7390369510288,26.0297657048292,26.3200880108051
949,26.4593441610526,25.8461734680607,27.0635981654629
950,25.8569332638402,25.4528606748711,26.6650303094865
951,25.9784411222265,26.328060709606,26.1540928247502
952,25.8551731127695,26.05842014372,26.4794830265581
953,26.66338264501,25.5586076828688,26.2686656088979
954,26.5158270014063,25.7962444697733,25.7888446858083
955,25.9437224364315,25.8996867688152,26.7028646329928
956,25.8900878441862,25.6337862369961,26.8365162221587
957,26.6800511952971,25.3752062678937,26.6283192244467
958,26.2763212630265,25.9721684410023,26.7841473921227
959,25.9753610074926,25.3424103845493,26.7712727905627
960,27.2877049877218,25.8252668165874,26.0713139064284
961,26.2243319137392,26.899698767508,26.1493308098654
962,25.5215710128337,26.5631231864565,26.2790177953374
963,26.1451737080421,26.6820107948631,27.2266645072407
964,26.6595088142183,25.9112587355139,27.1117453734621
965,27.1087612423776,26.4720389633988,27.0137093256971
966,25.8312479170161,25.8521904440063,26.872670448371
967,25.6651190007994,25.4752588896657,26.1040996653753
968,25.835724332722,25.4794228529508,26.8271351674634
969,25.3760038772505,26.372073804818,26.4633431941382
970,26.2665098422884,25.7705666125085,26.5771726926973
971,25.6728743427412,25.861225278575,26.119186536096
972,26.4848145881864,26.0503224351134,26.2444939508248
973,26.1647116029307,26.1944098448796,25.9565346091038
974,26.163003331975,26.0040072207502,25.6604493400558
975,26.2031928412204,25.98085839098,25.7402540267117
976,26.2171653648926,25.5615596451769,26.1294452679979
977,26.2441803939689,26.187229528892,26.1855239425156
978,26.1426093139866,26.0610342489435,26.8823907764368
979,25.9867477858727,25.8908636359458,26.3434894562766
980,26.0363158157353,26.1001092247828,26.6663468304294
981,26.2257931365949,25.7430256390052,26.4863813297407
982,26.2755845225452,25.7518448260423,26.3077327626763
983,26.447444376389,25.4762491297105,26.7617866721358
984,25.5112991161757,25.8847625408749,26.4675149823757
985,26.5610044808693,25.7652335399897,26.3449981519826
986,26.4289954994343,25.636333681027,25.8312025412091
987,26.1625413084668,25.8883853439452,25.9895481890757
988,25.9319319440261,25.5253503460984,26.6023282294596
989,25.0331866327997,25.6109639011613,26.0537527353272
990,25.3511784253424,25.9402755523941,25.488327567529
991,25.3191045954051,25.9405401832966,26.4724244801593
992,26.0420005753294,26.421215890399,25.5810807870049
993,25.7345879796013,26.4377528402213,26.4810869910895
994,26.3835406113504,25.6591705814668,26.4911102824831
995,26.1415100030947,26.081772490151,26.3873403168847
996,26.4585341244149,26.1329201858783,27.1473305865326
997,26.3616693266028,25.8952224021339,26.8157221466575
998,26.5014282700572,25.4887487938127,26.4253338404996
999,26.6148254927863,25.1064099257447,26.6670089185925
1000,25.9216308479517,25.8615919197523,26.6426296534717
1001,26.3570479026211,26.0311825759968,26.5407932409606
