frame,R1,R2,R3
544,30.2003214665885,30.1005023745128,29.6950041633186
545,30.1233512281136,30.0727668915699,30.0091521825267
546,30.127601450862,29.9500596785576,29.7389469705224
547,29.9136368742428,30.2386511700606,29.6904066047258
548,29.7344556345696,30.1854213920483,29.93313990791
549,29.9689941664076,29.7164180112308,29.912102028206
550,29.6129062230875,29.8664165347174,29.4395158584616
551,30.0468199695073,29.8108085102681,30.0204548963146
552,30.3698808315382,29.8238678449454,29.9772712453149
553,30.1504487002095,30.068121996143,29.7179419218082
554,29.9874768811427,30.0475106070436,29.6037370227503
555,30.1034134376908,29.8484324342488,29.4082165313185
556,29.994583400993,29.8986688513159,29.6051720227239
557,29.8497692286364,30.0361808856279,29.4691925856712
558,29.9586719998869,30.1190624369648,29.6212185058672
559,30.3577363882409,30.0932796988286,29.7278710525168
560,30.1422051016693,30.1147287893142,29.5659562891106
561,29.7916588964655,30.1447429150271,29.5358182872773
562,30.0059501274754,29.6898423921586,30.072639092285
563,29.9668896060425,29.9032148559619,29.512920096475
564,30.1610588618277,29.8693676595753,29.4326562863842
565,29.7808316314713,29.8863655153491,29.7323483351733
566,29.8275765060497,29.9595845194726,29.1844299643803
567,29.6037237717843,30.1161131600164,29.4849536020307
568,30.1833545357847,30.0766034091783,29.5142394615447
569,29.9440877220432,30.3243470713604,29.8282650587796
570,30.0209211789713,30.0493026974711,29.5515771043265
571,29.8160638352436,29.9774484699631,29.4160167123366
572,29.9484764574443,30.0136310897657,29.6250656751544
573,30.0792428066316,29.8137543758108,29.7887878443122
574,29.9238081603661,30.0466491469175,29.9639295566021
575,30.2470160899926,30.2400358250094,29.6206328390304
576,29.8897179574634,29.8897409782768,29.7795874403387
577,29.7696408962785,30.1085145463977,29.8238810616439
578,29.8593016427885,30.0667846590604,29.6551717562236
579,30.014367718313,30.0146253376985,29.709853948994
580,30.14125416838,30.0790350514255,29.5171375346262
581,30.1253151871406,30.0637220152775,29.5207858577485
582,30.3329916161512,30.1410715045548,30.0763945689254
583,30.1097133149621,30.0820558955545,29.987714556451
584,30.0110091934217,30.0006405004214,29.6095862836162
585,30.1909980378916,30.2674276590357,29.5758911628773
586,30.0395011147402,30.2458806209583,29.4946588087106
587,30.1858031190105,30.0033702580087,29.6607985125487
588,29.7944097416885,30.0312551149084,29.2965015196253
589,29.7370132894619,30.2260284258972,29.2588079596981
590,29.8171595173362,30.1663542867584,29.3008398496847
591,30.0289461844115,29.9529354085741,29.7452871674129
592,30.1104912416248,29.8384315299322,29.3474007580114
593,30.4517342981945,30.0371233135843,29.0942537540966
594,30.2713930708687,29.9801921390145,29.4492990001351
595,30.2146672843152,29.9569916358953,29.2799792452165
596,30.2206237674561,30.3234164198063,29.2896753283517
597,30.3664797599068,29.8920486353837,29.5230274819101
598,30.1809479002174,30.1639336618468,29.5034942431834
599,30.2012111221863,30.2949922006922,29.2724756548606
600,30.1104678470708,30.4042350367455,29.5290651419203
601,29.7720112103094,30.1907796844579,29.4811548120184
602,30.2516651081913,30.6340877639091,29.48114715931
603,29.8349982407201,30.4595328981834,29.8144302398586
604,29.9253502050356,30.4821733938105,29.7611113546308
605,29.8504934419934,30.602486425106,29.8803273401432
606,29.9314362397943,30.1337744368988,29.8549799657641
607,30.0583808982162,30.3856578656727,29.6659030348327
608,30.0736921422202,30.0375290480397,29.8013812597508
609,30.156638012605,30.0750171942739,29.6140711710656
610,30.0854448175995,30.1897387714276,29.8673896898823
611,30.2845235056836,30.1521199242209,29.4398229792324
612,30.2288393514452,30.1800267793594,29.8402680225874
613,30.1990797758016,29.8305052231393,29.5633404895688
614,30.33370388806,30.0490507135666,29.7495065478182
615,30.3246235309436,30.1373967567046,29.602590091389
616,30.1655872744876,30.4033575867339,29.4900450928076
617,30.3429799625715,29.9987143993791,29.5181505930692
618,30.1585786461438,30.1887015056841,29.3035288824813
619,30.1651897446204,30.4610860443925,29.6998767335106
620,30.2366353058249,30.1490120210996,29.460400719262
621,30.102551879017,30.5080713958626,29.5329556212028
622,30.0929550348536,30.3191969672759,29.4466209166163
623,30.008446791278,30.2508807267212,29.4097846226586
624,30.1553565104895,30.3551898865308,29.6748701701053
625,30.1316418270835,30.3643773467047,29.6218870011039
626,29.9355304241711,30.3609521977421,29.5940731895899
627,29.9303976982061,30.3183966628136,29.4742182115637
628,29.8706919109284,30.1650738925415,29.3573352082361
629,30.1609133643235,30.4949635372783,29.674933827674
630,30.1227072472174,30.2995196557919,29.4755508029696
631,30.010879642961,30.1698447754872,29.5679709201928
632,29.9486248491546,30.1001462073433,29.7558007179055
633,29.8242320631713,30.2054676538241,29.6394717670096
634,29.9365623216295,30.2076535616946,29.7210461405008
635,29.6392232745641,29.9825453804776,29.5339641611891
636,30.1741245311962,30.2642135946108,29.8085003027715
637,30.3221299152507,30.366013143357,29.5855435469964
638,30.2451727765734,30.2469227941249,29.5208229102048
639,29.8739247390804,30.2250863468027,29.7218085580495
640,30.202264036863,30.3092516404703,29.7522772603414
641,30.1291587642122,30.3365537428989,29.4398114455485
642,30.2503516878208,30.0786153903704,29.7509492538664
643,30.2315790473706,30.2843678167094,29.6739044844545
644,30.2145646344037,30.074591958685,29.6713830268227
645,30.2796638540949,29.9796814415254,29.7055108807752
646,30.3006708740577,30.1819501699565,29.8443807544217
647,29.8592635084649,30.2570287933677,29.7483081810903
648,30.1334688225253,30.216613743283,29.8222311565172
649,29.8612927730828,30.2065624487092,29.4704607884926
650,30.1446522365082,30.1251622156903,29.5274851961779
651,30.1724490479638,29.7069187777413,29.4141376073291
652,30.1010369636032,30.0514072984434,29.4458784516047
653,30.1037856345947,30.1854728065484,29.4212306294511
654,29.9109344832241,30.2834678561814,29.4543509068077
655,29.9559087224956,29.8487734196129,29.7107625712595
656,30.000780998345,30.1749090468368,29.8332011719393
657,30.1545580064421,30.0067994136728,29.7322114006974
658,29.9608494280489,29.9516859296745,29.9261610870194
659,29.9563318543775,29.9577786472293,29.4498065592588
660,29.7482455691073,29.943369636098,29.6574526629958
661,30.1531125502071,29.8979510778145,29.9041818269494
662,29.9608220560167,29.8571865371156,29.5102766935243
663,29.6217728878244,29.8079633397882,29.5361199856444
664,30.1773253692191,29.9976859141347,29.4012882287222
665,30.2707364825218,30.1292570985655,29.9275689928564
666,30.2526806139191,29.8776919453953,29.8198202194861
667,30.4467198946348,29.887714688724,29.9378244859717
668,30.0297796174319,29.9090365180573,29.5560588831229
669,30.1633236554243,30.0400328655628,29.6677935444153
670,30.1421986589585,30.331359187247,29.8686969102522
671,30.0437285007267,30.1321276327602,30.2360978967069
672,30.2388661265418,30.0443128502142,29.5419713330815
673,30.034620504547,29.7367297640218,29.663334474978
674,30.2016738624002,30.1682282414223,29.5516129042452
675,30.3510574452623,29.730244437164,29.9435951624
676,29.8780204952833,29.9255434006835,30.1014406285183
677,30.183231673846,30.2877339695846,30.0160132343985
678,30.1527593945744,30.0286711348717,29.7848474961853
679,30.3144765841251,30.0105180544462,29.8994326810709
680,30.3159605024696,30.1887252189524,29.7195293279702
681,30.1493560027808,30.3278803102704,29.6803417445896
682,30.3937945648605,30.0690256427554,29.9824913468235
683,30.2235354590536,29.9947208041208,29.507548940406
684,30.2503534963338,30.0185169861112,29.7610719984723
685,29.7351227827036,29.8372639200629,29.7783845742344
686,30.076081619852,29.944032305052,29.3388215562544
687,30.1747236841421,29.9968946578762,29.7833349479952
688,30.2243781256717,29.7596344248287,29.2339856458212
689,30.1798950049105,29.6205362270669,29.4919139441582
690,29.9214968143511,29.8305780018889,29.4754636794974
691,30.3375072308698,29.8365467722088,29.4222422699147
692,30.4179390036155,29.7761654270459,29.5469099879582
693,30.4559758549717,29.7035492727698,29.6322211825301
694,30.5273614346097,29.3456473322512,29.6934252348054
695,30.3355028251683,29.7009801152837,29.8313257186352
696,30.5709358301305,29.8142843195886,29.7981705438742
697,30.2412158300159,29.8006479485737,29.7622300287462
698,30.3911851238568,29.8950578710258,29.696892585442
699,30.1428145125347,29.8254377581119,29.752734977071
700,30.3271040506172,29.8346119226462,29.7357780949936
701,30.3818539454849,29.847983009096,29.6183861717354
702,30.1894893003791,29.4577439356733,29.7111204596976
703,30.1799627833181,29.7444664799957,29.6468341868026
704,30.2675025378556,29.6283024469711,29.6533223182297
705,30.079775112974,29.543474036774,29.5885995916285
706,30.0874959757943,29.9467951776993,29.6080313104625
707,30.4182656253321,29.6902611530293,29.5766745418659
708,30.2274229359641,29.7618492735708,29.5534007641234
709,30.5258961391587,29.6081043699802,29.563769218393
710,30.4783599240124,29.9809884219659,29.4322505492699
711,30.3024463286645,29.8553321836166,29.2079522993388
712,30.5654930281626,29.6222172476438,29.5118582315929
713,30.4643191901358,29.4581558463953,29.8827312986341
714,30.6885131639751,29.5520861158189,29.7535147143421
715,30.1529874601521,29.7981232607786,29.6267251670499
716,30.2334288929898,29.6763639769533,29.4893477158097
717,30.2119651278274,29.4596923590774,29.4984975771516
718,29.9844161392621,29.6911706570799,29.5960255738406
719,30.0225963021325,29.5593383266426,29.6737920005412
720,30.1407575307714,29.6813690614126,29.1857374521878
721,30.1531335860094,29.7535967551571,29.6044355947701
722,30.0153267925981,29.7759661237501,29.4469181211702
723,29.8905918113499,29.7307568711181,29.5774415277614
724,29.9721017022801,29.5484714050774,29.9831831948708
725,29.7899393787798,29.5898912470357,29.6385730252002
726,30.1100469545838,29.6848896289095,29.7922795603446
727,30.078527884186,29.5276695785085,29.858799388564
728,30.2239169658981,29.3555467777662,29.4927748602532
729,30.2354916283958,29.531364421147,29.6523023821599
730,30.2672802522983,29.720592321396,29.4304645964708
731,30.1066022675341,29.6069817063418,29.6862477899904
732,29.8179142363554,29.8991592473103,29.5423979156287
733,29.9713027631347,29.7263905545346,29.4451645416923
734,29.9943638435954,29.7131003194752,29.6178533324903
735,29.8529622740493,29.7933449724717,29.482780018577
736,29.9589709036719,29.9596919922775,29.7319608486463
737,30.3115389751576,29.5948034927913,29.4043525547013
738,29.9677875268053,29.9034434801832,29.9073377818825
739,29.7327550960702,29.6838078588637,29.8605167866825
740,29.7092730630989,29.7904848023291,29.6748663921576
741,29.9855359048474,29.8268395307,29.5931294953595
742,29.951369089027,30.181336843979,29.6901111766613
743,29.7996240352803,29.9155195790269,29.2954967915549
744,29.8814904557233,30.0574029088391,29.5008483837199
745,29.9227040352689,29.9962376865763,29.7183068539015
746,29.8415404733194,29.7984086095755,29.7360213025437
747,30.2262289529219,30.1847384820194,29.7179191121162
748,30.1895331714166,29.7829880848302,29.773341402047
749,30.1981460854998,30.0137728896804,30.0427758710815
750,30.4011211979955,29.9667552696524,29.7358676990569
751,30.1963246765869,29.7552010739638,30.0100061011757
752,30.121934194598,29.8629231794673,29.6654291951035
753,30.2969906166407,29.839902197552,29.9190968694294
754,30.1343845829377,30.0531969867113,29.9274513530157
755,30.1642526872927,29.8805505894661,30.0116188304173
756,30.3170050287405,29.8592961531047,29.9208796463006
757,30.724409843739,29.8618540132647,29.7346431953536
758,30.3873396412147,29.5179187624227,29.874220287518
759,30.3336108267017,29.6971293488587,29.8411114720139
760,30.423274971439,29.619536141473,30.0127006469076
761,30.0989014590227,29.4111765366665,29.6400708537164
762,30.1670659159609,29.3516751458782,30.0515220579339
763,30.1987144128062,29.08628312812,30.0968054359044
764,30.2783610257706,29.5863133833389,30.1088571183903
765,30.0610012592263,29.2915815929417,29.5451497072206
766,30.1316332341678,29.6129482839057,29.940827928239
767,30.0155861351746,29.8153317233462,30.2537077084559
768,30.2997551212542,29.6433811389678,30.1425807729765
769,30.4950593214292,29.67572078067,29.9973829934246
770,30.6087806209332,29.6070842775858,30.1111198220265
771,30.7250577047099,29.6545488279118,30.0881478100337
772,30.5489162696878,29.8415503369427,30.0419390384165
773,30.4969045659648,29.5972605126559,30.0761937211625
774,30.6361082104654,29.6038796314435,30.1132853475472
775,30.6301963800402,29.6855373562495,30.2802624148462
776,30.1856147549953,29.6112032819161,30.3664659753913
777,30.1312745684939,29.7998979191221,30.1947650721631
778,30.2921707121802,29.6497825510867,30.2046629784362
779,30.5913007528742,29.6257980069687,30.1838279798118
780,30.2453017088799,29.8503293439918,30.0562675602619
781,30.2905797317506,29.8073176377115,30.4285264077434
782,30.534782073465,29.5629668075746,30.2488326030883
783,30.1915623763969,29.9762492419026,30.1217608310656
784,30.4511751216208,29.8389595224719,30.205608473381
785,30.5050146872222,29.8347242808245,30.148462066289
786,30.356052378411,29.6233444835989,30.0403814394361
787,30.5383765448676,29.4823038404977,29.955335680101
788,30.2503081605985,29.7568175229115,29.837678076872
789,30.2559813329199,29.6583561691561,29.9324321635033
790,30.5154903994741,29.8259670195268,29.988306399979
791,30.4397208664861,30.1227308044153,29.7846855113479
792,30.4835396452913,30.1487844854969,29.9895641329036
793,30.6798745887312,29.7787788477239,30.1060637427526
794,30.4741703666784,29.8255032701454,29.8600257973484
795,30.6421459302682,29.9551307191394,30.0972060186903
796,30.4079192779396,29.8338182231911,30.3097103075403
797,30.7823924845309,29.6758453898765,30.255862059747
798,30.2484888837099,29.7909351663255,29.9115963325461
799,30.5178027730151,30.1210794938365,30.1793056423347
800,30.2650470376685,29.6427493243172,29.9786168652015
801,30.2437616317291,29.9215003751752,30.2154675042608
802,29.998394354655,29.8528904373049,30.071422946456
803,30.0697843254508,29.8981142920479,30.1374818663056
804,30.24749351615,29.8306873894253,29.7989218350033
805,30.3629460086899,29.9309504371987,29.843911197056
806,30.9040222099397,30.0332851088088,29.7743998367743
807,30.6392277720807,29.7713147161204,29.95694987407
808,30.4482740343238,30.3485812210131,29.9667821563888
809,30.2357135563285,29.9232359937348,29.7282321224701
810,30.3821020992997,29.8110180930305,29.8908922904722
811,30.6252193299103,29.9571319446921,30.1753456631497
812,30.708221765593,30.0164355314785,30.0353188285871
813,30.7233131491859,30.1540086546411,30.178272366367
814,30.7867706341116,29.8172413827861,29.8855125188149
815,30.7112416796994,29.9448696085726,29.839796889739
816,30.9838728631856,29.9510709095732,29.7643487474637
817,30.5707800668231,30.2581829235792,29.8612097858081
818,30.6695119153531,29.6679276775744,29.996063628264
819,30.6097457523719,29.9090263483102,29.8625735797384
820,30.6694248096715,29.9310422230203,29.5581802426526
821,30.4251359084138,29.8693481957553,29.4226570148742
822,30.7036792934328,29.7601622227083,29.6864781584804
823,30.2484648820351,30.0559216638,29.6281518475956
824,30.3318050010606,30.0226174494048,29.3295828615904
825,30.6932381577123,29.7058850958228,29.8666130135279
826,30.6491470016765,29.8391969282388,29.5880132673906
827,30.3611621855379,29.7489872496391,29.5921335065505
828,30.6210680715693,29.9393001540529,29.5978134589183
829,30.6186840327472,29.6404060862823,29.3952721313603
830,30.7949735542854,29.836898023678,29.3826082026555
831,30.9488025977977,29.8439066419886,29.7979883862433
832,31.0058227693168,29.9163379917826,29.6229169874095
833,30.6393494949753,29.9551488174083,29.5565582118975
834,30.5562644643829,29.9235954711413,29.6760345598026
835,30.528746678252,29.8904018625868,29.8745856132824
836,30.6196509279493,29.8383895759193,29.8228242349991
837,30.6280236666012,29.5928154642321,30.0453559984104
838,31.0897861874057,29.7015360494382,29.7367040870598
839,31.0097160313152,29.6702752271101,29.9043357497692
840,30.9460539415082,29.7699612329057,29.7900994065192
841,31.0585610942884,29.9513387079573,29.7682778204089
842,31.0120356778976,29.5860324858663,29.7102084959446
843,30.8514583390093,29.6958312437477,29.8605227596814
844,30.8692067053571,29.7228750024192,30.1703274326046
845,30.8495017074446,29.8617947230822,29.6826420289377
846,30.6743986226086,29.889046848096,29.974357928136
847,30.5788833252787,29.7423291092496,29.8919754400011
848,30.7186057836721,29.8529559558959,29.7497792281946
849,30.7069302368366,29.9631814187672,29.6331155149933
850,31.0065501527423,29.7734611897889,29.4637124751272
851,30.7707468549544,29.6963008632653,29.4832849470686
852,30.7898665925792,29.9482319168973,29.7233517790197
853,30.611767880586,29.7543946007533,29.8771054512497
854,30.4717765022221,29.7060914997725,29.6345911189362
855,30.8770664232111,29.7440363347605,29.6124141628007
856,30.7346285396519,29.7265899796604,29.7373650498114
857,30.6642817538137,30.0868787908183,29.738649050109
858,30.7826745720746,30.0408842134035,29.9195239747178
859,30.580390520304,30.1075127702061,29.9592409172062
860,30.6905766114373,30.1497951068261,29.73474306785
861,30.8519972085302,29.9691024609941,29.7848349590162
862,30.8756084733837,29.9085017277971,29.9351130704758
863,31.4918364948731,29.721612753859,29.723203463091
864,31.2096653170527,29.9261463314306,29.7342798164469
865,31.0520305467653,29.6519629848757,29.610662704553
866,31.1285515298534,29.9657343843718,29.5432873450754
867,30.887441460492,29.5350770526345,29.7250540239729
868,30.8935514404366,29.5900194833739,29.7507204197588
869,31.014013106432,29.5885995896362,29.3355144355168
870,31.1489752153234,29.7404387971686,29.7352316586806
871,31.1422227498442,29.4626476587186,29.9083424372949
872,31.1003103841246,29.5376314366738,29.895865356926
873,31.2173860451651,29.5084644906481,30.1320761162456
874,31.2193621490731,29.596067576991,29.6620148886189
875,31.2512008892989,29.6982423087636,29.8613665242808
876,30.8928653542332,29.4856311448992,30.2789562776538
877,30.9896637990365,29.5319152773236,30.0501376602695
878,30.7748278961896,29.6866265949053,29.7612443289862
879,31.1618039980828,29.5585099601472,29.5347356979088
880,30.7655273983034,29.6235626913538,29.9890174598218
881,30.7915406787599,29.4063342132571,29.8031802533892
882,30.8152131493536,29.3613035867151,29.8613816283235
883,31.12657517818,29.4601234959574,29.8601966521768
884,30.6931029236748,29.5619059769664,29.7433781619907
885,31.0247934161255,29.8396460697911,29.7525459701684
886,30.8028071563032,29.682228063399,30.016641838521
887,30.5538035935176,29.9050435516028,29.5911567125132
888,30.5798092097136,29.9520394513052,29.6165128814757
889,30.8021059022884,29.9461642145253,29.9750658220591
890,31.0092263330254,29.6904971317286,30.0712313958714
891,30.6302365650828,29.9643699156019,29.7486274256994
892,30.4906279505541,29.913264079413,29.6428442655966
893,30.9687319692217,29.8884855282154,29.7040948932769
894,30.8516204361835,29.7787563577046,29.6602064462648
895,30.6265717944413,29.8709232415224,29.6762339147018
896,30.779242432782,29.7623168242463,29.9008357793059
897,30.7812600717835,30.0349881330571,29.4590184394121
898,30.2006928570602,29.9884171041348,29.5210688948696
899,30.5493773902352,29.6798800511861,29.7180493249126
900,30.205055498287,29.8499550164028,29.6170862218023
901,30.4718212947885,29.9739032231926,29.4175729376069
902,30.5086667577438,29.5216364064452,29.4467481050763
903,30.4275496308914,29.6223498429443,29.7273950395588
904,30.380749300311,29.7389602152239,29.7348373963946
905,30.6092287164917,29.5437696963619,29.7554790411485
906,30.2422598532559,29.4421446488091,29.8587635766567
907,30.349140069396,29.8724388471066,30.1079233179749
908,30.2039433640182,29.925122986273,29.9913955885897
909,30.4027133909143,29.9696256101402,29.9947746981356
910,30.3368425395202,29.6035998395673,29.9666256481015
911,30.5559019073226,30.039268078773,29.682912289106
912,30.4113994716349,29.808224635852,29.8818432859558
913,30.5937150781887,30.0387096643652,30.0151871135358
914,30.7152675443813,29.7359993301468,29.9066093118383
915,30.293762608766,29.7867664823277,29.7059491764925
916,30.3333293465725,29.82396970081,29.787362385335
917,30.2283370254695,30.1686639106416,29.7964627656011
918,30.4878534355314,29.8055465156796,29.7431477265737
919,30.2781234159044,29.9044334253393,29.6033215096458
920,30.3571611834834,29.8994203386,29.5217567150323
921,30.5532469821057,29.8533103580818,29.7414448972287
922,30.7226058399044,29.9253229222033,29.8727877302881
923,30.9524964151429,29.6527678671265,29.9317170567181
924,30.7411870982407,29.8493226570725,29.7850311762471
925,30.3337140255334,30.0904252602074,29.5583601332962
926,30.3313971720193,29.9066967424426,29.8532792876842
927,30.2487607373011,29.8799716213903,29.5987205825557
928,30.5298988220068,29.6784084091756,30.0162481210998
929,30.6185902235529,29.8575479812,29.9389834875076
930,30.4810332990603,29.7368870208233,29.8897758085564
931,30.5428099198504,29.9495615206434,30.0723983389669
932,30.5951196619003,29.7310300533543,29.6476200652729
933,30.5984200112343,29.8812729292896,29.8250760509499
934,30.942048240333,29.697024949835,29.8436529367298
935,30.6668363160664,29.6830366908641,29.5488788043077
936,31.0910983126625,29.7421806213971,29.6798496983924
937,30.5707214610268,29.9107257843806,29.6867308093745
938,30.526412017052,29.8545520735205,29.8748604224479
939,30.8054531498736,30.2624986879562,29.8226577223247
940,30.1971845008689,29.838061323532,29.8980818269787
941,30.5334129908306,29.8404544526908,30.0225439229946
942,30.4654697325866,29.8755190674231,29.6287674190696
943,30.1790468412905,29.8145470092871,29.687298979473
944,30.500370568295,29.640956977156,29.8544375046839
945,30.1928138860832,29.8533413452453,29.8328073994198
946,30.3752445322098,29.7707490275923,29.7335261448947
947,30.4456936026874,29.7022446916401,29.7257360333508
948,30.5331638654757,29.766837831731,29.826755922953
949,30.6485463617868,29.5745813900512,29.7144819979136
950,30.6735143143797,30.0326972586166,29.6793655211179
951,30.457324564837,29.8797859924948,30.1182825553108
952,30.4539812871521,29.6894679111168,29.9404967282739
953,30.449663764941,29.7423202684365,30.1447630834824
954,30.8578310274773,29.8659725899659,30.0149656880336
955,30.8274837809452,29.9704123828624,29.9257050451683
956,30.7161080005135,29.6361080360524,29.9790193212291
957,30.9492270214378,29.703676436339,29.971790201872
958,30.4453319768586,29.7670449374176,29.7641125800034
959,30.2170587616876,29.9546908571741,30.075653879186
960,30.2247246682396,30.2917744031271,30.0953064744549
961,30.2683216662822,30.315127286739,29.7155063673891
962,30.4899242323752,30.0492188842883,29.9550633575407
963,30.632220528651,30.4922038828199,29.5436150954669
964,30.9932232959851,30.2122701031321,29.7343223299566
965,30.584719324274,30.0144752820578,30.0255006721746
966,30.8698956588361,30.1602637929627,30.1256327675942
967,30.5773502529341,30.0292120672191,29.7087181483686
968,30.7031990050478,30.2791345381654,29.978390806187
969,30.8066995483664,30.250886265289,29.9043407729828
970,30.6869783295466,30.1593318808566,30.0000146487894
971,30.4579422835012,30.1565422505507,29.8611619896105
972,30.6780717339084,29.9039647083045,29.8833754879441
973,30.2973886698073,30.1119182647988,29.8608935331611
974,30.7159864768586,30.1967110058052,29.8950948859095
975,30.5598076388484,29.7626402567189,29.5902791199962
976,30.679035897036,30.1932662026705,30.1623038013357
977,30.6424835109625,30.0614030830648,29.9254419772497
978,30.8697281960488,30.0154137574745,30.1525256254252
979,30.5237182289362,30.2353225161378,29.9674441785836
980,30.3480346075999,29.9721921736525,29.4748863708165
981,30.4738615445109,29.7252202727639,30.1331723427067
982,30.5259567639712,30.2788028338619,29.8055191301179
983,30.7730353326366,30.1834341051845,30.2036347308974
984,30.6022924866619,29.9908822366342,30.0082037792094
985,30.7961942874837,30.2889022142901,29.7100589240241
986,30.6766104085895,30.0620339149821,30.1182775624359
987,31.015372299843,30.4357457480675,29.9144193359278
988,30.4336060946569,29.9649469590892,29.8852989813776
989,30.813930129666,30.2839144476289,29.6961566289636
990,30.7815620069222,30.1084990072962,29.9724433866394
991,30.9623328123508,30.268602252837,30.1250990625331
992,31.2499102931756,30.018383466888,29.6609746601978
993,30.8787903095115,29.8734614285224,29.9899281793268
994,30.6263888391295,30.1886312394755,29.7972555384565
995,30.8122639808213,30.2032402161669,29.910675720257
996,30.6588135628789,30.1219678367449,29.6225498081305
997,30.6218023154816,30.0052370519545,30.0223897570738
998,30.9411086394515,29.9201943733733,30.0018602257627
999,31.0887290517518,29.7957998573596,29.8902434568892
1000,30.9080097960242,30.0495540080518,29.7345224310041
1001,30.3914961501465,30.3436565558067,30.0901505939292
