frame,R1,R2,R3
544,22.1559842045543,29.1435493482671,27.3426897656342
545,22.2187085855722,28.830358657636,26.3128093286421
546,22.1684343293194,28.4363686498102,26.512492323383
547,22.7123169860002,28.4275936378757,27.6397159734017
548,22.4877236540317,29.1967002333814,25.79679518792
549,22.3521709852442,29.1725880633079,26.6073309253011
550,22.8601659531841,28.8861277452836,23.9281699543609
551,22.7842394994978,29.0919430413976,23.6752223340347
552,22.919910472163,29.150995565138,23.971854445972
553,22.0985618342551,28.1898910649888,24.5858163041712
554,22.8125574501322,28.5304453915573,24.0292661502643
555,21.9626921599071,28.6564641782596,23.5705421345584
556,22.7983011423668,28.1536205349725,24.5717721727968
557,23.1907799308026,28.2397094759239,24.2931437637609
558,22.7716176675409,27.8825554761584,24.347205933055
559,22.2222698626504,28.7706639132098,23.5972201333926
560,22.4036228602705,29.0212970846483,24.027418115869
561,22.8712707425699,28.5562445676362,23.3402411022936
562,23.0691391851385,28.7912074122932,23.9505957044015
563,22.2804313573963,28.7755840473867,23.5580804874451
564,22.654779649367,28.1275716318441,23.3281585175487
565,23.1854050545347,28.0565657317228,23.4922713235304
566,23.0346725640827,27.6208960312938,22.974757506921
567,22.9853702508337,30.1710850838972,23.6656204577676
568,23.0027509334557,30.8591371064715,23.3811997897529
569,22.1386003349378,30.9337963377189,23.550945299141
570,22.1299984377312,29.5537671800547,24.2690508588701
571,22.6610700463194,28.8711337399963,23.8856895525094
572,23.1951571396603,29.1279370396185,23.6619637375743
573,22.7136652335191,27.8041493459555,23.7824298577726
574,22.746290203223,29.1346076505927,23.8105193575755
575,22.7058545441527,28.5116192044775,24.337218525351
576,22.7095058930523,29.867496446511,23.7331982793885
577,22.6155135374787,29.4401476323464,23.7953650088086
578,22.1010448887765,29.3742916456591,23.6434821926034
579,22.4906207003987,28.7948977715381,24.0804325691323
580,22.0870516789177,29.0078076812119,23.668055997685
581,22.407273538047,29.5423974170027,23.0028366948806
582,22.6510850327504,28.7760230225226,23.478224466806
583,22.8386563387982,29.2502554565667,23.1616172486303
584,22.613656525291,29.4789766476196,23.6393055173832
585,22.478632342364,29.5359355937865,24.7051175726304
586,22.2434491402502,28.9976790208458,23.9918624456823
587,22.4316355159144,29.7749965100857,24.3345034974157
588,22.4754717350647,29.2372152158386,24.3453405523607
589,22.9459386858834,28.722231067484,24.0561870891516
590,22.2784141746223,28.7692795453541,23.7238676242782
591,22.319847070201,28.6796998447727,22.6084498014947
592,22.2337911981584,29.2561325467808,22.6473759931816
593,22.3021126285199,28.4422240593851,24.0939007424535
594,22.601241347728,29.7367018664124,23.551972750011
595,22.2902993203598,28.8816037460707,23.4316584347149
596,22.5607749497647,29.4369385285666,23.8299077043668
597,22.3771645850785,29.3225250416971,23.877661126123
598,22.3058173129308,30.435394671074,24.6722399992289
599,22.3331540600095,30.1359142113674,24.4130632110755
600,22.0084262059125,29.823250490008,24.3005573789829
601,22.0821291823932,30.3033546949442,24.137372884092
602,21.8711464652676,28.9234147526697,23.8804850303787
603,22.1510440325413,28.3304600631098,23.8926836658506
604,22.4569543216496,27.8705408225818,24.1170775152709
605,22.1625502649446,28.6196144806688,25.0733725820366
606,22.2738120497575,28.5388650855406,25.1599555181593
607,22.1615298565572,28.6461573864136,24.7589143547338
608,22.0379899801965,28.2447470079557,23.9692388408274
609,22.1154690938796,28.6345900357025,23.8033645353888
610,22.6895951088118,28.7973054076617,22.8345104937666
611,22.8442884518115,28.5793265914933,22.7330836618089
612,22.205863779827,28.6861048892988,23.3770443178738
613,22.2827803519006,28.0498233549197,23.3833097876622
614,22.9494360431448,27.9076716119437,22.6372911523319
615,22.6596998982585,28.3055410511844,23.2585021020525
616,22.7700234731031,28.5035188818432,22.8280248950972
617,22.6138615805486,27.5354501143873,22.637270464095
618,22.8390943079043,27.5334929743813,22.612618394331
619,22.1016166330498,27.3957447635422,23.1857970841863
620,22.4426016910871,28.0730669822057,23.1091673583957
621,22.6233054737268,27.9885040685551,23.8368500997396
622,21.8672333649551,26.9032213523901,23.3170343171858
623,22.2473363107316,27.5900728814163,23.5203097985691
624,21.7574215291284,26.8622753167244,22.2802842287385
625,22.2342043818522,26.9882934541817,23.4614621247251
626,22.0629548826148,27.7708331640076,22.6008861911242
627,22.0166413309537,28.937800467927,22.6508463065611
628,22.4943722544951,28.6149333745561,23.1747124861439
629,22.3192250225862,28.1486282010048,23.6317792859513
630,22.2428368015596,28.2393776322317,23.9742120260873
631,22.9770375825716,27.5788407861555,23.8642297101856
632,22.4012330790318,28.3137998800777,23.9580819284425
633,22.7983117350615,28.6227088444152,25.0188463324186
634,22.7893644477555,28.8107581913318,24.5328270506383
635,22.5311370208211,28.9823629771035,24.48049572786
636,22.7942762737317,28.7289920338415,24.4853961629318
637,22.3188511163334,28.43367531267,25.047392597526
638,22.3072837026074,28.4627924472483,24.8183893100117
639,21.8348918178085,27.3283840883786,24.024065454613
640,22.5851462412245,27.9682746282323,23.6061220415521
641,22.7295506274822,27.8650491767454,24.3572308719847
642,22.9461990009683,26.2121584561355,24.6801334256298
643,22.1395795673739,26.169791203631,24.9572208305904
644,21.8401552390937,27.3829664310381,25.7508374892544
645,22.3528309272778,27.4476193557966,24.3122853919967
646,22.082075502648,26.4203429409149,24.5847488082699
647,21.9141777944119,26.34181213334,23.1830289195014
648,21.479165347348,26.7640212094589,23.0963056910627
649,21.7733684212661,26.4434870856171,22.0743727532345
650,21.8245801714026,26.0028491945226,24.0109913377713
651,22.082467132233,26.2262878939029,24.7049845897536
652,22.6846301534495,26.2794855010674,24.8963412979302
653,22.1167758928079,26.0451043076319,24.130921241111
654,22.0148031578783,26.3413637689882,23.8010787403671
655,22.6854626411528,26.2321846864507,25.4929244601161
656,22.3785593810244,26.8851979873785,25.739591968193
657,22.6141428621385,26.8985091248362,25.2918806147868
658,22.5753655374005,26.3002149263636,25.6006656844627
659,22.8468213952437,26.4955262655981,25.8815991830077
660,22.374110077166,26.8295984947905,25.2797513968932
661,22.5039909598243,26.1987421011403,24.5879640323985
662,22.0924214522183,26.7063281559043,24.8210234471309
663,22.5134158103385,26.1744503387174,24.2017918552991
664,22.3046601171356,26.3769884556982,24.6401835907356
665,22.4960902265916,26.1720615170199,25.1293879912485
666,22.8581791956616,26.8419354691313,24.949737309138
667,23.1185883805735,26.4050548150134,24.9320345799135
668,23.2844259195775,26.3467876122999,24.0853023652077
669,22.901826615106,26.4018619554656,24.6148357620705
670,22.7974534559329,26.4921579554872,24.650468693995
671,22.1605929321507,25.753413512096,24.2578130729767
672,21.9439741305952,25.9301155051314,24.2698935246286
673,22.869778867159,26.2973792039302,23.9301525321489
674,23.0407040224705,26.4347398130662,24.7781633585083
675,23.0833549463786,26.026490002219,24.283835084454
676,22.9042808828682,26.3843779446439,24.0026992837571
677,23.3666963870591,26.4561669882081,24.8231556702497
678,22.5110337321108,26.6761424639469,24.3261415475486
679,23.3478822401409,26.268376074998,24.7963327715755
680,23.8405299733381,25.8099955731209,25.5298640424488
681,23.6749799074057,25.5324572491028,25.3068728837117
682,23.7772509962298,26.1594752663369,24.336433326667
683,23.250711240767,26.0007673028264,25.275424976384
684,23.650771682668,25.4638518081068,24.7658601631083
685,23.7921313268521,26.1476669910795,25.5056170115783
686,23.2081728837495,26.313426490402,25.1503225487904
687,23.5444077984357,26.2791663774531,24.9048589583978
688,23.3539620919284,26.352114622188,24.5211907671888
689,24.3518574701318,27.1091029768345,24.5791371055988
690,24.2146415765763,26.4477942002907,24.5669788273804
691,23.7203791475022,26.778153655965,24.0500175153938
692,22.9556186953338,26.3861323223367,24.2503189282117
693,22.7166437812829,26.1411576528608,23.9323215852567
694,22.4365090808657,26.4407734948375,24.2491929558053
695,21.9916558271928,25.9013608397478,24.7858482647156
696,21.9541878433655,25.660442410689,25.8109502450123
697,22.4876338858603,26.1375087364776,24.7726106174589
698,22.1451401211206,26.3896025748627,25.2644890044974
699,22.2919263821483,26.6459362784802,24.1676072169759
700,22.3744368843577,25.8762987202125,25.8857857706024
701,23.1583807255297,26.1204113251246,25.1537943406604
702,23.2873174117694,26.0631105623637,24.6416331999108
703,23.0308845646121,26.2597588418134,25.700330218868
704,23.4247629466435,26.6435622725016,25.8368979629558
705,22.7703603501931,26.4477477817976,24.7950229762675
706,23.5718473185148,26.583388320232,24.5013856195612
707,23.798905297436,26.7125058700605,25.1272068737928
708,23.8544388051815,26.1632080457363,25.038975971196
709,23.348453062139,26.1402942507692,25.9277450207795
710,22.9292617329884,25.8845099940736,24.784758461974
711,24.3438008218563,25.3009277725027,24.3716957331664
712,24.3432888398293,26.2100582361747,24.3107712762016
713,23.5866947187473,25.9919826462502,24.6302538275795
714,23.7137197383235,26.3308613777508,24.3705773859225
715,23.2142413321344,26.238764833191,24.7067630305854
716,23.5322526698932,26.0527614260115,24.9036915299579
717,22.8079351924854,26.3097842463436,24.5528603153471
718,22.2109186013823,25.7995436471419,25.042268405356
719,22.4724037906512,25.8562209944933,23.8364167681774
720,22.5870396153132,26.1180231923168,23.7269223655816
721,22.6373462696783,26.3053785920668,25.5160885498762
722,23.3404691641849,26.3328795113812,25.9322949826407
723,22.8300940311974,25.9671786513321,25.0506115107514
724,23.1465096475609,26.1067985450176,24.5515480766768
725,22.9642072242378,26.3526003857397,24.3456407827323
726,22.8352833247176,26.2871542519847,24.109493227995
727,22.709299615104,26.6262569579311,24.6535420098097
728,24.0734455337248,25.8349512448401,23.6801341750174
729,23.6545253039031,25.8916778841747,24.2402632936296
730,23.8528856359864,25.7018336579474,24.303919913505
731,23.18344459801,25.1684910570145,25.6112706481367
732,23.2255637347632,25.4206007313855,23.9512524049534
733,23.0386453282312,25.9072038631921,24.9200332980086
734,23.3717216617434,25.4513580185066,25.343227618689
735,23.5433884545024,25.6120383679251,24.4176003083398
736,23.1412270041417,25.0845845042613,24.9611539221515
737,23.1076976289899,25.4095043589489,24.7780116960675
738,23.444101193671,26.3781333919874,25.2740608682129
739,23.4860850051955,25.2208303565718,24.6209433140055
740,22.8361953388199,26.1901445196971,24.5511616673873
741,23.6948156370954,25.9438256456651,24.9052558244924
742,23.754093352702,25.7162896512256,24.7525464280559
743,23.236725612493,26.2743138468812,25.1337788448384
744,22.9500828699312,25.5238284532629,24.9150515957247
745,23.5062730506074,25.5921254828988,25.0990301734579
746,22.9441838053439,25.9482818266311,24.3473633985747
747,23.3075275928696,25.313763754378,24.58056500021
748,22.3703937400925,25.6158388309325,24.6474059625695
749,22.9784369831908,25.5320225482792,24.584335296345
750,23.1754344056009,26.7564167191285,24.5324740045352
751,23.8534641416741,26.9802320099119,25.7049258154941
752,24.3078925861736,26.9707912700507,24.8313414321805
753,23.5578500343993,25.2840188502732,23.9068588188182
754,24.2044503064322,26.5582487648908,23.3392531645559
755,24.0251219996114,26.0687209762364,23.6562357314833
756,23.3537236403694,26.6493402904929,24.2577679372447
757,23.3987306935005,26.5955684509321,24.7175658663906
758,22.9026149811991,26.4639286076096,24.614118212905
759,23.5405519085598,25.9962059066025,24.7143975222981
760,24.0888286415327,25.7966794516252,23.7654455747955
761,23.3727304277045,26.6383051448038,24.491132782464
762,22.9381568518547,26.0067035960604,23.9964094015736
763,23.1437202944226,25.7188342379748,24.4074198030826
764,23.2177522809553,25.4942245733845,25.0325104418427
765,23.3335141515827,25.8863372791933,25.8793605656897
766,22.7898457031079,26.0956007725167,24.8463855283206
767,23.1730248576681,26.8385109241965,25.8656539630056
768,22.6125702068422,25.8849950566366,25.7084958670717
769,23.3365720955418,26.0042400994551,25.6854727132873
770,23.135359650667,26.2486841280337,25.6935431171714
771,22.9846812398986,25.0083194369857,25.4001569762137
772,23.0141540223358,25.4741323255905,26.3382054562516
773,22.7970719777746,25.751947343632,26.4475739213667
774,22.2926907432208,25.1305891519262,26.084768447548
775,22.603664863169,26.6871279700459,26.432020182593
776,23.2635027328656,27.6396960411121,26.9928933163556
777,23.4169581877663,27.4926036965605,26.1925767734184
778,24.4816366128249,26.6325927019281,25.3517279309506
779,24.5263955758456,26.7412355427512,26.144703697047
780,23.7933293876324,26.6892925910724,26.3782777463256
781,23.5801775656445,26.6688999326554,27.1411594690068
782,23.3483991573108,27.0642028003553,27.0202702477589
783,22.8804365542465,27.0499745639523,26.1721902467008
784,23.2627848799797,27.1609224935823,26.2292847864532
785,23.2036771079618,27.4037615799303,27.5902888175767
786,22.8466213254697,27.2048188115753,26.2124712453619
787,23.1368634894413,26.8092158333678,26.2526783343738
788,23.0149440415457,26.8832203165879,26.1646383884342
789,22.8029525782343,26.6307611561364,25.5462827717293
790,22.3536609272914,26.1536021448648,26.3512175297189
791,22.3808805184929,25.8289080642897,25.5858155857709
792,23.0564961506744,27.0947221666561,25.5016255478499
793,23.0476889836059,26.849190046649,25.92155976892
794,23.4183776435395,27.2971852306087,26.4055339358827
795,22.5535374584092,26.9874775850746,25.7111533227257
796,22.5814633326068,27.1631481467924,25.3965421762204
797,22.9551882079213,27.0986212536704,25.7511176161375
798,23.2030861537784,26.6066150045449,26.0654571597179
799,23.7223635138809,27.2653782044306,25.9327167793362
800,22.7998327078499,26.8438729256165,25.4318459552734
801,23.6009928067507,26.3935558010647,25.4918056842735
802,23.0530050490776,27.6530512746578,25.2877532942328
803,23.2398537183187,27.0585008538678,25.948790999048
804,22.8596158466904,26.2147100380876,26.5019300604273
805,22.6281682855487,26.5245116432914,26.6934843948164
806,23.4190690814001,26.8691516570513,25.4987377902128
807,23.2521619117557,26.9790021565443,25.9485502891772
808,23.1877023300974,27.0577898868879,25.6588517333778
809,23.345689268078,25.9057392552575,25.4801211699225
810,23.357366809934,26.1576112769531,25.6758723489043
811,23.4626776289478,25.3461939374209,25.8130219663432
812,22.955524231183,26.282098738809,26.1878956747524
813,23.3710638376814,25.6404909572442,24.8685698198677
814,24.1954789859611,25.5046530447474,25.6936664306131
815,24.529652920445,25.0319691701301,25.2082378364756
816,23.8828420729617,25.6416913420565,25.954054733699
817,22.9762278363342,26.3073310532615,25.4623208772727
818,23.4151634840669,25.6467692455254,25.9676891519564
819,23.261623877347,26.1692001167758,25.7933328629058
820,23.8341613539603,26.2936529963457,24.5796767686474
821,23.357264618505,25.9490254419319,26.4880263413257
822,23.5655191861967,26.2959804283398,26.0895053696478
823,23.0445369641418,27.5543923444752,25.2139756678935
824,23.0871979647163,25.5067399799926,24.3731889600286
825,23.4102183467908,26.1621248279296,25.139095117957
826,23.1404534249149,25.5890949761305,25.7662292678845
827,23.1597745197794,25.9955334210356,24.8767287485223
828,23.9936167640201,26.6527883580614,25.9092440419859
829,23.3626277293629,26.3250006069981,25.1239375983992
830,23.6735738520135,25.6097366161351,25.7553571882919
831,23.1480876386774,25.405136539259,25.5646478837943
832,23.237448601651,24.5906696679601,24.7165116583106
833,22.7220666073904,23.5793184183563,24.7505806363195
834,22.6605837145121,22.9890877577158,25.8859365913314
835,23.8710992569971,23.4410015241416,25.7356052063689
836,23.0198840392218,24.0781527993229,25.8113280777202
837,22.9496020929151,25.0928263714642,25.309691030953
838,22.5011417087099,25.8177800001302,25.5920438129446
839,24.145366008497,26.0948346591615,26.1415956303635
840,24.0693422414786,26.6673090771388,25.1283953015532
841,23.7759140500382,25.648941718897,24.8991838429011
842,23.617918816927,25.4056060762402,25.4666152013642
843,24.0277898043774,24.2903154645304,25.4461100680666
844,23.7321530494276,24.5604997063111,24.7989263684617
845,22.9971090562631,24.9106027022358,24.611084321775
846,22.8584076555316,25.5335102930459,24.9435591217942
847,22.6761321062757,25.1480466452068,24.5591221623838
848,23.1183588836742,24.9438221734559,25.2637520850788
849,22.5845147874074,25.4068730958086,24.2995335654554
850,22.9069795799283,25.6823184204626,23.9457687601369
851,24.3688723544582,25.7534816503606,23.7388566724754
852,24.4830150596284,25.550840767476,24.4924463425037
853,23.9761926318626,25.4597918960881,24.3199071305714
854,24.1209276025628,25.3873086114853,24.3891028230015
855,23.5565926851444,25.6803802725635,24.5381822890584
856,23.4982561988981,25.4966441015185,24.7234448579294
857,23.4577076387393,25.3987694348151,25.6026098408705
858,22.8563353997381,25.3694550817232,25.3906680464245
859,23.009147970027,25.0098185387216,25.1048792018312
860,22.7201093939483,25.4869012826645,24.6877880776616
861,23.2486388543284,25.544861876158,25.4193466734213
862,22.8392859342218,25.1625334790964,25.7791893219603
863,22.6638083005983,24.3049421134824,26.1516383160309
864,23.087604374049,24.7508497489127,25.8243346783172
865,22.1166900190571,24.6125382341455,25.2491387764543
866,22.5581916969914,25.0854227879482,25.4436510915076
867,22.9194327420523,24.9593599430946,25.0468454992506
868,22.9748013381124,26.2647399337951,24.844027531525
869,23.1884217323872,25.1371853484919,25.1950860577696
870,23.2557972435482,25.4064367578317,25.1311459492015
871,23.137273991757,25.1578341488072,25.6662700071425
872,22.6739485616984,24.5154840764671,25.6348810577185
873,22.9421366242951,25.1539750829031,26.0472906360743
874,22.5405551106313,25.1982997283009,25.1601882911935
875,22.3491697829754,25.115777084217,24.8547697219751
876,23.1441490344383,24.2679339973824,24.9627263694475
877,23.4999663024181,24.9000467784393,24.6720792050988
878,22.6313688419428,24.7189899374359,25.3488141084229
879,22.3744090330212,24.8844243991286,25.6068597817973
880,22.5226819406578,25.6626236337483,25.3189174343368
881,22.8146011090681,24.725875367937,25.2761384247365
882,23.6514554651231,24.9880744087326,26.3294828140681
883,22.9394938790989,24.7593596933301,25.3086566692062
884,23.5719300875944,23.9915211876971,26.2357533564104
885,22.7118846604856,24.1513204888926,25.4092692481714
886,22.317487809313,24.7482764520293,25.5997849551728
887,22.7133558476617,24.3021282647094,26.5426973658345
888,23.1334279068573,24.6107260958886,24.9013698310488
889,23.0865006152598,24.2434606513033,25.4058809585396
890,22.936273644605,24.7465600204946,24.7117625186611
891,22.2264867320488,23.9096170819263,24.9523787661467
892,22.6351887427826,23.8313993037962,24.4676313437507
893,22.442441655153,24.9157179132798,25.0830516364486
894,23.4141226508627,23.8813278642261,24.8274890043826
895,23.9765081751039,24.3586953509832,25.022733854651
896,23.4197266138164,24.3547418916313,25.7540454231073
897,23.3377091849144,24.5497916588686,25.652467753261
898,22.7500777595136,24.5283115549811,25.7836139653944
899,22.479174941924,24.7730361511592,26.1663728477775
900,22.4845176843752,24.5183065830695,24.4916052323712
901,22.0343101687625,26.1209398539221,24.6842751762688
902,22.8691392851079,26.2295714328423,24.0479424573909
903,22.7910304172105,25.4128121657746,24.8113901689904
904,23.3295555659797,25.9115376243813,25.4279312180714
905,23.5289542620121,25.926341504722,26.2472699938243
906,22.5260461720291,25.8146328545898,24.6472338037983
907,23.4946318916826,25.448342222202,25.8334462546407
908,22.6352602353281,25.6083731572136,25.3493965682063
909,23.0716190385469,26.33142725318,24.3694306602792
910,23.1462463010182,25.7400643597091,24.8184380919792
911,23.1567878301832,25.7079520591005,24.5504453083255
912,23.2064986361906,25.430932955417,24.4719599109882
913,23.639661188469,25.5373164769286,24.1564441909277
914,23.0116225917418,24.8895299055192,24.404113659227
915,22.5562196898817,25.403922291113,23.6655075370003
916,22.5108211432161,25.5718270795755,24.2240141500026
917,22.7640960125709,24.569857896813,23.4612667310556
918,23.5471808514846,24.2657123992305,23.7090271507663
919,22.9988402063299,23.6647836740041,24.9927862194417
920,22.9931786484716,24.1308522271473,25.4061899100378
921,22.5547018703213,23.351832064936,25.6166324064269
922,22.8854337888754,23.9095218258714,26.3612978666959
923,23.0425059525573,23.1997283155503,25.5623378047716
924,22.7970285614613,23.4590449877416,25.7763355509001
925,22.9538313854622,23.5802254222613,26.1144156436289
926,22.6395473868156,23.9833971353177,25.3967861900263
927,22.2216226203877,23.7145170423738,25.4097792288401
928,22.1458721838674,23.9607584836737,24.9767702676746
929,22.4995083568231,24.095319545761,24.922527057586
930,23.6229706604782,23.9611713707856,25.057732585124
931,24.0470622530567,24.4710086921798,25.2291988120523
932,24.1965567623781,24.1432583659764,25.4709811792651
933,22.9446935081547,23.630597501312,24.9887766988928
934,23.9430684380391,24.0624530714285,24.7309458624082
935,24.0419168569104,23.8484867567608,25.2369889107894
936,23.7861447765539,24.0134546012673,24.6318296102658
937,24.6285904734228,23.2911168215231,25.0029601858382
938,23.7401359642571,23.5328854978075,24.3264826407221
939,23.3055033199903,23.1710942429362,25.8926680736081
940,23.1195809642385,23.5343697524288,24.7572418407471
941,23.652391077606,23.9933130779077,25.2687975893931
942,23.0678402778798,23.686654067045,26.2462293082594
943,23.4662937540967,23.8247818119112,27.1279078066623
944,23.8443432427356,23.7049395128488,27.2150214460538
945,24.3797655337071,23.3002509532084,27.6327582624102
946,25.0415612730634,24.1087814973522,27.1854875786309
947,25.5077449166636,23.5049009274386,27.2348594794684
948,25.1427989334884,23.6142368744205,26.8999571611457
949,24.6071025448448,23.4444336484727,26.7647978046705
950,25.1695214139499,23.6758718394436,27.946854426474
951,23.2387899060701,24.1730912442705,26.786296833453
952,23.3676571651094,23.7680229231392,26.6295949286909
953,24.5362245832053,24.5070204207034,27.2090960175855
954,24.2573870831255,24.1977789375229,26.8029492592623
955,23.3534835451764,24.5637065747776,26.6686285035283
956,23.5732583455387,25.1941879003686,26.945027585569
957,23.2760769817998,24.8332919881052,26.4602280303898
958,23.3663167627303,25.1641770209205,27.1104347025233
959,23.8705149613226,25.2673042862685,27.4790451882066
960,23.7053647398081,25.0544604899348,26.8383620147013
961,22.5631360464953,25.9185946942087,26.3087119482431
962,23.0283814207884,24.8169132608906,26.7953209550381
963,22.7218556088824,25.2555516173615,26.3080520776736
964,22.9377117001507,26.2470046460171,26.013023094835
965,23.5623336192302,25.1116092593496,26.9381468425758
966,23.6103479961608,25.3112813812918,27.3416066185326
967,23.2054545512786,25.0628829628966,27.0687502073314
968,22.8210096569094,24.8459693551284,26.9553459867584
969,22.8209713386502,25.2688203304541,26.418273433296
970,23.3278162088677,24.7428228589626,26.0586780132401
971,23.4549475643929,24.9006728196485,26.4672516951715
972,24.1291875026226,25.2327619810681,26.3205435962545
973,23.8400282461883,25.1518071525206,26.7731390572385
974,23.4265400245229,25.3473913123084,26.1500270551657
975,24.324286815987,24.8181056491324,26.7809225978502
976,24.768778929368,24.8261817209922,25.7157934539165
977,24.5851836110228,24.9501896149335,27.3792380117142
978,24.2462888275033,25.4319093322155,26.6406755464167
979,25.1501580713135,25.3831682411311,26.152124295936
980,25.278598746506,25.4316848099486,26.4008154587643
981,24.6963934042187,25.4324409756333,25.5244652757531
982,25.1795886347391,25.9111042255547,26.7411459328355
983,24.5254140424871,25.5962021874655,26.1000132876939
984,24.3400726144499,24.906657999281,25.8773785848468
985,24.8748173763031,24.9950639035731,25.8270704725109
986,24.2470267435891,25.0700048944664,25.6667315933107
987,24.735806327167,25.1067977273472,25.7971799555755
988,24.4193763346321,25.217038263274,25.6536245704361
989,24.073755353299,25.106552866301,25.9894120099461
990,24.056986074007,25.2872512582701,25.9882701342046
991,24.4931422831625,24.9991460716322,25.9903445110522
992,24.3964536601465,25.0791436389727,26.4665323349855
993,24.2498266333818,24.8179947634308,25.727332349307
994,23.888770856924,25.1932283655064,25.3641731906623
995,23.7101728719872,25.0030793762612,24.9784637213306
996,23.6783695521996,25.0268699175016,25.718750892769
997,22.8299230598842,24.9618354886304,25.6609299324219
998,23.4233709868916,25.3399402433626,25.6500713863343
999,23.4262586346965,24.9624184731161,25.5834819521594
1000,23.7359503302173,25.0907976317628,25.5771534794923
1001,23.3466556823443,24.3094858070207,26.7052894063479
