frame,R1,R2,R3
544,61.3288181319096,65.4636491003312,67.1440664446429
545,61.7329982673485,66.3175095439351,67.635082903288
546,61.020525856231,65.971343259925,66.9745243523236
547,61.336115144385,66.2976971733031,67.1966443168989
548,61.3157016543824,66.2412077443744,66.9477800296227
549,59.0574667481761,66.9589852018474,67.202003132709
550,61.3581137084027,66.1269704763178,67.4284485802193
551,62.8952472870429,66.7517937061874,68.1089067908109
552,62.3155019898091,66.069331794371,67.3852477827076
553,61.2391664116374,66.4615833411282,67.6291916342309
554,61.8853869900566,66.1923991398997,67.2746589821343
555,62.7366080765763,65.9142757752567,67.7324427669714
556,62.8178202983857,65.9926926491802,67.5753151979294
557,62.9433395209094,65.8596427676603,67.5038666789206
558,63.7470760442299,66.4975292581803,67.6239401845531
559,62.9994503995608,67.4345582383835,67.672962399847
560,61.4858897099246,67.2337556048676,67.7344642636806
561,62.9165727314045,67.6196138864746,67.6483902550976
562,62.231701849142,66.939005586036,67.3051608886051
563,61.5534937086733,67.1015592782258,67.7777437753936
564,61.1431868390705,66.7631934973431,68.3152502045301
565,61.0823014882888,66.7985814350927,68.0859920240609
566,59.8347601682073,67.5001951456143,67.7796921557481
567,60.3112731184542,67.1165455264443,68.2159603241706
568,60.6213651396477,66.7240940864466,68.1848103162592
569,60.2600069103293,66.8924006210787,67.6489677336142
570,60.7670244822218,66.7837248435413,67.9835025904049
571,61.2117720835468,67.7725728107484,67.9437067009562
572,61.4559635999295,66.9221628000204,67.369063274993
573,60.8825880806792,67.0233207056284,67.4379062713702
574,61.4422954509566,67.5316533039636,67.6707068236545
575,60.557357782007,67.1487295260521,67.7226463358364
576,60.7500423715396,67.5452361051576,67.5045814829899
577,60.5721355257953,67.062985264195,67.5752150557184
578,59.5827523469472,67.2913075364594,67.8075398570635
579,60.756363943013,65.5684045902656,67.2465237258023
580,61.1177276373055,65.2254853777442,67.6855649924018
581,60.084139288916,67.048204374287,67.5238579722371
582,58.9869350980393,66.1757156472024,66.8926823452977
583,59.7091466890726,66.6206339851613,67.4420579753472
584,60.422295403161,66.9373485769463,67.5891948795825
585,60.1161120993085,67.35929453298,67.1027264739738
586,60.7497277270066,67.3592285149258,67.5987934297283
587,60.2291901069438,67.4764783520587,67.6428789469146
588,60.254921923827,67.676373664928,67.5101535475957
589,60.2926886082132,66.9848556336245,67.6487817505614
590,59.7777104712337,66.6815164067643,67.2386610723771
591,59.7151319504749,67.5018243314664,67.0684973776587
592,58.6189807430227,66.3484919361398,68.0583510676689
593,58.2776969265335,67.0689681596533,67.2461004372443
594,59.0723018496413,67.1676794665681,67.2083212084521
595,57.0689911706846,67.2750200195907,67.1950250249513
596,57.1545671131288,66.5298622798882,67.2112345293826
597,58.8921631777875,65.9463975650981,67.8055992962308
598,60.0536448538762,66.7676410930014,67.8270949886393
599,59.6905087673929,67.3605769661064,67.0539006815568
600,59.9199342094225,67.2445430427312,67.8541461106667
601,60.521032446739,67.1313451653804,67.8726338354872
602,61.0671577665137,66.5422250166678,67.179162805759
603,60.8301645519645,66.629290785781,67.4004551559139
604,60.8118328160629,66.1033547638672,67.5701060100942
605,60.8940150910999,66.5920718593428,67.0581409332089
606,61.7048809633974,66.3768170053747,67.4173888698104
607,61.5791696484269,65.6045153765836,66.9019113847228
608,60.5485848006619,65.1742560106949,66.903025277933
609,62.4584111246827,66.0994528585648,67.1336198212802
610,62.5469209729293,65.670663317164,67.1928401236379
611,62.0166292233627,65.3760470881913,66.6221494469549
612,63.5500266053817,65.2248315359818,66.6425364103042
613,64.3970325257203,64.4914284746661,67.0344493454874
614,64.3785672253862,64.2833095003105,67.344643126943
615,65.0735362627063,64.5418441698057,67.5126311440643
616,65.059582579862,65.7792850932823,67.8851440250663
617,65.4759263499353,65.7430663544442,66.8613888489263
618,65.1445075925816,66.2188675531294,67.3088651032781
619,65.5926038461305,67.1184722223975,67.33715348263
620,65.777521579316,66.7172328521281,67.2080505690778
621,66.1720646194545,66.7828072116748,66.7339265566531
622,65.2034861538887,67.0128937176548,66.5323255617274
623,66.8365604710123,66.8808983976799,66.9701596377692
624,65.7363635348961,67.2849589866892,66.9134193430548
625,66.4175787844275,66.9416639171087,66.9506302689935
626,65.6293791955846,66.8289290934115,66.523678232758
627,65.0141126603194,66.98958939895,67.1003885293509
628,64.1708623739037,66.4472491127108,66.8454386476162
629,63.9938105943509,66.6647702067462,66.8054598421156
630,64.5136314482977,65.9960035411867,66.5447939861483
631,62.9149710629074,66.3621038287293,66.8068055459719
632,61.513232290408,66.6503441102222,67.1728355160629
633,62.9517458377609,66.6132471460899,66.9856339927729
634,61.990026263416,66.9115517949374,66.6523759384673
635,62.7891393972029,66.5453764381497,66.4574716340029
636,63.6031560687496,66.3809184318111,66.5290608228917
637,62.3540290344817,66.3783040945969,66.1629646164867
638,63.8301026226032,65.9391138676917,65.9616329195362
639,62.827777288384,66.3300215767749,65.3071756248412
640,62.5012169125582,66.9928194493962,65.1580672405809
641,62.6051987825943,66.3743734690891,64.7092733993774
642,64.34428045629,66.7340011982381,64.6586049806565
643,65.5735038699773,66.8007843077818,65.4031275726907
644,66.6782814589036,67.0684172963562,64.4521337896475
645,67.4137363693374,66.6315975744923,65.0399517555691
646,67.4679569754731,67.227551322522,64.6267498879755
647,66.883454804756,67.0385222376989,64.3759283717841
648,66.4920073329143,67.2174892573174,65.6527375528597
649,66.336259004368,66.958997487307,65.7837960860763
650,66.8792876052257,67.5179639843292,65.6281043695816
651,67.0164042168142,67.4453718620828,65.5486845697774
652,66.3962373125104,67.8603576549454,66.052109433634
653,66.5289908586707,67.4301851329904,65.5318863966134
654,66.4795508101689,67.5781030258671,65.5349699111352
655,67.3334744571276,66.4996978765354,65.8734980371614
656,67.6939233579819,66.5690543717229,65.967919301966
657,67.3755904812504,65.947257487443,65.646128038534
658,67.4944391479856,66.3354846420206,66.2126512136419
659,67.44928075866,67.2541246165099,66.7733580421658
660,67.4652247315995,66.8836600668886,67.6088578926303
661,66.8659950639154,67.1752736491241,67.4825406000247
662,66.7763488747043,66.8168712000349,67.3027631172729
663,66.7849239489732,66.2578814073087,67.5664156078199
664,66.9434940424355,67.506589385933,67.2484914214338
665,66.4480317870513,66.9383924820844,66.6982775679353
666,67.1824370467654,67.5099224883818,67.6036054217381
667,66.9206861402248,66.3897717245691,67.7699044540045
668,65.9901191426116,65.9416871401255,68.0128057095106
669,66.7511228717405,66.9430259226416,67.9642955168796
670,67.5183113347308,66.3677247132868,67.6132030922913
671,67.0813210613126,67.5260997056703,67.1262143371227
672,67.0429599192117,67.1887943492515,67.4596712720543
673,67.2234973375184,67.3349950744889,67.5922986048769
674,66.820032369563,67.2433997116171,67.5945059977074
675,66.1256281949993,66.8703523789362,67.1402216352231
676,66.0645689085763,66.9007462550458,67.0509742220551
677,67.4224418333934,67.5286610267888,66.9499557725711
678,67.3656596211343,67.2607645296642,67.0857634684066
679,67.5522734463228,66.7899740975001,66.5223494404796
680,66.9194340467477,66.4621217410908,66.7404231347803
681,67.7451727265503,67.2587234593307,67.2009302069054
682,67.5036956145546,67.3192944871329,67.0226710956439
683,67.5312685210793,67.582406909578,67.6334033834653
684,67.2820069330148,67.2607288211893,67.7681365267099
685,67.056985840637,67.4894250222916,67.6205689806044
686,67.0542963539262,66.6102449509149,67.272946326703
687,67.6137052991117,67.0253212032463,67.7888991900858
688,67.0816512447145,65.889004696744,67.1547526678721
689,66.980095178172,65.0408265435607,67.1533727160021
690,67.0737010468008,65.2625877094517,67.3365881760737
691,66.6997693127257,65.7991694026063,67.4663652127633
692,65.7387543499675,66.0914060960326,67.3460960661329
693,66.5060231413877,66.2912674136625,67.5196662892459
694,66.3175248964973,67.0495706513281,66.8992865742944
695,66.7123423075913,66.5155766135388,67.4439975970769
696,66.2307388176606,66.6300980259865,67.8381768462071
697,66.0497758180311,67.344540034317,67.2862255857185
698,66.658116253821,65.6778138915303,67.3465347112241
699,67.5758366977686,66.0779422358343,67.3667651011767
700,66.8691252134916,64.9722691794197,67.6763981583458
701,67.1902899988726,66.3565155066356,67.684927222095
702,67.3672249715152,65.9843101455986,68.1018811920441
703,67.062068834681,66.4605967609016,67.3019630892891
704,67.6197920659572,66.6000898132392,67.5253028238245
705,66.8700453704308,67.3590369213212,67.3221995100342
706,66.9029433164625,66.6588785717079,67.4093469383352
707,66.4429745472156,66.199888639357,67.8105200448536
708,66.1614383889907,66.4881782866183,67.4177805726794
709,66.5744684897734,67.4499085018594,67.3165214788532
710,66.376886310469,66.3228326049295,67.699880871343
711,66.4616991202752,66.5448331508289,67.1053429250279
712,65.9817775717855,66.2804284532048,67.7162952947013
713,65.6862333708999,67.1460518962574,67.3365381905206
714,66.1790873466925,66.8766937018125,67.3418660350719
715,66.2759268793753,66.7665352564991,67.2800171689249
716,66.8803733868022,66.9330680845779,67.702650200354
717,66.9571879520682,67.0350473773192,66.9672484119033
718,66.7498628281357,67.1233575881969,67.3620016779668
719,67.0190466655842,66.8477542100726,67.4772666379873
720,66.4473658830403,66.3813344184973,67.4350967929676
721,66.1336551578894,66.4379331300574,67.177414154552
722,66.4341542674847,67.3299121308581,67.2448604618037
723,65.2566035312548,67.1500961977539,67.4169325988865
724,65.014262960657,66.250870366204,67.4949203715615
725,65.9336929416874,66.410294950657,67.6512396573815
726,67.0344109060104,66.5434785784729,67.5950863459061
727,66.5968325411841,65.7716193891872,67.8291009513318
728,66.578272457411,66.5209985049838,68.1367384804514
729,67.2015797694955,65.7592422518759,67.5164176654588
730,67.1641286962194,67.2689118575429,67.6427110693019
731,67.5215908397696,67.4967433300711,67.654055279837
732,67.5736138291503,66.6883596769021,67.1842816334818
733,67.5081360115874,67.1043739213782,66.8642448423258
734,67.1853659289098,67.527340184607,67.1525119565049
735,68.2792884649795,67.1862270393135,67.0215675771456
736,68.1501481127817,67.0203322120224,67.1068067265305
737,67.2746774741439,67.2669836131008,67.4706411590642
738,67.8536734357672,67.1230129034974,67.1454698424454
739,67.0425185708582,65.8801325650068,67.3680840972213
740,67.1349246258021,66.6882377196678,67.0879926742075
741,68.0804965712755,66.0458307859361,67.5001326866553
742,67.6061402688968,66.9207946331276,67.4306571741203
743,66.9672888047314,66.4389875474314,67.7410969564889
744,67.2360669776726,66.8046033119381,67.7025622069849
745,66.6835487678569,66.0116345019478,67.7229605813514
746,66.7287290147087,65.6475354195668,67.9537352485126
747,67.6184852810476,65.6357153035633,68.1494845367666
748,66.6041397442591,66.4102913449486,68.041424890275
749,66.7591396126477,66.3806281266918,68.0442180495572
750,67.6927530335459,66.1260015410553,67.7325367781872
751,67.6073949192232,66.7365325161345,67.1602454875815
752,66.9775644438829,66.7800532989413,67.4865345269887
753,67.0441352157436,67.9218227887853,67.511723418794
754,67.3701942545928,66.945332388678,67.9289960467237
755,67.2602475736167,66.7207342837893,67.6429983944072
756,67.3909853001003,67.0566689634734,67.6180862898252
757,66.8506651562675,67.3011464706996,67.8788254366253
758,66.7285088748787,66.6913503836687,67.4655690340267
759,67.0254714177868,67.1427090845087,67.6854003238207
760,67.5155975002904,65.7638082824966,68.0617603325097
761,67.6043954762627,65.8551707689655,67.912648269047
762,68.2578661070142,66.4381191685809,67.7032272970896
763,66.661775583078,67.7513433188781,67.6572840700737
764,66.2632817760409,67.40136407597,67.375831655662
765,66.2139721068339,67.4680504696858,67.8320034991758
766,66.1812028629891,67.2779322954508,67.5305790400911
767,65.5055010515539,67.5643738428484,67.2362674090282
768,66.6466964613148,66.8880093711612,67.5530343644944
769,66.0022421405467,67.3366908549121,67.9722747868801
770,66.7403700609583,67.4123569564785,67.7247198867967
771,67.1280664844065,67.3204068978027,67.4241936113672
772,67.0663465079902,67.406829411593,67.6303536679345
773,66.6747616229703,67.1521459014461,67.4925260489705
774,67.2224203568523,66.4844767331874,67.7511943962036
775,66.6468182698554,66.525661465949,67.7878283928327
776,67.4324942633406,66.1427079924003,67.5654901432159
777,67.3909932098552,66.8146336864986,67.8298901155897
778,67.0025831061014,66.6865766784556,67.7230085947115
779,67.1965097258451,66.6556750030135,67.8947416173692
780,66.6737813217424,66.0919242376227,67.601716346561
781,67.7551840750027,65.8236345214891,67.603888185492
782,66.8080531521004,65.6830978691685,67.6774530140407
783,66.3859770455973,64.7624918269826,67.221632074976
784,67.2649457361237,65.12255128983,67.5779943857707
785,67.2389186682184,64.9999559800371,67.6659910542857
786,67.4835913079282,63.7238971876445,67.4930895927945
787,67.3761048957799,66.0651762412681,67.2573463000727
788,67.227686160864,66.2136971487874,67.0815838838817
789,66.9780995862859,66.2850983544696,67.561759364766
790,67.1112393079924,66.7361813315551,66.592675724345
791,67.0807085347658,67.9341493909009,67.2057714424364
792,67.0551447971742,66.9934800293696,66.7680496798946
793,66.8902138092867,67.114399848998,66.8460702003248
794,67.0556720993562,66.4729759642549,67.1692874004736
795,66.6780994506564,67.3694475732533,67.4372730700517
796,66.9646595076122,67.5279151395189,66.6247312448713
797,66.1659382104398,67.1136993662748,67.1286871819044
798,66.9096905007016,67.314278427614,66.7926569337262
799,66.9850155108315,66.9429230605257,67.5670517491409
800,66.8845165639473,67.7487461107388,67.3954546915751
801,67.0195314683022,67.7220843392734,67.4413842084455
802,67.4114410475144,66.7255908274323,67.3353973796635
803,66.9766806379271,68.2361660260874,67.679758978348
804,67.288987730473,67.3482214968441,67.5654729503986
805,66.821780233345,67.5490332960344,67.3695530736159
806,67.1851049330765,67.051351463789,67.2838733713986
807,66.6605868259351,67.7438787388678,67.334247838618
808,67.2267048771823,67.5946045377889,66.945462235672
809,67.4235805253504,67.0508236438946,66.9979862744951
810,67.1386762151729,67.1902458281023,66.7610789213095
811,66.1397195317931,67.1360717042857,66.9162011647894
812,65.8619204259694,67.3705265215412,66.5910889514941
813,65.4682540331546,67.4285662419742,67.0723298776217
814,66.0243008482179,66.6367626689573,66.892170241026
815,65.9939740811278,67.3984822311917,67.3452241584489
816,66.3593603466399,67.6602556788632,67.1699212670272
817,64.9634212797059,67.7629877391715,67.1227365627995
818,65.4302336121163,68.0139973476854,66.52840367934
819,65.8196237917122,67.2286986668111,66.7331320025162
820,65.9111611726006,67.2953622083373,66.8385160461337
821,65.7211062045995,67.3309389141604,66.8175695214696
822,65.8918936614946,67.5217227634561,67.0233216700014
823,65.940431986312,66.564523839304,66.851298666303
824,65.1604015670433,66.3067197112497,66.7640977639997
825,65.8171461081721,66.4568153093673,66.5180584069821
826,65.9780020911853,66.6543073684592,67.3024926214072
827,65.6857374253925,66.4044506097603,66.9156384779758
828,66.243276025466,66.6095280163773,66.8040258067457
829,66.2047859008433,67.0403009590675,66.7370558306081
830,67.1148116851224,66.7587189968231,66.9747097464632
831,66.8441075483917,67.6710398296154,66.710425108722
832,67.8540366389816,67.0571506453262,66.4188071720256
833,67.8301224537172,67.3442220297397,66.7433452519913
834,67.8565903314834,66.8530927438582,67.1010914974762
835,67.8649187782936,66.7684134076967,66.041651643309
836,68.0444259336529,66.0663137911337,66.7920329009931
837,68.1143337308091,66.4024068929426,66.7538317707783
838,68.2655656658601,66.8668911928317,66.5648425948521
839,67.9458772800649,64.5611366125778,66.5756880221307
840,67.7028389765189,65.6087655676669,66.5690996794007
841,67.7185747401282,66.004887295179,66.6957405992543
842,66.7963402090532,66.5187825065901,66.7670834358435
843,67.6345623574897,67.0338363187919,66.5455828227217
844,67.8557119856181,67.5095009245524,66.903948466232
845,67.3948703428498,67.0451040374703,66.3507929571201
846,67.2276417005579,67.4352460112719,66.1792989956633
847,67.0144248812409,67.676053679965,66.3722484308876
848,67.2889428810884,67.0775996263899,65.8954693113665
849,66.9411410622704,67.2253832191744,65.756024904931
850,67.2941606486336,67.1764563473234,65.5222167348627
851,67.8977152093995,67.2698696403501,65.8774432859035
852,67.195371318362,67.1212169226781,65.9332106494908
853,67.1126344575351,67.1409738674402,66.480822388836
854,67.4269148545483,67.3460292280908,66.2013926148619
855,67.3004319408202,67.291811567845,66.8893948172664
856,68.0366544610878,67.6931733166387,66.2010068460972
857,66.8854812690737,67.9618913363022,65.9900396677331
858,66.8204742148266,67.3136824967071,66.650630883641
859,66.6700053225702,67.5050408706452,66.5345727484978
860,67.317193698104,67.6035302123404,66.2713615575215
861,67.2135613686107,67.6149368572465,67.022952940373
862,67.9474651565761,66.4231730629568,66.8737351320291
863,67.4347324370024,67.0778551140311,66.5766055865507
864,67.4289679956372,66.6292508425828,66.8975630642083
865,67.6072024696012,65.923337593843,67.4287692132089
866,67.5540198700683,66.0360378377454,66.8358001247237
867,67.2098609749051,66.5630790692438,66.7845032139041
868,66.8758960759525,66.1385605226618,67.0713769623755
869,67.4359030057129,66.6428694683828,67.0480574301208
870,67.4920975844211,65.5815453881856,66.8435901228402
871,66.8627493585009,67.2430392159472,66.3063723182846
872,66.3365664150036,66.6354275707284,67.1402430888824
873,66.9645215872071,67.1061328333656,66.8717526779062
874,67.3660221673519,67.4198167863293,66.7983029509005
875,66.8329193918353,67.8522018223386,66.7711821936037
876,67.4559784166267,66.9928890076097,66.3938139241381
877,66.5460511829052,67.0737006179302,66.266398173837
878,66.0896298978303,66.8238269058741,66.036373451431
879,65.8115163026193,67.0877298545836,66.5221159217298
880,66.5448297631057,67.1681138579347,66.3630373402301
881,66.7794872462355,66.9267605411241,66.8741463889001
882,67.0605864872339,67.0461259001977,66.5894238941698
883,66.4856982761415,67.0770008039618,66.3381058952824
884,67.5205269014012,67.1926910057874,66.797801259311
885,67.4099989758738,67.7388509926108,67.0461245876494
886,67.3835731296334,66.5854882047783,67.0702868159294
887,65.8867959201976,66.9461089798142,67.3126903481752
888,65.6916702993051,66.3862899169869,66.776080874369
889,65.4112058883582,66.4839453351092,66.4441234496433
890,66.5993471078818,66.8855229128673,67.0787533379339
891,66.8525345189521,67.5088081228921,66.7772332438076
892,66.2709021950883,66.7987774766795,67.1225764816496
893,67.4425869362791,66.6145689745474,67.4938213457565
894,66.6332461073084,67.0454296829319,66.7198685291738
895,66.4718706590833,66.9483401394748,67.272973198731
896,66.8341109011266,67.0683040575446,67.1714400804823
897,67.1651164463577,67.7607883194869,66.7245730030239
898,67.2407584496352,66.5920607763304,67.6470638030214
899,66.9951929420947,66.1105514736149,67.5572526564828
900,67.2285672693654,65.9154579071597,67.4134451778975
901,67.5417606021352,66.0976740949668,67.3630350074286
902,67.651783052254,65.8510524550278,67.1330328781169
903,67.6600353939096,66.2928059704622,67.2638763953994
904,67.3988630974468,67.1958237095054,67.2820015685995
905,67.0450641028877,67.3741955153382,67.1778530906339
906,66.7408833679436,67.0334764473611,67.6618576838064
907,66.7547038007726,67.3813255662031,67.7476984267527
908,66.9109892966509,66.9278752747396,67.4808472183162
909,67.229395674116,66.0574757424946,67.2502128110184
910,67.5650385325394,66.9863345851495,67.5655335628512
911,66.2673397015949,67.7009647458786,67.5661896737506
912,66.069181207907,67.7588897578816,67.365953132564
913,66.6739458921321,67.2662956262746,67.3756273151091
914,67.1562064960876,66.5036379506075,67.2422097075438
915,67.0339371545329,66.2807401865989,67.2129871302739
916,67.1480925979657,66.7986136816788,67.502165983113
917,67.5138300967205,67.9060966536777,67.4097578534501
918,67.8543227691572,67.2954784855936,67.1569506949762
919,67.0768015199123,67.8365743399129,67.4458844275902
920,67.1588606061292,66.5142719622467,67.3353417860542
921,67.6710695811019,67.0215704090027,67.7524120132817
922,66.8589297379321,67.5395894830345,67.2714798067034
923,66.7954501485306,67.1625435800695,67.1044579364415
924,66.0431722782433,67.0020507973767,66.832161606643
925,66.6522780122499,67.4977046309323,66.9207733485957
926,66.7034757739723,67.126446511227,67.3867278580437
927,67.2076016446262,66.9317046059617,67.2602833109567
928,67.8377622617198,67.2504521048308,67.1349557003194
929,67.9704770373074,67.1103270065884,67.0697049002052
930,67.4106299758704,66.8664948934536,67.3037436934046
931,67.860461893894,66.8605755337802,66.680925625488
932,67.1522347688771,66.7982106149153,67.1902320622756
933,67.0013588226101,66.4622646540494,67.3421076706686
934,67.3203297795045,66.6620745021169,66.8838621887656
935,66.9439572707758,67.1295196799383,67.5642892846109
936,67.264935312822,67.412501807364,67.2843917476882
937,67.3879867271098,67.4561578309894,67.5863940347176
938,68.1087941215633,67.0629213566442,67.0224011766493
939,66.9725117864812,67.8251813457979,67.0838692860453
940,66.2501867990436,67.7822577674535,67.1530393316536
941,67.1005055716051,67.7022579322002,66.9682245803046
942,67.1560696290426,67.4532453585731,67.4042277171388
943,66.7306086541517,66.7273278037266,67.6453115629313
944,67.3440818500284,67.166497376242,67.4409145914556
945,65.7803377664115,67.2014198966865,67.5354024144892
946,66.8792845131701,66.5675071618299,67.8202907495544
947,66.5611327418177,66.9553984514431,67.6398527636476
948,66.648664654615,66.6397253369591,67.3141668497821
949,67.0406231267757,66.5389239539809,67.2010459043351
950,66.6025822658836,66.4612158569165,66.7730603107001
951,66.4982056313793,67.0229985469229,67.416334388872
952,66.4856117197705,67.2452160861341,67.1331173465069
953,66.7784813005298,67.0574893963918,67.6972248363882
954,66.6975214112667,67.1115076310757,67.579431942225
955,66.8873871017808,66.168988873084,67.6415076569901
956,66.3970609970665,66.388971518739,67.2899146288388
957,66.5205785950011,65.8887946859576,67.8000065032095
958,66.6703913570193,65.3604947451606,67.5139245867903
959,66.4662416075546,67.147542999829,67.7762302735252
960,67.2458234349252,67.1852990489911,67.4455063842275
961,65.8101409408254,67.454782830119,67.9486770394491
962,66.0036811144718,67.0580974862935,67.5061631116338
963,65.3746032277059,66.6933570871919,67.3556977249461
964,66.439508900669,67.1880614062098,67.5522959329641
965,66.2831992475973,67.0696293108593,67.7914643322069
966,65.3938793777375,67.3153173940042,67.4399509634949
967,66.2732771266181,66.8534486163576,67.3829430737623
968,66.9550276432991,66.2793861383745,67.5073508540669
969,67.027527241653,65.9081160690485,68.0298541040887
970,67.0048283474603,66.3076440107186,67.5891260937444
971,66.2441958649149,66.2133103128139,67.4163739203755
972,66.5675171132597,67.0770345365872,67.8634586039867
973,66.8698913732605,66.8798954292632,68.1183493421625
974,67.7874936566269,66.6009346199123,67.9255984097985
975,67.7362888174268,67.3614348796302,67.9274372428509
976,66.5360481361328,65.9245417414952,67.1896888332335
977,66.7296785120364,66.5185581987322,67.1821401194797
978,66.9018799545528,66.8749099532587,67.5981088375911
979,66.9866880047636,66.8477206380621,67.497533876356
980,66.700537555428,67.1479367939651,67.5239523348357
981,67.2184230697162,67.3555362053472,67.424945192275
982,67.2213361231668,66.8179555497824,67.0803407864604
983,66.9419696818718,67.351052017406,67.0890090984969
984,66.9540468970104,67.0105754141945,67.4674332277824
985,67.2442114148046,67.1793606850323,67.3077038292095
986,67.8013641641087,66.5545655219886,67.7581930820257
987,67.2171871867875,67.0027649540118,67.7015301287172
988,67.8191869061612,66.6453106828477,67.5874174312415
989,67.0267007666803,67.2725344375238,67.5726403166449
990,68.1101275180527,66.9979346503935,67.4460258468384
991,67.2252264419326,66.8557560416124,67.8086185309823
992,67.5005930495802,66.9598743335845,67.5504515872808
993,67.2607307678158,66.6909507799545,67.4853802389819
994,67.156902261922,66.8312379987051,67.3753932551368
995,66.7064032411811,67.3112408983428,67.8139081273825
996,67.4308731605159,66.9980494141097,67.5928954158709
997,66.9392405868566,67.1095166703703,67.6999465276171
998,67.2490751535545,67.108211873116,67.4270531137585
999,67.5111006592339,65.8760173170902,67.6509067529583
1000,67.4600965966781,66.481941825248,67.784842734556
1001,68.0775220378063,66.1885352341791,67.6053398253804
