frame,R1,R2,R3
544,25.2384880894289,25.0848758727536,23.6756704089113
545,25.4025726927257,24.916768858596,23.580062248283
546,24.7554082107159,24.8988497399298,23.4095575531783
547,24.7066989480092,24.6993753380865,23.5780325542272
548,24.9856159514223,24.8739870622503,23.6120181949053
549,25.0389792400501,25.1826870555496,23.3492724797175
550,24.8917532809413,25.0615067082871,23.4429453846368
551,25.4632820664529,25.1053511004612,23.5101888244662
552,25.3134033900184,25.0172370196951,23.7404060507553
553,25.1742351056024,24.8597043248098,23.3911618554345
554,24.8806375938945,25.1147240520876,23.5183250452226
555,24.755997684663,25.2852685705029,23.1085423202904
556,25.1587322090778,24.9984786521547,23.4568997293579
557,25.1293360607677,25.0161609978261,23.1285787683211
558,25.2148084833228,25.0981065123209,23.2768198988999
559,24.8572945520878,25.1844134366755,22.8866886870194
560,25.2600018884147,25.1279485255543,23.5509884349363
561,24.8613026149306,25.153001796729,23.1453460933262
562,25.3152486432855,24.997623177911,23.0391645420173
563,24.9367489638777,25.1544916499911,23.6624836472147
564,24.8280913147489,25.3360810591908,23.4542854410906
565,24.9051150384501,25.4146595244252,23.2352563912261
566,24.9754951856256,25.0759829065551,23.3323333822059
567,25.3641835327243,25.1221922959629,23.0281950603788
568,25.0858208852603,25.2612960202477,22.9083417760369
569,24.933870343122,25.060285339547,23.0758308814755
570,25.1753675225265,25.0975676593864,22.7507572033012
571,25.1781519776566,25.0815171195733,22.9641232248535
572,25.2284105400673,25.2570419561143,22.7475056770214
573,24.6802190613275,25.2410379709411,23.7684274009436
574,25.2299267545723,25.0338388644398,23.5745247285504
575,25.4283020007854,24.8830678197672,23.776315757507
576,24.8047606065192,25.4019479137628,23.9572283537266
577,25.5757115043719,24.9609414819781,23.704130758744
578,25.3752585236341,25.025234731396,23.2548731342934
579,25.6581690248835,24.8588800418601,23.0272317374709
580,25.3938036220857,24.7513377116277,23.0700526026008
581,25.5962488999526,24.7751685873644,22.7722992467346
582,25.4741916768005,25.0077477375586,22.6802040100564
583,25.1609930631085,25.0111138856988,22.9085960485132
584,25.1164349478901,24.7348038846173,23.0167209548339
585,25.6474790485992,24.824313281413,23.5573588003634
586,25.0447506070534,24.7180328434609,23.2689021985736
587,25.3885445878415,24.9687160943348,23.55928799481
588,25.4841486145783,25.0343628040399,23.5661217924213
589,25.4395063622269,25.0687274283896,23.5588987484831
590,25.2999671961661,25.0392482961722,23.0089995388153
591,25.0176063016499,25.1895934777573,22.9626302971634
592,24.9180793426728,24.8007178126256,23.4817145381335
593,25.5768803778961,24.6778100376255,22.9809993335237
594,24.8871076840271,25.3616706444146,23.5222000464827
595,25.3549398213797,24.8544684463779,23.2366457597121
596,25.171383369361,25.0294570786837,23.3963314600576
597,25.7724778760044,25.1870065112044,23.2620229352111
598,25.3087188057523,25.1866557441997,23.2540542895164
599,25.5543386539303,25.1247570026808,23.47198835076
600,25.379105586475,24.9152877087188,23.5414281117683
601,25.0219994670946,25.0062835254837,23.5023810359382
602,25.4574277487646,24.9812821450147,23.6034134494243
603,25.9119926279309,24.9240075014707,22.8088584017186
604,25.6449592200443,25.0324942497496,23.0064456759162
605,25.6342079597964,24.971427553479,23.1405138282638
606,25.4975539618491,24.4941652462036,23.3285338767922
607,24.9115525137738,25.0187721352884,23.3881878212626
608,25.2955376793394,24.7903700466507,23.1586201357543
609,24.9451022468678,24.578980553505,23.6585687392892
610,25.1537454590615,24.5943150852962,23.1432387283183
611,25.0507992951101,24.6740750454916,23.5551798435891
612,25.31195698687,25.0382623059467,23.4020817536047
613,24.6118080556912,25.1651232586739,23.0922751449273
614,24.8559461242949,24.713619118804,22.8099988304802
615,25.0225837962884,24.9864112047211,23.0836836370957
616,24.9954505829999,25.2774260641871,23.2488587363235
617,25.0002953532547,25.0060784091661,23.1789610521234
618,25.1354496948498,25.5438875180537,23.2830859118459
619,25.5265336192452,25.0701660980451,23.0733881361482
620,25.517892980573,25.0413229811422,23.4454751046527
621,25.4224853644204,24.8448678829886,23.4181533450357
622,25.4507103348768,25.0936513227506,23.5150130780389
623,25.4884229243267,24.9939925939385,23.9442503538457
624,25.2589095699049,24.6254445271208,23.3911132961591
625,25.0159027192752,24.8201890981197,22.8887211556815
626,24.763425309565,24.9075469051876,23.4345886689582
627,24.7968740793883,24.717029678021,23.8670701292182
628,24.9922403528737,25.0469898201157,23.6998891446021
629,25.2075242895339,25.0672630990193,23.5090028302386
630,25.2566567112333,24.9847159322771,23.6036352541581
631,25.3280062069137,25.3914925932873,23.7007025046318
632,25.054668543463,25.1003490028869,23.6739535613372
633,25.1375281815568,24.982169234225,23.8749522858484
634,24.9772214772932,25.0158185233412,23.2486537931144
635,25.2756458460161,25.2430219465808,23.2832322682302
636,25.1413782047114,25.2296255571181,23.7350260405995
637,25.5027197142657,25.3380849223722,23.2509783158283
638,24.8761313362471,24.929249070524,23.2076868231376
639,24.7633924251607,25.1788425817632,23.0974767305073
640,25.2266190826409,24.9403825326583,23.5227085034308
641,25.0899937693029,24.8575129491,23.3808795702752
642,25.5348760694448,25.2733076790878,23.2281039303202
643,24.838180164531,25.1040440570269,23.1893663197397
644,25.4591698929226,25.2282311288297,23.2899022833627
645,25.091584038497,25.0819315896013,23.4479956080859
646,24.7400408416441,24.9358491219399,23.177841088588
647,25.021496084769,24.9318661236231,23.1160648996848
648,25.184859934158,25.2652191002708,23.5251484458401
649,25.2839860486403,25.1517256941865,23.389773360422
650,24.5586287958646,25.0805974689491,23.375342163608
651,25.1034503936628,25.4964764145473,23.1249976701624
652,24.9047548678321,25.4714309583301,23.1525790003224
653,25.3408287513175,25.2177459750798,23.1605438036484
654,25.3458306542907,25.4316363292559,23.0777029750265
655,25.5005572600298,25.4333877209161,23.385439247748
656,25.7183664440659,25.0533776097587,23.519860061597
657,26.0931525573365,25.5199744721472,23.4836843545785
658,26.2604029774734,25.2627102127943,23.3394752539616
659,25.5896524788527,25.3349301168861,23.1470227906172
660,25.7454194811124,25.0017146890273,23.4877934154284
661,25.5660784884997,24.9979730490876,23.2225518479446
662,25.6863026464857,25.1881590406444,22.8362015713818
663,25.9392272770012,25.0529295662545,23.110372331641
664,25.3407268910472,25.2367466941632,22.8468401444048
665,25.1560464814959,25.2226939345479,23.0811594533987
666,25.2277898982548,25.2964039260402,22.9638687576916
667,24.5076080090896,25.3771365134136,23.4615703493484
668,24.8240386826314,25.0631979509913,23.0252146747313
669,24.3749604300449,25.7261545164147,23.2082425948653
670,24.9048394828131,25.4249934469717,22.6554790670784
671,25.1237708654828,25.6075432045162,23.2264188201392
672,25.287853759804,25.1497755261662,23.0916729415769
673,25.6197674684841,25.3607019959234,23.2563907264042
674,24.6469829334537,25.5561336123883,23.3665464111277
675,24.8113228393244,25.4719764136063,23.7229160499009
676,24.8548290696176,25.1561629680149,23.3704547179321
677,24.4803883210027,25.3582988257091,23.2034378789017
678,24.407403638658,25.380171745427,23.5453462142564
679,25.1790395377078,25.0434836572691,23.2560965907894
680,24.9828495765748,25.1494714311231,23.4646314595574
681,24.7477548320722,24.9733551929003,23.1667478351792
682,25.2545173176544,25.0273228874844,23.3666195757041
683,24.7759090612677,24.7439016886238,23.4266401321485
684,25.3291186231236,25.1763923985592,22.7416454915119
685,25.0953105932707,25.0310945018554,22.9668020191435
686,24.9213650147067,25.1166696853121,23.191268152502
687,24.8729391682193,25.1579507151228,23.2032252921908
688,25.2447999001298,25.0954470128717,23.1104233520253
689,24.8059625891198,25.2652425137306,23.3379765244938
690,24.4626924898673,25.1951214760647,23.1946539050547
691,24.827253699844,25.0120257139262,23.1833710920005
692,25.0043227463938,25.1854888249564,23.3510307787532
693,24.6165968704576,24.9806688659189,23.5099273029156
694,25.1492771068451,25.2478916818899,23.1893625935983
695,25.5039780186513,24.9458264711583,23.5115221573623
696,24.8550809382048,24.9658967561411,23.6038756233521
697,25.0521551360017,24.9403968692922,23.708390564727
698,24.9097490918727,24.910031910016,23.4274830838051
699,25.1337108807403,25.055549154101,23.3860516144289
700,24.7574849947181,25.0488363316337,23.4795683098874
701,25.0156672474058,25.2995035361359,23.4176646967545
702,25.1500929716687,25.4030462840528,23.6413236342367
703,24.7546185021034,25.2297882653669,24.27226209494
704,25.1811879085461,24.8716292308944,23.6689144561743
705,24.8896619111121,25.2923263717397,23.6584093344179
706,24.8601334760648,24.8226385676691,23.2452722126129
707,24.7229835099925,25.1247801227682,23.0668906893006
708,24.8859598057525,25.2862509741057,23.4312369966295
709,24.9244703598805,25.0642972884635,23.352445706547
710,25.2315663890425,25.1616919701593,23.2528581383586
711,25.105611365201,25.0422788957479,23.7035863335102
712,25.0781768513639,24.7207738049481,23.378777793973
713,25.0252125976022,25.4528411684754,23.328766178079
714,24.7480423198149,24.6395598277846,23.2734892696098
715,24.9358083661651,25.1811007005225,23.3208519216932
716,25.1795532579126,25.2868419917696,23.272721502746
717,25.4390008456173,24.9137666798289,23.4625836578148
718,25.3010469851371,24.4695413854622,23.4081813525856
719,25.1513846294977,25.0752166527317,23.3563940647731
720,25.3895044597588,25.0847842704842,23.6852856181411
721,25.5100589019939,25.1789306887063,23.4538392271292
722,24.9010632493924,25.3806275158168,23.1533375796895
723,25.5404919712316,24.9050915399439,23.2940568856155
724,25.0626564579599,25.2794648156573,23.406479925512
725,25.3062796690424,24.984370676962,23.7047470820143
726,25.2537858209444,24.6548507360748,23.3461554049773
727,25.353072852496,25.2261524259027,23.3350226356897
728,25.3276025059085,25.0876030960108,23.4618437110379
729,25.3392978095755,25.2937004856504,23.4195312967361
730,25.5146856790843,25.282694488643,23.2059803750222
731,25.3973220139825,25.7080069767351,23.5028878613464
732,24.8845982239283,25.3568423303519,23.4705210702347
733,25.4995511840302,25.5893013617857,23.9121532742734
734,25.3873386491241,25.208016027302,23.4585243255038
735,25.3360835241146,25.1068438909125,23.6850315035193
736,25.3268719306622,25.0608897820248,23.6139755985709
737,25.4134619715645,25.1852755224529,23.1280696068303
738,25.6448968446116,25.5176520685894,23.5210981165857
739,25.2689896112959,25.4707314673851,23.7573182183613
740,25.2783360213343,25.4435644088108,23.49150365977
741,25.242518573133,25.1224255042411,23.3487293451949
742,24.8411078314516,25.0713812777468,23.2871922561499
743,24.9767630689404,25.6229109274617,23.2524557496327
744,24.9582434465619,25.7917347861441,23.3928751377853
745,24.8948794556448,25.473662986153,23.4501617417218
746,24.620089772577,25.445241811233,23.4883101128684
747,24.8206812835485,25.3205067686118,23.1521527321058
748,24.6089692245847,25.7514511919355,23.4900148888961
749,24.6506712669579,25.9755619491842,23.0759251013014
750,24.8094248536676,25.7226761918074,23.1830047450371
751,24.8714197923118,25.9840926408426,23.4190280293573
752,24.8985259495419,25.6443124414591,23.6153065286464
753,24.789030089205,25.7121290413586,23.4421420675084
754,24.8373024822737,25.5850825893485,23.204705961986
755,24.921875766572,25.7138151394106,23.4169280039569
756,24.8544177614458,25.7561190149322,23.4215407826749
757,25.084334349125,25.8870786139402,23.0644902181977
758,24.8610710510379,25.5394849877594,23.2042592086306
759,24.9374414382473,25.2698741188193,23.2704973099812
760,24.3422126162961,25.2293536528842,23.5967160490597
761,25.0209314642791,25.0752087288973,23.552806303046
762,24.9388517164338,24.9658236411115,23.6772994351105
763,24.6465781917703,25.257762642273,23.2872257688734
764,25.20908528013,25.0209703695476,23.0950272447567
765,25.0987600564339,25.4036004477767,23.1720416706555
766,24.978892869181,25.0404669084546,23.1359208005246
767,25.233741198998,25.0994243231349,23.2390377776645
768,24.8135242190251,25.3269235322159,22.997808985365
769,25.3981764098893,25.0536090750742,23.1884767992955
770,25.3383944815828,25.1761205903082,23.2991701885965
771,25.2342783215567,24.929057152421,23.0507106134269
772,25.3585080028931,25.1588800747942,23.3533925325739
773,24.4299893531561,25.4521899890672,23.6645620398425
774,25.0593661484402,25.4120544690793,23.6309358328943
775,24.8696670514747,25.1880537734641,23.2749098827916
776,25.3071117897746,25.1258887020619,23.3262753041819
777,24.9401679645761,25.485852381508,23.3175573583001
778,25.2231937731436,25.2923385988282,23.6043618214705
779,25.23740565657,25.0283575836024,23.6970442690942
780,25.2221351840364,25.3197904605132,23.623139083812
781,24.6844108546334,25.2856736888942,23.2501017494452
782,25.1128328897252,25.565089588199,23.3900578934578
783,25.2854946030393,25.3680947678906,23.1956875139967
784,25.6573334814998,25.3433703854556,23.3543891607354
785,25.4598081872663,25.2181561082313,23.3752310879577
786,24.968087535531,25.1655853060407,23.5231506206262
787,24.8819306078858,25.3747561889331,23.6946313344231
788,24.7381889379867,25.5039150394333,24.1699775948822
789,24.8764059798331,25.1863505552749,23.9566012079781
790,24.8992543311207,25.2901655362564,24.0525771347411
791,24.8084492291394,25.8441014629733,23.7390413080434
792,24.8508186426311,25.1650641251746,23.9345484831005
793,25.5772445573046,24.9823021431843,23.6355508102027
794,24.7530533316473,25.2804183517463,23.3540898550155
795,24.9399599685412,25.4266635879608,23.6902661389675
796,24.9595785839476,25.3993629557554,23.4595835055465
797,25.0195192881275,25.1571826963887,23.839120666771
798,24.5976615980472,25.3768576097853,23.8781715815829
799,24.7136406942641,25.4241534953547,23.8164168372716
800,24.7556108797571,25.5176253580903,23.7302555279456
801,24.7094819867183,25.3127486558585,23.3998055997541
802,24.4441515900574,25.4441382675511,23.7831545508454
803,24.9649139233695,25.5099386355137,23.2958590202533
804,24.8951844740482,25.3474131733141,23.4871908973278
805,25.1422466131034,25.8105140066091,23.6134953361533
806,24.7572145282756,25.2787838237623,23.7628245984019
807,24.7062534199255,25.535409567434,23.590385144424
808,25.0908741334762,26.1052015104299,23.441801186808
809,24.6488557982318,25.4599409839388,23.2569177819338
810,25.6590812610044,25.300812670847,23.6225991635161
811,25.2903673312499,25.8837630626939,23.603240981446
812,25.2665152013929,25.2409173339463,23.4845772190154
813,25.1130688089862,25.4277525701203,23.5388790174996
814,25.5611003522883,25.0512563367047,23.5086933619966
815,24.9766915612402,25.7056754501017,23.6930911405642
816,24.7832121792333,25.4273558529882,23.4135475087459
817,24.8028530742599,25.0019227261865,23.6969847532423
818,25.399013112334,24.9743016527663,23.5802775277767
819,24.5746978331369,24.958372791743,23.5219526644995
820,24.9596781676585,25.0004549831694,23.4158133455107
821,24.5842775890755,25.2960354683146,23.2585036379221
822,25.2261301048037,25.2756110933221,23.619314832863
823,24.8645118233779,25.5019987729968,23.5886758386896
824,25.0706557751799,25.3006542599594,23.2433718406335
825,24.793188600416,25.2317353678155,23.6646461429381
826,24.7029920933938,25.3732157046923,23.23966874068
827,24.877396972595,25.3322503291525,23.6298627154678
828,24.7618929314843,25.2537619922695,23.5729667750118
829,25.1545719232783,25.301119733175,23.5384165656075
830,25.0791091689748,25.2502941067134,23.7250661966898
831,24.7545509805109,25.2269576875892,23.7392755873936
832,24.9682742927946,25.2417772824893,23.5762384596372
833,25.1289904929885,24.9494588719194,23.80793453584
834,25.1775586832633,25.0610331998767,23.6028052071646
835,25.2687659957569,25.1509914950262,23.2735610933658
836,24.9889238979841,25.6730640369612,23.6556917105748
837,24.853741641665,25.0637264567859,23.5518809797987
838,24.7927314361016,25.4351343498512,23.5317583917815
839,25.2525680634503,25.5492616355194,23.4272027467202
840,25.1503095100133,25.6367787968567,23.6347231222487
841,24.9962026957056,25.4640458447306,23.6729370952718
842,24.6040181746061,25.5268817151299,23.6482998271298
843,25.2898984062226,25.5287832921003,23.4656949892167
844,25.7047928964713,25.5028476327721,23.3530999436807
845,25.4480988204723,25.2757029439862,23.5318519915408
846,25.4315040576038,25.4389084523845,23.6555541277853
847,24.9043966660137,24.9046122647302,23.3252935867971
848,25.0754566702063,25.1076355413643,23.8390709727761
849,25.2009011657705,25.1477310679756,23.5444743002404
850,24.8269485571714,25.257468337189,23.5629203515276
851,25.3037371744929,25.0150831191377,23.5449126126699
852,25.1993811245055,25.0155274126239,23.785435205864
853,25.3086542630606,24.8619057074243,24.2996876378079
854,24.5626882302476,25.1717431154321,23.9674975779096
855,24.7204277837149,25.3235051875119,23.4747146852263
856,24.9003110648842,25.3259551644075,24.0710337010073
857,25.2134902275232,25.2519311184277,23.6625093117705
858,25.4815797715497,25.4154781195768,24.0069748708857
859,25.5270488655168,25.4023319910937,23.7486851268196
860,25.4744006360809,25.4171913668166,23.9063704653052
861,25.4550797797873,25.2270818995069,23.7571348903617
862,24.8306803438071,25.9264930926056,24.0298492463278
863,25.4603529185509,25.1843737852992,24.1080826728178
864,24.8997060889673,25.3077944705319,23.8553492785651
865,25.3148626094555,25.4535034853711,23.7960204784662
866,24.6043878355608,25.1221646451095,23.3325172351159
867,24.7926583174123,25.7092655188139,23.4763542632867
868,24.763292055749,26.219413546727,24.0275074112385
869,24.5882095940822,25.553775321768,23.7699613463772
870,24.9107450325345,25.2205191203865,23.557095953287
871,24.6651602864442,25.4758630196875,24.209720076748
872,24.8108654290141,25.4488857889361,23.5732833227175
873,24.6266948415045,25.7613800214896,23.8760390983862
874,25.2059990534017,25.1563139619467,23.5277119154839
875,25.1273081514993,25.3791066195989,23.7742501531669
876,25.2590032557034,25.1251831677324,23.7840388201887
877,25.2589516423306,25.0026958464276,23.6198330910788
878,24.9945711576109,25.2469009203386,23.947962444623
879,24.8811325353033,25.3648643956944,23.7278390300639
880,24.9510573590025,25.07340400103,24.1758308166951
881,25.3226639978146,24.8425057013714,23.4832159213267
882,24.4648817565404,25.0876838732462,23.493916843682
883,25.0069716407589,24.6157630292016,23.2575358219431
884,24.9394424945757,25.1584340970026,23.7235056923295
885,24.6421230124957,24.7805381845948,23.8074835144957
886,25.1881745407197,24.5289383414728,23.9069709297415
887,24.8888017502823,24.6357240987965,24.0979286136391
888,24.9565077757542,25.1413968314394,23.7005147645843
889,24.974566725994,25.1020789588139,23.6396416383503
890,25.3445152372596,25.162855375646,23.696276923246
891,24.8472690357627,24.8816005643937,23.2416781856125
892,24.8421570742031,24.4990895238818,23.4970446901326
893,24.814512171764,25.1552024020286,23.3488714921445
894,25.1697818855947,24.8141079156298,23.4382267401129
895,25.2847672856537,24.7503500997045,23.7957028209326
896,25.3252173021973,25.1410781981149,23.6652306237648
897,24.7979988989021,25.0719379994598,23.392853122859
898,25.006089277735,25.1445466789564,23.25520355213
899,24.8375503885657,25.2170584530314,23.2396651612511
900,24.3659252589449,25.3545184905365,23.2718783448378
901,24.4025539909711,24.854173521626,23.0953417203706
902,24.9754805793042,24.8940667737865,23.4495098486209
903,24.8067969111681,25.285836427684,22.8413660266576
904,24.3249767453778,25.681259640974,23.5111369670881
905,24.6168592501652,25.3378185017546,23.5474401248879
906,24.7865636651676,25.3440116839056,23.2962053909663
907,25.0926285601486,25.1322275171479,23.2760938455705
908,24.7932090603641,24.7472040094394,23.4055695674873
909,24.8112747020753,25.2383902000463,23.3253867984221
910,25.2125879253464,24.8346687703596,23.5848615083614
911,24.8724711290284,25.2027836694786,23.2171822632379
912,24.6691873133448,25.1677441005812,23.4467342139145
913,24.8338071416881,24.7038268580183,23.3998459980338
914,25.0793999036524,25.2070248823324,23.5192979352971
915,24.8136472939286,25.0044263995168,23.2308476725031
916,24.7260416022101,25.3540398043401,23.2342779955543
917,24.9243369754138,25.5085600079744,22.9781461821333
918,24.9092308163351,25.6125985750156,23.4413078483559
919,25.2093098742795,24.9642684276145,23.7233820554494
920,24.9145421361156,24.9881768574517,23.63231596777
921,25.1846262959811,25.4322068647085,23.5739165039857
922,24.9260491264606,24.8913906704336,23.5730023016014
923,24.7912097046476,25.4380057092878,23.4546764502867
924,25.1574810785695,25.7749267804509,23.6958845291823
925,25.1826525132903,25.7210047085464,23.5639839352428
926,24.9229822908042,25.5153945076064,23.5301330482682
927,25.0285488023542,25.462738409721,23.8088265203921
928,24.9400421205851,25.4379285497513,23.2155733017658
929,25.2426539082651,25.6125149243963,23.4591225158426
930,25.1402092039386,25.072737319892,23.0792098136034
931,24.9051691164072,25.1426844548883,23.1921047480608
932,24.8464549804112,25.0780745746422,22.8440493814459
933,25.4331960485627,25.4248981614251,23.2659281108405
934,24.9507646361281,25.1806343020677,23.2648221113809
935,25.2850634444195,25.1030777976007,23.1909640866338
936,25.052359951539,24.8385646042561,23.6799449388092
937,25.221372423012,24.9319617773652,23.6011024838103
938,24.6836637962696,25.0243924476837,23.7052709666532
939,25.0306672207289,25.3700039440302,23.2541538110794
940,25.0123802235064,25.4608591536348,23.3401682852613
941,25.2569417940591,25.4022293916671,23.299879285235
942,24.8607220266686,24.9229712950667,23.4121020911162
943,24.7753121109498,24.7815903550957,23.5793999001008
944,25.3150465849637,25.6538623601136,23.3343952043378
945,24.6992310667109,25.1643854654613,23.5721922535642
946,25.1414024366657,25.3854519418217,23.328029037251
947,25.0804717152419,25.4851207632702,23.4342928201368
948,24.8772952599333,25.5807835626913,23.4081638194977
949,24.7204656586538,25.306343903907,23.5574010061278
950,24.9967095099781,25.5317482211235,23.2770082834699
951,24.9217093746403,25.4931614015005,23.2212602444882
952,25.1518517559461,25.3787496308445,23.3642505028133
953,25.6062742935509,24.832438094179,23.0627082460831
954,25.0755878517019,25.7645464914905,23.1439391976739
955,25.0750453428659,25.1923727844293,23.2443205493713
956,24.9368371919429,24.9762609531106,23.3953334079205
957,25.1369369265764,25.4131673276181,23.1077096945284
958,24.7307301710414,25.5622901536155,22.9651836536481
959,24.9995656515901,25.8526963783164,22.8680171630518
960,25.3946698176517,25.413095197986,23.1508529923037
961,25.5458335730053,25.523309310116,23.3828057592951
962,24.7961997569491,25.4239356727263,22.9285892446706
963,25.1075108736508,25.2231943096971,22.9943413005578
964,25.2990852610982,25.1515747534266,23.1563526579573
965,25.4405715305683,25.1637790289544,23.3890775111015
966,25.2002311714129,25.7025592774138,23.19060949215
967,25.1401013219505,25.3849281321254,22.9579212483309
968,25.4399955553199,25.4783752820483,22.9863696921163
969,25.1662287498099,25.3016933687324,22.9211860984243
970,25.0191110488112,25.7517971049735,22.9732498497728
971,25.133574845407,25.3179844423168,22.8677501654579
972,25.3421823548498,25.5119389668045,23.4693716203725
973,24.734398913764,25.4749118438787,22.9756169057175
974,25.275503574855,25.2594846564261,22.957069521683
975,25.6509339192796,25.3420319081235,23.1105001745868
976,25.5864389776659,25.0927472745847,23.1633266207897
977,26.0546620515698,25.4899447496695,23.0857892704626
978,25.0309688219908,25.259237349024,23.1721452180295
979,25.1028194549074,24.8701508269796,22.9232738740158
980,25.2429586658817,24.7031668600907,23.4273884383263
981,25.2032255446363,25.0601961843877,22.9300488889153
982,24.8858915520885,25.1104218072616,23.3472123738324
983,25.2438810931597,25.1204167877917,23.5581689452563
984,25.1676289992577,24.716759099056,23.0737906511665
985,25.2859476708201,24.981996727626,23.1756138684137
986,24.992503626412,24.9520888136886,23.3478437934174
987,25.4219024951621,24.9446029774625,23.1375328453191
988,25.2768906356522,25.418213075568,23.6455829312741
989,25.0796750188161,24.6026716725827,23.7887110996057
990,24.8304078038858,24.9773849020591,23.6148088163257
991,25.2161215383419,25.4064311386173,23.2821762817173
992,25.4158651081827,25.0688988830486,23.0788701859976
993,25.2446142418237,24.9057115792861,23.3291624179429
994,24.8622917726506,25.1648978188443,23.2951085348681
995,25.2073465590827,25.2069706503727,22.8667676703298
996,24.7965549152443,25.002464043835,22.9538012272249
997,25.1331569937107,24.9998932466294,22.8945730235994
998,25.2695535594722,25.1962738816903,23.4238533674528
999,25.1678452643009,24.7900353025018,22.9731255474983
1000,24.8495681844272,25.0389544910678,23.1346601545151
1001,25.06163698099,25.0901544476411,23.1719016770145
